sample_id,z,y
3201447,1,0.452902543418227
1314545,1,0.525418900597041
1161808,0,0.35990197773705496
2574850,1,0.15112829756326057
594479,1,0.5751766044952465
1376315,0,0.057078565204613685
2458990,1,0.11877965645433142
2142163,1,0.5139944942903736
2636329,0,0.3605777130043333
409780,0,0.19427031165677094
2243638,0,-0.09398162634495238
825900,1,0.5043872928837525
546391,1,0.4891515649529102
3467080,0,0.693031686833762
2610570,0,0.01232221809575701
1514343,0,0.6424936442475111
3121397,0,0.3000686436004389
2756359,0,0.613323469045628
3360168,1,0.5186498634678092
608191,0,0.13355907900574945
3106531,0,0.33238871339533305
2449463,0,-0.09384706456309028
3916292,1,0.4134722283082913
1560627,0,0.029388321852463983
2926955,0,0.6601927409563769
904045,1,0.14263490035866155
2542159,0,0.39749254629538017
583561,0,0.33388393369732555
3297130,1,0.7529030658454365
1645963,1,0.36234062175774384
560185,1,0.30508488358575386
1310519,0,0.5292052667888184
711436,1,0.17675779731100685
2901727,1,0.6653477591021888
553406,1,0.32666893021089627
2962151,1,0.31849192435821705
3435829,0,0.0023881803678841296
2714288,0,0.2101488439799687
3248106,1,0.4559613935969139
1640662,1,0.8822951221360473
3666359,0,0.18520982222914015
3148833,1,0.19223345879694637
2004842,1,0.502133962845946
1943865,1,0.7455766782857562
495344,0,0.5866094913856559
864137,1,0.43864468825096964
899432,0,0.49056925629374004
1341194,0,0.5099711480837261
1224547,1,0.1594399974742614
3467877,1,0.5106634522504622
738328,0,0.29292455741487367
502756,0,0.31286531461023814
2399531,0,0.6254816528272268
3413716,0,0.1780003667994843
1987033,1,0.78610506827401
3426220,0,0.23185313309700095
1004244,1,-0.014606844974566546
2898333,1,0.17970481023457188
1645185,0,0.5047233251007
404127,1,0.1631999623946183
255548,0,0.18825364737775482
1541392,1,0.32111051656404177
3797824,1,0.36443067001253526
3361824,1,0.9700740720631308
2237353,1,0.49483256645559165
230486,0,0.24514654759000373
2167323,0,0.5902047357910237
832145,1,0.5172530921796924
1374950,1,0.4799335874212778
3835062,0,0.05660110495124954
2968303,0,0.21820598484793993
3510996,1,0.4362402328386952
2772537,0,-0.005951389275399233
2108756,1,0.48414281396222514
1888850,0,0.137041277116052
2842490,0,0.567957412046787
2622259,0,0.4446560795612504
1363453,1,0.14890244302530706
3539294,1,-0.07014385849174753
1629107,0,0.2809573891672159
3676906,1,0.12842981860925606
1834083,0,0.30307955425196365
1287402,0,0.07742194415034917
3054328,0,0.21980858527561614
1273404,1,0.3431940264192087
2549609,0,0.25772292818501774
322668,0,0.2558966962483807
2943770,1,0.21086179357530593
1336272,0,0.47763743781673734
3843094,0,0.5356724750858266
2643438,1,0.22966137482035204
3908164,0,0.5114934195849694
1686127,0,0.4823496209054999
343391,1,0.4474184149723487
2882605,0,0.5335740817827492
1049066,0,0.14534968328371436
416669,0,0.2652158650911798
3276836,1,0.39734447673820916
3838249,1,0.25849120764666916
2195857,1,0.2580697316442335
2709098,1,0.25148617831509773
1743953,0,0.3280412547348511
2262156,1,0.37821024867867603
366396,1,0.2474453178811194
450367,0,0.46096239300476227
1771492,1,0.2631462351204375
1536344,0,0.3902493221948934
2759114,1,0.8130956354464394
744363,0,0.3733983145071693
3748120,0,0.29269964936634885
1536307,1,0.4102443878157922
1635279,0,0.44418069925027237
1070859,0,0.4558609361969125
598510,1,0.6943216112437021
1021833,1,0.3932731849508294
2438322,0,0.5177416490274379
1298998,0,0.44619731704131915
1356079,1,0.09219661583402888
2558328,0,0.08567897772910188
3937691,0,0.12993402626989303
1974814,1,0.2913036453906456
1014449,0,0.18881720237180258
627411,1,0.46676265320695165
3168889,0,0.40414373182327695
1345288,1,0.36844350841329365
1946040,0,0.05668455714279591
1790268,0,0.20643262066793394
1901377,1,0.46851140409580794
1704600,0,0.3804616514536722
3524193,1,0.354854768867692
3440966,1,0.46295759314012686
1792054,0,-0.03927803347912362
2914961,0,0.2484410063223037
1293624,0,0.31619133827720103
1964351,1,0.7006645991686953
371806,1,0.41007805346805215
2865379,1,0.44601908408739294
2252738,1,0.5806955354743163
2560022,1,0.15921077680087464
2709625,0,0.04536678212906925
432467,0,0.328798767961949
308909,1,0.42544166759445357
2234101,1,0.38763888393884927
3028993,1,0.34698598928051155
1414130,1,0.5545408229171047
212197,0,0.2560338868987019
510217,0,0.27680255731007064
1353755,0,0.16993283081427463
1525699,0,0.5045400119389543
1609813,0,0.5409808577799446
691998,0,0.15977518694677667
487021,0,0.03057080883689589
2481416,0,0.08502386509929644
350525,0,0.13156913385483443
1089258,0,0.6597892962942318
1159078,0,0.6868767565436729
3772675,1,0.23320338781771002
3503857,1,0.5155009916610519
2201876,0,0.20563196745525966
1544759,0,0.3969345599675057
1227489,1,0.675952628872074
3414989,0,0.1853977720285236
2545995,0,0.047091405751678916
2933929,0,0.31775782689483745
1613891,0,0.7046263211410437
2521605,0,0.22341251976099044
863295,1,0.08315393515613373
1305613,1,0.2909104924547561
3506425,0,0.5950191649893831
3271458,0,0.4267320890052719
886618,1,0.6744695958348023
3493686,1,0.36192117742931934
1890850,0,0.6222817902619666
3044105,0,0.28319563284788046
204613,0,0.3292754599202814
1446296,1,0.5844885039952735
1767053,0,0.5863105917699369
1091252,0,0.47272193889195324
2472070,0,0.417502534655228
3530335,0,0.5917645815265792
2815782,0,0.18401237199137588
3245128,1,0.25967768824245197
3093221,0,0.21440472910638061
2179329,1,0.3526148046349298
1153901,0,0.2687572335838423
2276773,0,0.3206592964051643
967327,0,0.1279329200826449
381526,0,0.5125440548432441
1107654,0,0.09749758435495551
3533362,1,0.11341338843106136
2401143,1,-0.044749914764091014
1623941,0,0.4345986067618316
450978,0,0.28586309957219996
3445158,0,-0.06694403793476605
1413292,0,0.30250189989710236
1338541,1,0.25419861196259397
1050508,0,0.37088917816382627
1681705,1,0.5711051994498958
1229574,1,0.6238903844692452
3129344,0,0.28946189862500654
540391,1,0.5152177018771396
2526881,0,0.11760013786236012
1444366,0,-0.09770460685285759
2538164,1,0.6830452644543907
3076600,1,0.16572982621218785
2997182,0,0.28283140349387015
281135,1,0.17448511485715099
2202887,0,0.2812243549065786
710774,0,0.16237075413105329
2770937,0,0.5591047437614344
409816,0,0.6773612341896633
2007671,1,0.30795846953178574
1943775,0,0.30738400304151237
1617618,1,0.6624502677263415
2002431,0,0.5185940696736738
3408112,0,0.1999478001526918
3177224,1,-0.0792612694576762
3448195,1,0.3662469299886139
3846121,0,0.20860804877754247
289449,0,0.28943868168514525
3400810,1,0.1618906139223743
1406150,0,0.06642302918798448
827878,0,0.788964639441592
3863760,0,0.3044428849722808
2395007,1,0.46983153837797764
1212339,0,0.5992441285216314
558801,1,0.4035653205583805
3072177,0,0.11425795835151756
3042338,0,0.1841521486319382
1701607,0,0.2824092307329111
831675,0,0.3042902641805719
722421,1,0.5035843378245339
1980921,1,0.39017628698999257
897202,0,0.2764164962206534
3427543,0,0.6022605336488482
2393985,0,0.3954702406674735
465083,0,0.44492810837351887
2588449,0,0.4453947860827971
2221249,0,0.27433397190628717
194356,0,0.3767023075158682
2456643,1,0.1471144949964741
3753135,0,0.21028229397910791
1429859,0,0.35667647217227344
3447088,1,0.5978126224983117
739256,0,0.3034273445655404
1437421,1,0.34412618165505043
1627200,0,0.10009658471257529
517548,1,0.11385383344394279
911968,0,0.36804467838907157
1452784,0,0.3200215534578259
1280047,0,0.4704981988037103
3697490,0,0.07102734674765587
1097671,0,0.45833409518847285
2216387,1,0.5166725880578301
1597256,1,0.27672973015236946
475222,0,0.6137716861499289
3340370,1,0.4411798750836741
217455,0,0.7214851056091753
2595691,1,0.7100105327779945
2678062,0,0.3837260762680901
1826908,0,0.37761974181819224
3885458,0,-0.02251023939390423
3227613,0,0.13050365366907862
3730183,0,0.37529290106696933
1988273,0,0.6386700182761671
2886309,0,0.3530177019531431
667651,0,0.30599973439341466
390602,0,0.37918667240680104
2821750,0,0.29548304241318973
799833,1,-0.012509022978750617
3399384,0,0.35231245825273666
3794586,0,0.6002482411363068
1966736,0,0.15832443021048248
3414492,1,0.31981354704104903
1144553,0,0.5366021368313952
1623893,1,0.2785927640903959
1999447,0,0.5395072666626677
2704529,0,0.38162951313013793
1112232,0,0.18225476433500776
1833274,0,0.19709105414376535
2547889,1,0.30723437158475647
3111556,1,0.28028129472550933
2820236,0,0.21355537394687896
3099837,0,0.2913566658306795
1044717,0,0.16755660344266943
3133069,0,0.01351257856189092
3895916,0,0.21709732837696702
1387817,0,-0.03149389925602164
1421545,0,0.5058669641083707
1054703,0,0.5340320084747512
981307,1,0.9578615634607318
900185,0,0.7210313087546375
1668755,0,0.3820322711188551
3796149,0,0.39415131354648375
3448880,0,0.35151708749007776
549270,0,0.26959982320526915
3343536,0,0.3883785027575329
2513230,0,0.31962486646389937
1517323,1,0.5246086228544908
2464813,0,0.26879476645312117
1102002,0,0.33522549487932374
399009,1,0.41516794200858015
3436506,0,0.11774177709763273
3453885,0,0.709422423493036
3103571,0,-0.06687248618459679
3922093,1,0.544381090415361
1566765,1,0.5511727458099697
2688532,0,0.28673900105328776
3000289,1,0.5036007947828287
365079,0,0.4661445710224428
3011812,1,0.39825803800002335
2845491,0,0.3991080659284849
2112309,1,0.2914693325503334
3144513,0,0.0726879860359474
1865167,0,0.7343591190227614
2219749,1,0.5131797558409015
896630,1,0.15011617754760698
2634976,1,0.14791617056028789
2834606,0,1.201302257556739
1009609,0,0.1537832040540232
1599605,1,0.31628918988236143
1586459,1,0.10143524557230693
3677053,1,0.21675716542461393
2653024,0,0.2964762771856329
1696039,1,0.29778370331176374
2666149,0,0.5176308538067469
3849711,0,0.3338110513870602
3763915,0,0.5182452283222081
1506571,1,0.5151635042932466
1641595,0,0.46812869871991525
2807453,0,0.5502913499424318
2645478,0,0.5165163187651189
1980985,0,0.2975445591810867
1708698,1,0.5764951857147943
1020965,0,0.4281905174022301
460812,0,0.27647768679757495
3793388,0,0.20822388952110696
1896892,0,0.3094163821845992
3943922,0,0.7502705703077166
3016159,0,0.30970611926193764
3938666,0,0.6300916106599024
276177,0,-0.11768884585461531
1613815,1,0.6384530097865228
3307853,0,0.39100252785310097
2442850,1,0.4302766651007444
1333457,1,0.5596247943357002
327777,0,0.40459276269251443
1867183,0,0.49852867961709446
609352,0,-0.01639391494711731
3894619,0,0.2961787746628476
974029,1,0.513506432013501
2151095,0,0.19229443097477142
2125970,0,0.20307302431287644
2181986,0,0.4336006290599702
927505,1,0.6118763529222028
1512202,0,0.24895617007384516
1478642,0,0.4269649316101681
3194083,0,0.209089493119429
2755346,1,0.6184095655554314
3331707,0,0.4356308516869679
2779438,1,0.3971233483666266
2908327,0,0.35220837123945364
3245109,0,0.8777914090937875
3866974,0,0.5532032888981728
291183,0,0.39954136107031013
1037168,1,0.4520329689050356
1458572,1,0.6373549082818419
3038239,0,0.5087615223486662
2696107,0,0.6578953026934469
3454909,1,0.5438310374928329
540279,0,0.4034087945562878
2499868,1,0.2346155867382362
2832104,0,0.5900920006960718
3806010,1,0.30655976098205956
2879937,0,-0.068681929379805
495642,0,0.4734283785531547
3513599,1,0.2907521231597189
1761939,0,-0.042351527748000606
328951,0,0.3876872233633098
444343,1,0.35995193938028425
218716,1,0.41201927857209375
1124214,1,0.5290387564366857
1738037,0,0.06561647724867542
2661293,1,0.4125974388429446
1398305,1,0.6600407602596787
1248589,0,0.24072745303608203
1055548,1,0.503303938713688
866941,1,0.32632810350108515
957955,0,0.3291938077889277
991216,0,0.03322111777461623
3311610,0,0.6022653714996029
288422,0,0.06019978297072512
1869136,0,0.1321240882897779
1263093,1,0.4715438191163675
2823009,1,0.39473614583552
509350,1,0.057163024544522545
1632665,0,0.267119761167364
1328124,1,0.8477468758294354
2988767,0,0.6738407206633228
3042170,1,0.3510431308985911
3751562,1,0.4883144661853028
708611,1,0.5460854773500553
2574375,1,0.5375647505137267
594637,1,-0.06541209428394512
3715419,0,0.06669106301848785
2833698,0,0.2705618897636828
1362946,0,0.16171562005289145
2634499,1,0.2595206463338653
2603189,1,0.6360307306040809
1811458,0,0.4527398819410404
2795276,0,0.24702786687565104
287604,1,0.052510803865846445
3882983,0,0.16778906128169516
2889841,0,0.1701104185452156
3527008,1,0.3988680237023023
1111533,0,0.603301838778902
2903712,0,0.5006048068706008
1605703,1,0.5262885058737978
3527790,0,0.47717632299612855
3836357,1,0.6169362292798372
2837903,0,0.4059527630061752
1120544,0,0.5120411597602955
1940120,0,0.2701854146228678
3120769,1,0.41743465330002744
479182,1,0.3360080096269794
1710254,1,0.4173403707351056
1589767,0,0.4312365904062573
3669023,1,0.6738714396854257
2543639,0,-0.11145093644851672
455538,1,0.7002879271384024
3031341,0,0.3461786405726162
1138584,0,-0.3925438837059295
1112176,0,-0.00910371911604363
374551,0,0.5299200275107359
3348075,1,0.3969243283105825
3833365,0,0.5725127231064115
687713,0,0.3330727888895414
655674,0,0.6593938446251392
1492989,0,0.24122348233767654
2189484,0,0.6507575165987447
634975,0,0.34084923621798446
1278235,1,0.4134669915252579
2125491,0,0.3430533703583091
1375069,1,0.3211051361345695
1647543,1,0.5003713790092084
1991733,0,0.4578818781441578
1038852,1,0.5783287296109144
1861799,0,0.0750898185023186
1095938,0,0.5180501333662393
924998,0,0.47359155842958395
2501816,0,0.3330307869142341
2058114,1,0.21252668211977357
1457600,0,0.30499201063591747
3727737,1,0.5609852992270865
3391346,1,0.14721555372613376
1823812,0,0.5106258297472177
1428169,1,0.44637863784193216
890867,1,0.22924793868697024
2232296,0,0.3652573135666972
3048676,0,0.4659196918937385
1517060,1,-0.05520277603432411
580069,0,0.23981167359643726
460405,0,0.3524509332341178
2745757,1,0.24559705832260165
1905838,0,0.3464184208977449
3487969,1,0.40805250650398056
3428015,1,0.40604040173537104
3548923,1,0.27913585161807086
3428908,1,0.7083264005468618
2132089,0,0.19222920045091166
821510,0,0.04665690411150619
586589,1,-0.05982289131597357
1791114,0,0.5247397179758506
2442900,0,0.4695346042646116
1706038,0,0.27876975999398707
2107754,0,0.39255115319232314
1566073,1,0.3790553309233625
514795,1,1.045547241229552
806297,1,0.3708720414934454
273812,0,0.06312049513656008
824011,0,0.4321508788168475
861039,1,0.5399498282064861
1546047,1,0.6772783231709315
2208393,0,0.8393635451859336
2461150,0,0.3191632763101599
2626763,1,0.632819539979977
366837,0,0.3421623738945807
3095314,1,0.18993761109086701
2057450,1,0.5151451564495895
2542458,1,0.636805389145825
826150,1,0.05533818847963651
3654107,0,0.22810680604802042
1451190,1,0.4037038938737402
2616949,0,0.3366596694999907
254525,0,0.2885128679321903
2977983,1,0.5032548328946036
680815,0,0.18033951266707113
3367299,0,0.13924697711228468
3460921,0,-0.11010512647248888
1124220,0,0.38738254332599636
1172546,0,0.34059650380980155
2744103,1,0.16127480276405648
2844377,0,0.17105453081351613
3021297,0,0.47916958654851094
746059,0,0.5465799039761372
2918972,1,0.343862595690574
2833445,0,-0.16146441906801967
1542303,1,0.3254834302670852
2184828,0,0.5685935251008054
933962,1,0.6056479339353114
814686,0,0.38493562754530475
408767,0,0.4360216593086236
2228725,0,0.25211246987496894
1493439,0,0.2963816632502148
1996700,1,0.5266963251754939
3664438,0,0.17344838756847664
1846650,0,0.4635706660588836
806830,0,-0.07706010114201961
3921735,1,0.3122064186759048
1964930,1,0.3708598534253559
1405405,0,0.3334571290051371
1785872,1,0.5179918490870925
2012340,0,-0.12108790418154175
3159834,0,0.7592126630348703
1271842,0,0.46056694162783096
974749,0,0.6725161931706798
390721,1,0.5015092186532114
2401622,0,0.27858678166327194
1754818,1,0.7350523983182295
1772963,1,0.3232024934724782
1056828,0,-0.023437333604070354
2843946,1,0.4865137665960724
361378,0,0.3752414366991461
856925,1,0.10874252804039655
1349559,0,0.31482141437542166
1106655,0,0.13212372273783582
1994750,0,0.37607259835168505
3737291,0,0.6187763776958122
1808907,0,0.6562638041621844
2821254,1,0.4686265193321453
2719255,0,0.12710510632189992
3251868,0,0.11381017088314493
1673232,1,0.6432723054889579
1390974,1,0.25011463409960455
1050784,0,-0.06057442853831441
3746969,0,0.2960656807622408
3009437,1,0.6475159454239935
531041,1,0.2698927702532732
3799806,1,0.20471466325205795
231001,1,0.4661647513201149
3455968,1,0.4315404822212069
3098279,1,0.7198761738226362
1281002,0,-0.06584323403612452
2108998,0,0.3229238093992599
390081,1,0.12273780627811787
1974469,0,-0.003911143054980082
340171,0,0.30341977655129937
1885818,1,0.820525098934161
3912169,0,-0.07323262272615255
330983,0,0.5631277381910005
1790003,1,0.27077593512354015
1847568,0,0.4115233628654696
3697770,1,0.30556799424795794
2900902,0,-0.0714072700312463
2399241,1,0.3273363400259093
2931041,0,0.17842736172099652
1370305,1,0.22899363922435462
553937,0,0.09664768191875514
1947945,0,-0.16637215737041833
1216022,1,0.33823915205858995
1693034,1,0.4328903949114699
2273242,0,0.4476314289390583
2148168,1,0.6307309207906653
3132928,0,0.3934801870663482
3409203,1,0.8621056817184977
1748932,1,0.3847004952779804
3525251,0,0.6564007559139949
894038,1,0.622474245516641
2478472,0,0.4680892101373421
2192945,1,0.43078003494792005
2973573,0,0.42300435023362315
2273012,0,0.6362202500028475
527042,0,0.10425921002550292
1498071,0,-0.0017691710386677495
558341,0,0.42862216834372713
1413665,1,0.2923906507512359
1597162,1,0.07724044396602009
2275002,1,0.2260411434885956
1764852,1,0.05744486973483276
852441,1,0.34471012757339003
1948625,1,0.4065774923201338
3267546,1,0.3852508664224487
829943,0,0.1010103472224487
3652638,0,0.32929109548713864
365741,1,0.6842077722362179
3916572,1,0.6267384903662212
3351920,0,0.032136438074210905
2970691,1,0.19027662962715508
3276028,1,0.5726887155602303
287179,1,0.5237388273195509
3723066,0,0.1986900824465532
1257742,1,0.39513164206545076
3730616,0,0.20581402677289812
278984,0,0.4299341234898997
2861068,1,0.467851787174665
2179193,1,0.4298497303580997
3207314,1,0.3735329904059791
2684854,0,0.29831793749343244
1273191,0,0.41949093195775533
3883390,0,0.15232639589987476
3372572,1,0.7917273107707689
3737204,0,0.46774824427622697
1072063,0,0.34543113321043617
1827333,1,0.3351076757098008
2547237,0,0.47751540454703256
3397928,1,0.48241096796173544
2203287,0,0.6666630341773883
2399497,1,0.517304468115229
3533847,0,0.31398264997810565
3023008,0,0.46265545383099366
2189964,1,0.42570178767971556
1533483,1,0.5701373610371155
405867,0,0.12390668417733677
1641185,1,0.36185881892048605
3729200,0,0.38283828276763765
1016078,1,0.25290761770329534
3273632,0,0.5142896941029633
1126106,0,-0.08902499450972895
215214,1,0.45009218102777604
537467,1,0.31878737782389266
3026021,0,0.662496770184765
249799,0,0.23660311662710778
1098830,0,0.08652666115546764
1878713,1,0.668383446755876
326065,0,0.3878518886037134
935793,0,0.538980909685397
3138239,1,0.04696435813458405
399593,1,0.5535764066953746
1420043,1,0.6139487664037935
3066506,1,0.3828886524622542
1243207,0,0.3672675284021039
1564937,0,0.3900868635753839
3283858,1,0.4583925306629935
963148,0,0.3203280667754799
2463759,1,0.3202021146329662
1889440,0,0.3572118259478351
3878009,0,0.2249521091190047
2758772,1,0.2816185160084921
2586233,0,0.015631091781002915
1205607,0,-0.12501482523353113
942540,1,0.07898535713030241
2595799,1,0.4806505072372388
2798310,0,0.18351195822489985
2737940,0,0.19864977654619792
1305549,0,0.11472062629883048
1701087,1,0.7873143117120321
3265631,1,0.40835394830010163
3857543,1,0.6613164789713191
2034146,0,0.21335218676131928
397323,1,0.8022977153133689
3171731,1,0.3171803917751745
2885192,0,0.35283006406735123
2737705,0,0.16500734612954604
1955280,1,0.43036145582932256
1475608,0,0.2278942476093139
3360500,0,-0.009973025953628673
3346525,1,0.1526149075623008
739175,1,0.2786847329504153
2211459,0,0.624769087746264
3674599,0,0.41816150297202015
2122178,0,0.19901204081170992
3401251,1,0.43259986080707824
1571716,0,0.03511452284756744
1528044,1,0.38777460265146874
811617,1,0.5223039377734141
346124,0,0.30356847865986475
3168063,0,0.2799485198589309
3258120,0,0.39838646127337196
1287225,0,0.2786788707701564
3746978,0,0.4913287688605166
3210723,1,0.519235785154839
3287918,0,0.37408115433108474
1391099,0,0.11628592939458648
803838,1,0.5187926385233409
2886448,0,0.1940576634663231
2184250,0,0.4617036130161668
2593594,0,0.36910450961045915
3051079,1,0.5304964315118355
2702857,0,0.36802469330093485
2506561,0,0.2223058538410933
2938564,0,0.48311533642082743
3322009,0,0.37218491917281343
1777562,0,0.010786420152690823
3036563,0,0.18732415943231384
2735654,0,0.3029709219634033
2003844,0,0.7938419323343424
3873700,1,0.28917692447688215
3139219,0,0.2947934662765342
582039,0,0.49212069973267714
255642,1,0.29561037056684475
1343864,1,0.4025309740008299
1244301,0,0.22377612877235142
3542046,1,0.26715489299916084
301938,0,-0.024088846117111373
1135277,0,0.4664619057832884
429567,0,0.061592234167023474
1749353,0,0.48466439158884933
2030847,1,0.3990499729667949
2440056,1,0.2954884265443938
1353317,1,0.34493162790001464
2454779,0,0.35717242850157627
1465092,0,0.5231563985681535
3495928,0,0.4706829951553281
1836586,0,0.36803203773339055
3503344,1,0.3499126234738451
857700,0,-0.08397962006586146
1621801,0,0.2611256062754803
377818,0,0.6355678906160085
3671478,0,0.08544205799696641
1491335,1,0.361549978321661
2835621,0,0.1901160918871384
1436389,0,0.32049845147883205
822230,1,0.2837334121268433
3924207,1,0.16344530676509417
410131,1,0.5821806592891142
2599185,1,0.04061620160481183
2623993,0,0.6595244502219118
851766,0,0.22747815493718435
600723,0,0.3146499403110096
318987,0,0.42220524745884697
3924617,0,0.6078770513109691
3124793,0,0.5958271795701293
1078188,0,0.354879965585441
195825,0,0.19925788068513647
3849036,0,0.3378916638574402
3958883,0,0.5229951780284615
2687478,0,0.49807387941774145
1952649,0,0.4394956668387708
963924,0,0.3969777176475647
1571750,0,0.5093485309394874
1824484,0,0.5063897024149415
2531855,0,0.5998307753792449
506700,0,0.38553438511385085
3781558,0,0.10890604147460459
2690127,0,0.1489542715902836
731905,0,0.3642097336461998
572903,1,0.4267722993346262
2419239,0,0.12498012868977595
723648,0,0.10064900566263044
2428363,0,0.20841995647789216
1196228,1,0.3673382665813777
1936800,0,0.3631051222594483
1005703,1,0.5215589699960461
642681,1,1.054240961736914
661063,1,0.17804752252026212
1618665,0,0.19919386750768886
3085248,1,0.3957409484598809
2038349,1,0.3899052876878233
3780107,0,0.40449384610025385
2589142,1,0.38887062625734337
3924478,1,0.5526629638324123
