sample_id,z,y
466893,1,0.7915068130866391
3917577,1,0.47844599516338365
3492674,1,0.2341951285642324
2743535,1,0.5303203399363655
2995275,1,0.4225685866331353
3507906,1,1.0246961027654127
2403486,1,0.7200193876454584
3182846,0,-0.04413898842529845
1087510,1,0.1511831657733046
1412691,1,0.6449641008489537
1988653,1,0.6118332973009423
2428715,0,0.13774643320719593
734913,0,0.7867865846459704
1514102,1,0.14896624511506887
944852,1,1.5233406931563835
1511458,0,0.9231189226761545
1264796,0,0.8237618344760976
842473,1,0.8574230469314503
2027481,1,1.1425640695477373
2880792,0,1.091849961704987
2407786,0,0.14076187359003461
2274150,0,0.2846071240818827
2412557,1,0.26052337000635806
2980657,1,1.4289476895192723
931626,0,0.8966670947670133
3893863,1,0.608943088945238
760404,1,1.0537080221141666
698924,1,0.7528315436061166
2861800,0,1.1248695419360395
1146313,1,1.1311025817793998
1937839,1,1.4923726066580578
1204003,1,0.6309444034697829
2637386,1,0.5857059212726888
504560,1,0.08677287624292884
3504437,0,1.1323508810018355
1402949,0,0.6420614332423764
2003781,0,0.8970822795030918
1793954,0,1.6611885202065908
645826,1,0.3009383320593043
576353,1,1.5350579769606187
2809937,1,-0.06485080920523617
292726,0,0.6727949838185574
876699,1,0.8219746097848994
1912773,1,1.0176395221864325
1520918,0,0.5576990604102379
1332100,1,0.24854795127076396
2515781,1,0.9868692976270933
254685,0,1.0501112028051631
1204664,1,0.7285696294721115
3071084,0,1.0661948284705005
1832385,0,0.3184418770281525
1001728,1,0.3307881776433553
1940181,1,0.201678827031962
1735663,1,0.4395679163502651
1362723,1,1.0199334631328696
398354,1,0.8197844973750402
980877,1,1.6293570328388325
1291564,1,-0.20897941086897448
2574081,1,1.009329144421752
665047,0,0.7903526818428712
3377122,1,1.0579519259568684
831907,0,-0.146962328304927
3951069,0,1.2216126903978268
2760059,1,1.0015421599175258
3056239,1,0.051875876319000036
3258693,1,1.6007022476143002
2636436,1,0.5883042901471331
2495421,0,1.3712806599212197
1969883,1,0.4292580860116512
468039,1,0.5438177596024536
1767792,1,0.23651378741958412
1617950,1,0.6558418793127454
2159759,1,0.4666326057604391
1636519,1,1.172749199254549
820380,1,0.39987524567423194
1399279,0,0.6946972018439996
1304940,1,0.17095371295512096
1988459,0,0.87955516561704
3384027,0,0.18038160060908773
1046196,0,0.4623443256679146
1972087,1,0.3674499939068724
852970,1,0.4166368916997927
2964232,0,1.1965438171014444
1372083,0,0.29224013924065395
3383991,1,0.5997911749226061
1322687,0,0.8404632096783183
3238866,1,-0.08618862741130645
2832723,1,0.4428889880366669
937739,1,1.577681394050065
2210994,1,0.549965322739524
3344077,0,0.8479401777668257
1266308,1,0.9377441394690026
1768451,0,0.673883913143153
3093529,1,0.18878258966995853
1355360,0,0.9378603585134873
3744241,1,0.38642937058594967
199027,1,1.1521729188886245
1156169,0,0.9083235164914645
602502,0,1.0559847062434784
871827,1,0.9081602818375293
3052554,1,-0.029453481442447083
1056885,1,0.04940816352530236
723678,1,0.628543375260568
1989930,0,0.09811373439102555
1548703,0,0.8810272358052098
2152948,1,0.5806461878666869
1506942,1,0.3966817568593428
2277073,1,0.3592902565062706
1487592,1,1.2105371359627295
1830273,0,0.7116539438535933
2744308,1,0.7942631643500476
3403980,1,0.2329805256452066
3027526,0,0.8016110792732724
3527008,1,1.5059167069725594
2828159,0,0.6848669831673746
1914371,1,0.7254839976469273
973368,0,0.3418400616930429
949717,0,0.7811311500716555
2245178,1,-0.07704773109799651
934651,1,0.45716462345030645
2057450,1,0.7822741114474328
3121860,0,1.1521849618303255
989034,0,0.655877502997231
2047700,1,0.48888156050129444
2283564,0,0.612743780133737
3202611,0,-0.16363646426462364
2425903,1,0.33819815526295166
701327,0,0.5325335373128495
255572,1,0.45875001076035093
3386240,1,1.2356637183642367
3364343,1,0.9371536597255323
2001939,1,0.5139703956092794
2411977,1,0.9549781785520916
2534310,1,0.3717847441686952
2055430,0,0.6288727854229599
2480969,1,0.8938735260042647
1721005,1,1.6780852022632748
470065,0,0.7065349004366333
383915,1,1.0052205420464386
730760,0,0.27865702436720663
2010024,1,0.41550886143386584
2504461,0,0.8929629419585069
1133929,1,0.15286808359656578
1913431,0,-0.048301400623322444
2910562,1,0.7684830415242442
1245460,1,-0.03356505698237744
3763849,1,0.6175143409028006
1969759,1,1.0269884120258377
863370,1,0.060143457030873204
3408622,1,0.5352394847207091
3660128,0,1.0561433430255636
1575038,1,0.48062508160927275
1575023,1,1.0547245828172156
1987330,1,1.447492900085807
3219269,1,0.7030109538270772
3433326,1,0.23532008295963397
2232006,1,1.0414208073614173
1051642,1,0.6985294288003965
1506919,0,1.0109608818614495
2018181,1,0.6622290905475312
3264451,1,0.017298653769103556
2283272,0,-0.08604870283040755
3795342,0,0.7033916396846152
320873,0,0.3505219719153011
3846800,1,0.1287099080430691
945776,1,0.05058172083337348
809338,0,1.4570960908913237
2543760,0,0.5369164189240874
1842811,0,0.8581194177532621
2967207,1,1.3317045842072774
1828545,0,0.46023844520239576
1387817,0,1.1905539912573677
3132332,1,0.4989828374163547
820777,1,0.9457136050933246
3908926,1,0.34508156444858473
1666783,1,0.5778802131660474
609157,0,0.7174554545871151
609691,0,1.2956534996809375
834131,0,1.0637987025057305
3531731,1,0.6132641588758015
2540705,1,0.17093727487491872
2122444,0,1.1942141362303254
3170059,1,0.6765776748000938
1033257,1,1.083204056310263
2621252,1,0.6777756477014856
1999234,0,0.5331053808589181
1708361,1,0.3616328012593707
802014,0,1.4927824957056213
2610570,0,0.07652826152411069
653806,1,0.3910807492496795
858002,1,0.5514239206595108
3528438,1,0.4249709344791157
2697150,1,-0.12466242422425433
2060227,1,1.2924579646964387
1914888,0,1.6424410717345763
2242634,1,0.45057297844721533
3737358,0,1.3709026483716458
1747896,0,0.9567346340530333
3916783,1,0.23032109799268782
2591636,1,0.1380387576838801
2809569,0,0.8417072090259308
2698921,1,0.5337369437020588
603748,1,0.6790072312551747
335655,1,0.8052086107424461
753347,0,0.008688924825682509
1888431,0,0.3070846316141682
2669116,1,0.3662335273325141
2028136,0,0.4714699079832432
1865486,1,0.17796265394724126
3243607,1,0.22576329185188754
2257168,1,0.09335626989156554
2124224,1,0.4809409793993508
3840953,0,0.6983236549482055
242901,0,0.32945325025300554
2588751,1,0.14046926457147224
849997,1,0.7243563563594686
1221701,1,0.33627942564186386
253881,1,0.26585046692465353
381078,0,0.19447310749843352
3058840,1,0.6561681646574796
292213,1,0.1681831408222449
1506396,1,0.8888881146355215
3458775,1,-0.243372365604256
3007674,0,-0.09963417214096748
3487582,1,0.29676733600180055
2820617,1,0.5544069494466112
2119070,0,1.3682692447629876
2594857,1,0.8334086106673158
1751300,1,0.6120541673349074
1456243,0,0.4715870747706938
255594,1,1.0905120065410419
670897,0,0.3917677462851244
2122117,0,0.29360436479314267
1377690,0,1.4923177458153642
726456,0,2.0279296836677045
1001668,0,0.8971088050505942
318288,0,0.40308339416499056
3721287,1,0.7479852122150696
1121129,0,1.1055749686434952
1228479,1,0.26153024737097375
3361162,1,0.29665075072777203
2975658,1,0.5168781568413826
3368041,1,0.45242085712937896
1281996,1,0.4293364048181613
3941488,0,0.5972078078680867
1005338,1,-0.4205735283280996
807950,0,0.1806759106315776
1458634,0,0.8939058377135431
2408323,0,0.29231347608150937
3110609,1,0.874605587956167
2793504,0,1.0948379112091127
1667596,1,0.03557979334684519
3657040,1,0.26695848698080415
3754028,1,0.3861740184880922
2543944,1,0.47874549187071136
535866,1,0.4763331987491479
2522743,1,1.4659168604366763
2923787,1,0.6508112800986394
3423385,0,0.48725269486696726
1324821,1,0.7624884657357786
2264736,0,0.4031067465372767
3667399,0,0.30396705982964944
1609803,0,0.8297746126525515
2689150,0,0.6032067647812169
3842350,0,1.1827401299342442
864232,1,1.0528088022357753
1918161,0,0.7552071617003889
1537773,1,1.1937750962704876
2059489,0,1.155109347497174
557946,1,0.5794103884643155
421552,1,1.163909104895809
1884216,1,0.9290656340003395
979489,1,0.4557191492997179
856416,1,0.6299012248025933
3862475,0,1.2748162602477566
2933061,1,0.033035512466322525
1697154,1,1.544796699928142
2715205,1,0.5105972602290432
979960,0,1.1361340604005092
2692187,1,0.162502654597794
2837475,1,1.0658591185680817
390718,1,0.5956888567675205
1491093,1,0.5015502633973773
1053439,0,0.5661796166380562
3199319,0,0.4476821150676496
3685903,1,1.1553576627300082
406679,1,1.5142779226366903
3471202,1,1.15957119121818
2252914,0,1.0792883965736297
441466,0,0.776429247937705
2625577,1,0.09909064930785427
546626,1,0.35470298010313617
1058050,0,0.8028603497585187
625053,1,0.04977586751353397
431547,0,0.8131047046592546
310787,1,1.2328227996176377
2792565,1,0.29180948462850637
1341026,1,1.5303100609282336
1748699,0,1.006052795170458
2040720,1,-0.19200718002338912
3700117,0,1.4152373751989062
2059675,1,0.3369710509748806
2714956,1,1.5891535620600803
1579909,0,0.8657731358682623
3195890,1,0.46124294364709767
530965,0,1.2578818758224415
2115487,0,0.5645715836612739
1120322,0,0.8498266923242035
3836729,1,0.06701382426160307
632769,1,0.6400784886728244
1869728,1,0.3206569271435916
2808279,1,0.45616572159904795
1852055,1,0.05636201368666116
612011,1,0.19797773098156085
2905847,1,0.8033931451290971
369761,1,0.31205379535881833
3791710,1,0.5313440500849475
2125795,1,0.13131175033714854
983180,1,0.5550985113179628
2231983,1,1.437899670263185
3119747,0,0.5696668817104169
2660147,1,0.020725046421364857
454497,0,1.3227763483977495
3157000,1,0.23525466008223764
629027,1,0.12660648866472127
3931254,1,0.5120665863166797
3744515,1,0.9438966919196423
1825689,0,-0.18106867197677756
3019839,0,1.2528738020648942
244382,0,0.3353279285858322
1059234,0,1.4016789016038025
3805257,1,0.32295981868001555
1844249,0,0.4824195846540196
1323420,1,0.11633261398872063
1238096,1,1.4411101320726485
475266,1,-0.12334234960433921
3020021,0,0.0970062067759786
3411162,0,0.37414745596219384
719827,0,0.7505544901889132
2186386,1,0.7970097155605895
1096798,1,-0.16917768079908685
2154967,1,0.39962852817457173
624824,1,-0.2286531811916172
234357,1,0.3865242391760718
1145729,0,1.9150035969358936
2978245,0,1.1273191821958257
412164,0,0.16457026272885097
233663,1,0.08771828880333948
737744,0,0.4755105713376551
3337209,1,-0.021543175823268257
1934803,1,0.5621025741538042
3752090,1,0.9403092514832574
3909074,1,0.6045289684882192
2715530,1,1.5713762106940334
3497199,1,0.007925155557927638
1565790,0,1.8945450425638155
881676,1,0.8433321086251621
3467997,1,0.38731897606696275
535051,1,0.31756116697058323
1360307,1,0.9346578098017645
476886,1,0.09137024635966529
287353,0,0.5855411661775611
2253353,1,0.33018578579946434
1786139,1,1.3762089834073108
1482449,1,0.6246750775014581
2839824,1,0.09813033639513769
1033820,0,0.8289273023434608
229221,0,1.0293209000429564
1000362,0,0.8072998769424204
2855459,1,-0.2342555668576039
1990055,0,0.32751562195900324
3267465,0,0.5273936237092917
3673473,1,1.9439633393195415
2906981,0,0.3572455466925414
3719516,1,1.6437149523900834
1136873,1,0.6991266009693264
2209996,1,0.20088407958964172
1698689,1,0.9058800817818369
204637,0,0.44956097695776326
2249628,1,1.4980723080558371
1471406,1,0.48710911619668606
2883604,0,0.36199613401835773
2666149,1,1.1806171575831876
262626,1,0.6093202121902809
3795448,1,0.7635648648492842
1412967,1,1.0364939537367202
1241273,1,0.7484506906991064
2898370,1,0.5966114781782998
1672890,1,0.18119928014257924
1358935,0,0.43189310586623203
1240361,1,1.2245827926700101
585936,1,1.9223446998234963
1375345,0,0.8885282707782471
2930211,1,0.24961084336848635
1540998,0,0.44844330059359777
2510774,1,0.8269964409370976
303356,1,0.1792829819300799
508744,0,1.7745852416352519
428200,1,1.6153127906146545
2171925,0,0.4415321631779053
1536829,1,0.6767741938468859
1641087,1,0.5845338640928804
3946768,1,0.7634715807087693
556666,1,0.4463426865785926
1113896,0,0.9234075313102126
944578,1,1.035409237387035
1077228,0,0.18119723542867056
2514880,1,0.9335212183792831
2652562,1,1.0846042730026852
1108189,0,0.20017061980623152
3005936,1,0.7021834256661479
3674694,0,1.2178740221808035
3921940,0,1.395327435794729
1791978,1,0.9700971535349844
218764,1,0.9991163096485931
2166763,1,0.1189114149070904
237499,0,0.5956418102684579
1368151,1,0.8406211056075534
3523756,1,0.30862561567921604
2262490,1,1.424946858890098
2799652,1,0.42392827637478364
1342971,1,0.14507260762424673
2268899,0,0.8119791241422223
2120861,0,0.6385642180259781
3858474,1,0.6088501362703649
1454022,0,0.3813029719285208
1817145,1,0.47083370874734776
3247228,1,0.4848749326774246
2186784,0,0.8904564272709696
2643698,1,-0.20237342521899404
2164762,1,0.05624896634284393
3454363,1,0.5194301717453219
1144105,1,0.3203440887266089
931171,0,1.078794424196774
2869879,0,0.22343299357962826
3147853,0,0.42488698881660303
1643454,0,0.3163864051405377
3752752,0,0.8962396367149599
3305878,0,1.0915390968944283
1054518,1,1.0719626123197994
1235786,1,0.3779958063135681
2393798,1,-0.5644955804256264
2870555,0,0.30869398133193304
1627199,0,0.6601228256284717
1478046,1,0.8265120161844323
2967262,1,0.7639257918548374
2248513,0,0.5896873390701242
1640127,0,0.9938103632553215
621727,0,0.8269636631292722
2660979,0,0.3683390597253444
2399867,1,0.6561544573178044
1672468,1,1.9880583258610602
340096,0,0.508460790566777
3339454,0,0.5979991827597192
2703313,1,0.18857914530779069
1859208,1,-0.09799905774160822
3141434,1,0.9682817947002517
3118717,0,0.8562493719332875
3263398,0,0.5934793607125659
2700703,1,0.7775090111468441
2651828,0,0.9513639755215512
3228516,1,0.8035676634131543
1753448,1,0.9475484210969037
3129275,1,0.17190489875872086
1709173,1,1.1060981135686334
3433819,1,0.7476684354048533
2963242,1,-0.2612134795228138
2398990,1,0.8038687814439798
494507,1,-0.08045945201599897
3898809,0,0.7015478124962441
3360263,0,0.41865093311809964
1443281,0,0.20675538582803799
3888215,0,0.8993914392022633
3172200,0,0.23762929720091402
1335729,0,0.5142112089719388
3843183,1,1.321877870177734
371224,1,1.3979186450738466
2001984,1,0.6138758601012542
941612,0,0.8190470909933645
485375,1,0.5730316301711886
1123583,1,0.3104497878109611
3848043,0,0.6179438452099253
2803939,1,1.1333512530203709
1840545,1,0.7816506402883069
1608881,0,0.13206240798056335
1645688,0,1.2204617742810728
3156231,0,-0.2297404475508843
552693,1,0.21855823739632974
199543,1,0.931937329613149
225521,1,0.5259507534672186
987717,0,0.13076662735976619
1381851,1,0.34662743232840076
707067,1,0.9677828883448526
3467537,0,0.8370122741464783
3064769,1,0.7269261607551565
986927,0,1.0674375304421193
3490021,0,0.8073582723604358
3804766,1,0.34863247599164593
3240262,0,0.9366049491166818
1251030,0,0.8651560403173817
3240194,1,0.10885851766922441
257327,0,1.1816932521069514
3182396,1,0.7739945803479258
1862688,0,1.102567343295087
835156,1,1.1215190344276933
2219838,1,0.8223467127028519
989810,0,0.7901041975259334
3933064,1,0.5095301213727903
2722274,1,0.313503417245682
1490008,1,0.6110278546504199
918080,1,0.9669793294931736
1142542,1,0.6240385669695478
2010152,1,0.379880368914215
593354,0,-0.30106502140022257
2114394,1,0.56388317691914
2395050,1,0.951281865384547
1307754,1,1.4422584361847952
1230419,1,0.31332429254333666
1151484,0,1.4269947806670966
3380598,0,0.27751968031769864
3689406,1,1.0795214987227135
2601353,1,0.3702999094182868
1454238,0,0.7006272916770847
3385728,1,0.5585894956352456
2728236,0,0.38341707049061924
872040,0,0.15893937794667218
1276202,1,1.268404400129514
984962,0,0.09891399448652657
2038438,0,1.134119355817968
3180631,0,0.6237889724814177
1728783,1,0.31805170775435776
1354802,0,1.2254658148666413
3373841,1,0.5304063674654536
3203263,1,0.48327289086173586
2230115,1,1.9714176462528357
1705207,1,1.541207261001109
1423824,0,1.36874325913106
1232616,1,0.3828260452560332
1848935,0,1.0548464059523688
2671174,1,1.0474054214192363
2013886,0,0.7323674905560236
2866145,0,0.2982164875777713
2413852,1,0.6490899852207376
3094140,1,0.5422355624289459
2848864,0,0.6698078689664528
1053436,1,0.3483618732430347
2535316,1,0.681205781711198
3170034,0,0.5613368412365498
423138,1,1.0249338302494415
1599184,1,0.889635385846024
538531,0,0.6524020662073621
1815545,1,0.32801059832435847
3887734,1,1.5073644552446996
1823665,1,1.186860874367646
2003701,1,0.3311912752314866
2035194,0,0.37939579709320387
1852536,1,0.7958080172600669
2685655,1,1.2374109741584294
3906432,1,1.0346824036404203
3324959,0,0.5368473474723174
2392816,1,0.7621971402002535
2812322,0,0.3232603540675159
3686611,1,0.07167431430963642
3927332,1,1.2381108599555304
1013876,1,0.4742323602236933
2572585,0,0.9395534411981417
1426427,1,0.18580769825981538
3347156,0,0.7262121666028412
274850,0,0.8277060677851816
959034,1,0.26920819473902713
2201309,0,0.8135476770785154
826127,1,0.4078555441541899
1712226,1,0.8922653641594316
3742233,0,0.4038665826228132
2280094,0,1.3901134786931493
3090099,0,1.103183700970837
623683,0,0.5846584362508271
2135937,0,0.7104813738629268
2028834,1,0.4432420464177701
3454107,1,1.3577313532443254
2688109,0,1.4734386060726539
459955,0,0.8357331053694768
3433116,1,1.1766895194342302
560875,0,0.31989524775353173
3161279,1,0.5701297616670962
2708519,0,1.1367611409169498
392626,1,1.0016751170896927
3747226,1,0.5248979431648176
3868251,0,0.6541374799781783
3040620,1,-0.04732348299426892
2543570,1,1.239820748087552
3009429,0,0.7174376044063682
2123611,1,1.0871022069298786
1897500,0,0.6410201653822211
3668730,0,0.5051752767834762
1224080,1,-0.054811397926212146
1593999,0,1.0002360072353451
2221797,1,0.705157693451128
2817528,1,0.1425238366047475
3739251,0,0.35883317412503657
943051,0,0.5618903542560738
963328,1,0.3449252985992087
469043,0,0.6787370892867315
3261868,1,0.4015940131990423
2631171,1,0.7792524325717238
1642768,0,1.8786144400853986
904106,0,0.3666711099081949
371125,1,0.3047466357204084
1109249,1,1.7890719939790416
342410,0,0.02639776512283365
3192661,1,0.15555493854633484
2785190,1,1.2831731218685274
3722148,0,0.6391841785732203
2166701,1,0.24603765039921185
3123357,1,0.4147308943614697
1742298,0,0.9305332131721077
974529,1,0.5097839999830922
892794,1,0.7073201706973292
2969006,1,0.08991347899473023
1491496,0,1.7372042003571226
1582083,1,1.2704073375064886
1986577,1,0.7326795252637941
2797089,1,0.44092094393298586
531908,1,0.6812974261594076
289792,0,0.1824292225896779
755075,0,1.6245930945855502
2459706,0,1.1222890798161727
1016700,1,0.473736957702689
2906971,1,1.3734450027288312
1726027,0,0.6533720782563706
1962306,1,1.2864702540612787
3777927,1,0.8490263626547574
3230009,1,0.5612488721125515
2057834,1,0.5846346005428602
804854,1,1.5233113608112558
419211,1,0.03932108683894103
435396,1,1.9517870901169412
3533795,0,1.4943852169529197
3779184,1,0.28813599218184954
3885021,1,1.0698758688138335
2268283,1,0.6265704104632408
2227156,1,0.08450104414053561
3866974,1,1.403006947377231
3483427,0,0.2706507597950698
1979363,1,0.8927465730926709
3286920,1,1.0455914236090882
3650832,0,1.186045665074922
2222905,1,0.30357121716273733
900288,1,0.6366443823805701
1549502,1,0.18615305217368106
1399087,1,1.2265620180324426
1777980,0,1.1510384066463135
1454826,0,0.4782548194792264
3125842,1,0.61221074917131
3851437,1,0.42033708848095647
3403633,1,1.3234747069977355
2185615,1,0.22161679262392242
2987457,0,1.1920435732901349
3415626,1,0.5563597416223375
3069252,1,0.7608031259643185
1720141,1,0.06698186715321269
611237,1,-0.2788808852026696
1645952,1,0.4673389761570411
2857293,1,0.2421646523729628
1903462,1,0.337058569312927
2641638,1,1.0625372714198131
493307,0,0.10060002332512707
2206319,1,1.073447631762064
1723934,1,0.6206612343799076
3664766,1,0.7211629580198312
3537040,0,0.9514733841323189
2758411,1,1.0830953551820042
613941,1,0.675545241431827
2127447,0,0.48981252087009
449207,1,-0.027998321224375233
1132989,1,1.319395906602527
3748055,0,0.30396209818826836
1022609,0,0.5775246744190271
1015203,1,0.9454949811934451
3303924,0,0.40608744081440795
374087,1,0.33076378977825804
2432585,0,1.1059726299769292
3782410,1,0.969339482878908
1580182,0,0.9706426648327321
687243,1,0.6002304349614428
2158997,1,0.4724834342589816
3318368,0,0.28784604564303007
3108237,1,0.4129122853003645
1640128,0,0.6046560164642955
863932,0,0.8712312847059462
3033291,1,0.42856642557837055
3531661,0,1.5053501141890826
2110798,0,0.7055132020249841
588474,1,0.9399588948878513
2468618,0,1.088194655718913
3125117,0,0.4527045047830137
445272,1,0.2575839105854485
2768134,0,0.714155389618697
1035174,0,2.0260795231563775
1336386,0,1.2371620155315657
671957,1,0.5093405213562596
1210596,1,0.3933205016414347
900414,1,0.47719830411579695
3718299,0,1.8905378549844696
2668772,1,1.2638253872746772
1486289,0,0.032096799294473455
813983,1,0.4540061379339069
3129526,0,0.9805302995447858
1388134,0,0.7054396998526596
1945505,1,0.9884485250644217
3260759,0,0.27651948497995593
459703,1,0.1416753715044866
535033,1,0.4964206242672937
1969918,1,0.09656953115744277
1359323,1,0.8280284662547787
3078130,0,0.6361826206737423
1022846,1,0.19787627844531946
1490487,1,0.16547120693811074
1520614,0,2.2919216999340857
3681195,0,0.09593803377131899
2268467,0,0.6940749567445623
1897533,1,1.315142122445985
484642,1,0.5947748927111265
804942,0,0.2762542109726866
1423726,1,0.7918168889027248
1162185,0,-0.09399061976527928
906851,0,0.6009023883822651
3940161,1,0.3175178810598496
2883074,1,0.7093211968212318
1905626,1,0.35729928034482095
2048352,1,0.7707090644319339
713651,1,0.6982283486706566
1119442,1,-0.22835811212126417
3775001,0,-0.014471008232578741
2881058,1,0.1680486445520552
1642988,1,1.2847782589056616
967470,1,1.3058136328039596
2240505,1,0.7764824183241111
1811240,1,1.3324438458852472
3097499,1,0.7390104145294549
2860125,0,0.22841809512722144
1346027,0,1.0949996340964185
2235680,0,0.45728685766574173
512888,1,0.6517432050436336
3459681,0,0.6514934969485171
883711,0,0.5653882031063899
1441436,0,1.2323741605212717
943858,1,0.7647778888435591
3697521,0,0.15580623484487244
588766,0,0.6446457912804988
3404346,0,0.5013333111750289
3026703,0,0.44591809179773706
3882833,1,0.1468686557796101
3151614,1,0.37131437140186135
580867,1,0.8217972456834006
2444349,0,0.3026361125036554
1470367,0,1.0183218807222951
2611851,1,0.7056324877326408
3529101,1,1.070629049097608
2841254,1,0.6796966743743966
3928249,1,1.5497381983946583
737545,0,0.504208908894008
815823,1,0.8500365389428094
1905838,1,0.28882561928531203
3879865,0,0.36097977653722707
481026,0,0.3027922409223246
734303,1,0.5421311998078697
1838072,0,0.169738783199274
3768341,1,-0.009115744808249282
491722,1,0.008791203109076107
634159,0,0.8689188363648274
3207566,1,0.8681948196417305
469918,0,0.11548881300329317
1132617,0,0.502872803314387
2794247,1,-0.1652802176194278
502814,1,0.8198466721650595
3848088,1,-0.15687643912610028
309166,1,0.4208296001828493
1710594,1,1.2794825609292246
2921827,1,0.8889474120612759
1015486,1,0.9445966514042582
3728538,0,1.4281701876858854
724366,0,0.3476569623189165
2688348,0,0.3507898330420063
2575575,0,0.45445103663295194
3724175,1,0.8464084262009626
2620336,0,0.6302685594538939
2253683,1,0.881568756159611
1007192,0,0.9813658579253943
3031325,0,1.3772257555359284
3248452,0,0.4201495900200923
736334,1,-0.10687678298735653
625474,0,0.6712004338152663
1233527,0,1.1264518116327624
3073339,1,0.6582000245682704
1718013,1,0.03323631004116745
1460346,1,0.8251581608535681
1144254,0,-0.1609957816831461
3332220,0,0.784021437298726
508494,0,0.28413977338288443
713132,1,0.07952073632907097
3769595,1,0.7112643741879476
3156148,1,1.2732175926187785
547453,0,0.5455817806247298
2522381,1,0.5755202548730803
410459,0,0.8115803738484173
2144670,1,-0.17726059059334953
1226100,1,0.0010020471324403424
2569365,0,0.10470637320205967
668444,1,1.136438065570804
444645,1,0.26022606032098916
1274410,0,0.46680465935026616
3303011,0,0.8557324721471482
2413998,0,0.6441737452339019
2114491,0,0.3175873575299475
1260584,0,-0.3421586916660408
2599100,1,0.4937696138748745
367300,1,-0.023284466762571565
1614868,0,0.7282533197294446
1758486,1,1.2913219102927993
2638917,0,1.598496198270157
463765,0,0.2463775929690131
2909039,0,1.4289298450437928
3935574,0,0.3903929065199202
2885479,0,1.6805071646382814
3709354,1,0.9200345826418108
3694703,0,0.2788995244891015
1940599,1,0.3383183558964503
1783165,1,0.5122195635731592
1096820,0,1.715427942843674
