sample_id,z,y
339229,0,-68.51636486749953
2242853,0,-235.20119316607358
308405,0,-29.414770507961563
1671436,0,-71.63898483777949
3444536,1,-607.4356658429391
1772239,0,-398.3175994248275
1451190,0,-176.47006468060033
1727104,0,2.9116809712349325
3864305,0,-29.854024348281474
1360080,0,-398.88732881664663
2505169,0,-168.20318221051778
2120965,0,11.280276813573858
2692382,1,-608.2206361308326
3158218,0,-4.132511987918773
1708920,0,-511.76366649063857
3421080,0,-495.93997107304205
594904,0,-495.7293404811619
3798308,0,-496.1201955629285
1522534,0,-398.381297147115
915090,0,-168.12841467157338
2920269,0,-506.00744525338536
1917375,1,-726.1139527841028
208927,0,11.74912172696916
3752206,0,-3.880034466331868
1645938,1,-725.9498979261925
753525,1,-607.5866553713128
243889,0,11.594635865142394
3037977,0,-4.429795416943444
953242,0,-311.212911115752
2912816,0,-398.49905884748136
1624043,0,-312.0021681564715
3110789,1,-726.0699691006017
2625274,0,-176.74236713242422
2700421,1,-726.1446923918643
1832389,0,-66.25439403589179
2058158,0,-398.78829954787415
471265,0,-235.1311235201635
3073477,0,-235.18361442025497
1078877,0,-65.9434133954216
3389609,0,-398.29950560494007
3733439,1,-607.5179435408654
981388,0,-399.3320171998807
2185434,0,-237.56296957947086
1230126,0,10.902746998284245
1123519,0,-312.12550558401165
3460041,0,-606.831772953249
2467313,0,-4.36590525177883
855006,0,-4.08340100432522
1343988,0,-235.04667117869118
710488,0,-30.241621675564435
3093966,0,-496.35682532353894
3480898,1,-726.0598626049791
1022909,1,-725.2150326156855
3949254,1,-607.8477327395376
626785,1,-608.2403785642198
3440476,1,-607.9260211816406
3214319,0,-66.04562148312762
952147,0,-312.05631439966646
1256742,0,11.167378859771159
3036887,0,11.121732783612453
975599,0,-398.87300876151545
2963563,0,11.444851458858375
2018125,0,-398.93829406463635
2936691,1,-608.0365150357868
464746,0,-234.88522774150476
365709,0,-114.94059194825319
1631931,0,-311.973864238856
813060,1,-725.5815521989832
1962793,0,-318.0446427251575
2034693,0,-120.89457650897461
934614,0,-234.77474688711624
3662403,0,11.376922069678603
1328226,0,-234.91008381164957
3792849,0,-399.4678764997239
2658576,0,-312.1164953530713
956743,0,-311.527101598681
2434665,0,-177.17692375204058
641912,0,-603.2412341708764
378033,0,-111.6250571597206
323479,0,-66.28487240557342
3652614,0,-111.70744147603006
2735919,0,-234.76361827515575
2112192,0,-401.7367968414907
1358365,0,-398.59829322860986
3235313,0,-111.94057123258527
1166773,1,-725.6624573509732
1067011,0,-29.703090482905488
586903,0,-495.62268088055316
3369871,0,-398.31638410779766
1408301,1,-725.3882839654223
1519327,0,-311.52177701222803
879642,0,-66.0668966315932
569849,0,-398.70098347860653
2624043,0,-111.7449076977386
3211096,0,-66.23512924950211
2796409,0,-495.51096824048625
466563,0,-235.7472891454061
1751679,0,-167.28488101787028
289017,0,-29.684235578568913
2264256,0,-311.7400709629548
1463345,0,-311.90785491328535
1869881,0,-311.78462477771217
1838993,0,-65.88899288407187
274801,0,-30.21596661191751
1765414,0,-312.19189630598584
2833933,0,-29.553624848500846
3950150,1,-607.7601596123457
2600737,0,-30.291518791181165
1401077,1,-725.2307811229862
846089,0,10.920130811705894
1055051,0,-4.082817706490116
2393234,0,-3.7923439178891405
3337481,0,-311.83991863864566
1511642,0,-168.07063268783492
2110106,0,-234.8288795169676
678651,1,-725.584925049903
3315214,0,-234.99681419271502
1772491,0,-398.8991558825796
1562179,0,-234.82745769287845
352307,0,-111.74564078307499
963988,0,-311.38164175582114
1467047,0,-397.89559623535087
2537743,0,-397.7335798867588
2763542,0,11.765813662158765
2631803,0,-168.49896590370088
3835972,0,-398.5713846092842
420460,0,-171.46048043192465
2757812,1,-725.666363281519
2639124,0,-234.8534543034785
680265,1,-606.7673399974917
1565299,0,-311.6147607831849
578757,0,-496.2197975084207
593777,0,-496.679724019814
1071407,0,-65.4992381848391
366864,0,-112.35536308217199
1957239,0,-241.85212745814277
2050503,0,-66.38014523783339
1460920,0,-312.3693948144992
1687263,0,-241.46098551986904
459703,0,-234.84818906472066
2981603,0,-111.95782106611216
3031160,0,10.976217809685085
585447,0,-495.47738160101846
916330,0,-169.5218044460821
3282773,0,-168.31731631063965
2934102,1,-608.3521040158788
747190,0,-495.7890637572906
3667249,0,-4.160435733689055
2505189,0,-168.3718070961893
1775773,0,-401.2136498110048
1341977,0,-312.2648474570036
3088279,0,-398.2518793784261
2152948,0,-65.51315099000769
1205222,0,-111.43766556334107
718565,0,-119.77465517246051
2704485,1,-726.1092111208513
3661254,0,11.266893997880526
2981482,0,-112.1604315455152
1271753,0,-4.16481226975091
714067,0,-64.7913618670189
1980635,1,-614.9079267393897
429124,0,-168.0629595792518
3382569,0,-398.50226236314137
943296,0,-234.9019234278727
1544892,0,-30.036792263624708
808080,0,-312.3226734721357
881836,0,-65.53578533686961
720895,0,-112.35287210145782
1754284,0,-167.62105741461332
2240922,0,-120.52223341770616
3858925,0,-30.180147715203944
1675519,0,-128.22607413369994
2886734,0,-311.79812464344525
1266377,0,-4.37517786352274
1402147,1,-725.8755514232414
2867802,0,-167.856647407914
3947553,0,-612.1249726768106
2400729,0,-167.99187961744533
1472694,0,-496.24145779873584
2448891,1,-725.3656550354981
1594202,0,-4.820194534915792
1143716,0,-495.77703955866133
2895898,0,-311.43302457719005
3176418,0,-29.158380653268367
3061811,0,-111.60585464782254
3810383,1,-734.623977312854
2415312,1,-725.4780393823095
2529849,0,-312.33352209252763
2547028,0,-504.41418407265144
707425,0,-29.166040770178206
3768307,0,-111.62430863650337
2877500,0,-234.15732345329815
463025,0,-237.65200261854844
991548,0,-495.70064772687425
2614406,0,-68.7031297360876
1321884,0,-167.99700302942682
555214,0,-398.20930505604247
351568,0,-111.32160765693222
1296403,0,-65.33879662636522
3135241,0,12.004846059089237
2695491,1,-608.9438027739844
3695244,0,-167.992852855431
1378667,0,-496.01127118610435
3896123,0,-168.2936876652869
3021229,0,-111.23580859717586
3507562,0,-29.958498430595352
489718,0,-311.5519388025506
902313,0,-111.72120272334438
3100379,1,-608.1531262932963
3487815,1,-725.7067021041158
398699,0,-167.4914987170572
1741230,0,-65.92490366298702
3178162,0,-29.89064920628851
3527220,0,-235.13249091552615
1030576,1,-726.0280746227697
1352481,0,-312.3010864562525
267226,0,-3.96647048489676
2455640,0,11.638755638418221
245869,0,-3.992430390577312
290319,0,-29.96529164520936
1458773,0,-234.76208349112258
3516384,0,-112.32174549730235
532013,0,-397.72001646808013
1428401,0,-30.8724720852241
679671,1,-725.9994868349953
2434977,0,-168.1426963607087
1720780,1,-732.4950193844284
3302339,0,-168.48812027612138
3524151,0,-234.57443420524376
598750,0,-496.26060490872925
3293397,0,-177.031080966935
587426,0,-399.05824324395513
1975130,0,-506.2213071233257
306266,0,-65.94103904927611
294479,0,-29.951535619993003
1371349,0,-505.16750672030713
1375045,0,-495.86119614052603
3356262,0,-311.7655334491353
1566860,0,-311.27574167600403
1446780,0,-168.65974737544624
2473477,0,-29.477607040242965
3207137,0,-65.0157807818842
2721918,0,-29.352357534511544
3769687,0,-111.74238306691089
1911035,1,-726.3096818999287
2544493,0,-498.8213769049286
661700,1,-725.9164897646782
1298097,0,-65.06282045987966
1675431,0,-118.24836674994398
1847574,0,-112.15270819111178
412174,0,-167.36751621531624
3136269,0,10.8785459449669
2879240,0,-234.5261789795663
2692303,1,-607.6324220104835
1890177,0,-398.98908100560993
2064112,1,-725.9273470167863
2560497,0,-611.969897348072
1451191,0,-235.23180238616237
1570925,0,-398.3735003912991
2633982,0,-168.81512766370378
3043338,0,-29.753010252169314
2650726,0,-311.4692450943465
1547533,0,-65.5667128168279
3543614,0,-606.8414658268135
225252,0,11.064653301790461
1621606,0,-311.62449318947404
3958588,1,-726.9209027652379
720467,0,-111.0939787518254
3766465,0,-111.74236805081574
1231297,0,-3.911407548185417
2483237,0,-69.10960110997802
3236229,0,-111.6462786695676
896529,0,-111.6010429938853
1459036,0,-312.04867038616425
2433033,0,-168.83054267670278
2851626,0,-65.54072100117264
2227198,1,-608.5290224946561
2905157,0,-398.4630899234149
257251,0,-3.447208389671474
3289720,0,-167.98338985249123
1728986,0,-3.5428692550766945
2207998,0,-383.543524746688
2719623,0,-29.92993410628578
1167397,1,-725.3400417430207
2115551,1,-725.9685563785175
3265435,0,-167.13614439129935
2435689,0,-238.27424725408332
1891202,0,-398.39094888429173
2504071,0,-168.496372840182
483450,0,-311.53617002075305
416477,0,-168.43624011752792
2867065,0,-168.4338625914932
2946954,1,-726.0100981961244
2246626,0,-495.802514423435
3955415,1,-726.1025059105078
460348,0,-235.24086979837364
1527785,1,-608.034366334673
688959,1,-607.6511748546379
2041794,0,-235.58222917361294
2538985,0,-398.05796425567644
1455817,0,-234.83344384735088
3223047,0,-65.54602243813994
1870709,0,-234.71433349756217
2761412,1,-728.9259602519381
3431778,1,-607.763330718791
200345,0,11.531556753157282
896103,0,-111.87314429806318
256163,0,-3.349320196995796
737294,0,-311.15878866007614
3396768,0,-496.75806787247166
890110,0,-69.10914554414671
332136,0,-65.71562640968502
344024,0,-66.60401805339855
2395007,0,-30.197560335736807
2561797,1,-607.7087259140991
237409,0,-3.766563322719688
1040691,0,11.239138544548235
1077642,0,-66.0554051671373
3226712,0,-68.56401792095541
2492478,0,-111.28341147817075
2898236,0,-320.4274483617421
891377,0,-66.3233464891728
1627301,0,-399.7211645482287
692992,1,-725.8469201088069
2005350,0,-168.57089626142854
271869,0,-4.604775895184051
645896,1,-607.9710326563745
2723559,0,-14.392429183052506
3071119,0,-234.0085571212257
2902665,0,-312.2209257056613
1886533,0,-398.57795093474203
817330,0,-111.93356383294339
535865,0,-311.5404448472828
1401079,1,-725.6356175187898
382868,0,-112.36817914029535
3059631,0,-112.26284748142778
2404487,0,-234.54473098539518
250521,0,-4.727704278474805
1136412,0,-401.90991202837967
3120306,0,10.997771733740342
3739251,1,-725.7863085122617
2681715,0,-496.2886132867295
621574,1,-609.3821928593388
2612070,0,-65.75980936614845
3897849,0,-174.537210833926
2643284,0,-234.74673275346973
386697,0,-112.1542775705514
1986415,1,-731.6694518972437
3959028,1,-725.5253025323116
385959,0,-111.90438048019706
1749505,0,-111.4402596365787
699434,0,11.249079388478844
3009239,1,-607.7920816199168
1068552,0,8.471661928789192
3125111,0,10.732573091117647
2809977,0,10.883260120124234
3168929,0,-4.076990702543375
2269108,0,-495.77410153894203
2201215,0,-398.80949685594265
3789206,0,-398.7932295382295
2934629,1,-608.7977014535917
1770340,0,-311.65076230649345
2114339,1,-608.1159134388388
1147789,0,-496.75921445964565
1886984,0,-402.3992360457513
2252860,0,-29.627151069463704
3170417,0,-3.9987686797984443
847024,0,-7.7979441340560225
3281101,0,-167.68988645024794
3304372,0,-234.70373989736242
3681817,0,-65.45046914938783
1282005,0,-29.886731852886058
486520,0,-311.5137925948154
323391,0,-65.03847706555092
1785158,1,-607.9620372811049
832838,0,10.883035110822677
3121281,0,10.852717373333524
2123328,0,11.237750608408515
2732537,0,-169.2600891128835
749572,0,-496.4272337062542
742476,0,-398.4396538632358
375640,0,-111.60047028539168
2194211,0,-311.68808534253776
3768628,0,-111.91403791322946
3391607,0,-398.0425878733114
2197695,0,-311.52088486325977
1552898,0,-111.72867814663283
3748300,0,-8.24793629078627
3861325,0,-7.51201623458091
993692,0,-496.42755040625485
2142648,0,-30.421925541842008
591719,0,-495.4827768139247
1955779,0,-174.81947885581113
1195015,0,-4.042502561147904
3163406,0,-4.403872317129745
3121397,0,11.113624614787149
455475,0,-234.60487566830025
2699978,1,-734.7329002435866
3111618,1,-725.1959722522067
2510196,0,-234.49569058865973
2200485,0,-398.2881743544574
2570888,1,-608.4010140774475
654661,1,-725.9932814704016
3173320,0,-29.946395172802497
1406646,1,-725.5839093012876
3078480,0,-312.15787679234063
2538537,0,-398.6266630376786
983205,0,-398.0722583777949
3959992,1,-725.9112585708597
817122,0,-65.29683991047226
3074621,0,-235.11091993187517
1045825,0,10.988646911348717
938483,0,-235.1422916801833
2181269,0,-233.8786719337865
2181795,0,-235.0946425560115
2469779,0,-30.04141458655568
2742641,0,-311.4860756881521
3210354,0,-65.60572498478481
3858697,0,-30.442607765261418
1196573,0,-4.612990282202426
1697475,0,-318.33818878469475
3516620,0,-115.13332910642383
2805730,1,-710.8310384714725
726303,0,-168.48910062880222
246291,0,-4.279571558954799
904106,0,-111.67126704176286
357651,0,-111.52109787671945
202643,0,10.953512020842343
3166283,0,-4.248529100423466
3311221,0,-167.57535902001547
549368,0,-398.6486154638222
627129,1,-607.8671302522464
3734871,0,-612.9091810410869
3187337,0,-29.300519704261266
927049,0,-168.50120506938714
1816962,0,11.77072361165586
843347,0,11.418949274286152
657171,1,-607.897020000839
3385928,0,-401.48570624918483
1221723,0,-495.7829036922359
3507655,0,-30.3480090630186
546843,0,-180.89547678175808
2275288,0,10.988637117663401
3517673,0,-111.67501688056693
2238544,0,-10.506380734769397
1087073,0,-111.15999155390413
3798873,0,-495.7261143310572
3009117,0,-496.28989458718087
1447969,0,-168.2598196949829
1221508,0,-496.4793607070932
2916545,0,-499.9962258964389
2880819,0,-235.26377498334884
287384,0,-29.785730088043067
1687609,0,-241.10203148863093
2754763,1,-608.1865725014561
3212820,0,-65.44037563210853
3546711,1,-729.0304047966079
2239379,0,-29.80013220411894
3356511,0,-312.35095914100276
2520525,0,-234.59212094233453
3853461,0,-4.644030911060464
726184,0,-167.91260120376103
2232373,1,-725.9424426008767
1579570,1,-607.6557892145448
3920884,0,-398.6469039415483
2624416,0,-111.33851891525623
2885444,0,-234.83990027863845
3706608,0,-234.92448260697864
669571,1,-725.1573744341166
1334871,0,-238.24075725406976
2438065,0,-311.26203160852873
2888540,0,-311.4162280760193
1312841,0,-119.92581196931357
1290632,0,-65.29365732461136
3310754,0,-235.60278043308546
1354764,0,-312.4963694471648
1349211,0,-315.2862067821289
427481,0,-168.68013523086992
2214442,0,-496.30239169177014
1325288,0,-177.31713401699582
2719230,0,-29.790022715630304
2846289,0,-65.74778733982886
1982980,1,-732.6169866005658
2424093,0,-29.32437419508162
1249124,0,-604.2480352425687
2118570,0,11.350497266387174
2162508,0,-111.49082584071024
1563702,0,-234.93693159806784
2137372,0,-29.3183886642254
2030862,0,-481.31020167991386
1913234,1,-725.0848718882938
232050,0,11.69742160529888
1567314,0,-312.44858852925387
3105601,1,-725.4038061053884
714834,0,-66.2357611709818
1392432,1,-607.9365843749625
576251,0,-496.1322020473133
2841414,0,-74.32416132069442
1030184,1,-725.3737742516369
263872,0,-4.266773033603976
2140766,0,-29.43221071208145
2982682,0,-112.51724787409916
2409962,0,-496.18583607442054
612097,1,-608.6811946149797
3233568,0,-112.48642118468918
1209401,0,-167.91344800517555
2894295,0,-311.26254106472004
2246014,0,-494.8983356134158
509774,0,-311.11543621263246
3655228,0,-496.0559763537797
1685965,0,-234.90967087627084
1708569,1,-467.27306338360773
1388488,0,-606.3496405490583
2776207,0,-111.85925067830034
1778712,0,-495.76153435209346
2047873,0,-30.113505779006474
1024287,1,-725.3595314923336
922784,0,-167.52145887972034
3353775,0,-311.75085185916504
3173040,0,-29.51656893888931
986296,0,-496.02737423203644
2750342,0,-495.318991260064
1410989,0,11.140610229598884
2759834,1,-725.3674027717386
3797686,0,-496.33750626646224
1867830,0,-234.47679232726216
2469693,0,-4.194388351648052
890777,0,-65.4300627034502
3733393,1,-608.3738692665889
3357396,0,-311.43186876758836
285284,0,-29.320101443982963
2986134,0,-168.5074424775726
3185195,0,-29.561644537235278
1210601,0,-234.04441715591415
3725374,0,-495.93856957512514
2164396,0,-112.08479718541874
823865,1,-608.1427997301026
2763124,0,10.877648170613323
2506342,0,-167.95891804714313
1145135,0,-495.79643023086294
1775427,0,-398.6922957995655
283829,0,-38.400473165392775
2524311,0,-311.75113224603876
1498511,0,-4.4556761179592135
2780992,0,-168.55591325173856
3493345,1,-725.6542327071078
276871,0,-29.75757566369678
3862618,0,-29.977080713262612
866941,0,-29.049221134556213
3492290,1,-725.4876128032561
2224094,1,-608.184319312636
3204011,0,-30.692642957901253
2921459,0,-496.6525689266503
728550,0,-234.04580547626324
3660432,0,11.073547354164177
630954,1,-608.5108564724865
2797598,0,-496.0422763693642
374366,0,-111.38743349937573
1241056,0,-234.4857152077982
737407,0,-312.15026034863365
3519366,0,-168.5379143161949
1702049,0,-405.22496235677954
2249585,0,10.849439452890726
276697,0,-38.41797470378189
1899030,0,-496.780165801255
3401632,0,-399.1378276521716
527731,0,-398.320629015157
3932181,0,-496.58686346313374
1518431,0,-311.60993414308945
2555881,0,-495.59370612629743
2616845,0,-112.36018344792092
1228915,1,-729.3870176852897
397615,0,-167.81537265428307
2636208,0,-167.7435679517755
1686486,0,-241.2376900464427
2175299,0,-168.34163436059018
649998,1,-726.0017393130099
953365,0,-311.8973056398914
864661,0,-29.741934408374558
2760656,1,-729.6661212226807
2187195,0,-311.76670740787756
3200592,0,-29.827899852226082
753872,1,-607.82853789345
1150654,1,-607.5610508323397
866021,0,-29.949938409512097
2421948,0,-3.8516213661297605
3806585,1,-734.6866225675085
2766406,0,-4.320771745093869
3344500,0,-317.7204194250632
1588625,0,11.302676067989099
1609320,0,-65.65036964433433
1160689,1,-725.293945505001
3742815,1,-726.0578131992081
624030,0,-496.4617568099626
3664976,0,-3.8319101614140485
296916,0,-29.4593520908337
736715,0,-219.60790667902876
3777103,0,-234.75875992472336
1548456,0,-65.41256278695971
2442240,0,-398.11684767045426
2800347,1,-608.7527704852268
1532607,1,-725.8144030797329
894569,0,-111.89291566464605
1559751,0,-234.8203790133091
1240195,0,-168.52004814403165
2835954,0,10.97275832265382
626128,1,-608.5728679412398
685627,1,-724.8814826851674
1632247,0,-496.13917128272954
3296944,0,-234.58177192914576
3076507,0,-312.29907636645294
2467218,0,-3.119295103921502
494899,0,-311.03099515373157
1317700,0,-168.2083774914439
1214531,0,-312.2028155833225
227488,0,-4.357122811518107
1024377,1,-725.6241208533343
3363503,0,-311.5518675139709
3121999,0,11.325566513586221
457719,0,-234.561321451035
1854156,0,-136.56543068077661
1323809,0,-167.92102042204257
3057111,0,-111.91911417720755
3183444,0,-39.25848252346561
3690275,0,-112.56461827134831
3869050,0,-66.20650332861642
3414089,0,-495.6577445786859
2819919,0,-3.227148662284006
1202484,0,-65.09648092685106
2753765,1,-608.1419497327415
1303840,0,-112.59853597481272
434767,0,-167.844071299976
3135349,0,11.125597242145398
3055079,0,-111.91916552796688
202408,0,10.782159641626263
1082377,0,-111.76553139141011
1122091,0,-311.69321794311765
1919402,1,-725.147475106551
1833131,0,-65.34475480143055
525712,0,-398.118841699109
2602452,0,-29.788193161739954
685794,1,-726.0941967482834
3804333,1,-608.1360259821516
3716560,0,-398.19556854495994
1499827,0,-3.7944808362633475
757429,1,-725.3556770781496
1993117,0,-5.498136983561972
1451740,0,-234.1919098574321
2980565,0,-111.4956928547834
1077756,0,-65.8076059941764
2590344,0,-3.781578284717491
1167640,1,-724.653073315412
2810249,0,11.48123459223957
3696851,0,-171.2533845149371
2852580,0,-64.71743254348866
615695,0,-495.9978022817958
1509317,0,-112.3349618787413
3245230,0,-112.04393936513948
3270057,0,-168.71303562587482
917840,0,-168.51919606154013
704451,0,-4.561995028140081
481558,0,-311.93289177429045
3693123,0,-168.11977228132818
2615795,0,-111.2900489021617
411853,0,-167.5866456986064
2714353,0,-3.603974277263692
197995,0,11.525927370515735
2945096,1,-725.7148067271465
1611572,0,-112.38533945580753
990487,0,-496.30143410795205
1061745,0,-29.568186712645474
457144,0,-234.80630367979174
3916301,0,-311.48633534440535
2211067,0,-495.72631365642377
821663,0,-398.9828114751812
715784,0,-14.288237466689731
624485,0,-497.1000384666531
1634557,0,-495.66964040721405
981699,0,-407.86703043646065
490159,0,-312.5711323956503
3220548,0,-64.80437482271002
3759616,0,-66.38609254516979
634910,1,-607.6292301012414
3026280,1,-259.5883904377825
1520576,0,-311.6546687472891
3716775,0,-311.4440875362664
2258206,0,-111.46735814268321
1963829,0,-318.6892255378236
266648,0,-4.145044939027361
3849901,0,-3.9942251327393947
2196849,0,-398.18085384771683
2708883,1,-725.9788407232041
2753677,1,-608.0953069912537
3012006,1,-725.7919516215586
3265930,0,-168.39487735448364
493407,0,-311.17294610685724
2626034,0,-167.7433813051026
2480340,0,-30.03577451063446
3482797,1,-728.6288222622395
3944568,1,-608.5050781410358
2598782,0,-30.1705947700694
3921974,0,-400.8511662217552
1118741,0,-311.8030141631813
952698,0,-311.8295691046389
481143,0,-311.46814379813816
3757471,0,-29.896752087242884
1612758,0,-177.09672192113945
2116588,0,10.219377741425035
2741918,0,-311.40433345482023
1983125,1,-693.6846381269602
1007441,1,-608.2810233244801
1519125,0,-311.57750552721035
3751146,0,-4.054319503150552
3808703,1,-726.009533013442
823705,1,-607.5242679963745
3109184,1,-725.4528701907277
2926812,0,-495.77911235788935
1939398,0,-72.78542565161744
3083072,0,-311.80259352233736
3933857,0,-496.0382616507276
3900066,0,-234.50546024447462
1198595,0,-29.5786350728513
1553991,0,-111.30720911537662
577065,0,-496.45920643138976
1378953,0,-496.03029437538635
2738590,0,-234.46757744452657
1792631,1,-725.6113457453082
268093,0,-29.725541888765317
3686221,0,-112.03607699570829
963490,0,-311.3251264172621
652989,1,-725.754935099123
1400622,1,-725.7111669314296
324841,0,-65.68670656513876
3341754,0,-234.83768304433272
3351293,0,-312.0653406536856
1750040,0,-112.15204274062104
3510952,0,-65.21226314774144
1606301,0,-65.19055738240455
1137427,0,-398.14731733080777
3049147,0,-29.613355829672237
2555204,1,-608.1974797016252
2016191,0,-311.5663483779703
535254,0,-398.1227569861602
3699150,0,-167.99962518622564
936866,0,-233.74852304291153
3479037,1,-726.0663194421605
496529,0,-311.7403342451212
1053780,0,-18.823358629540607
3749251,0,-3.9002213384273183
619160,1,-607.7469704458448
397510,0,-111.49972355838055
2572024,0,11.622138679740464
406841,0,-167.76951185265966
1436162,0,-65.62033707735998
1780676,0,-495.3631867000259
1171532,1,-726.1502578178879
3303330,0,-234.91396536669234
2467970,0,-3.9815026422832287
3233919,0,-64.85558895456715
3006572,0,-496.01817313663946
3265024,0,-168.11977305443327
1608413,0,-112.24601072465101
2408489,0,-311.3347781900133
2866810,0,-167.96677821094073
2031784,0,-3.770155649516221
2984766,0,-168.67767628906688
525646,0,-398.6270092794772
3766193,0,-111.8338895270312
1785434,1,-607.7308754537371
1642052,1,-607.9181111639496
1869063,0,-234.73217768605537
3331113,0,-234.775443318114
3123790,0,11.140751394053975
2915423,0,-496.3509184328855
659011,1,-726.7109722466278
2015871,0,-398.57359410159154
3719500,0,-407.86941122298214
1766016,0,-320.5172569754205
3202597,0,-30.660624182563204
2738651,0,-234.31045505483715
1487017,1,-607.7815633408168
3186909,0,-29.990862039830557
3677217,0,-29.279202458805734
3456330,1,-607.0050347448366
2760026,1,-726.244705534684
2582530,0,-5.030535953836186
3115128,0,10.775167828092036
1083364,0,-111.8643747427647
1591476,0,-4.3910989280371195
423523,0,-168.00992288716003
1852696,0,-167.95098303003488
294611,0,-29.930946714305033
815972,0,-29.999231242652854
3854173,0,-3.6926447502954343
1164190,1,-725.4815636134557
516519,0,-257.8674068616428
3385829,0,-398.1714651468606
2966528,0,-3.97014454741125
976670,0,-398.61525756734363
3880738,0,-112.04673438993255
3894772,0,-168.22196810268227
601922,0,-495.74652375024397
1080661,0,-65.3252930696777
3361800,0,-310.97138262421265
3363100,0,-311.6424557032144
3220391,0,-65.98861752395531
1157071,1,-608.3275363675659
566174,0,-504.31628115412104
3782444,0,-311.8297668903524
1471954,0,-398.5808908772074
3079274,0,-311.4967405830099
275089,0,-29.41284218260709
821240,0,-311.9936826460949
2713210,0,11.162827687813769
2444501,0,-495.3012475538704
3368831,0,-399.5815395552837
1839677,0,-65.79707085443229
2481249,0,-32.85795057531095
2164135,0,-167.64868443283186
835889,0,11.172694377248535
739330,0,-311.46143112426023
2872370,0,-168.52306256878745
1683423,0,-175.09130857192417
2552255,0,-498.8471035233311
1064026,0,-29.770707468067208
3507590,0,-29.917342551917358
1861190,0,-168.12400082420805
1024537,1,-725.795427370217
2438950,0,-311.865183289717
487861,0,-311.92910808992605
1376286,0,-496.2549433266443
2876322,0,-167.7966617326899
1827357,0,-4.699935362523799
1726048,0,10.921240838338543
3025162,0,-398.6649120071871
2422265,0,-29.74453121727278
855292,0,-7.318147700078576
2567647,1,-607.5490767495708
3092950,0,-495.6616925524873
2029180,1,-725.942059496941
3937321,0,-495.1483670129968
2763606,0,10.756803853503333
1638981,1,-608.1302965721834
3764411,0,-65.83666262409682
2466484,0,-4.325802198023422
3319254,0,-233.92316796410574
3746376,0,12.10383051367645
3735132,1,-608.5577098583595
1304888,0,-111.3799886239075
1397095,1,-735.2450193286379
1732689,0,-4.20176925313794
617707,0,-496.0898308920712
2151122,0,-65.36038919528174
