sample_id,z,y
1663536,0,1.561979510221347
3710435,1,0.4564579544910048
3113037,1,2.666704028544065
1615249,1,2.288887607309829
2844359,1,0.9224669622001662
3536279,1,3.1220123187397597
254822,0,0.5801271367103904
3300628,0,1.0069307254014996
3223692,1,3.303558578888908
664066,1,1.6169591725409738
1156745,0,0.4346268490192534
3224295,1,1.791009026314014
377962,1,1.442967109847629
2838587,1,0.7743781179155076
1762068,0,1.17912906246565
270130,1,0.6455055198883713
3368192,0,0.8670877819736716
1813031,0,1.4664976588199323
2626865,0,0.8638737936980392
1158982,0,1.242321081796429
3461262,1,0.5598432804925487
3510480,1,0.5320493821762781
1830290,1,1.280507570488192
1205222,1,1.0104608749995077
609768,1,1.0041507240949188
2552344,1,1.7629550788572756
695988,1,1.2344498814706582
2772930,0,0.7258906410641265
615269,0,2.7698134778730297
3228419,1,1.4197535275546584
3422629,0,1.1570532684548278
1369701,1,0.6257778762331367
3529570,1,0.5300489954890848
1074812,1,0.8838826403961719
1942064,1,1.4131271874698212
1216460,0,2.573277827620326
1700142,1,0.5906537120339049
2125491,0,2.610157629179617
556594,1,1.3899197419309606
2172478,0,0.8102630527371052
3789206,1,1.1550929190583819
357062,0,1.0533355716682689
1269514,0,1.149249170948636
3079817,1,1.288324314838333
3012547,0,2.4786610192196377
389117,0,1.221802655910073
2111698,1,1.4376600739723024
647839,1,0.8858826271874531
2015563,0,1.0179768538078169
3174645,1,1.336094390041997
2218970,0,2.3689019314037645
3071024,1,-0.2695433962775555
2689973,1,0.9183448036535369
2980721,0,2.2611395541823827
554250,1,0.8110715309737098
2152387,1,0.621329376555673
1079882,0,2.619082004339755
545189,1,1.2999501541466456
3411375,0,2.773299327728037
602732,0,0.5619214546180592
456787,0,1.8423292439716925
1145247,1,2.132522715820747
630388,0,3.173266629450457
3807213,1,1.2503310979489428
3446337,1,0.029224301921926155
2120635,1,1.3193267324426017
2999863,1,0.5832590679358581
900260,0,1.5824209989268994
1549493,1,1.7289971264805475
2808407,0,1.3649817216490974
1985868,1,-0.421867900148471
863101,1,0.24452520507534553
1045067,1,0.3104126683727132
3485438,1,1.1190270733894456
1825702,0,0.8857345435269145
3476110,1,2.367431072761028
2746396,1,2.4452358735931594
2730766,0,1.2203547337898757
3949254,0,1.0137272228137177
445915,1,1.811410750012953
2260680,1,2.476161740034024
2720112,0,0.8284140403699
3905459,0,1.1862643301286921
3668058,1,0.6916334936457005
250042,0,0.5293024197652431
3110789,1,0.9393627926431791
3081093,1,1.1737682839235337
3889081,1,1.3977130671445646
943976,1,0.2387464918930775
1832704,0,1.0810161807289973
351393,0,1.1636776025082627
3412037,1,1.2326211456651874
399482,1,1.1451108907622405
3387234,1,0.47844550590373275
3288502,0,3.2362224634507895
3334752,1,0.9938970207403097
2040105,1,3.2937598844365126
1824175,1,2.5263625291525003
3371814,0,2.320020270058282
864565,1,0.8695626350061704
3041197,1,1.179787971186641
941802,1,0.6452042759046668
1040884,0,1.092461925562199
3314083,0,0.7598071209275038
1757573,0,2.289715105256055
712118,0,2.9222738692420025
368802,1,0.7686808130343957
2667040,0,2.765939847060961
1364219,1,1.3782135805966953
2530766,1,1.1074634868661062
1751974,1,1.2520180390949107
1573514,1,1.1078652854775608
2648773,1,1.1589026961813478
402680,0,1.8393008568292961
1093068,0,0.6654497157023329
731752,1,0.7684277821490638
1003170,1,1.0086734472143999
2622917,1,1.6199340941355649
3331247,0,2.74935828289707
1362162,0,0.9631806274533393
1776481,1,1.3540096636885095
3933306,0,0.14658634358228656
638836,1,1.5143136856557622
1707326,1,1.57386808073433
3338037,1,2.9513827553737397
1540678,1,3.287370226983113
1195655,0,1.254740934788394
1963791,0,0.5534887906261863
1480852,0,2.9905420334019466
249382,1,1.324566003357209
3440310,0,3.3225913158710645
2140072,1,0.8813051350534236
2865236,1,1.3252845034387688
2120372,0,3.2148181946506154
1165556,1,1.3590011730854288
3687436,1,1.5932321062364707
1637169,1,0.8518535077024632
3447768,0,1.959921069944429
251571,1,0.7614082191092957
3474305,0,1.000606064825476
1336635,1,1.498394877612316
3128923,1,0.3100235547495993
1069193,0,0.31141718328212903
1690628,1,0.3031542758137383
3924075,1,1.1248398100791597
1488294,1,0.38034513123624275
2882803,1,0.972610422729528
927442,0,0.5596760728439135
2057102,1,1.2646718483529225
2627303,0,0.279564719936211
2140292,0,3.287908750152321
391314,1,0.43601633161580794
2791082,0,1.3919225033307479
3802606,0,1.2377633242342112
1966977,0,-0.06999147345704848
2988676,1,0.9692068741615547
3265631,0,1.4933048607042894
2690354,0,3.4138208170314064
3216862,0,1.046899749179024
1400454,0,1.061401203138548
633051,1,0.9091364029719561
874867,1,0.9863083628007503
2723430,0,1.4737653219298057
3707998,1,1.4383555627494506
1493894,0,3.928020415831794
1096903,0,0.9306173517687818
1992390,1,1.461664905824004
2696568,1,0.5352670995660285
1198423,0,2.3609259921854138
2693999,0,1.1017612682904283
2992510,0,2.7169330230582838
1869063,0,1.2302128909795869
2038756,0,0.9955688123250431
3090860,1,2.5462486373289184
2279708,1,1.061755765263834
3306803,0,2.066568847954107
3665184,0,3.0408331623201263
2214442,1,1.6592688112851892
449206,1,0.9947971822765116
661400,0,1.0861184067583245
1893206,1,2.76452374128964
1667265,0,0.7183183730782949
2062347,0,1.0619846625043403
477841,0,0.3666658788604119
557389,0,0.5817848656809121
1227080,1,0.7350226600655481
2645210,0,2.3301442824815832
681551,1,1.1177872145637118
1718117,1,0.887993442917723
3676371,1,3.600946721775265
3665386,1,1.6512415496558412
2280150,1,0.5966776912556027
1311883,0,2.4929357265992373
1563101,1,1.0444563702249163
2777716,1,1.0107708084979694
729664,0,0.7484960023691306
3725660,1,1.704950779873976
821882,0,2.635391638974147
678809,1,0.8507693349389056
3120705,1,1.00124525127111
3027025,1,0.24435962658040417
2022333,0,3.0697457787565288
1677378,0,0.49031669617830975
2560121,1,0.9174888868207476
2137040,1,1.3202564163793824
2178971,0,0.5782310128200037
716659,0,1.0524921971719758
424683,1,0.27724214113016477
201177,1,0.4765754927313043
3696641,0,2.6434813431747872
1838733,1,1.1933782012619798
2136552,0,0.537967853432067
3253339,0,1.1771533874519462
1694896,0,0.28637982382327354
2997633,1,1.2946243905312735
3391222,0,1.7416020490190487
3361402,0,3.21314292839169
1054505,0,1.8696727345657318
943522,0,0.9798194268016727
2529158,1,3.16161023800044
1777915,0,0.7106076979689053
3809204,0,2.332410547863058
3921140,0,0.9152739783815635
2274289,0,3.345657153736932
510938,1,1.1377684933798942
2907024,0,1.341030087564728
1400552,0,1.3022066413222073
208895,1,3.2557090223503606
3304009,0,1.528122091772723
1873563,0,0.8646958131519555
2040917,1,3.4034835232675227
1364116,0,2.6973796296497214
3740849,1,1.519434685228434
1389366,0,2.358264175295431
1273104,1,2.5023782905555567
723991,1,1.012764902539987
2821107,1,0.9549098732273529
1486962,1,0.5645545965307504
1218793,1,0.8309059587700577
1613093,1,0.9472389919239926
566835,1,1.8408681819065706
2753146,1,2.9221202877944386
3296810,0,1.5950203252673065
685016,0,0.6041453655794802
2529375,0,1.677364188802978
1105713,0,0.9721350952399155
2258717,0,1.297598288059786
908340,0,2.3207009634681457
2999904,1,1.3707233976958317
555360,1,0.08323311435310499
1159078,1,0.23527898820063525
1302457,1,0.8938189136302918
3309428,0,0.5926957644816917
2778158,1,0.9212596464337071
1915925,0,0.24762148081201152
630755,0,1.2254031310545102
2131902,1,0.6993028992754697
1671540,0,2.7514876299737994
3853339,0,1.6037332314224202
3520302,1,2.7159368731951044
3678179,0,1.627625637310691
3834047,1,1.2249717561989677
1833708,1,-0.0017664491904241242
2909401,1,1.1608093490491493
1831978,0,0.9256010004599509
1369172,0,1.2507930591849716
803391,0,1.3653359959512676
3461186,1,1.38741862925998
3717224,1,1.164669584874147
3089864,1,0.9094218928139546
3435466,1,2.438030347132096
898711,1,2.3846889000418514
1294907,1,1.2479352933686862
3659154,0,2.1478756562750134
368123,1,1.1641530645816827
3899300,1,0.9937621456042107
1991178,0,1.1364692306809632
1594685,1,2.870107947132642
596165,0,1.065030369556866
1845947,1,0.8653426299875652
1073447,0,2.7604570701693762
3531710,1,1.1152202681675647
2619398,1,0.5348457452393387
3658829,1,1.0482634670059479
1084643,0,1.3354196822676325
1079811,0,0.14124251189501358
2969528,0,2.3745448464059855
3447560,1,1.738879310607595
343871,0,1.2823440203991714
644892,1,0.14395042140029113
2554676,0,1.01948486716969
343947,1,1.2555227391998096
2724072,0,2.8087149695850764
2437619,1,0.46438980624099346
277156,1,1.3092427042396275
2896366,0,0.7938373588970757
2634531,0,2.4731684035105252
747823,1,2.525163648952577
2604914,1,0.6713388091809251
662962,1,0.8247448021708474
2932094,1,0.5683686116035993
1980592,1,3.260497069824432
3194899,1,0.6939194046024533
2022833,1,2.4808021990609532
2860108,1,1.4524352043920918
497814,1,0.8660228197912722
1421613,0,2.474339183177578
1737291,0,0.9290689304499522
1630993,1,0.9346501683393713
3290513,1,1.0832120281617013
3050576,0,1.2795654695449168
1041091,1,1.6515451291642578
1752966,1,3.122301874116884
3897093,1,0.2810278889367598
3030380,1,1.0438400282732319
1266986,0,0.6223385990141507
1311035,1,0.6745356444214418
1404965,1,0.7004975157373443
1445883,1,1.3989904889810734
627034,0,1.3032255402060229
2163748,0,0.9113350767548145
2820886,1,1.2586655882221118
895637,0,3.129788486715543
1328763,0,0.7051811848916507
2058914,1,0.9793453372242515
1972275,1,0.9732340440939852
3157489,0,3.055938133262817
3782292,1,0.9780668727611777
1384136,0,2.3491633975271267
2779932,0,2.0570151783522936
818197,0,0.8099932759698641
522697,0,1.6157632331323208
1309333,1,0.9225645836126783
377167,1,2.566060528053158
539424,0,0.42751571357103635
1726256,1,0.49149334594547217
1867685,0,0.807954075680377
1848811,1,1.4409234912687496
3245189,1,3.0577622056002793
3376228,1,1.08926150395423
1719749,1,0.7717866991560709
1445046,1,0.916381898214555
2519332,1,0.9593407854737127
751202,1,0.972367480361799
1165183,0,1.3022685138121286
347400,1,0.7144522454796576
2873689,1,0.23599218361520685
3392796,0,1.10252249096148
3948887,0,0.9087280614564162
2533342,1,0.8322270785161725
3841911,0,0.5347771141987987
853773,0,1.461254765783595
311865,0,0.9115339257743582
1216472,0,1.0838480076526897
1821893,0,2.852020781153673
1251647,0,2.4570548399879906
3356285,1,-0.222677716140264
3122270,1,2.8382245820173018
2708656,0,2.579329272265987
1715265,1,0.8057941089107789
1983310,1,1.0617190020663068
568233,1,0.8441697637439949
1701607,0,1.0286860714650516
2875147,0,1.2100643083039069
2758465,1,-0.4542644699756563
2135177,0,3.547403675414098
3677791,1,1.1341879600148357
975848,0,0.9031717634675027
903521,1,0.9778620609734945
3720121,1,1.3647743014863716
472816,0,0.8354766556744897
2121377,0,2.5225512655622158
1277972,0,0.5665581038665211
3272596,0,1.6109266916101028
233171,0,1.1747123990445194
637620,0,3.161599047637732
3242224,1,3.279117078429254
1996220,1,1.1765803429392723
1702144,1,1.255971085296869
1878068,1,0.5878923166624823
1098858,1,0.5460516160493565
2872852,1,1.593012002569142
2681386,1,0.8441955290061814
321485,1,1.6611341039695642
3876610,1,0.6555825455054103
661250,0,1.1617719008882572
2725488,1,0.8184131970777065
1760888,1,0.7902025328545782
3291814,0,0.6053460601656182
2657542,0,0.7700526606001727
3941957,1,1.0184480734401935
3948521,0,1.7540851806410835
1296475,1,0.5148046747670056
521414,0,2.0200555045165935
243269,1,1.0495769486200026
2650141,1,1.0051020784795144
1441605,0,3.0580313698662884
3031964,0,0.881774656910914
3835319,1,1.095749944901681
2751085,1,0.6194799339371467
3293508,1,1.0659044717620958
906378,1,0.9334684585134292
3775183,1,0.7018510661587383
3677186,1,1.1885929380849969
2191295,1,2.8903694738336188
3266928,1,2.90875134953522
1055860,0,1.137504702434094
2501632,1,0.7334833620726545
373959,0,1.633253194896084
323453,0,0.8687767440886643
2790807,1,0.665296182254564
2440959,0,1.2681592336523513
3096653,0,3.37361286540336
655961,1,0.3469502861292558
2626535,0,3.3072428731384402
3203912,0,1.2018315188170918
1252015,0,0.8763469944218376
3164146,1,1.4526402560492464
971697,1,0.46458660431358134
2834161,0,1.6557349425820318
1332277,1,1.3936232383540252
1983703,1,0.3247659592047766
2542034,0,0.9538863522128789
1324450,1,0.814109231038724
2760818,0,3.4787915072084434
2749792,1,0.721228443002905
1784034,0,2.7599425879287547
2724055,1,0.8611361446609656
2476561,1,0.5245463205820168
1555886,0,2.729760455265804
3652501,1,1.6044914674364872
3870041,0,2.4251681868660997
859088,1,1.1822690411152124
1858771,0,0.7537179381823081
1193975,1,3.2656603949585206
3027704,0,-0.5694108587093164
3148754,0,1.0682457492670736
1467741,1,1.4302859175748506
2740526,0,1.4010630472325056
962185,1,2.6802701305642724
1402851,1,0.8400784936317822
2776871,0,0.599500726123612
250221,0,0.6908693215294992
2720062,1,0.07672793785034404
2639421,1,2.699865035317834
653752,1,1.28773639533783
1662792,1,0.05230368252759343
1033941,1,1.3657484674305143
2148822,0,1.512258723887559
3430625,1,1.1672729756672324
3542048,0,-0.05010955746757012
3284902,0,1.730852921899287
1239207,1,0.4085926885043857
754511,1,1.0753698006578267
3267191,1,1.217291014393032
3239056,1,1.4959565583305983
983642,0,0.7248237346118012
1664696,1,-0.09042588290125278
1943801,1,-0.18091182795202826
940409,1,0.8795358680498737
3704441,0,2.7157653240997814
1989882,0,1.4543265935703795
1083939,1,0.7811330501568512
1083794,0,1.546146159875828
3385555,1,1.0054277653074986
3276537,1,0.617066750963112
3890123,0,2.9834572836534883
2222820,0,0.7739513449005508
1815376,0,1.1494681095143606
2806207,0,1.8664483736041033
1019465,1,0.7030767923022013
1577017,1,0.8911268747904447
1037306,1,0.8319769866484986
743603,1,0.9184431719136249
3661735,1,0.48531668791560556
930812,0,1.2946768874567716
1319445,1,0.7853715795407803
2027227,0,1.1890921133831447
2647095,0,1.093480161596608
902886,0,1.0760500422272719
1511722,1,0.7081494843533165
3739653,1,1.4499258125652705
1714492,1,1.6120632956340923
3499813,1,0.4902371410608962
3241897,0,2.4708669565010433
1733746,1,2.5387041145771616
3757581,0,1.509873556734795
2401635,0,2.5040656823461642
1202596,1,0.7901077700519541
815609,1,0.869952259656166
622838,1,1.7590188692520101
2996865,1,0.7937985797381547
1778606,0,2.699096305358713
872726,1,0.14376449737814062
1826818,0,0.8199808240992625
1283149,0,2.7808254953093106
3868917,0,0.9764317738743695
3228002,1,3.3747505644815803
378726,0,3.032691712756874
194988,1,1.4069226956142682
807595,1,0.6689806078259786
2218716,0,0.8536487690136233
1489130,1,2.745261328779777
1209186,0,1.1094766082876166
1568895,1,1.119276684053475
1533160,1,1.818213584330923
898935,1,1.1934213151540158
421401,1,1.227239847158737
288862,1,1.5993453268812805
3673303,1,1.8792875476846513
258075,0,1.26908181479369
1914350,0,1.0913906205982746
3786507,1,1.1268713395863623
815750,0,3.459371600642521
962793,0,1.0154633191647915
1271880,0,0.3298097733805895
2782575,1,0.7398311691976005
2887422,1,1.1517420919596313
2641886,1,1.3596474662792173
2148466,0,0.8158821142370117
1448920,0,0.5281274617701828
1333598,0,1.9686161215430786
810252,1,0.20093265581130793
1808007,0,0.4007393256187191
1694694,0,1.1698498201725158
1093339,1,1.1862553986634377
487792,1,1.710305842216743
3847522,0,0.8604127829578833
2167405,0,0.5085869063453845
930199,1,1.1338555964521901
336702,1,1.1210714296260131
999129,0,1.4686531035067565
2984981,0,2.599455653392733
3519075,1,1.1881648829682756
1675955,0,1.0667914697005307
2447063,1,-0.15527295507252983
963563,1,0.7014830138328909
1352233,1,1.0840099011340636
1358591,0,1.427317897835341
2257367,1,0.7453365954656683
2872835,1,1.09929724692146
3405308,0,1.5340213281093689
616664,0,2.114988290167004
2902462,1,0.523997348964186
752247,1,1.3076852167822204
2198145,0,2.5486511104302054
3898739,0,2.7090019928928757
2219135,1,1.2565140210062518
3408389,1,1.121953777191281
1456582,1,0.9525672841018397
3293555,1,1.7995645714770423
2474107,0,0.5856066157751459
2009864,1,0.7539751943578559
3316746,0,0.745889726670782
1355492,1,1.7629281525669431
2925316,1,2.5597753848588076
1465989,0,0.3852983289883428
2120036,1,0.8495254041841499
1551324,1,1.0275661750907845
2485647,0,0.4021500049471398
2425992,1,0.7157804532390217
2842214,1,0.19073927315879702
1771755,1,1.0183239821229342
1332821,0,3.1047565494060216
655714,0,2.525198704065505
1719502,0,0.7872841535715815
3384270,0,3.0163173312400358
1483800,1,0.9854546079626254
3725584,0,1.1555689735189916
535113,1,1.086212304653879
2581291,1,1.3062562348092812
3771542,1,1.443571585167319
3525054,1,1.2027323952253361
1199388,0,0.631604315640648
329527,1,0.217417140542003
2018850,1,1.0610064105853327
1048443,0,1.278580378668435
942704,0,1.124891327320884
2882830,0,1.2533251816828455
1117536,0,2.8350139627052178
3142010,0,1.5777125124111837
1675297,1,0.1496603216607344
323479,0,0.7254196211284183
3335727,1,0.7006881523763937
3402158,1,-0.07375007919862614
2637806,1,1.0544580085778954
2870118,0,1.8985059516125673
325490,1,1.7595649894186667
2702897,0,1.3773100171968347
1734525,1,0.49697449545103806
3163079,1,2.8464362703376604
3726384,1,1.1650123474966718
546462,1,0.6732367868704271
1711918,1,1.2741000896372876
2812801,1,1.1487027357403483
3379866,0,1.0304739101599805
1317727,1,1.7840392726230658
2144069,0,1.3443493416564467
2424037,0,2.188351844339932
2605646,0,2.491200958819216
3229013,1,1.84294606570491
933117,0,1.041653511696113
3144227,0,0.9689923197821101
1053937,1,1.4556003643523574
2929140,0,0.9441310886149539
906079,1,1.3789794468128485
2145143,1,1.8780545642043813
2688427,1,0.6488685337563198
2901560,1,1.6086382655779785
740793,1,0.8819246466543144
3320576,1,0.9006354634364858
750193,0,1.2335775961433022
1996447,0,3.157618172394636
2475682,0,2.492483404857179
2618878,1,0.4369466335845805
2459461,1,1.0555785913022488
1832436,0,1.3501747921326173
3026753,1,1.303206287872583
1358935,0,3.215466459769011
2014063,0,1.399042616279195
2831191,0,2.8497586644945376
1446749,1,1.4519395517343776
612768,1,1.5015315882900253
2745306,0,1.30486484515342
3422209,0,1.036765057366376
936432,1,1.4892053437044186
1718241,0,0.5502015222586241
1600945,1,0.7902427800297789
2493592,1,1.4991082147610701
2920546,0,1.0301257485752295
3797722,0,0.7007925001463349
1442498,1,0.3904741752401477
3777436,1,0.006321608697570147
3280502,0,1.1237579851598907
3712392,1,1.3013138006744607
229097,1,0.6438533170715507
2660330,0,0.4030766697640403
677633,1,2.72932360490678
3918158,1,0.17789016352141812
3071961,1,1.1485690454685498
3779214,1,0.8733220433125675
3353266,0,1.434168575350229
1501124,1,1.1292818903467807
3138104,1,1.6301964738735144
882215,1,0.6342919468780769
919921,0,0.3962962059338828
1450654,0,2.8117426704129564
534016,0,1.5918878229551214
562690,1,1.5228578395203667
1163552,0,0.4927711545202913
1278010,0,0.5968753860374367
3665545,1,2.040630689163072
1291639,1,2.5974472017648638
500752,0,1.309577275448785
3321814,1,0.3541779629656666
1821064,1,0.7388845960546546
256215,1,1.0776477325765403
1247728,1,0.9359575364248411
1009718,0,2.452635670046073
2030696,1,1.0694868732544136
2399348,1,0.8909183714291129
2814303,0,0.9949351405011055
2614017,1,1.290418758251163
1300233,0,1.087528028130348
2929567,0,1.6626408901398113
2211806,0,1.8045165029663879
201294,1,2.6075671778493943
1316274,1,1.0382845392919104
714798,0,0.9565730568149841
2684374,1,2.9434283770190866
1222129,1,1.1258350420792045
3016733,1,1.629538652914241
2458125,0,1.112567711380864
2233363,1,2.26184336069481
3370566,1,1.0318897115264263
1594815,1,3.4264351433615188
1762325,0,3.485634599137072
2842965,1,1.3002965602571166
961039,1,0.7228470085319756
3850046,0,1.1430112162115469
3781154,1,1.5586174962016308
582285,1,0.8831874123649217
393425,0,1.6445296592166634
1408684,1,0.951784403972014
2608946,0,0.4519501749879647
3294834,1,0.7279196727825884
272568,1,0.8268290818611229
470512,1,1.1991415979946929
1054519,1,0.21117802648814976
462718,0,1.525079270140667
3340084,0,1.7443888367643834
3043394,0,0.9940057240222947
1996700,0,2.653965848244499
2822782,1,1.2750825124977025
345255,0,0.1920863392930281
1040764,0,0.5060902444569854
2652071,1,0.753456836322172
3538867,1,1.3106202405748706
1758229,0,1.2357867005931809
2624936,0,2.0767727433873193
2650947,0,0.607723305673975
1513324,0,1.3265164686639284
3414492,1,1.3067089331217494
2121941,0,0.8053649196209605
1084402,1,0.7755091158538596
3870554,0,2.8486679799653523
2474003,0,3.264373732714162
1220896,0,0.4550871893188196
2639425,1,1.1647442917257829
1781839,0,0.8950827814262582
2576380,1,0.6099876101145283
3747222,0,2.695930279752953
2710848,0,2.5240942065961267
369712,1,3.074488360659272
696294,1,0.21103867059684595
2398151,1,1.7048406405736158
1266156,0,0.5950825959346372
843347,1,1.0515369195358921
3518912,1,1.3647784911964673
2255938,1,0.9598080292740815
3771842,0,0.8848700700914649
1820489,0,1.1792661949373298
1014753,1,0.9869075742091219
1660792,1,-0.3066681357872682
2902514,0,0.41361929085686633
2942816,1,0.8896728102793144
845911,1,0.7521256105602503
2146317,0,0.5132409024134068
1040033,0,1.2272850279536884
1428454,1,1.2944667990981842
1901907,0,2.6258180544946783
687860,0,1.219404794322467
3952019,1,0.8985622634384837
2801556,1,1.2430227284405557
527972,1,1.007722187039929
1272627,1,1.264320633342025
2610064,0,1.190545473200399
2120501,1,0.12693417354857728
2633760,1,1.051919175117922
1332362,0,1.1861364394786469
3127200,0,1.017659648899985
2105656,1,0.13153919423679994
2250307,1,0.4371679890743809
969962,1,2.01784131035596
1489131,1,0.5887442360110064
1775890,1,0.4256620902800699
986410,1,1.3063442601203028
515637,0,1.2749500042841346
2998729,0,0.31033734366941396
2636329,0,1.2019606757459036
2043447,1,1.0346726864198885
2808831,1,0.7978164809725793
2557278,0,2.918962474273187
1437797,1,0.33133531254952875
941630,0,0.7515901756006081
1365434,0,0.63619074862605
1732214,1,1.1895823279625501
3660560,0,2.707964959203163
1865727,1,0.9210471102747104
520924,0,1.309568955717356
2241172,1,0.5619530125425878
2624930,1,1.8921863895390354
916883,1,1.1941904208879226
1288400,1,0.6366820792776153
1019010,1,1.2718640244106758
216095,1,1.5719893705614787
487883,1,0.760180362043382
2901371,1,0.4793084229297794
1609102,1,0.9992311903655577
1326256,1,0.32101271850225555
2278275,1,0.22962012193164366
2643422,1,0.348163770535505
2412484,0,2.483946165471668
514758,0,0.5828760987939203
2221202,0,1.1290695000698405
3729929,0,2.3289266196397946
3181559,1,0.9242306912985939
3846121,1,2.895801261287377
1350781,1,1.3297790190465877
1274455,0,2.7250040164645672
942105,1,2.898382290584188
733114,1,0.8526423204712515
361265,1,1.9590140750482994
592440,0,1.8006843981702287
3297173,0,0.9767745229201066
710774,0,0.9682197415118052
247394,1,0.9634922444509852
3719500,0,2.4543301117643286
3661472,1,2.389614463740312
2460119,0,2.77968520050166
1414367,1,1.949347607227325
2476430,0,0.9886109027850984
2476071,1,0.26614013124981006
1729506,1,2.83926790706177
541310,0,0.7926123834431591
2125047,0,2.5557558592876672
3800691,1,0.9186462372077537
3268067,1,1.4605709442975308
992400,1,2.5799312685909777
1373096,0,2.6471887682733204
2537031,0,2.2281972923910156
2198588,1,0.7845426843033485
3895980,1,1.4207538328388185
3005142,0,1.1132020298868022
218597,1,1.0500628983579139
1381050,0,1.206358723855161
658732,1,2.1977313911137815
3409521,1,1.410534385514207
1828893,0,2.946503703650425
2777929,1,0.9844544211176461
352095,1,1.1078498750388388
2010405,1,0.3268934921207257
1075455,0,0.7196080595737362
1771906,1,0.8766428226987419
1754844,0,1.0711968901869766
1964418,0,0.6497882361269673
649007,1,1.3150847659884943
2929100,1,-0.010545791665511811
747296,1,1.148537201344994
3109111,1,0.3901926590898317
2060531,1,0.6849599396342121
1123536,1,0.6702678172837147
722947,1,1.0874791336872107
3510940,0,1.4795823111801667
3755187,0,0.8695757276618481
804315,1,1.2444001091477754
3233512,0,-0.22213926908442536
1664823,1,0.39588507514689963
2628819,1,0.7772887919248825
3548435,1,1.6498188118181774
1032020,1,0.20772529452645305
1156528,0,1.3682903201937853
2138698,1,2.8278947511334205
751938,1,1.072999072280361
2783540,1,0.4545129467985815
617055,0,1.555444935587855
195159,1,0.1950495858745927
1606367,0,2.602718163173441
1772028,0,0.7277601931230055
3227808,1,0.996642788403912
1042117,0,1.2813638457942633
3223273,0,3.2754022025929377
742476,1,0.702046752104732
1251594,1,1.2491695269287533
1743125,1,1.247714831358203
976406,1,1.1121388373625223
2121721,0,2.4680209065128214
1469902,0,0.5855587555275112
2793792,1,0.811916940900585
1348002,1,0.9251729636994753
1482295,1,0.826075140677475
654975,0,2.3890634667569337
2907733,1,-0.2656158360268773
1812290,1,1.3744811771634422
1428261,1,1.614343300415939
3800017,0,0.7316801493669454
706757,0,0.7924089018997184
3354139,0,1.0505550353458182
748367,1,0.9467300213213518
274540,1,0.8702758201954236
1634552,1,1.016297944508751
1025476,0,1.2065350310941148
1264780,1,0.7004217660253836
211558,0,1.0999439514748222
834058,1,3.4710516491972743
3868797,0,2.8565254662647357
1289032,0,0.3648513448084959
2055774,1,2.8325882667853786
2158375,1,0.7276051305087293
490262,1,1.5548867482899116
1163278,0,1.2716661196585146
1718708,1,0.48827102720225657
329722,1,1.1241711921446638
2576268,1,1.0649738765046748
306461,1,0.9157485742674989
1821814,0,1.1556558823589214
3705208,1,0.8406322142658414
1536897,1,1.0046928250774645
626326,1,0.9405473930877061
1913431,0,0.8486092983410515
2154414,0,1.620699487689326
1324108,0,1.49474093668048
2725912,0,0.5551004226805747
3300690,0,3.5774014425456104
1101767,1,1.5711470133717316
3885108,1,0.9869856875598048
329740,1,0.9153396516190822
3083108,1,0.8256426605756433
2630850,1,1.1894962053568616
2744879,0,2.8059062599697433
3740115,0,0.8941190053013239
2543944,0,1.4075212376556736
392671,1,1.6391622012539517
204302,1,0.3351548500241043
3656545,0,1.6626358821913265
2410347,1,0.588966555360126
216598,1,1.0842894528174094
811341,0,0.7084338116022995
2142863,1,0.722742605715827
3833137,0,2.9346881656138604
3769109,0,1.0473544997478421
2005932,1,1.0605088017879076
927080,1,2.593567104613816
1990252,1,1.1553948703614956
382042,1,0.6082270473020955
2461036,0,1.4024868393981866
3347389,0,0.9139614856961298
1142451,0,3.2809305951015926
1643885,1,2.419685304232499
3276307,1,2.3001795054957785
3023684,1,2.5301311784151035
1562917,1,1.2461165670684755
1705997,0,2.2985912125435815
1750766,0,1.9787218592788889
2841254,1,1.2210608436884254
3485289,1,3.134722072993148
1509352,1,0.7352550185843301
1449375,0,1.22741151941974
974854,0,1.4577434360311696
3704923,1,0.21880634772668772
1749409,1,2.606219940667805
3100379,0,3.220024408500595
3950150,0,1.0476574282680324
2949058,1,0.7376789364836573
1617834,0,2.6110545816620836
2624416,1,1.504306850444801
1386359,0,0.31586171858289774
2059867,0,2.7178982423393236
3363742,1,1.0935399338937866
2837179,0,3.297345093754387
3043835,1,-0.8867114212536928
1455036,0,1.8165305012202546
706041,0,0.5420637415634728
2426105,1,0.6083620288047358
1244234,1,0.5811902900072347
1721133,0,0.8087379523177309
1903423,1,1.0197783262685314
3240986,0,1.3897190938238593
204429,0,0.19019339455690387
2457500,1,0.3868493625239518
237978,1,-0.008098852197341383
720317,1,0.265192145938559
1032612,0,1.4478817951262704
399525,0,1.2870441312258316
759351,1,1.1150487964106401
3899405,1,1.0270684422743757
2665911,1,1.3125898799227531
2006131,1,1.1144805201548584
1881669,1,1.0490319643253252
407739,0,1.1155128530316822
1385137,1,0.5915810279600845
257545,1,1.1703791585348762
1751816,1,1.4875008914439338
3189002,0,0.7216960758511302
975073,1,1.4192158943446407
205905,1,0.8356777435108899
1209547,0,0.01948178507377496
3015415,0,3.841602591871924
1071065,1,0.4674469903282561
2685784,0,1.1331234241761556
