sample_id,z,y
1842304,0,1.5119665787479
570282,0,0.48065589882354626
3693601,0,1.4727662160607131
3096862,1,1.7516077247608919
2980721,0,1.6282142906161692
3867115,1,1.138681238878721
3088652,0,1.8831290781231926
1739459,0,1.3939984036901483
1541857,0,1.3601139096756396
3212560,0,1.5929927305032363
1038709,1,0.6544262258278553
2167219,1,1.9211151212404258
600536,0,1.2496886661475988
2430593,0,0.9954640539701165
1448928,0,1.7726916295851223
3343921,1,1.3053361835482198
1161413,0,2.8571731815506496
500133,1,1.6290988857534097
3424127,0,1.8213651909664448
2591679,1,2.711742124368312
1101633,1,1.5283796103921528
1345814,0,1.410673323127007
3505432,1,1.2001377244359124
3073453,1,0.6980762864030827
482210,0,0.47093930610015255
1974259,0,1.3109446977110175
2177346,1,1.547115076203174
1433122,0,2.164216992969919
1414422,0,1.530155022877731
2719144,1,1.6816776811998781
1549512,1,2.006722146946322
3357608,0,0.8268769776283005
2818983,1,1.2568893351722317
221773,0,-4.583918508437403
2893499,0,2.150800120539517
3071999,1,1.6239704985790633
1467890,0,1.8221859317905478
1750687,0,0.842009684961429
227473,1,0.6571757616811618
3158147,0,1.7337672738976189
2462840,1,1.9042870687514664
2114019,1,1.23120227442876
3479622,1,1.23120914218732
1593203,1,2.0171155810833388
2282112,0,-0.018657584241756953
2618706,1,1.9437353620964533
3045646,0,1.3441817929283046
990113,1,1.7210493843182444
227288,1,1.0603447793573042
3953834,0,0.8460063414653948
423823,0,2.3376004861381223
294733,0,1.2671681726412853
3844975,1,1.5120334101408464
252345,0,1.3044786200470626
2905296,1,1.9836087733966432
2574836,1,1.949212815087292
262220,0,1.5703984116591112
3670143,1,1.4928167238561292
2120363,1,1.5121285932663933
1035258,0,2.2863957578005487
2752051,1,0.14783534715026514
2850597,0,2.365669029777574
1895880,1,0.9768286173557328
1297063,1,0.8799883387911507
1767212,1,1.3081110043143216
3952169,0,1.2434539232180561
871378,1,0.8992422603630195
3377343,1,1.9171493793197973
750931,1,2.0592377192616658
2586559,0,1.904380854900718
1901373,0,1.8806478758567873
2271478,1,1.521007643728688
714280,0,1.684278316781071
1541868,1,2.137039583618972
1273178,0,2.003553744378233
625963,0,1.3951770448011507
2846180,0,0.9797118132126377
561062,1,1.1926098270505794
2175897,1,1.9247690036119345
3916094,0,1.3450964073815594
463427,0,0.35456687810876364
485087,0,0.5741578473672523
2026709,1,2.390797659388431
3680224,1,1.571601561271991
1465808,1,0.5249466346168653
1817670,1,1.5917569304569867
848315,1,0.3062408317327349
3186074,1,1.6971373885084118
3771650,1,1.703440084116239
745310,1,1.1497825733319726
1779011,1,2.2010347623480873
1245137,1,0.7030333169607372
1707891,1,0.8308264007996464
1741132,0,1.0773663639868152
2945842,1,1.3226707097872137
2784392,1,0.8807232449263045
2804420,0,1.6183095950510258
585219,0,-0.7374856838557499
571571,0,0.4625747423117955
3101682,0,1.1727170276813044
1390962,1,1.5309820758903705
2576053,0,2.2293050903637415
2692472,1,1.1624624591853117
3402871,0,2.284465034646038
1547007,1,1.6971955669846301
933219,0,0.7733725978246103
1031380,1,0.43841088805877715
2990137,0,1.9776993895627308
3749719,1,2.195716034386658
1588448,1,0.35856505674356265
3936023,0,1.5396822793548228
1344558,1,0.7514954878373993
3329699,0,1.3045326978796603
2148343,1,-0.051625944936127155
1542217,1,2.1644328932674806
1235310,1,0.05240295116282356
2412328,1,0.916340530838337
2058223,0,0.816182124104343
3943528,0,1.235982277273589
2454536,1,1.6048166501515495
2482008,0,1.384425730355628
3850943,0,1.2663964244539796
537245,1,1.2377210792944155
761707,0,1.3818571653155565
1048353,1,2.591761745414934
551171,0,0.61673386488115
1863646,0,1.474498750725229
836303,1,0.8527076462885936
839488,1,1.0513715771673076
2146535,0,1.044235435162455
1948708,0,1.5540369289450475
2006890,1,0.3583284840908052
2002569,0,1.8536191019672703
3082397,1,1.3623451479912385
297132,1,1.7422689676144023
2840084,0,2.115758458568634
1967698,0,0.8380017175462211
418422,1,1.460071536779456
1125845,0,1.64025844420574
3352204,1,1.6996939495011296
3369062,1,1.3271609370890982
2897907,0,1.7015143842825173
3129071,1,1.5718153086990652
3408622,1,0.6438560473777682
1015757,0,0.981688018410699
1883262,1,1.043031267989524
862783,0,0.654587862741612
405470,1,0.5384823674289886
3899957,1,1.8817468522738914
2893152,1,1.8191820578669124
3407857,0,1.3009521397231725
842809,0,1.9563917728269309
2735158,0,1.8097094213985545
1380758,0,2.2786103925114514
1018345,0,2.3969981905539823
537922,0,1.80402799435362
3293228,0,1.9298633349874366
560293,0,1.3882360499975492
3283035,1,2.4037773983643564
2212673,1,1.061520782025975
217237,1,2.0152778801566127
2495703,1,1.0639601923788646
633659,0,1.8639551614705876
3314132,0,1.3298500186232212
2651916,1,1.1907809908352975
3010103,1,0.6548449677352397
2588150,0,1.015507037493783
461720,1,0.6315454966449873
2837896,0,0.8104889938712465
2894558,1,1.4781181266728984
981401,1,2.0274969957446496
1736778,0,1.1934618729283348
1967824,1,0.8807105291717654
1836991,1,1.3534213338943835
1575297,1,1.0303406418273708
2504461,1,0.9966090556971027
2828196,0,1.6613920765738648
3224899,1,1.6281273925793311
1381669,1,1.7531173369848774
2060592,0,0.9457770026350355
244874,0,1.4888685450821033
1774479,0,1.1699412824132822
572960,1,1.4089068377501617
3469433,0,2.332621809604558
569437,1,0.6977473243661596
3748179,1,0.7341575456666536
271863,0,-0.0005620999198854351
604815,1,2.5884459815808536
3174403,0,1.2172727964281547
3540902,0,1.609646293874944
2124088,0,1.487261891713744
3295855,1,1.3295077485581686
3029958,1,0.29982331647950927
581987,0,0.7904319118491567
1411390,1,1.222608493270209
2683981,1,1.612115169235729
2869317,0,1.773870763999321
622752,1,1.0232824769198325
1457639,0,0.580927088958826
299098,0,1.1146715815272903
1585792,1,1.1873206034665842
2016688,1,1.7888437876218684
2576328,0,1.5436866450255033
1375596,1,1.4388946498018502
2259558,1,0.9358592953583648
716417,1,2.3207510153564
3437089,0,1.1694906153516498
1648715,1,0.9153189159690651
2805592,0,1.9938909979198487
1321061,1,0.2936345124470339
452127,0,1.2859852817055062
3230009,0,0.8888256929031029
2671338,0,1.493662854347345
3838765,0,0.07175640661770766
761151,1,1.3231882290786106
2236604,1,2.2093396923457376
3303155,0,0.9686758422525295
514205,0,0.43806415872960375
1442276,1,0.5314238919273867
2281087,1,1.962393540526378
733373,0,1.0642664593894824
1282927,1,0.9046853300390584
2033705,1,1.2993991406489618
2267554,0,1.0697403244502308
3775676,1,1.6708006684231769
1309472,0,1.592581608245914
673393,0,1.8848542971740652
2214764,0,1.4323445785559095
1242759,0,1.6345642436622005
1206651,1,2.116719712560165
3418092,1,0.4365850697167981
2232773,1,0.8137221593216591
801218,0,0.981692832794949
2885444,0,0.8812218738743531
2751630,1,2.0692926563901515
399525,0,0.41236407667925157
955921,0,0.7681076866075621
1570925,1,1.333695711034049
3404423,1,1.537223073183227
2499183,1,2.0681768993581002
677690,1,2.1318017188377336
3392830,0,1.6687003286046194
645896,0,2.043519150855787
1401125,1,1.6038706461920171
633336,0,1.8863349341253393
3845964,1,1.2074423907165053
2970319,1,1.2061804464718218
2173124,0,1.606120250561116
2548847,0,1.7905150217819326
1147938,0,0.2433336056967128
416477,1,1.7747582851848216
2883946,1,2.1626029171739543
3120266,1,0.3530038864495195
3905051,0,2.455113056284946
3855618,1,-1.3211827150877835
1252108,0,1.7990784479693052
923896,1,2.6051447647392205
3181559,0,0.9039671445759866
201346,0,0.7609013934790304
3793373,0,1.4538413310698624
3662458,1,1.2837813211088125
1023348,1,0.41817341481601267
1218802,1,1.5223604475430732
3252349,0,1.0227098958718537
2584138,1,2.4166181702626286
702600,1,0.847117574327934
2454211,1,1.0291003725104175
2018083,0,0.3956597519109611
320443,1,1.2908890722763868
1055429,0,0.759175976062722
1273966,1,1.4102797671215068
2039232,1,0.884001469529017
1966771,1,0.4551797141631545
2160611,1,0.8630545391663839
1507020,1,1.8349760495646188
1229953,1,1.5325945608308462
3381630,0,0.3234442037073422
3440436,1,0.6954939522145394
2823719,0,1.151625174186062
1891464,1,1.4017671341997695
641943,1,2.852793679963968
2190322,1,0.7383143911079372
3694437,1,0.9379317057602451
1712235,1,0.745798186724741
3908684,0,1.090896039999166
3485769,1,2.0725297864918315
809831,1,2.1404723962587924
1247049,0,0.7398088881038158
1748868,1,2.9191688295473304
3321820,0,1.5441873363637564
272171,0,1.1438322931702953
3101094,1,1.4225667166555336
3836426,1,0.2586412793913532
3896343,0,0.9409191536859071
1966638,1,1.325488914129542
966224,1,2.184843703843471
3423223,0,2.128272744273035
3071630,0,2.5886118347738574
3539668,1,0.9544513092324108
1048333,1,0.09897537885024593
623590,0,0.7805522208307987
1324707,0,1.0318275972480706
1002847,0,0.746134128370458
2578263,1,1.8125547230643524
2685767,0,2.5330889901376774
3141183,0,2.731783127932802
1077228,0,0.8018304530416853
820942,0,1.676820759119533
3475999,0,2.1782721689806546
1576626,1,1.8682518062203246
1573019,1,2.6480441320679073
494881,0,0.13278877100978126
761182,0,0.8849041467681511
2762857,0,-0.011026153952826467
1361417,1,1.6944470724963252
3879468,1,1.5858586514136994
698629,1,1.3267435121904108
611237,0,1.1879806313763301
2241941,1,0.998171797011149
2860125,1,1.6495291325379315
2527772,1,0.5429740365607599
1980040,1,1.309646308550744
1895308,0,3.074018903892881
3188028,0,0.3987253099826261
1510356,1,2.0614119103974193
3538772,1,1.6202018463762706
2894137,1,1.030499400346135
1571997,1,1.1419140315985166
1354893,1,0.9060553935707193
1118045,0,1.7290260828885329
1259378,0,1.0751865518380783
2998905,0,0.8813541999576857
1236828,1,0.6205352999689144
725634,1,1.6669205285311064
1720650,1,1.6361754620813553
905938,0,1.3279386736109478
2814260,1,1.5483158870037077
1998343,0,1.4537390668024215
3882353,0,1.7207562267413703
1618103,1,0.774866000229103
3276097,1,1.8150811530339857
929892,1,0.9921853097640523
483999,0,1.2101972357630446
1991067,1,0.8735196262493128
1391721,1,0.5663761239925262
2407305,0,0.23760806479528906
3361788,1,1.9688528443926991
2184473,0,1.0781288644485283
1319579,0,2.0242627510709843
978094,0,1.7328617683718832
345676,1,1.4094381609710243
2405135,1,0.8946633081397503
2568219,0,-0.10778148363101336
1636142,1,1.5313436315169038
3675761,0,2.351717203875249
2993699,1,1.5443859648128173
1479802,1,0.866036312149645
1483918,1,0.9841692698145341
1420624,1,1.0326127411494013
3407834,0,1.3198177928453827
2445171,0,2.48443428048398
2777827,0,1.5971778669070436
2505206,1,2.5200400249809367
2566097,0,0.4461468544768332
299539,1,0.4686879382940289
3261835,1,2.230941116368879
2712417,1,1.413194332903394
3837548,1,1.8089591118835242
1438610,1,1.7906308840953935
1635576,0,0.299117488221348
3209340,1,1.0006426512369324
459365,0,1.2879742254760511
3914863,0,1.1360304600993891
3851853,1,1.0174116077373276
1547743,1,2.543363786721636
1749900,0,1.4958384145880639
3686608,1,1.5417155906283397
891848,1,2.6905246400959975
3403058,0,0.35486743685375033
2556381,0,1.0932919158854928
1395689,0,0.9471466214409261
3317462,1,0.695266612762043
2030627,1,1.490187130167806
524009,0,1.9739986909662048
1501757,1,1.3911618817485765
946845,1,1.4203849970039553
3548284,1,2.927886134041244
3537523,1,1.4302908877751717
1391033,0,0.749971629014229
563835,1,1.3737198063741363
2032486,0,1.5185682952413933
3087345,1,0.7288972097605098
1914618,1,0.3153287025563234
1108347,1,2.2504877270412633
3701362,1,2.8322348004019013
3148487,0,1.9751444865826895
3528539,1,0.9639187506338619
1712458,1,-0.38207252917298723
1840949,0,1.5092594720167443
1340725,0,1.1729861847681338
1943099,0,1.1832281738830608
1167078,1,0.034683481594826704
537665,1,1.7169580922286203
555270,1,2.662219452884758
3450122,1,2.2310442186070754
3051138,0,1.5028662069131915
2790807,1,1.618458494127489
501805,1,0.6364493763155329
1635279,0,0.6773541489281153
3239708,1,1.5894965748204615
1231105,0,1.4454157870453295
2165346,0,1.293250062622809
3909679,1,2.097402688980606
3746002,1,1.2516808980475242
3718010,0,2.2113309745309
2648530,0,1.0233379607897388
2123380,1,1.8853866405625221
2894214,1,1.1136035680707206
1504124,1,0.9287885637647403
3441888,0,0.22401253182197156
3476542,0,1.3417901985503389
2803351,0,1.1441866986956617
226641,1,1.0924540149269202
1460867,0,1.6917697318305076
3058713,1,1.3310280572604838
1230201,0,0.8369518879638065
1945457,0,0.5332979200955833
3856124,0,0.7507503403454201
812575,1,1.3790258929247843
2710650,1,0.7725590229681286
2974398,1,0.7416276681226268
1586539,1,2.039170480847422
1680088,1,2.184635597162513
548574,1,1.4564768438309232
1145255,0,1.921250035142787
2393707,1,1.7320350163700746
2741724,0,0.9751847468686063
3325940,1,2.2307395249033215
893908,0,1.4433131833109483
3450988,0,1.8765039004671449
2672990,0,1.309647451844344
3652594,0,1.4381591045863364
1298872,1,0.08988140772675315
3121540,1,1.861110149112504
955438,0,1.6113231223159374
491183,1,-0.3560204261226498
3833933,0,1.2553781016242358
2211535,0,1.2135095742706858
1007931,1,1.1276726057542878
2974641,1,2.341913628209784
2638228,1,0.5109245639412827
289496,0,1.017542007248449
3283025,1,-0.20799534052590118
1834540,0,1.4693610118506624
3833506,1,1.7061245007261645
1916816,1,1.9802293440702763
1067715,1,2.41804883297459
1247461,0,0.8262737040777884
2026127,1,0.9700496537728358
410918,0,2.82802791942814
3705347,0,0.21199566972182646
897279,1,2.305568041915763
3949448,0,1.1212193703080977
1049749,0,2.4809653571202626
2582893,0,1.7065308705454032
2730343,1,1.5544178271143338
3503436,1,0.9102755747302647
3215820,1,0.7894947469478368
3349901,0,0.624924225552432
1337588,0,2.580659917802538
212799,1,0.9368525937131352
3762520,1,1.4116658910920368
3747092,0,2.143120795360488
1470038,1,1.539964829258855
2221536,0,1.3698552283961722
3943960,1,1.650837483397457
1223574,0,1.5146529935636912
3733420,1,1.9954387710477977
2271573,0,1.5435730159910226
1488382,1,1.2591492792387875
450856,1,1.1370200173680631
2398167,1,0.9731842350156721
3169652,1,1.9176859162247841
2429915,1,1.6723040115350751
1551946,0,2.0451915039817004
693312,0,1.213127409114145
2884616,0,1.0033100476155172
3402244,0,1.8242423072726264
1641057,0,0.7757752877854596
3752466,1,1.9565388569128048
3329307,0,0.776758509022462
2390656,0,-2.9986878513056667
372044,1,1.31531635188498
1210405,0,0.1725320106689665
1893487,0,2.7653217032273654
1964109,1,0.43951836369010966
3185848,1,1.2316379167036644
3393975,1,1.5614333480052518
525301,0,1.1460264245574705
2629750,0,0.5746630844436691
883789,0,2.3386149621257077
2982149,1,1.1335447607719509
1706997,1,1.742562469443608
1819112,0,0.36347585359913753
3461378,1,0.8023553573169109
3909701,0,1.0140384794484094
979683,0,0.6997507465320425
3047372,1,1.2193142092751357
1613824,0,1.4966197568379278
3225946,0,1.5167677883364294
3313262,0,0.5723990251784213
3304961,0,1.053509039737125
3959347,0,1.062256195852577
880653,0,2.1697681669122475
1033245,0,1.8564914319837365
1664618,1,1.9023893324288497
735449,0,1.3917130586739748
636318,0,1.8237003266204386
2430932,0,3.1411106127513975
1394635,1,1.426653534430749
3481065,0,1.2117135447717173
1440609,1,2.141862579158709
3430825,1,0.7610012885012254
1273524,0,0.3700836020203957
3374579,0,0.7312940695898484
1753861,0,2.354742395221295
3237162,1,1.1065360923634429
2830051,0,0.8346250054264465
1507180,0,2.3795593535353423
845202,1,2.1229060704926686
2845116,0,1.4812661097490862
3404412,0,1.0729687790000562
498330,1,1.1022796948775644
2527431,0,-0.01853936609633483
1885078,0,1.8653155008603943
1388194,1,0.3613833809465069
3282068,1,1.2641623220973708
2905327,1,2.247334139461611
1960483,1,1.2120989632244739
2927693,0,1.7811677062153812
1352089,1,0.8950279693666887
1581973,0,1.5540919498346828
400732,1,1.3892767134351738
1118820,0,2.3874796946644987
3431475,1,1.1343854757453413
1630944,1,1.4995005628261677
3007732,1,0.7827576652329705
3696773,1,0.8228584224030693
1729081,0,1.896125087302261
306163,1,0.7789516913128688
3167445,1,2.3413725398985212
1547998,0,0.1399344458000636
2118871,0,2.132097295530656
665982,0,1.3388614718264962
2027829,1,0.4730726383771693
1071972,0,1.0274030160904757
246393,0,1.0637261536148448
3883190,1,1.1000706175882575
2501891,1,1.5866454492182567
1318126,0,1.504888851924518
2004888,1,1.3850505789310001
1307054,0,0.4485305953469487
1582790,1,1.046091053225146
1633587,1,1.9988213936919184
2162736,1,1.8225116253809397
3445944,0,2.0808715698589633
3259337,1,-0.34182015924138376
3108237,1,1.348982941094702
1760888,1,1.804303333340164
3182567,1,2.2301234055781305
2695939,0,2.1587026460700436
3051424,1,1.1509426815284112
239188,0,1.2426850415536892
2151404,1,2.1355995087947575
2552954,0,0.9071284124614236
3231435,1,1.9003744990743545
3340122,1,1.8800305959597072
3014448,1,2.247591355718869
523443,0,1.3046410153406238
1846634,0,1.9158675906958935
1171349,0,1.5491340443598325
3108972,1,1.9382083780059607
2024122,0,1.684914788810064
497814,0,0.28324812852757464
2542482,1,1.4614997916189387
1640662,0,-1.6974453957411464
2609430,0,0.9961118024274989
2118466,1,-0.20277230150806308
1864709,1,1.4992064501443711
3348660,0,0.8833545123198308
808498,0,0.47755048929570576
1733287,0,3.359660515981517
1165251,0,-4.965775369055825
1873301,0,1.4120333397708058
3678135,0,1.2511566367835598
1894674,1,1.4294645958742374
3405086,0,1.747761413019257
916883,1,0.841060871934449
3149857,1,1.4225485426606421
1726867,0,0.5482158607328446
2760357,1,2.1192563418532355
3652089,0,0.8355031332218443
1424970,0,0.898523703313745
3750340,1,0.40853800658639633
2892129,0,1.544501914315036
598612,1,1.3424497982072694
1603349,1,1.4443598055500453
334962,1,1.1997952257125764
1118656,1,2.4640451228995244
1766984,1,1.1359187216501514
2165260,0,1.1929097987955215
1234235,1,0.4453341073506283
2221531,1,1.527811067397983
2282313,0,1.1359476585269936
2009477,0,1.3780683747884215
444851,1,1.2161878729277567
307996,1,0.42359129271308354
993050,0,1.6887792357885165
895404,1,1.391140306108721
3932362,0,1.6930889663315076
3787658,0,2.257831064584747
1385853,1,1.1211883340331927
2962199,1,0.19331476264131536
2032661,0,0.28670343070617255
2749585,1,1.5138714361398287
3005342,0,0.6670872837466619
709128,1,1.2220758526705529
1837779,0,1.3378478173212907
2665866,1,1.4422760522525804
2561349,1,0.6744521425810839
1881507,1,1.0894050437176441
1364595,1,1.3546735015703635
1696562,1,-0.1503325299975236
2551260,1,1.0324062703868828
1416320,1,0.9160674933326292
2476157,0,1.9073479709343155
706041,1,1.5485654527167683
2833698,0,1.3309601587751636
1344370,0,1.5159354503614795
953990,0,1.0100818294771408
3335315,0,0.807145065087407
3361299,1,2.176654615268491
3375345,0,1.8541536549241096
2042324,0,2.353462128878796
2841948,1,0.4670348194030066
674611,0,1.7815919607349895
2713210,1,2.384959811298733
871013,0,0.7356545402754161
3147686,1,1.8316476753943471
2390865,1,2.650797288156915
1268576,0,1.6756750733908015
560821,0,0.899924429679904
1832090,0,2.14864248661464
3787155,1,2.125011690947887
1574655,0,0.1978074251987838
1579792,1,2.4664178956263125
1096820,0,2.1905742674055144
560185,1,1.5786495496244148
1245402,1,1.3477072661050635
1449856,1,2.4311550266004307
3230959,1,1.3274485403720147
297493,1,1.1780112938676246
537222,1,1.5067538820572375
2108756,0,1.0277664310964145
3851318,1,1.6369345896130458
2995110,1,0.7753324147316173
3040192,1,1.8088604847106389
1038511,1,2.261990070923951
2012404,1,1.6857039539958312
1355104,0,1.5782263578111384
2280397,1,1.3605595702127598
863050,0,1.284744579904824
1142871,0,1.8956018406014306
841964,1,2.485982718859778
3026161,1,1.966539836831899
720317,0,0.9907594777282037
3138012,0,1.9897468412494927
1679826,1,0.9622636259954935
1910864,0,1.3475144373233903
820285,1,2.4726007223653186
2122432,1,2.0222787808448692
908608,1,0.955645554312719
338926,1,1.7840958653369108
3198693,1,1.7338981809021816
2440238,0,1.442701131187047
1594612,1,1.1254306672132888
1974660,1,0.9191715726960339
234991,1,0.7782320757469842
1549993,1,1.0288009860080967
1837105,1,1.8776932974608767
3525684,1,1.3084027103694753
2448380,1,1.4132292494971255
2052299,0,1.569754437866494
1274511,1,-0.5969539166803219
1631482,0,0.9178005970351655
2419377,1,2.0588530387142376
571770,1,0.4224436572056158
343045,0,0.9159811322683212
446727,1,1.337768641492772
1411580,1,2.2638898233336167
878508,0,1.6561296965713652
1712626,1,1.311648431994379
1864273,0,0.4126175872108472
3901728,1,0.9267217559255454
3066389,1,0.6205571268352374
1991751,1,1.1909193075842441
891601,1,1.3473881819777263
3675822,0,1.1045592362541414
3707991,1,1.2745037440777685
1996957,1,-0.11972911475330059
270254,0,2.1062919642388054
1593978,1,0.46374736163213504
585836,1,1.428048291182959
469805,0,0.8459552701715345
1848603,0,1.6629504549193181
3102125,1,1.548398561446818
3355386,1,1.0498948899614677
1631829,1,1.2335099643180005
3695136,0,0.9616403921419401
3272044,0,2.022575985409026
3213312,0,1.4383594358131577
3073016,1,1.6411056291217752
1120552,1,1.8583799581223555
2689050,0,0.6969920267173036
3112601,0,2.0191144083207595
3711280,0,2.8268078262976304
2781655,1,0.4626937952769393
2438771,1,-0.5431999857761403
870532,1,2.10562267656174
493192,1,1.448794928005233
2868498,0,1.6948290967716952
1556013,0,0.6257357198539252
638124,0,1.219803545766684
1762651,0,1.343002575747171
1943423,1,-0.44054740765697964
3128882,1,1.8515637350909395
2935107,1,1.264917228828664
2782089,0,0.23156658502612648
3166552,1,1.9482402271197015
443188,1,1.993070141938841
2905679,0,1.1318509989545735
418746,0,1.2268024740506336
2895389,0,0.9809021673950761
2559356,0,2.1563119381800653
2445944,0,2.257620635779139
3497754,1,1.6831521954392359
3037349,0,1.912217535468187
1819413,0,1.3855027500121788
908404,1,1.1296688196702556
2441572,1,0.8728780491729292
2971122,0,0.8128388923412384
3910078,0,1.2688384383139977
1872266,0,1.2190900654057932
3865122,0,0.9220010049450458
1133541,0,2.3479317945516134
3381766,0,1.4378983325562293
3910324,1,0.907075610481171
3013313,0,1.132969319717511
444244,0,2.1252223870545572
1158136,0,2.00731995836395
292336,1,1.5879760325436103
3443504,0,1.7314089027767658
494151,0,1.0543833087073538
1194558,0,0.8517057896079958
1470524,0,1.6697989765828278
2804490,0,1.7973744357865469
2757805,0,0.7792849206369363
2911568,1,2.796221564069115
3238073,1,1.969109463509234
1345875,0,0.47409281407676473
2444893,0,1.8574752902190013
3156105,0,1.7930577098504175
876348,0,1.1693421398237303
279310,0,1.5925138053252177
1861832,0,0.07665466553688136
3128630,1,1.4149150785285778
973173,1,1.4920512858098451
3656337,0,1.1537219040210906
2269238,1,0.8464247842752941
1215943,0,1.6394029879953465
2243847,0,1.4191204308119119
3331721,0,1.0971960564445904
884136,1,1.8189647935858966
2797151,1,0.2910757253934082
1512936,0,1.2401798900674237
3722832,1,1.744180413729389
3272050,0,2.153013305875917
666712,1,-0.03675558080619867
3494793,1,2.302431252496333
745741,1,1.4479398061045805
1500016,1,1.087133784791744
2627113,1,2.29089881474324
2886799,1,1.0337855728068575
263281,1,-0.1443083790133799
1568420,1,1.1730310999178841
758835,0,1.1611518093422517
1438569,1,1.3408785098729041
1331307,0,0.3997623092272664
2263212,1,1.1848718618660274
1937592,1,1.4662826948899148
3460249,0,1.0210744989653144
2616481,1,1.9658891161974088
3034471,0,0.4582094434855202
3739820,0,1.0873134402684306
1631931,1,1.7600805175603786
3375910,1,1.2664296913676791
2640108,0,1.3991599846654952
1754844,0,-0.3688644774521135
3440476,0,2.3078397949054
876318,0,0.3079102182387601
3283906,1,1.726001875333731
1895671,0,1.2460057224545351
2268083,1,1.9972163246403738
2962032,0,0.5685454297481571
2795896,1,1.7847020844932053
711078,0,0.662745209685152
544016,1,1.7012493978965777
3046575,0,1.7064629333766166
2931670,1,1.668800115923376
2154799,0,1.5450491968100606
953205,0,1.2070817094060344
