sample_id,z,y
1640650,1,1.2512256602295697
219699,1,1.1606317674061393
3341561,0,1.250375762450206
1985509,1,0.9389751132700069
3506016,1,1.0916191784075824
3418581,1,0.8610787188376811
459513,1,0.9986180633508073
2119763,0,0.9867829103134496
355384,0,1.110221778717825
1137454,1,0.9178725596580224
2998803,0,1.2932586952184557
2771352,1,1.155771564925957
1171518,0,1.31127545480301
1625371,0,1.3096609777045365
1834831,1,1.262528321294737
3139876,1,1.07834237273253
1412042,1,1.1423326682248633
3920695,0,1.164782884815524
1942846,0,1.1732486361491166
2598607,0,1.5683560440560798
3251194,1,0.9990402972401886
3309408,0,0.9284244297758562
3860219,0,1.2081635512087696
1386527,1,1.0689023703698466
1557007,0,1.1965445570349913
3671811,1,1.2710384664630738
506252,1,0.863308407755812
725646,0,1.0418520363546913
3396151,1,1.0472250705947648
2423317,0,0.9199388267317357
2776994,0,1.256551929021026
2873077,0,1.2553528243307397
599830,1,0.9555375190235064
1667634,1,1.1195748797875806
2507517,0,1.5019899466736628
1378806,0,1.1781301413761145
850768,1,0.9379780754810814
1933906,0,1.1395676344349952
1060698,1,0.8857160884680493
367950,0,1.0554778410580796
2622665,1,0.6306338467073244
989047,0,0.9807488573830446
3695708,0,1.053861010358351
2608373,0,1.0865525855995166
3385723,0,1.248267892715873
2522845,1,1.0606786762312232
2754747,0,1.200715077082333
1470007,0,1.2343708473641617
2613349,0,1.3060076653252424
225421,0,1.1043395522604924
214789,1,1.009113613179163
814531,1,1.14618389646283
1383395,1,1.0058272440631653
3157431,1,1.227054138137907
2597489,1,0.9455733481639721
1021477,1,0.9018915408537459
2423121,1,0.7858184964378852
1431221,1,1.0951538885286467
470757,0,1.0659633337414776
3908131,0,1.1762758490487655
804444,0,1.5869629753908867
3045659,0,1.2683930200230875
1149376,0,0.9457412758693327
2148986,1,1.170564700392013
1983966,0,1.0721009602932996
562551,0,1.2162262916189799
680503,1,0.9181644119945699
2681464,0,1.1492902514718242
843090,1,0.880282034622018
3680669,0,1.0896285219032893
2046919,0,1.171979486484967
1138734,1,1.2914740114750132
2274824,0,1.2705176091772057
1325057,0,1.135932059378441
575121,1,1.1038751763795804
2791835,1,1.1846470126349034
252380,1,1.1353792140664916
665575,1,1.2097594032549277
2830023,0,1.1158739439990162
446971,1,0.8812206242810959
3878216,1,0.9541422298682216
840069,1,1.2206124789797317
2858861,0,1.1441719103349532
748399,1,0.9950471478846707
1408146,0,1.1326404208505925
1577186,0,0.9731647232147659
3417882,0,1.102768560402287
2603526,0,1.1044048131454824
2164514,1,0.8102101104518865
3072717,1,0.8975002972245218
3475421,0,1.224407911664117
677454,0,1.2857867732800545
1151594,0,1.0370165762168964
1436700,0,1.1712543072860326
3256433,1,1.2794633985578725
1673898,0,1.0817185008624703
2172806,1,1.2753695574711241
2169718,1,0.9336327282502677
3668730,1,1.0917074981317834
2985880,0,1.0229862672012693
3876578,1,1.0178294412840039
1117302,0,1.095114072305431
1627755,1,1.105266782690113
1620797,0,1.1138063133647467
2432085,0,0.7899306650487478
963132,1,0.73021516705907
1987908,1,1.075032285101675
1352552,0,1.1414389900039872
264903,0,0.7879563527240532
543155,0,1.2202679378760475
1518396,1,0.8742170139610745
3196869,1,0.9878316974753909
532896,1,1.1954432852961634
1948143,0,1.1255565625835142
994780,0,1.4744032678461212
1754168,0,1.2173618770742713
2673356,1,0.9716890034997123
1723623,1,1.0950422966741686
3464295,1,1.0496706818472912
3343853,0,1.4442618191483727
1489880,0,0.9902607407035827
3447485,0,1.226398859103821
2727900,0,1.3874008261625603
1306245,0,1.1430308118939652
1163626,1,1.0653698484286096
2981780,1,0.9552314957500532
2123611,1,1.1307449881128395
3706077,0,0.8938412976898363
1285775,0,1.3007112322441792
1245398,1,1.0619654452334157
1510875,0,0.9660833317847441
2451431,0,1.2659560157664334
1564994,0,1.0647286836648524
2396520,0,1.1111628844023618
1336407,1,1.1051177613706937
2405393,1,1.090462636204486
611485,0,1.15307956066006
980116,0,1.3208026453964605
3092206,1,1.1976800435184707
1792846,0,1.145460974061055
2202429,1,1.082532116873004
2993394,1,0.9795107804436958
1385853,1,1.0766057488864125
2860872,1,1.029046097712738
3118034,1,0.9727811872899923
2250463,1,1.1126378797490848
3049058,1,0.9724339681289671
642681,1,0.9930307149105024
2529956,0,0.889209294234477
3386354,1,0.971118845322368
3166246,0,1.2196823918603013
3680061,0,1.338347395592058
1992011,1,1.0828387410201255
1131516,1,0.8190355339154212
1463209,0,1.0886214064121402
716608,0,1.2579584425716703
3928606,0,1.3583004947625041
3374136,1,1.0487201144102392
647449,1,0.9283409261462576
1023764,1,1.000941155648942
2589898,0,1.2002453709172798
1746593,0,0.9564593717504367
334891,1,1.261711436517043
1673575,0,1.062107882089189
2159308,0,1.212400683803108
825994,0,1.0221308008335972
218094,1,0.990180276785181
3427291,1,1.3915490462279945
549823,0,1.0872125820639524
1948178,0,0.9982130174333133
1716764,1,1.1595559585998352
205902,0,1.3970143853403436
3690940,1,0.8899504452053191
2630682,1,0.9775112454104375
1013128,0,1.0754056338631417
3428542,1,0.7073909037345494
2713347,0,0.8358033257854987
1378835,0,1.2095526228129645
1819112,1,0.8196172113764355
2752660,0,1.0052373347913006
2634238,0,0.9335622602937503
3515936,1,1.1134422026795672
849140,1,1.2562924626387997
3274364,1,0.8036590398672591
2576483,1,1.1894725534834565
2676732,1,1.1847826136378543
548838,0,1.1282144670601477
1380488,1,1.1191055748587861
419744,1,0.7994718789439335
3715930,1,0.8512670204008778
1752746,0,0.8448276312213064
2613958,1,1.2500844808184728
1985677,1,1.3195403627532944
2797175,1,1.0606534937787824
3338637,0,1.133268614455125
3164889,0,1.4979061930466866
456463,1,1.449677882596676
3678597,1,1.0844087394225044
1273985,0,1.238329518448764
3144695,0,1.1898510275862733
2630850,1,1.1124322335876473
727568,1,1.0057087635851116
2549609,0,1.205505453744329
1015354,0,1.025336495050492
1906468,0,1.0943187192963597
3349901,1,0.9776979621945456
561397,0,1.3155914117127372
1249023,0,0.9996655074915591
1605615,1,1.1588551067667343
2147949,1,1.2577336769061667
2209288,0,1.2503580902342735
3792772,0,1.2915984013138408
3437015,1,1.337464614079729
2988869,0,1.1576850402807952
1239322,0,0.8428965994606756
1513161,1,0.9669727415532929
967119,0,1.3073899529520958
932577,1,1.0406365196881011
3693612,1,1.2355046852017282
2048302,1,0.9152457890058392
3475901,0,1.0547063563071808
3405308,0,1.0611282413081302
608259,0,1.078794780684883
2672398,1,0.9818667588865788
2534393,1,1.237258705576062
1143185,0,1.2662889043102552
3779847,0,1.2670347250642233
1385137,0,1.045493524247748
1936709,1,0.8542016181409876
2173077,1,1.0985924504514204
1268280,0,1.0449737999611555
2696098,1,1.2378444829183577
2792260,0,1.1579131893127999
1068122,0,1.5716879064992124
2703870,1,1.2391133691776246
1023008,0,1.1076750815266465
671932,0,0.965625221762852
328538,1,1.09964093907829
3442798,0,0.8547006035525087
1627491,1,1.1865225482752157
3744536,0,0.8542030276995938
3350639,0,1.0821206138599977
1909953,1,1.0009018488958343
855257,0,0.7246064072882603
321331,1,1.0805506121208008
2792272,0,1.026303906585638
1078709,0,1.0043998062406123
572704,1,0.9664086233001593
3149212,1,1.1847878187618155
2254438,1,1.020132113282977
2576404,1,1.2504562765791176
2040917,1,1.1854848901077477
944384,1,1.0455178071014717
2922966,1,1.109404664851156
3377430,1,1.0902136756604692
3952019,0,1.0800943489236527
742703,0,0.930844148207869
3806334,0,1.3026960692731802
1824168,0,1.4499948226008128
222972,0,0.8797667715838499
268578,1,0.8936467568318902
727928,1,0.9291361547488506
733777,1,1.05435169584969
3453567,1,1.072795458254952
2693077,1,1.3356583427611692
1124021,0,1.1945178801051572
1136723,0,1.2632102471332618
557709,0,1.160756988861374
2826821,0,1.1902698765207311
1896272,1,1.0018186984556305
1461568,0,1.185094893423419
1339854,0,1.0586366854857177
1892564,1,0.8920779688731455
399818,1,1.1535580317985283
819323,1,1.1132697637076194
938118,1,0.9950099955956246
3291062,0,1.4263928317184944
3381662,1,1.105641103451482
1966233,1,1.3094551303129283
3688297,0,1.3350084429211784
2227274,1,1.0821918849414165
3201545,0,1.0511869406781993
3855696,1,1.1516693057676055
1122236,0,1.2727215358746842
2699866,0,0.8121494441481306
3904569,1,1.12037923029578
1560432,1,0.9992464317924569
3664911,0,1.1845011678423543
929892,1,1.2211434450028442
3700564,0,1.1317444618440797
2017980,0,0.9961996887412001
2649133,0,1.116945791446005
325815,1,0.9381170273515086
3046870,0,1.1369195297166428
3164376,1,1.4842137815321437
655116,0,0.8731764262287798
868118,0,1.2910308301305946
3713465,0,0.9661552845902819
3792389,0,1.2762331819715171
1606245,1,0.9660612170569801
1434221,0,1.17393550280663
3127303,0,1.2027166594763203
3676906,0,0.7409944589813456
3269141,1,1.1223314882916726
3083031,1,1.4518716451671987
1377458,1,0.9641773819527308
977311,1,1.2319442732286736
3367159,0,0.9519023520268524
923956,0,1.1572648034641886
2609809,1,0.9437163842492632
2670892,0,1.1405417173367625
1736380,0,1.2261097695458771
2058173,1,1.1375131582806526
3712895,0,0.8641348916673379
2513981,1,1.19622975686132
1833316,0,1.1745709789506948
746964,0,1.0377483922591337
2428902,1,0.9922695295174396
1308970,0,0.8127975321020632
829397,0,1.1820048061084472
1533448,0,1.0270053058846214
486873,0,1.2971417805969636
2019698,0,0.9714862333033354
3222133,0,1.04881261060776
3860912,0,0.891336704885586
1490085,0,1.03815097826325
3154609,0,1.0651584843966355
1487663,0,1.3566347284102074
1070006,0,1.39929566670241
3683501,0,0.9825389031496926
1527935,1,1.0723144972605512
2408269,1,1.0619846987927388
3918107,0,0.9870754399988236
1889912,1,1.0248489087273684
475586,0,0.9750585746485303
678809,1,1.0690107300781742
1341108,1,0.9605351719685215
3707990,1,1.1227575111632235
2434500,1,1.4385509325071042
2595677,0,0.9621530880947364
419908,0,1.274227266283434
1887165,0,0.992282165256952
3301238,1,1.1384264159890531
212095,0,1.014469351469436
2746747,0,1.0666176021400238
420220,0,1.204393896395321
641809,0,1.0671513415301106
2192952,0,1.0293721881477367
1725842,1,1.183312373380488
393425,0,1.3094126757516222
1790227,1,0.8305607189148677
1153737,1,0.5649332236355288
3191113,0,1.1071643361797148
3134871,0,1.1877605187601643
1265760,1,1.0748540929102925
2248868,1,0.9253912451597519
1436419,0,1.0715366288603128
3501667,1,1.192517612214084
2520909,0,0.7907133259184045
1425089,0,1.1889329807919822
3765073,1,0.9693270013695796
2589212,0,1.4278869600500284
1469970,0,1.1319653781877614
3870597,0,1.081083364022274
451877,1,1.1985789356844412
3739808,1,1.0711336191809284
3519045,0,1.0878716381729905
658821,0,1.3730985115597736
3035413,0,1.4473081288679874
1409155,0,1.292284358824758
1569638,1,1.0291897648267407
3366560,1,0.9656620830930659
1267281,1,1.159678398360054
288359,1,1.3166154062115034
1301767,1,1.1580226937732583
1733224,0,1.2287089968625358
831615,0,0.9835975797411987
1889103,1,1.3561530557859092
761423,1,0.9966206253596622
1300233,1,0.9508402394985778
1599347,1,1.5293790447432225
2155569,1,1.3599208691773486
671033,0,1.1436854350110262
2489752,1,1.3438916958327858
3370689,1,1.1624838439531455
2679140,1,1.1242471059215744
1790319,0,1.1001376995738028
3533733,1,1.0405616489374243
3700117,0,1.0763789338819219
2446087,0,1.3298598858837913
2225069,1,1.122773687096511
3456297,1,0.8448363734033262
1864735,1,1.0236577036305432
1730690,1,1.2651132693000753
1411178,0,1.3510765854393942
3430825,1,1.0492966614906158
2017382,0,0.47728590591825965
3210996,0,1.3221067423563628
2986945,0,1.0991788845921309
1156451,1,0.8668796139103178
463765,0,1.3423997137363959
1287036,0,1.0544941589372132
2818333,1,1.165469144153768
607411,0,1.073190699956508
2560867,0,0.79956798366414
2034652,0,1.013366635339223
987443,0,1.0775877875743645
3779985,0,1.0055651750737777
704119,1,1.0836373420414938
3330929,0,1.2923525423191524
2063186,1,1.2068155732956993
1665625,0,0.983996599511765
1820841,0,1.0499168442989437
474451,0,0.9900238476611501
2834171,1,1.0950505339834584
1552921,0,1.2219236271530978
3198387,1,1.3536617422620278
1556593,0,0.9315533177012418
526814,1,0.8511088016438352
3147935,1,0.9636132980931459
3363593,1,1.2563347975638695
1061065,0,1.073771794846126
2236214,0,0.8612829093602086
1629554,1,0.9693989161122255
1146878,0,1.0837664045962916
1945077,0,1.186247771759537
950694,0,1.2257479926296575
1817867,1,0.9504558384047936
1636519,0,0.8559332104424164
3016864,0,0.8947914134336943
2758825,0,1.0270279421685293
565312,1,0.9480836996534727
806245,1,1.156836138759254
3849222,1,1.276289884923856
3778434,1,1.2080606117486041
750564,0,1.2254896114411413
1418469,0,1.0686454051774286
1358572,0,1.0051084887400612
1935124,1,0.799615717690564
1738858,1,1.2545822943469778
2546862,1,1.1292987006012238
890862,0,1.3580250448331936
1124289,0,0.9679033365208002
820777,0,1.4050263582129565
571450,1,1.018976051073377
887247,1,0.9264511977296588
1762068,0,1.1523051422881783
2765882,0,1.0380932835624588
3190644,1,0.8803969066884354
3099435,0,1.3295520283154842
461795,1,0.8862358895450728
1105340,1,1.492396515095837
927930,1,1.0458195036701088
460405,0,1.2387639048478374
2669294,1,0.9205081121095888
1944158,0,1.2209752459070797
3795113,1,1.2439378332517528
897202,1,1.1264175961810892
892898,0,1.2121890567748208
1532380,0,1.0045210912969798
3383369,1,0.8725570630184353
2155842,0,1.2189083960098113
986060,0,1.2493187522230556
689690,1,1.10077950729179
554244,1,0.8244051500824734
3666488,0,0.9925542215422869
3045994,1,1.298273452303306
2396907,1,1.0836016301980484
500015,1,1.195565113127352
982912,0,0.7976363853255553
937636,0,1.4804223621868755
3440909,0,1.2522820639106313
2935765,1,1.1059291447992576
2885066,0,0.9378375932721797
3875973,0,0.961288946547165
1818378,0,0.9769522575288933
340267,1,0.8145526939235131
3732791,1,1.3156888210065287
2877582,0,1.0713184718182855
2537953,1,0.9088809466041353
2625274,1,0.8651222277888714
1052430,0,1.2526858384359254
3752028,0,1.3322742335458728
3089176,1,0.797364981628518
3261835,1,1.0093285656030087
1636518,1,1.17067823932866
3078130,1,1.3938186003500932
3854940,1,1.1189504317730519
1148283,0,1.252906686210386
561064,0,1.1253578945577074
3883633,1,1.1402493223168695
940510,1,1.0222469612976262
3041201,0,1.1978134159644198
2203453,1,1.0289758996293703
1380229,1,1.212856351321466
3365068,0,1.0318604262215065
1703113,0,0.8205873116752108
2450195,1,0.97340756309009
3941472,1,0.963039827371871
1775108,1,1.0186125065451157
1386366,1,0.9757731253366162
1004472,0,0.9836267017648942
2250889,1,1.0649435294238998
322832,0,1.457079577843908
1568963,1,1.1173221984588104
2455620,1,1.1028817022965975
1192624,1,0.9697582547536476
3185168,0,1.2093713988543657
2392937,0,1.1270247252768266
1046622,0,0.9795443010787215
3328056,1,1.2470601513416208
570228,1,1.0995221805534703
3940356,1,1.2588150710943995
1462831,1,1.1709206164136141
2866318,0,0.9051395121386936
2667004,0,1.240671058872456
1083459,0,0.8378722196126023
1862303,1,1.1957780598892354
2107296,1,1.209500869270429
3178513,0,1.1383276760503764
519162,0,1.1037880964996023
1679837,0,0.9940668797112691
611735,0,1.1556844013805148
1071065,0,1.1604287298385096
1473487,0,1.0179856039381632
3231560,0,1.2332338406719412
1957045,1,1.0450375925480573
1837285,0,1.2016785405429986
2597157,0,1.3013039372438227
379210,1,1.3628815249992612
2568536,0,1.302804167768994
327833,1,1.0819302682439
1253663,0,1.0767335602238295
3298072,1,1.2329435398690167
3923765,0,0.9115459524176992
3393368,1,1.0406340085987753
510502,0,1.0075783144326018
977018,0,1.107366712990041
1565728,1,0.9896781890920309
3038316,1,1.1948052688151911
1016908,1,1.2500758167214903
3356354,0,1.1100814851989587
2186320,0,1.015064946674126
2184628,1,0.8404488134624724
309759,1,0.8692544511935083
2643137,1,1.1656510684015005
402729,1,1.1042192055859985
3357595,1,0.9971509477932499
1618885,0,1.2194319969273448
370889,0,1.171593232813571
3052751,0,1.0948263899739583
1455197,1,1.2560037453590243
2460856,1,0.9864101406228202
217793,0,1.0755306924014754
1353303,1,1.0791730325600335
3004801,1,0.9991619020745711
1989988,0,1.214936515111681
3288272,0,1.124407226102291
2544667,0,1.140835259359414
2968928,1,0.9483321219369545
2795458,1,1.211102178959519
3856137,0,1.3354347830131357
1139913,0,1.4452479946311232
2205402,1,1.0566166823157008
2418609,0,1.1896367553486529
2216555,0,1.1633148779537803
1305662,1,1.3934046800767077
2744069,1,1.16540081773539
3347887,0,1.3417806425949568
1917821,1,1.1799844684766758
3892470,0,1.099000850958022
470412,1,1.1388525326376724
2983608,1,1.0798414223446517
593929,1,1.0497220372057217
652917,0,0.9118127260611018
3701846,1,1.071791281467586
2423073,0,1.1284917948599966
3324425,1,1.0904444552220223
2642604,1,0.773368829351903
1672299,1,1.0335136580156914
3449261,0,1.281723571765527
200327,1,1.0162179579274657
1704863,1,1.1801496897118084
3080585,0,1.1180442752400375
1708416,1,1.0618570442107946
2626034,1,1.0701600339964294
3139245,1,1.0873269500970884
1973283,0,0.7420191740983819
2594948,1,0.8062300536953111
3795342,1,0.836403053914748
3832289,1,0.797656180661084
1945690,0,0.9974589444514909
3244060,1,1.1198886494840572
636684,0,0.8037411759421149
633741,1,1.1133274593592861
3250670,1,1.2402429817725449
3357608,1,1.0426688139443983
475216,0,1.1683619379167294
1737490,0,1.0090568655072418
3672460,0,1.0977594207419838
1960308,1,1.2473424869970464
1257862,1,1.1480452669123984
1837724,0,1.3156710688839812
3738369,0,0.9131807581715126
576403,0,1.3129713264551748
2946782,1,0.9935108465147249
2432255,0,1.0436383738838177
518707,1,0.7238117132067184
1568210,0,1.0738366386643359
3680197,0,0.6952341429744348
2520979,1,1.0755298716381405
1443030,0,1.0351458301740972
2807453,1,1.051560962790613
2239306,0,0.7831501856409995
3453885,1,1.1655584856859569
1159625,0,1.232892690083664
3281035,1,1.4985830419056825
2215862,0,1.0972176571395706
2970656,1,1.1436879625281395
1291083,1,1.052367484464958
2048595,1,1.095325616110102
2591912,1,0.9752110804299223
1569247,1,0.9068353322045786
1363445,1,1.0974235757696436
499831,0,0.9494599327484623
3892128,1,1.140363740325412
3707146,1,0.9488504227166434
438337,0,0.9385710194457277
3248266,1,1.1865280131871416
2852654,0,0.8895907113824835
1261151,1,1.0397554423812585
1385982,0,1.2073820578749213
839262,1,1.039339027684569
632958,1,0.9988060106004532
919552,0,1.09546513083301
1298222,0,1.2721347395928366
1616224,0,1.0550304579662702
409160,0,1.0496228298149919
2533439,0,1.3417238085817929
1203890,1,1.2651517172561824
3422744,1,0.9707248295130874
2474940,0,0.9971016479074042
1772955,0,1.3530474941858157
3527373,1,1.1294082887455648
1380047,1,1.206576585770353
1759327,1,1.138161259936002
2675885,0,0.9623792676449359
246607,0,0.8609775285101904
442252,0,1.0975533298029658
1015378,1,1.1561129372947052
2941465,1,0.8777602292103703
1318865,1,1.2848091573394322
2029018,1,0.6065349393412067
2185971,0,0.937458934047476
873350,1,1.507044663630826
3044462,0,1.2221504025058818
3435943,1,1.05118588881223
2887422,0,0.9527528125837073
3108829,1,0.9332553466997434
932215,0,1.3098650724554852
1444121,0,1.0074191223633975
1119795,0,1.1364035088302167
3738792,0,0.8401586935026709
3396113,0,0.8664608065991799
2599171,1,1.0174275202140064
1941593,0,0.9947771316056278
3015249,0,0.9792839164531147
1162346,0,1.0689129313778578
943156,0,1.2182510801871744
1406419,0,1.2411862700843215
2765771,0,1.000636298466744
3755737,0,1.2940078401183648
1440620,0,1.1977807702495327
3022967,1,1.1211062282608506
3123771,0,1.3739371529259699
1999882,0,1.1756632517492178
707542,0,0.8525720977964473
3751452,0,0.9377471637224366
3662868,0,0.9628025811497203
3255599,1,1.0244570522412344
1959775,0,1.0180364739717365
2836333,1,0.9990844519197973
352029,1,1.1683406890071495
585335,1,0.8745054668290524
406747,1,1.133386737054749
2109641,1,1.09256367271111
1824891,1,1.0177213478471647
337670,1,1.0271647160898023
3496815,1,1.0167092409658305
2675809,1,0.9476228346228525
1129588,1,1.0442605363298387
3183133,1,1.0580865060685476
303536,0,0.77059210490501
1533355,0,0.9602324122359389
2224863,1,0.9016817912076347
2724854,1,1.2727353933047632
287044,0,1.1712914016800404
3740279,1,1.007162088810417
3519806,1,1.0631439444425508
1435048,1,0.7836117350922396
2926418,0,1.0514036056591383
1780518,1,1.3889364478294968
1998045,0,1.1544307167770846
491045,0,1.0329811399611775
1241826,0,1.3728869953170544
2724276,1,1.154827054886112
2883604,0,1.3686620263997884
2749111,1,1.1644532628735718
2489807,0,0.7684954772662113
2474107,1,1.087898300003766
1739758,0,1.2038628588327358
2691727,0,1.0976360430586147
1406147,1,1.1108417734151432
1521939,0,1.3078713497148875
1953701,0,1.1565764069096878
761413,1,1.119348815385113
2507681,0,1.3969587390313718
1730446,1,0.9697130729079005
320851,0,1.0571352874552753
3722576,0,1.2188364323959067
3403970,1,1.164658251294916
3187337,0,0.8662329191102077
3923702,1,0.7679424816416527
3660943,1,1.1998591624908548
1203250,1,1.1899670198786687
2803055,0,0.9286818847772778
3183857,0,1.2480067903883638
2219970,0,1.3340647339681904
2642054,0,1.0892802875026153
1254108,0,0.9814650661907895
3359167,1,0.9100169091836074
3080802,0,1.2350142665663355
661116,0,0.8614589594043005
3123626,1,1.1004338542211158
1907642,1,1.1725356856312164
2501402,0,1.2088829817599973
1426990,1,1.0376618550628744
2398637,1,1.1591359992662253
1695198,1,0.9817879806119355
621153,0,1.3387893442862069
2767793,1,0.9836556564223242
1964750,1,0.9511987652465336
3051398,1,1.0195417699016691
2721379,1,1.0900050573360867
501560,0,1.3161453484779637
1663525,1,1.0981317680072742
876348,1,0.9263196570643188
3691823,0,1.1560352461848882
2192453,0,1.0049124504792772
3423385,1,1.0333068192744397
294427,0,1.2137096202829019
1819469,0,1.2006714359570474
3380199,1,0.9560924856713336
1397195,1,1.3470006933178402
2783677,1,1.0444132182209365
2872896,1,1.090631845648756
2186542,0,1.1050974686863557
1043534,0,1.0819581691995241
2146371,1,1.0476558579709314
991388,0,0.9452077499988878
971148,1,1.2485073848815726
2063144,1,1.0789301101844682
2932040,1,1.13751852853637
1885085,1,0.8549530725917088
3728452,1,1.016287432039348
3737317,1,1.39509743370752
2712778,0,0.8977975541752113
430226,0,1.0617122353073174
3756189,0,0.8029495175876895
254322,1,1.0198451888971125
1446808,1,1.2418856598092205
3672883,1,1.0710029122772717
2904359,1,1.0513580707508432
2783418,0,1.0331099639488042
263347,1,1.0185648182441873
3887911,1,0.9404447275840134
2722485,1,0.9398105083017205
1617317,0,0.9675181587050818
2535516,1,1.1990946200905253
686619,1,1.0637398554099746
2789359,1,1.1356834348810345
3943883,0,1.3723756282729236
386631,0,1.1401556447452148
527778,0,0.9936199872490954
2172125,1,1.1019809634465962
2538125,1,0.9121528238032294
665109,0,1.3990157708484876
2203158,0,1.2075284367922456
1863917,1,1.2585232437020573
245608,0,1.0953686933093512
1706492,1,1.1541848477840204
693312,0,1.238607894211962
313863,0,1.08979788605699
2001521,1,1.051991035236289
2189660,1,1.2084189409770871
951336,1,1.5062390010548252
1945422,1,1.0098849927866484
2042014,1,1.1872019410746615
3500191,0,1.0477949109231748
