sample_id,z,y
1201349,0,1.6538562220235717
1246058,0,2.111706781837694
2001156,0,1.5397261880303807
979059,0,1.0706507859654706
1482396,0,1.5602832864853526
2218871,1,1.151192561761542
847416,0,1.101126356727596
3392796,0,0.8310558949034987
2902514,0,1.1291595495057787
993434,0,1.2203402924409428
2611739,0,1.6963506606509426
1013188,0,1.0537244134883048
3440950,1,0.6918318711015445
1243525,0,2.162178226691202
2449800,0,0.9978615241090237
2521695,0,1.5328229954083379
2016901,1,1.6502500000853964
736065,0,0.5371496146317813
1503804,1,1.6553635169100975
1435346,1,1.4432219913753135
2694506,1,1.1321712083687778
2744631,1,0.9601191999686574
1333241,1,0.9067663039817915
3337434,0,0.9839218924853539
533665,0,1.093781800017329
1414190,0,2.0317588482653117
3506729,1,0.7506460531636969
1642378,1,0.8959788914072968
2057647,0,0.7178649007115304
3000419,0,1.4109070613033983
493445,0,1.4715641573271312
1440268,1,1.6680901746300734
3940492,0,1.8641147819770363
1816232,1,1.0972244063422583
3955879,0,1.0555142938403073
2487769,1,1.2003281467495992
2585980,1,1.1036323503352348
3711788,0,1.195266084113386
1444477,0,1.1282887996825823
3449038,1,1.083193392199997
3910078,1,1.5643048182568238
2172308,1,1.0488742837759668
595171,1,0.6357823190413193
983490,0,0.2936669539561013
2505767,1,1.5267120096351852
1269105,1,1.4841626032212543
1526414,0,1.216986520375259
943038,1,1.9963116940861236
3291604,0,1.2552172979889322
3488966,1,0.9357424685499329
3928154,0,1.1803874951072344
2857694,0,1.7147942326233057
3744650,0,1.4860946139860813
1862021,1,1.6109266001287306
2899593,0,1.0994082096587132
1002136,0,1.1108177811184472
1450795,0,1.6602933355309129
327309,0,1.9918003074390904
1060023,0,1.317809024747133
2821107,0,1.5735034046819245
2164514,0,1.1033291618827938
2056081,0,1.4387387258600022
357005,1,0.7666381654064238
3026187,0,1.4870980598255574
1751136,0,1.0786446791587636
1366630,1,1.4335792929392783
1217891,1,0.47907374063214825
469945,1,1.2004073815152638
1415599,0,1.699669696413423
2518025,0,1.6493701189883878
1458109,0,1.4219589297762039
2440896,1,1.2003941034698897
3489946,0,1.180836215175249
1638222,1,1.2927947207011339
3701927,1,1.5980462295882991
382249,0,0.25549313080521463
2263000,0,1.1105244323149552
2189496,0,1.3218641055841793
2884050,0,1.0773412284666126
3652317,1,0.745823022386675
1007752,1,0.5195996041952773
1531977,1,1.392895486647424
2868981,0,1.310513033206285
535108,1,1.4453327769770674
3112132,0,1.3394914115653733
1296788,1,0.5783618147303643
325027,0,0.9844475542633686
505830,0,1.1952276983898986
2801847,0,0.6861266418036528
1867589,0,0.7320691555334242
1016670,1,1.5187217949216338
698924,1,1.2284923233506642
2867850,0,1.198332325059413
2788896,0,1.57046826722067
3116226,0,1.1928626302829235
2027204,0,1.3952538316701706
1028645,1,1.3652582948701875
1857819,1,1.1319094448749332
2020405,0,1.4327458020018808
3148839,1,1.606143980252238
2589008,0,1.025118004320638
3024664,1,1.0280668435251328
2205150,1,1.2122437392680714
1623351,0,1.7759432682372076
1463793,0,1.5849636927148616
2049150,0,1.3064584086383284
873350,1,1.068914390293679
2011474,1,1.2913596507672556
1366504,1,0.39404868208017696
3765537,0,0.941211314326438
3355803,0,1.3831719579847053
2025488,1,0.8228337042856109
840864,1,0.6980188257496172
552220,0,1.1709000161459824
298378,1,1.1748855497661224
323239,1,0.6655234437236225
3922637,1,1.321385058495651
672715,1,1.2828404887601597
2709917,1,1.3291485536153738
2799140,0,0.9931842860009308
1664419,1,1.482979274185813
2481338,1,0.464784290776059
3439822,1,1.2345027211615653
2248019,0,1.6310805394690422
2248548,0,-0.09763607792325657
1424600,0,1.3381739508288526
2878513,0,1.2817061498534696
3521612,1,0.5721028230311237
1103685,1,0.9138644451041142
1768207,0,1.8632934482601071
327940,0,1.5012106472796642
2509959,0,1.6628555773931861
1556152,1,1.6508406950997536
1970172,1,1.0312667611069986
910870,1,1.9450605000497982
2978700,0,1.1487435937525283
2481166,0,1.1099565941084766
1808569,0,0.8278554000487541
1544882,1,1.1585553100027641
863493,1,1.137145424925793
463388,0,1.2161077721489375
2281087,0,1.0454598660546042
724771,1,0.6915426040239165
962793,0,0.7820135285553265
956897,1,1.71475668026654
992113,0,-0.4725273766903906
1775298,1,0.8818199207713509
3907098,0,0.8654948366852495
2736394,1,1.211053349013201
688060,0,1.0872378923834025
3075490,1,1.1356891393394053
3315801,0,1.4261151457526053
3422861,0,1.1053423244547387
903689,0,1.0874562599761763
3095980,0,1.6240133824699865
1219915,1,1.216080532083896
941771,0,1.6762397980363155
245515,1,1.220793877502212
318972,0,1.7628530052389384
3228858,0,1.4577060574018934
3843815,0,1.8367402492548073
3773888,0,1.3270656177549955
1422079,1,1.5815168531264423
1768295,1,0.8125654749038007
288095,1,1.0089709218249685
2800639,1,1.826917457536151
945481,0,1.1538307567742168
3280741,1,1.1807508949332894
638252,0,1.6458093849854498
3095769,0,1.195212091834548
2965829,0,0.31821537318963966
1946977,0,1.8956318388435274
2224095,1,1.717749449811725
1161179,1,1.1014978663322166
3760656,1,1.7320174635685628
592639,0,0.6618814590242263
1212395,0,0.6565408919144439
3254908,0,1.132834177732533
952147,1,1.0243432822653082
3045532,1,1.3890828562856972
817821,0,1.4347914704033415
969788,1,0.4702024384756306
410540,1,1.9346367133511753
2112143,1,1.7417309567329524
1236354,1,1.3475117930294216
2278861,0,1.1403678959905312
3404412,0,0.994616076390265
815822,1,1.2790690712844532
266704,0,1.120415129251886
326811,1,1.2306481674084668
3678389,0,0.8344725964754959
1858239,1,2.0689472778702136
1671938,0,2.1636741010291343
820443,0,1.4569179024557664
476557,1,2.229724618370825
2709402,1,1.7081945360995385
408444,1,1.346751458550376
2214590,0,1.2937957224815086
1024326,1,1.5503037455961821
3757107,0,1.235500869193006
373468,1,2.210999889677478
510303,0,1.1716539593266466
254811,0,1.6796698830430858
1463951,1,0.886809244015734
3192643,1,1.3360024676869766
591804,0,1.5623623792457764
1687615,1,0.9780072146873428
2197491,0,1.340580239915721
1473836,0,1.4706605403432862
514432,0,1.3734456625866998
341657,0,0.6799533492704185
329870,0,1.336769799992997
2038170,1,1.1190141363828081
2427354,0,0.9253040484108653
1199953,0,1.229343367231906
1781913,1,1.7949740702679722
2146317,1,0.8177208281147184
2781181,1,1.395382212639581
3961084,0,1.1552407834469467
674868,1,0.8993223034508984
2811410,0,1.5381504445117256
1971304,0,1.7251682770491445
2824866,0,0.8515374717696045
3737539,0,0.875491380693399
509559,0,1.4565371127163669
1450408,0,1.0607967159268665
1123407,1,1.0009189368252578
821258,0,0.8917643906151081
3183133,1,1.5175581323896146
1290958,0,0.8860931223143775
2893614,0,1.7687163614105428
1672673,0,0.8954271095250708
1899726,1,2.1155463827699847
996445,1,0.5357357578504555
256481,0,1.7362981051421102
2523885,0,1.3259025030498737
429958,1,1.344321842322237
3688212,0,1.5035531044505706
453771,0,1.4685009696295674
1821584,0,0.9975049471228743
1858542,1,1.6187994689340817
561548,0,1.37100016255915
1972602,1,1.4222809416371858
3693828,0,1.5524122979749553
2946856,0,1.6342923855998168
962163,1,1.1130858108181734
844799,0,0.6422131590827166
873287,1,1.1667860005262956
344102,1,1.3674372746422114
3366680,0,1.6437058536906541
1588314,0,1.1451979555673035
3521731,0,1.0132765805528812
2797374,0,1.7031193228798953
3480593,0,1.0404380505315676
2640260,0,1.7967040565377457
3005342,1,1.3861013136330085
3752028,1,1.8634525512891347
3404109,0,0.961178836497956
1982976,1,0.9818002445696418
756202,0,1.3753786782818544
2719230,1,1.1963916474070266
521837,0,0.8740536810364401
2252503,0,0.5669808461552562
1837369,0,1.4330755600837983
2747389,0,1.7405925247260754
1499667,0,1.4319707768493475
2393193,0,1.2615170419923147
718584,0,1.5726410131164061
2653192,1,0.6175469286103025
626785,0,0.8314160114712332
1253196,0,0.7916495399543567
1231899,1,0.713972593259767
3760971,1,1.5978755768739117
3795046,1,0.9035229826048199
2986223,1,1.2628879845600087
3881871,1,1.7111835424220516
3150017,1,1.8297492166432843
1873264,0,1.1116646717148166
2436699,0,1.810813185747357
2001448,0,0.48247038110521134
1325693,1,1.8819451209616629
3789975,0,1.339812650020602
2000467,0,0.9888454958202554
654162,1,1.814418995677288
1241456,1,1.5936190794341516
570392,0,1.49574060364016
980093,1,1.7058628026935838
761171,1,1.1440274773723527
1565383,0,2.14322072729129
3834674,1,1.0341705421971985
3065252,0,0.7598815232743564
541183,0,0.49694190184385445
3202507,1,1.6184899554361925
392368,1,1.277765666993278
1937539,1,1.9781144984659624
3506250,0,1.024587037354465
1780412,0,1.1915080496310941
2009199,1,1.7905058908342861
977241,1,1.347841092509339
3946621,0,1.323909920143521
3771700,1,1.0617787183619094
460419,0,0.8818198791373106
921475,0,0.9156336078148541
825615,0,1.3327190515227527
1035552,1,1.9924250733481204
1116615,1,0.8837618189138486
3851488,1,2.2764819732279094
1962412,1,0.8201566687546809
1850104,1,1.3444418166338528
2239744,0,0.9015585410609832
3941339,0,1.8311641319709262
2036913,1,1.5342977666555575
2926351,0,1.652701570325785
3946309,0,1.6115431356044663
1245529,0,0.603100321115751
1260051,0,1.2597993280693414
1627881,0,1.0372869043378508
541650,1,2.108022292053299
2850597,0,0.6349464807418053
296914,1,1.1500602642751765
2623456,0,1.149809355073747
3036058,1,1.4796165967838362
3103717,0,1.262184400214047
746213,0,1.2504163831023163
1758976,1,1.1645096442855227
1000560,1,1.064168346923914
2885236,0,2.331723005188719
3706332,0,1.6049707498286994
440060,1,1.5389028112327827
3134253,1,1.1313330985024517
2239348,1,0.840115630231522
201368,0,0.8938870852104501
823783,1,0.8653241061092507
2634178,0,1.4541165437780657
1442284,0,1.1623223173435298
977621,0,1.2065709720985345
1901540,0,0.6932728349370103
1566830,0,1.017361287722234
2392861,1,0.8990547153238599
2748747,0,2.184643104647666
2189964,0,1.4200546263842917
218656,0,1.8136243563706123
446843,1,0.8474730995925142
2770458,1,2.3299691684944053
1631167,0,1.3045380626290048
1056228,1,1.1157260362613721
2104017,1,1.0998758960166954
3768307,1,0.8819338728954551
1479529,1,1.4889510861523587
819297,0,0.49176641297786805
707500,0,1.209599120335759
1885115,1,1.4563596200667854
2746747,1,0.5517998947008317
3108321,0,1.4182577623753123
2272828,1,1.3420223435487224
2698328,1,0.8602543754614971
1450117,0,1.314000389126667
3258558,1,0.4795907018512999
1838085,0,1.5862094284379356
2843684,0,1.512995404259536
3126037,0,1.2178636157711162
1517240,0,1.498468015421161
2877941,0,0.5702960893995569
446122,1,0.7563397771579206
3914200,0,1.1343096765802976
2131379,1,1.5397153750847248
2772814,0,1.3913127764207311
1443272,0,1.0216782973403888
1003254,1,0.7601445854949129
2140756,1,1.0336084074924137
3270417,1,2.101540963828045
305640,0,0.0976618378276588
1355276,0,0.6533859627704521
800034,0,0.8909025632623353
2838071,1,1.5673880190268306
557151,0,1.5273566252896638
2650915,1,0.6162191275862969
1228472,0,2.029804742008304
1632465,0,1.3387615879354386
2249944,0,1.4096099146294605
538224,0,0.9193863552908328
1380088,0,1.531105890932
2488640,0,1.6287549027064816
2250048,0,1.4760573918460702
3237996,0,1.0440963054847128
1406431,0,0.6030449723649937
1968295,0,1.834868636311584
1589958,0,0.7426678922899485
3138973,0,1.0403423085762047
319411,0,1.322418488697353
2779932,0,1.3517982404439965
1540370,1,0.6890214839649095
1672307,1,2.1559825479107193
2011090,1,1.2704046682486017
943126,1,1.1809745109310665
2034071,0,1.6598690898849278
1425811,0,1.5177130658798785
759775,0,1.1103417405256821
1426427,0,1.4612119053685775
1021251,0,1.3025147831600763
3045310,0,1.2897172775910697
1770604,1,1.4379238584559118
2540652,1,1.1875714709328862
3058975,0,1.5436665465216581
3307403,0,1.4134051285883582
1210756,1,2.4147412266427635
1575364,0,1.1717354057933453
3209365,0,1.6744054643665665
2005800,0,1.9621474940983685
814272,0,0.8561703438509833
1539587,0,1.1485073010543152
1724113,1,1.2150082014675387
2030290,1,1.97122373723227
1205520,1,0.24350948338002532
870453,0,1.3906203088673086
3280841,1,1.1472377997969323
2727843,0,1.2041748610541958
502067,0,1.3753057492461311
1969102,1,0.8477956494874281
206703,0,1.5872294567755216
2007356,0,1.3039803369824108
1855262,1,2.1207587673961963
2521190,0,1.511431717107576
2602473,1,1.068547809913983
1367398,1,1.018728204558168
2999913,0,0.8886891453467489
2471114,0,1.1032894638866315
2465638,0,0.7148829875727416
267851,0,1.3404630253027805
1781769,0,0.5329411847340104
1443205,1,1.0119420700383752
1482027,1,0.7496186745602381
3430514,0,1.0837407431922337
605403,1,0.93194031256561
2605456,0,1.362582712703422
3928728,0,1.2794484770939698
1380563,0,0.9699861694752067
3716008,1,2.0376000713006506
2783129,1,1.1961548191029752
3174185,0,0.7094301628646061
2968820,0,0.9231428148765817
622365,1,1.2149939893771395
387157,1,1.8044770470576608
1458089,0,1.196479802540621
1052073,0,1.243854433221329
3765336,1,1.0440967362613276
1428970,1,1.0460975206403347
281986,1,0.8326548079298137
3899935,0,2.3832089605072113
2778307,1,1.1884638372026781
3379865,1,0.9834588978652499
1505699,0,1.705355667707108
364042,0,0.8989089303585627
3795113,1,1.3991769311024163
2660336,1,1.9596817847153
2830726,1,0.33727992448139366
3904569,1,0.6342810852293937
3089716,1,2.034160897394121
3734135,1,1.1017446451347055
3431540,0,1.126389083423902
3943226,1,1.0378447130023185
3806488,0,1.164634095227441
259496,0,1.0680512199090568
1156169,1,0.8051595712818878
2062292,0,1.0959504316619872
1261693,1,0.9418895799177323
955189,1,1.7898503340689915
1215358,0,1.756128643608534
3188542,1,1.18386341457758
1574281,1,0.9066517634248424
445460,0,0.62588587675203
2441473,0,1.5755338277908533
1968520,0,0.23256971732552878
3164140,0,0.8502584516213358
1407169,0,1.6785476494367875
3294648,0,2.173915845830811
1005694,1,1.3245392769514823
2983875,0,1.1334917132622342
244874,1,1.1621526529958062
811845,1,1.3651907156970493
1976994,1,0.6878044785414242
754409,0,0.8676139344778979
2518361,0,1.865508707056621
1687083,1,0.6755888635153431
1858597,1,1.5423524833785391
752428,1,2.2056052019457133
1644844,1,0.8149483160573037
2135283,0,1.754547426242779
3407800,1,1.4509385497516136
3163354,1,1.574015653019313
1244714,0,0.9003861448050754
3173707,0,1.945937577620651
3712054,1,1.9388255580202671
1276588,1,1.682231163167152
2111910,0,1.6362472468318385
2520900,0,0.8462422005543531
2199263,1,1.111746110704522
3751338,1,1.330635263500862
2909104,1,1.6349458151344152
1533992,0,1.310566219306841
313326,0,1.7978982702367685
949821,0,1.5160756514507474
3909424,0,0.9527040820554953
2234602,0,1.9223846248771017
2273449,0,1.295887041609145
552041,1,1.7006848394688918
2720115,0,1.8842699766671758
1940286,1,0.9948294703537317
3006148,1,0.6933238231483582
3928844,0,0.9096770945387045
566285,0,1.2433217621755637
1294592,0,1.594293484893657
1959748,0,1.068302504771224
3313422,1,1.0021738669009221
1608070,1,0.9476489904085119
1318126,0,0.8709723259134523
857213,1,1.4392621829498562
2980910,0,0.7973171978524848
1296571,0,1.1839034742796108
271537,1,1.1705087229775446
3514778,0,1.543686710300595
565876,0,1.3617434491002338
3102117,1,1.0084622546399518
2201098,0,0.5345447043121968
860581,1,1.4495088014771391
3665779,1,2.0517567509953483
2875850,1,1.2602475339735661
621817,1,1.372033398432816
2710537,1,1.0454327363791123
3216449,1,1.470183691458202
3296773,0,2.0705828778740245
3299725,1,0.8301568037365811
2760223,0,0.9216195141584091
1386487,0,0.7756651505689688
967098,0,1.1118581914509271
3748808,0,0.6131674435786982
3748423,1,1.3681198149097547
680425,0,0.8406830072139192
3432386,0,0.9917952056849308
1684521,0,1.9744244458670563
1946996,0,1.6043918028416244
3190708,0,1.3184586457763259
2763124,0,1.0716951346896453
3400663,1,0.9555819473241757
1903998,0,0.6219997867192616
3888251,0,1.5351692161628563
3851425,1,0.937915522334503
1609320,1,0.8693982574438566
1975063,0,1.6411743938849772
2885956,1,1.1975113267431365
401160,0,1.0851478976359803
2455849,0,0.9364282919428493
1850734,1,1.5445756499509362
1649423,1,1.1059349201787751
3110231,1,1.1230264856914893
3464883,1,1.1842225764579872
2701806,0,1.1993391118558736
2578791,1,1.5772204440269868
2553695,0,1.435687608407489
3412329,1,0.7258751114736648
1244264,0,1.2364887487807794
2040334,0,0.6942166895996212
1772784,1,1.3968108981288352
1958697,0,1.6777362706203816
2669905,0,1.8658097727769505
2274408,0,1.7903725079516917
757303,0,1.1422760657652569
3438114,0,1.1915794365904413
2896664,0,1.7810432013245925
258584,0,1.631810610558656
832002,0,1.7714277640175151
700546,1,0.19755115376393695
2712599,1,1.467166370622131
1960040,0,1.0087403215775956
289653,0,2.048984655026093
1124382,1,1.610996669868734
1289781,1,1.083723279973456
2916545,1,1.4208044564109858
1531924,0,1.1865587107634492
2218122,0,0.7247507130600176
413451,0,1.495800048974058
2482692,1,1.7629573734166857
2877380,0,0.785579682754477
928918,1,1.8761899539957043
480157,0,1.171848808403105
3097091,0,0.9029648805679711
2233308,0,1.1814714806911417
741707,1,1.0605943737383874
3282858,1,1.657021505852494
1352436,1,1.0523461398696645
1996195,1,2.19537428025095
1351544,0,1.3177839547959869
948970,1,1.230206242308409
1695167,1,1.6769275340729244
3893316,1,1.3723917212055348
2932943,1,0.5651683429857516
3071633,1,1.470736376443358
1910141,1,0.8609511845155469
1907134,1,1.762386199779178
3653551,0,1.1237848504846326
2880826,1,1.195063055161464
1504412,0,1.0161967010600828
925832,0,1.0417183366443075
953990,1,1.1665132190695784
3514211,0,1.2187829763930225
2544493,1,1.2249328021181007
2654851,0,1.3339136589484868
1586276,0,0.4008126815807279
2105424,0,0.22569948473157597
3444708,0,1.418917078844551
3290663,0,0.9406069750552117
1236236,1,0.9014848437218924
3235081,1,1.120751226150274
1824223,1,1.1715804812292792
507360,0,1.568437400192267
2208655,0,0.7573902655508269
1737005,0,1.1130520553521626
530421,1,1.247847441412092
3800795,1,0.36836514871076786
2724462,1,1.6935680490320746
3349481,0,1.686572050044754
2460452,0,0.8829500401754078
570228,0,1.7322125503291663
3068664,1,1.765611773733466
2403930,0,1.1213770910534886
1576860,0,1.0377177417059082
2807137,1,1.5365985682038619
560363,1,1.6398927008633815
870289,1,1.158504863464124
674557,0,0.5579842779640615
3191810,0,0.9609281716294575
1547481,1,1.18171760730621
1600811,0,0.9367910271830778
718021,1,0.9554839073837462
267497,0,2.0101735946640513
2208947,0,1.6743729544687616
3289830,0,1.9276399902315537
2641516,1,1.6052573065016698
1756239,1,1.508340128091325
2229771,1,1.7336876922577298
3697008,0,1.4209833129771718
1198546,1,0.8796616419094396
3882956,0,1.183623532737707
2275762,0,1.7743438363577775
3269226,1,1.3855592647775048
1137815,0,1.6987755383277745
2129211,0,1.5707636973114674
2736017,1,1.1295931079284371
1710790,0,0.38514044132990055
3743551,1,1.9241131331549406
621428,1,1.1238576352947076
2746757,1,0.9896073581496039
610320,0,1.4672839002269333
889231,0,1.5156468158677594
2172968,1,1.7000495724551294
1951064,1,0.7455792812887273
520355,1,1.4020716120902206
1678172,0,0.7868081669326599
362552,0,0.7897752648124888
474603,1,1.4447017382280705
2700012,0,1.3392327645087283
2903444,1,0.9655887360195041
841964,0,1.2083323255633236
3946471,0,0.8574176340548736
1374575,0,0.8982821516591646
401777,0,0.6015824455203577
1082703,0,1.0588193717489662
1781729,0,1.1785230261139585
2756180,1,2.086291993407542
371057,0,1.3321373693337357
3416990,0,1.2083848911331065
1222129,1,0.8900726809319099
3715047,0,1.2157567254478194
2110930,1,0.9239732857392322
2577173,0,1.179735889503032
3679663,0,0.983042025452129
2051386,0,1.320473228012449
289264,0,1.3259108785957816
756251,0,0.5967417255368258
642237,0,0.6079082006133711
3152419,0,0.886548932573981
3507674,1,1.6076112991775724
748190,1,0.6509163293617514
1416056,0,0.6249519457679189
2758128,0,1.3431688925874419
722828,0,0.9884663751205763
1677754,0,1.711773370451145
3478325,1,1.1370375773505728
1987802,1,0.7668719519620687
3538301,0,1.4081865010350734
210984,0,1.6013834427139857
1113144,0,1.1184967310933025
3431328,0,0.43451714617284676
3125828,1,0.8338721479635387
2532688,1,0.6917852547503588
3746673,1,1.5877513201267446
2874160,0,1.7033895472156495
3483661,1,1.6674458846533846
2521306,1,1.2964455252348726
3259747,0,1.1438718773996075
2041527,1,0.9909075999386144
3772675,0,1.1428129875283424
1282237,0,0.5534257196447484
2833445,1,0.7508036152111481
2062001,0,0.813774849238782
427762,0,1.39689178611696
3059631,0,1.45516318663902
2893947,0,2.0900449683159854
889183,1,1.9259296247612077
1414427,1,1.825910774964151
2518651,0,1.7778384592232763
3301946,1,0.44796203719804195
2625578,0,1.280941881105783
3509781,0,0.711466129514845
2575905,1,1.2021729739829408
810545,1,1.764808065308946
2415652,0,1.1519818782232008
2667746,1,1.5048742039252516
725646,0,1.041917674811266
3458639,1,0.8604371285526484
1244364,1,0.9490217152537351
832545,0,1.150806155681804
3797356,0,1.46300575898787
1296524,1,1.4340188072125062
1319621,0,1.214486364725638
1910747,0,1.2450707565504402
914728,0,0.590235409390895
1005244,0,1.680051519744463
1557750,0,1.4418738172064545
3875515,1,0.7798933148178191
906339,0,1.0443740157902242
432797,0,1.429014046157647
450791,1,1.3154669848773592
3740897,0,0.47775868656436504
278358,0,1.118792706364684
1047247,0,1.4821446801378446
2476762,1,1.1435808298555135
2881784,0,0.7892569542419157
3884805,1,1.3084844950393366
2643972,0,0.4836621582472509
3864071,0,1.4089674043804694
3042285,1,1.133641891990227
2223165,0,0.029358494633440646
1672138,0,0.9117427157362301
2425580,1,1.1740901400436643
872954,1,1.0480511756605444
501124,0,0.48963406926307185
1486666,0,1.3434874139838089
1622182,1,0.9808618342834712
2205421,0,0.5486156660586463
1980587,0,0.9038884727452013
3671505,1,1.4595467921948597
3413392,0,1.578368880293262
1431081,1,1.6178077308348586
2584277,0,1.0112409288634052
231005,1,1.7564088156971682
965687,1,1.231134059058925
365570,0,1.100201908188827
3706553,0,0.8876598874313111
1111242,1,1.307320134166994
902784,0,1.1805455345118476
3293375,0,1.0281009626516713
710181,1,1.5397999402193672
1862355,0,1.2185819568023284
3147688,1,1.0187765908435702
677004,0,1.4378382235513403
3406683,1,0.6916920850167911
3870188,1,1.5795470516856691
2734023,1,0.8229922473871669
3528539,1,1.126730713549658
2007018,1,0.3977391802613428
755718,1,1.3202794809219591
2847370,1,1.7061792402423313
403736,1,1.3476407127703691
2663824,1,1.2997912171106645
1506979,1,1.9630532887399461
2776871,1,0.8584002314801733
2823765,1,1.1738774775806686
2879172,0,1.6314742566003895
3918706,0,0.8879082629931283
2015049,1,1.4062018659992102
2392314,1,1.8307901243363616
1392344,1,1.871134920105552
2778204,1,1.2885987232234322
727362,0,0.9615184833482877
3789379,1,1.1126114936761107
3696841,0,0.9733581838650315
714067,1,1.4475171562046156
2923846,0,0.6565237379275027
904230,0,0.9066932090804813
2704710,0,0.8601396113924914
2165567,0,1.0275953762277141
1950958,0,1.705847865549863
3959301,0,1.3727753550758728
1394616,1,2.051732044404024
3374136,1,1.5224982047231963
460125,1,1.0380976278816845
982890,1,2.279633675732271
3234525,1,0.3384811914281949
878176,1,0.9896710767097407
3680808,1,1.16739503995376
2480669,0,1.1485486075636007
2154512,0,1.5805336931112817
447095,0,0.5589979868046105
3158051,0,1.2209557108324394
2014061,1,1.2261197058927884
2113702,1,1.4553149790764928
2863971,0,1.130809553115973
2488950,0,1.2561608311091388
2788418,0,1.3487007867158247
3091414,1,1.4579262298749582
1767257,0,1.7698515038299396
2545577,1,1.3279263633422758
3485572,1,1.2996265939024425
1990705,0,1.560454495525692
3094186,0,2.0581926815964375
2160246,1,1.2776271639283514
3680669,1,0.8467876129066155
333708,0,1.0994902631247878
214233,0,1.232868968940567
1759173,1,1.2408044433908025
2662241,0,1.4450258439000399
1723571,0,0.7718460742025581
2256740,1,0.6904261746352541
2577499,0,1.157635283619601
1859412,0,1.0332649772521205
542399,0,1.1812178555906552
3002790,0,0.746503576114175
3309320,0,0.16834603687489635
1504594,0,1.3195715850230736
1345053,0,1.4907319112518629
937275,0,0.9231646142817663
1437007,0,0.5401161539525253
1940781,0,0.4445953984675013
296564,0,1.0702854839449554
3214509,0,1.624452556919575
308102,1,0.24147722203129485
2837825,1,1.9424592418512532
228270,1,1.3749358942066134
2526852,1,1.9250306846874192
1543071,1,1.1111920449836548
1224080,1,0.7016292689793033
2674779,0,0.7475862490926768
3924976,0,1.252166711284782
3226321,0,0.5620214483963026
2919278,0,1.8302595259609749
2858161,0,0.46637192919566905
2013527,0,1.1278099546632183
3839719,0,1.4790699102372253
3403328,0,0.8103627078801201
2932110,0,0.9270087973465297
1068407,1,0.7800770990315188
472499,1,1.0752022864502366
3490437,1,2.6597433292260013
3261239,1,1.2553939830216518
2606946,0,1.328675080126701
1005050,0,0.5840104935906985
3919861,0,1.190353410591232
3943855,0,0.5122457338276623
1323420,1,0.5136848160951122
3954573,1,0.659211859016541
2255567,1,1.8838652043313948
3133730,1,1.558487273113925
1751913,0,0.9901742426562676
1825047,0,1.6127795913512144
2476235,0,1.2066337718610944
2579283,0,1.760472286820873
955965,0,0.8778943527691807
382858,0,1.28884603893459
1830697,0,0.8463754431963794
1046061,0,1.0851664544561381
3505418,1,0.958824108115698
1172071,0,1.2764681274356882
1105652,0,0.7393126597538818
2593496,0,1.8715400529701332
2703313,0,1.6889191275931528
528587,0,1.5481450018307181
3303347,1,0.9213369194757003
3930920,1,1.5481690410829592
1094414,1,1.2283957182969178
2991360,0,1.727006441359133
870974,1,0.7395366311558482
465953,0,0.9497820475058582
2501742,1,1.1821715462928313
3203124,1,0.7900684656481882
3095204,0,1.4875832428054452
1269919,0,1.2487172856957136
2559873,1,1.7989097213197294
1135962,0,1.0856223720026081
1892546,1,0.8562532435536989
2109613,1,1.3518386423319406
3076279,1,0.5960307489377835
844388,0,1.394594021082418
818603,1,0.9915604707276808
3891574,1,1.156590530870942
3535421,0,1.044743607864837
2482863,1,1.2733618471478105
1396057,0,0.721564504122473
1980749,0,1.3594517380903965
868103,0,1.2862349609232444
265171,1,1.2486109141117607
703159,1,0.5720260400568041
2024106,1,0.626902588465899
3152892,0,1.4713714016039656
1728412,1,1.8820296312525766
442616,1,1.6174385283285595
823128,1,1.6341926166124185
1675954,1,1.2921835306342357
2911736,0,1.19890290428863
2158472,1,2.0458006444487085
3233523,0,0.979180290795866
1987115,1,1.4708728907374384
1142786,0,0.939815771374571
3025100,1,1.3831098176295529
3910269,1,0.9053618476868655
1843529,1,0.8190799230957504
3449213,1,0.5254564164197055
2483951,0,1.5574582031527253
3069835,1,1.2071923574309258
252404,0,1.3780402711679687
1134521,1,1.5764234001840487
3726702,0,1.0583436903034398
607096,0,0.680210038554607
1360721,0,1.009790762004454
886618,1,0.9830249573450391
2557104,0,1.1384226385722593
3790498,1,1.6577398751679457
732248,1,0.8431898134894261
2930196,1,1.2938983115174651
1790071,1,1.7619244191748193
2184504,0,1.287069143939469
1078709,0,1.3599450721144148
259404,1,1.1112141090845284
3209582,1,1.1921723653193372
205905,0,1.1667527303228515
2633300,1,1.100850143724406
1139048,1,1.3611229224858747
3496289,1,1.2466662120310552
1710886,0,1.0575781918142373
3318052,1,1.6587359984795438
1999219,0,0.7912507490165369
2471377,0,1.4655731774915743
3323590,1,1.841182680240326
2970325,1,1.3295147427404477
2461919,0,1.0794407066812661
2210153,1,0.5459361211512223
286825,0,1.5455610538686657
3439316,0,1.490015732312353
232070,1,1.3636524437727586
936286,1,0.8626027467481034
2855453,1,0.8824216967880112
2507846,0,1.0584214701488184
2145466,1,1.4820260143915256
2433722,1,0.7567681264009685
2694601,0,2.1822208708775337
2120194,0,0.7568225813474917
2058323,0,1.334710582133167
3752151,1,1.9337251645741682
503303,1,1.4207968663759347
2896655,0,1.048253963501057
