sample_id,z,y
2658320,0,-20.9632007064326
3185510,0,0.6990380448118194
2648235,1,43.55173040709284
1599414,0,1.610170919731038
2114004,0,5.701995643114116
3011257,0,1.7389497268026544
2675983,1,3.008905629168624
1454214,0,2.7383171029956554
2917514,1,17.442156299349524
2221864,0,-5.398104154376028
3379117,0,2.2937055344007296
550818,0,-6.664966370317456
1091793,0,276.9962790411007
2265025,0,-2.9393783509995606
2042707,0,1.7782478496174627
1501476,0,-7.039164537425899
1016757,0,-2.376348963975997
1112908,0,267.1253008615637
1311356,0,2.729427076064325
2488572,1,31.34536922589809
3709211,0,1.5071328130227082
1701398,0,-9.623698303988993
3524326,0,0.883145411336169
1635576,0,2.5254365391390317
1438234,0,2.109285223555673
3172730,0,2.1866804858039117
1701788,0,-15.760002081449022
3449854,0,-1.9201221975218723
1967303,0,-8.696302420822134
1682682,0,-21.631025210156224
3741089,0,-2.7788222451605065
1680496,0,-24.27980146188821
3920424,0,1.356259234590404
1092347,0,259.2463916806363
2471114,0,2.4752676537304166
2685590,0,-10.586942641094252
2996540,0,39.355897797901065
821767,1,-3.036443100995584
1528008,0,-12.476719419264196
3263376,1,2.9961665556064014
3802568,0,2.330401699114562
1087774,0,277.1560243564561
1406150,0,2.6038752798324176
3453238,0,1.7282395644036945
3158512,0,-12.31780856828057
2002716,0,2.2325948462215726
2750918,0,-2.797526091693851
2593013,0,2.1326061000919805
1696234,1,-4.112400399600466
2601950,0,32.80846100891367
1085836,0,267.472586597979
2875849,0,1.7093646260800301
449271,0,-6.406764896433852
436060,0,-10.492354148560155
746094,0,-9.726602909779276
1696987,0,-21.47278714876325
3848445,0,2.2771397707385694
1768040,0,2.370120838378893
281618,0,-13.128908231423212
1469163,0,-2.782097462491895
3789794,0,1.8345464591289573
1447828,0,2.0138194414311528
2125383,0,2.1348874533147
2456937,0,-17.395531457382596
3278950,0,2.5844620277855688
2274653,0,2.296715275526468
1430340,0,1.821589942935253
1066367,0,282.5197209666699
1381449,0,-20.918926239741573
1426960,1,-10.705654706255787
3443440,0,-18.30149186753254
1086880,0,274.0100861021165
2643304,1,-2.357371982810082
3435943,0,-1.3213861811953966
3668104,0,59.51367831208563
1115545,1,275.09327092296564
1225641,0,26.27070148536772
1991067,0,33.250615621417595
2685784,0,2.32017921831071
1977589,0,-24.71709291596624
563113,0,-0.7184869767186098
695302,0,-12.760111156672314
2642604,0,15.770957239391072
2807875,0,1.92809480540591
569626,0,-25.831893925985437
561014,0,-3.1062037369019886
3037002,1,-56.858312866620885
2576594,0,1.6972932099343159
3142329,0,2.3356116940398763
2045132,0,2.1489170362722843
1049257,0,274.09448404684804
3270078,0,1.3574015219771816
1015403,1,3.5269613695862123
1891381,0,269.8797237402945
3372944,0,2.129932126962595
3416213,0,-7.884635491168109
3348788,0,-15.245323222888679
3015902,0,1.4178421507860635
3116215,0,-13.26619936076382
2172125,0,2.0823036514114808
3106656,0,1.672616410363496
2726991,1,-1.9680427417127653
3286132,0,-18.212429946198476
2553405,0,-30.07935558090343
2014757,0,26.183048703117986
3542541,0,-29.32428519423728
1156667,0,267.27748188482377
3007906,0,-6.029915997304802
589416,0,-13.24169708081805
1120837,0,266.84177349258226
671232,0,-12.459047485921804
2429484,0,2.064310518956136
2798544,0,2.7969615327861725
3658129,0,-13.772749591728624
433112,0,2.1357383790882034
3907574,0,1.7518383479856257
1281658,0,32.27372443013035
2267642,0,2.51142582935222
1755707,0,1.2068746174383316
2558535,0,2.0085437140045133
1561848,0,-3.8663396019637557
3250826,0,-3.502642642064889
874286,0,-13.041938939154882
1139913,0,281.51256706374795
2146639,0,-0.9534349115895048
2623982,0,1.7766883021235507
1749963,0,2.3854029079895995
1588566,0,30.15078382821222
3102117,0,-5.742169866438572
1840885,0,283.35382105775676
3713411,0,1.8886564693882093
2583852,1,-60.92951857249084
273487,0,-6.244689158970183
2725083,0,-11.764422197263798
3317353,0,-12.949380500239336
1505568,1,3.3399468003685646
748382,1,-13.033408451445846
1388206,0,-13.001636230830506
3375871,0,-8.848422726181061
2963549,0,13.34731703302676
3193339,0,2.1702430678408593
2861296,0,-1.1368550738874874
1713478,0,-16.58021410887819
196188,1,4.039891555135462
828038,0,-12.432878104957553
3744575,0,-13.19808558983498
3917252,0,1.2834082382941596
428508,0,-12.76309651478351
1585941,0,2.0596221907501797
3404492,0,1.5367092228980128
1726633,0,-6.287813981928101
1822449,0,259.7009861513656
3242061,0,-2.945747879285937
2996088,1,-12.517932516857774
1524004,0,1.343446291560567
2925463,0,2.457971821473901
1266352,0,267.7080968315367
242246,0,1.9975273089671923
1729081,1,23.534105803694704
2639518,0,1.9922134743827646
2941975,0,1.9421151267222336
611225,0,2.7144587958495694
1455496,0,15.001833433164837
559813,0,1.4514130663454576
2425903,0,-3.57564165421426
816605,0,-13.772785476248558
445677,0,2.164571158503597
2114843,1,12.18212025934186
2678998,0,1.7030295434997957
3515734,0,-13.393326919747956
1404965,0,18.76836199606017
2526121,0,1.4239830586706228
1143020,0,281.6873285410966
3798728,0,-12.709039769660455
3658888,0,1.7655467207040907
386977,0,-10.643214862820754
3491507,0,2.367774268314106
3757367,1,-2.782483171304314
2451921,0,-6.193319542660097
2041948,1,3.556235997981646
542926,1,-6.516900007624456
3776042,0,-15.125945871960948
1281064,0,1.8265367411078886
1049101,1,275.1730493232885
1494574,0,1.9568476617591681
3106620,1,-54.768701590048224
2232373,0,-9.20507419362539
1734642,0,2.3920900564638794
2622558,0,-20.582077898151923
353368,0,2.3661549540536218
1681355,0,-16.49881130047056
647881,0,2.0911893250122398
2940039,0,-20.484268755321224
1678809,0,-1.1015948157154616
3056353,0,-13.230140926078452
2676051,1,3.182223030702268
3264783,0,-12.98695214897103
2667967,0,-1.8187651517461845
2426081,0,1.8308520563577988
3664434,0,1.506320814926123
2520797,0,-12.28904516393804
1903044,0,263.48420067449797
3854940,0,2.376971013669712
1262349,0,2.252000466037809
969606,0,2.0573850082607534
625878,0,-2.128723661960232
970337,0,-13.024206972543658
3072591,0,59.084550841795945
514948,0,-13.166869368020471
2168759,0,-6.159321187981866
3755924,0,-12.551954922151403
423788,0,-12.585209187106875
2645241,0,2.184946897620995
1292405,0,3.926124587022324
598750,1,4.188368630731845
1000079,0,-20.638245400909682
3316317,0,-5.811781134144652
3547513,0,-2.991530529171122
3332614,0,1.614464401212038
1084402,0,197.29789089751023
3506745,0,12.589814391360433
3960933,0,-13.296286151269786
530474,0,1.0926977846916017
287775,0,-12.724801702635535
2812403,0,2.8473879794147994
1388349,0,11.49018351789556
883742,0,2.32943599143202
365947,0,-6.189779617182988
2869210,0,43.60477853081164
3765441,0,2.09800619591538
1908469,0,261.8028588854863
1100966,0,282.0439883401184
2970713,0,4.037172923418867
869536,0,2.3086214461913928
1204195,0,-20.542609459514196
338052,0,-2.887011239252206
259696,0,-12.710283152877231
2494629,1,-12.08744196833419
712574,0,1.6488650803173008
480124,0,2.88378620226183
1213109,0,1.995100927590243
1872481,0,261.93231908672954
732065,0,1.4211317955380027
1347700,1,3.187531040105237
231849,0,1.298852988812085
3287367,0,2.854235541663378
809072,0,-12.10753650283771
1303175,0,1.7587211825602946
3089804,0,-3.512391624020701
1859312,0,266.8074141775339
2998670,0,-9.704217728263929
1893206,1,283.1910610688489
1010095,1,3.042374534065121
2646815,0,-2.9710674680454225
3056414,0,1.5530572476895004
1556383,0,4.3817067057356835
3194328,0,-12.822224483829212
3853471,0,-1.1438157582597612
3338852,0,1.6961895007982257
469805,0,2.3226673079618223
953029,0,-2.8396241800638475
2592246,0,1.6357623256048803
1341862,0,-12.046505791085886
2557779,0,-7.3981839168743315
1826595,1,283.41046870363357
1378003,0,2.4771676744971227
2832479,0,-20.877327322630354
1610180,0,2.6336792271086544
1988971,0,29.914611070777216
608202,0,0.973778070864916
450356,0,1.8553642324728286
2256323,0,1.9903273200481568
554738,0,-21.602894128678688
1200166,0,2.1703660561559763
3949836,0,-21.226401663302177
2778063,0,3.2214346715041415
2879051,1,31.700935390336138
1837395,0,281.50736751809336
1144802,0,266.9201177772691
3656372,0,-10.22844109481877
3901676,0,2.77244494859411
3294020,0,2.3396137438652365
1154417,0,280.45143389506256
2962032,0,1.5041803160845002
218908,0,-13.085434712449558
2189060,0,-12.81738080501765
484146,0,1.7030768329230963
2497689,0,1.1370852778978426
2203829,0,2.9502079491691986
2880888,0,2.1145168787196096
1299827,0,4.17426060229527
2939491,0,1.7618295951499243
1749240,1,2.9324897219593784
3265183,0,2.0071450078339104
696111,0,253.2595581405874
1517137,0,1.6782736645398675
2717730,0,2.5160217178679587
727362,0,-12.768275320490257
1028636,0,-3.738821350358483
1839921,0,257.8480542688274
854313,0,-12.74822914955839
1353162,0,2.35466356946805
971638,1,2.7055576946037574
1735806,0,-12.722768750821794
661193,0,2.1206846808971767
3380132,0,-12.781344377971791
2486516,0,15.596707761709572
3249176,0,1.6415875458619498
1618898,0,-20.687810456755802
3945753,0,2.4718521544942216
299526,0,2.2991079950649196
1523586,0,1.6564322355624492
842432,0,1.7600983648901583
739805,0,-2.977629009616192
2507548,0,2.2401085318227048
1074664,0,266.8224752840014
1773159,1,53.67865845737073
1085680,0,282.1217952658434
1529381,0,1.9189557307253253
2158888,0,27.13552292851806
2640769,0,2.0536131639234236
1304580,0,2.283071684158768
473035,0,-14.281433249561289
3342462,0,-13.083622843143784
736502,0,-4.105454293905903
705379,0,2.087442131749501
3196678,0,-24.13600733014118
2809570,0,-17.045699016509648
811906,0,-17.884867916538315
1853321,0,266.97615450530884
1096820,0,263.4944847975124
3442909,0,1.780843914111839
3533646,0,1.5629268697202536
3407286,1,3.0742417521915293
2498959,1,-105.81792227281723
594797,0,-13.170485384811126
2409506,0,-21.343715970273035
1673054,1,-15.062788598826852
2592278,0,1.8863444901191597
940186,1,-2.069085618499469
1572903,1,-2.029322311575382
1707601,0,-1.7086079348092038
2602934,1,-62.99787203885024
3683499,0,-12.635702096583366
1419280,0,1.5875243679092879
610130,0,1.9460107489716898
939647,0,2.1485480997737287
3939149,0,5.131285752564777
2046362,1,2.782020250992924
3158506,0,2.2941308161095075
2513996,0,-2.170856086114026
1685765,0,-2.3342003880740223
1080952,0,274.3617849240464
3202292,0,2.53432395957178
1296534,0,267.9661873591837
2889690,1,78.95673924921094
3362871,0,2.787926062908283
400674,0,-17.948544409346926
1341135,1,2.422397765638876
255056,0,-13.505732512090225
531826,0,2.9167170016844706
560164,0,-10.30575874141365
1458089,0,1.9991992900018747
2562753,0,2.2279722829619124
3225483,0,-1.8554582177967267
3024917,0,-11.663927219766148
1997249,1,5.62603270410313
2645305,0,-12.93271343473234
915580,0,-10.372066161169792
3217684,1,-0.8819946882359568
1390962,0,-12.687386942964402
3465863,0,-11.799524579250397
2906443,1,-14.720046604765253
1807039,1,284.0336667640521
966224,0,5.106367269302879
3153093,0,-12.621388150877669
3488494,0,-3.014949680387475
3198693,0,0.26185072863693837
242224,0,-2.90248264569467
3897126,0,-18.248599705584628
898551,0,2.839186809516834
2415852,0,-6.806279543159241
3744536,0,1.5905012321303644
2197173,0,2.289428572198574
3664438,0,1.437930282263944
488186,0,1.8904152927521833
1681067,1,0.1724602557110448
3485322,0,2.3430720749451814
2679218,1,2.6731496312402045
1555252,0,1.5160938958578263
1335303,0,1.8405259800226013
3683934,0,-13.004126842062322
569061,0,3.1651873710778107
3165094,0,1.9674610157619024
2823032,0,1.4197458970301366
3952401,0,2.2653597302110473
611999,0,-17.07273079255963
385084,0,-1.5090913724978605
3692550,0,60.73356019322543
1224634,0,2.0621489321755764
2972913,1,55.303923363644564
3077963,1,2.52666340561043
1448363,0,-0.40145325084878664
2494752,0,-11.11132373843595
2819170,1,-11.150452675112788
1824175,0,279.1296750027547
3902285,0,5.255082854740672
580201,0,-12.439683873072504
1407974,1,-27.490420084329937
3468218,0,1.6929624485775463
3719103,1,6.02637489588103
3519016,0,3.183921052457525
1520090,0,-12.388669450326379
351781,0,-13.564841536216544
1548986,1,3.418845941468725
1410102,0,-10.149488162728929
1702692,0,-2.9925821681042497
843049,0,-12.952132370180706
2828394,0,2.247572633132902
1898184,0,277.9017726505164
2122404,0,1.9721862822342489
879087,0,2.275325846577832
3318966,0,2.587515350200723
1418173,0,-19.114032305179585
3680653,0,-5.8151864398153865
2695993,0,2.23465620039043
1390820,0,-2.5981093855740065
1752131,0,2.6577644864320633
1957425,0,-15.72314865156763
2256379,0,1.7104896726919632
1597533,1,6.860631476375112
3297873,1,-2.2064101948980257
825924,0,-24.776878958574237
1171875,0,258.8785349978773
3694031,0,1.1302020741110277
3655004,0,15.305013761787016
894178,0,1.8081424775470702
1292811,1,-2.391281243470708
1771738,1,6.372210779076534
1589765,0,-2.822701167156418
364945,0,-17.838805543310304
3315214,0,-13.38031428009333
556026,0,-29.12562659396405
3517673,0,1.9600766124815725
3492605,0,-1.5297142330303566
409697,0,2.272232166609779
1329608,0,1.7025282966656734
3029000,0,26.23668781587728
3691323,0,-4.322248784450925
2120003,0,2.2645041133695734
3247422,0,-25.14661593444911
609412,1,11.888038754227507
1533655,0,1.9928958268857662
3353504,0,1.6802534147496724
1171518,0,267.4702162600697
2224462,0,-14.372005719889899
2579520,1,-1.328034320922133
3757249,1,59.28985205340867
1117769,0,281.68867723404446
1964609,0,-16.163821422709162
1013003,0,1.909487990408898
429017,0,-13.418012964729403
2049452,1,-54.9386175539266
1229295,0,-13.259004496394015
2652604,0,-18.924714241473968
1344151,0,1.7397922560885255
3306602,1,2.9118067143217403
938524,0,-12.844707946585027
1371658,0,2.795006879909277
2471250,0,-2.613971064314444
659861,0,1.670567235608163
3364949,0,-6.347045814781455
494796,0,-3.1785888063622494
2840860,0,1.4403648293525722
3405171,0,-2.5600693800119405
3531981,0,1.4583867966953628
1405912,0,1.3702915671440778
1105721,0,281.711813035008
2870118,0,1.6934587416504159
1556499,0,1.74290650937724
1166435,0,282.8462834624055
924482,0,-13.258617509709634
3406156,0,2.3849993652515513
302502,0,-17.295728736473464
3342167,0,1.737028288041763
1589750,0,1.1025155545262308
2126022,0,3.021968366294948
3763088,0,-6.38552785897059
3160207,0,-17.020972882430563
2485944,1,-16.449342095429557
445652,0,-13.365615168822385
2694506,1,0.258947019201087
593929,0,-2.5208557664272653
1756621,0,0.9763814295519555
1296044,0,0.8060050865370572
2817465,0,1.9624705711282893
2798310,0,10.326366754706845
1642270,0,3.2001524727068276
2697413,0,-13.45560679316129
3456439,0,1.8316496911571392
636781,1,-11.867074783340424
1492087,0,-1.7510923017865638
3047045,0,-6.571189961344217
966571,1,3.8894475540683873
3751077,0,-17.35946122419076
2011529,0,1.632014917781833
2276937,0,30.35453419371228
1954774,0,-7.013852186408493
1374339,0,1.6299300557091625
1032380,1,-10.866738638461255
964053,0,2.3292018558820677
2901653,0,-21.596436658852173
3499733,0,1.8289199527091686
589252,0,1.9001428062023902
1031380,0,1.3631243992791693
1091206,0,281.40733963687774
2991885,1,-2.409710373564189
3238776,0,-23.69976352877393
3782302,0,30.558221732160135
1723322,0,-0.9649792413074776
1362946,0,1.6238181517129875
2021666,0,-12.266448073995942
1205150,0,2.5028322868450052
2980146,0,2.6814711777737945
3297755,0,1.0179531885329207
2858214,1,3.4959847173019654
3495394,0,2.4521163078407584
426334,0,1.890866290606066
3414936,0,2.4719186309320795
615016,0,-5.370063205484719
494848,0,-9.643483697387914
3772795,0,1.5948791495912733
1045397,0,285.0821759302358
245021,0,1.851836685490816
3057016,0,-10.019315203722437
3668594,0,-12.81197228193834
1844497,1,282.85235787941406
2468996,0,7.399467374478802
363836,0,2.057276014060721
1463010,0,-18.132663123943757
3673838,0,1.346722045712916
549770,0,-12.570229452125353
2030183,0,-17.4375463426637
2151879,0,1.968539330728489
3389417,1,2.5423310090675426
1380808,0,-12.907978363719739
3912908,0,1.5528983145040312
2715650,1,-0.4434601135144978
1353019,0,-13.13425783388991
1790425,1,2.2983086107060777
3407853,0,2.389476265715184
1785434,0,4.28320506637128
1007205,1,3.1396270664399757
2590476,1,15.752802654953296
1218197,0,-6.604064788642831
293096,0,-12.527125134307498
