sample_id,z,y
3084949,1,6.738503097250409
3664801,0,10.793250948641958
1857997,0,9.461227489462782
3663864,0,10.46457227729565
974617,0,8.645236165501586
3842994,0,10.51449305429861
539334,0,8.487962296103651
924929,0,9.304472766555115
2033705,0,9.615483538749197
2717338,0,10.578409560317205
3528331,0,8.890985397610084
1121184,0,8.979037277587542
2006050,0,8.89083647395052
1941824,0,9.40292549590322
3728173,1,6.515934028442198
1585792,1,6.216497302366439
1468036,0,8.731093741898626
364850,0,9.575004581967244
901375,0,9.791823320889964
712156,0,9.659790872748978
2273061,1,6.036493553867785
2824012,0,10.367131193959327
3510996,0,9.514881319336846
541914,0,9.15729060504885
2992540,0,9.504963311500834
1253798,0,10.495847320144444
1574118,1,6.800142246050949
933738,0,9.232201155398482
3190931,0,10.17446435730967
1070643,0,9.879359483798272
1269884,0,10.550384184245441
3943787,1,6.508943789119269
3780368,0,8.87505313070001
1296044,0,9.762142960797043
3191822,0,10.284726426209238
1234263,0,10.383465409528771
3164078,0,10.144849271011243
1461852,0,8.710350106351044
962089,0,8.883906979522456
2391119,0,10.449300040363335
2141510,0,10.453361002939735
2464722,0,10.408641579610684
2471768,0,10.955415960253463
3054038,0,9.687948751400013
3512738,0,9.937467623665869
893243,0,9.694118363272496
2261974,0,9.314526635121121
3439822,1,6.492928873220881
1878535,0,9.10727951942742
521598,0,9.114540092437776
1645878,1,6.519112924855185
913411,0,8.898743192447641
2125012,0,11.053759416268464
2728070,0,9.68264816256067
2428715,0,9.443550984780588
3936047,1,6.557346110138307
932103,0,9.184138246693244
3754002,0,10.10432383690472
861128,0,10.033384442750727
659493,1,6.266567482536673
2397607,0,9.639552952069678
1643087,1,6.33274471390066
1119804,0,8.902508215811963
823863,1,6.830770782058878
1965404,1,6.92213447706573
639901,1,6.758009843839165
280454,0,10.092219003464296
3797268,1,6.808910073728185
3871822,0,9.67805321113863
3909278,0,9.63368938467705
2714322,0,10.23846937320996
1023651,1,6.12872924152251
1102514,0,9.407916224506806
1627808,1,6.720755123039509
2490356,0,9.806712371502798
1637390,1,6.912086179665451
2793322,0,8.757272780625154
911982,0,9.20319182014135
2435418,0,8.965879424584962
633899,1,6.23652911528745
2003078,0,9.318413477007848
3523178,0,10.050225254829671
263903,0,10.453779832437924
2218237,1,6.0017643320153935
1290949,0,10.281659528204903
3517709,0,9.755170431129546
3201906,0,10.158831997157654
2649493,0,9.178984434599741
3872678,0,9.727673973587471
2896179,0,9.058939019515389
3041486,0,10.219837876580801
1383714,1,6.541396604027115
3201166,0,10.400535429667078
291437,0,10.206607640599353
1625475,0,9.285236941492741
2172049,0,9.356435064839896
2460393,0,11.030082910472041
2261872,0,9.215816683616918
1150446,1,6.779373888356302
1464030,0,9.189332907118354
3387252,0,8.595506869897278
1288782,0,10.847822032983668
616439,1,6.376377739441705
897869,0,9.895628027243342
3804103,1,7.16893867116476
1061184,0,9.996512769052805
2868680,0,9.426792893313454
3201722,0,9.662655827174701
1206543,0,9.413107697818228
2945895,1,6.609413747827321
1420582,0,10.567196971490427
624415,1,6.697077342077156
2049835,0,9.66481316511932
2703817,1,6.201802543365762
2812223,0,10.638586373750822
3158160,0,10.250980382460492
871565,0,9.990774446831226
3657824,0,10.147070993160275
2001250,0,9.561785579489632
477669,0,8.853101214744177
1469118,0,8.716593708622081
2428504,0,9.516563024031658
710896,0,9.863046147827463
502344,0,9.205861057120995
2601811,0,10.008408214842477
1707993,1,6.76664376220219
973335,1,7.398028533188714
236091,0,10.373081746420779
723246,0,9.2749418462855
1015757,1,7.147367982798389
2816522,0,10.852432177232707
3121540,0,10.424010024694942
259064,0,10.139364144157145
2990977,0,9.166757868514619
383878,0,9.555130898620636
3104269,1,6.49387740408426
2593215,0,9.933947094771998
1406817,1,6.403716271672709
2680636,1,6.669120771715761
2648679,0,9.542836476152777
813983,0,11.124207833010594
1150890,1,6.264159300614225
1762809,0,8.76145669990066
3076428,0,9.16588049752713
2839481,0,10.174955298597606
1892736,1,6.829211441464521
2696857,1,6.532324652445248
1353480,0,8.84565381607971
2240139,0,9.672166575125456
3118931,0,10.449797910755606
1359105,0,8.925120659787316
1550157,0,10.240922251058475
310199,0,9.695357833971201
1882094,0,8.921374066298277
3535272,1,6.496928019669539
3104633,1,6.945368172174597
3112971,1,6.556871621158139
3441456,1,6.7359243564245
3486923,1,6.2785592542365185
335583,0,9.760989192452524
442450,0,9.815958479235725
1069932,0,10.256996485599853
367749,0,9.480777079982747
3427548,1,6.446633150443238
949240,0,8.995878124338283
2213924,1,6.338935512708393
1197220,0,10.140274351747216
1059678,0,10.19968821948849
2756972,1,6.487824446942038
2878393,0,9.09099209606235
1519920,0,9.062118833134834
2999362,0,9.530477274365136
898689,0,9.740965767992256
3262235,0,9.42370815495093
1307992,0,9.62192850713465
562890,1,7.04657376721061
2978127,0,9.798120555003871
441472,0,9.738416548703066
282291,0,9.855154736643852
899618,0,10.093452094720462
2923490,1,6.898778139488968
1775285,1,6.814053741999328
1266909,0,10.593321575417866
3002696,1,6.683382317688801
1282064,0,9.825343550457061
1386527,1,6.708675416094797
3097499,1,7.330216917633539
1043066,0,11.046058556046974
1374764,1,6.969253537912017
264113,0,10.193607422353562
904921,0,9.458866412675599
1410524,0,10.619474568715876
3395577,1,6.512300667368994
471706,0,8.891436903021937
2049364,0,10.061767666187183
823747,1,6.56667639615218
3782938,0,8.795561376537712
207473,0,10.765020314865032
1489106,1,6.594917820595995
507598,0,8.783108978055015
826132,0,9.055150250524242
2276260,0,10.78415543681699
2013904,0,8.81064676957984
2034735,0,8.990930604214542
2783583,0,9.36999534706567
2916211,1,6.704994773642428
592603,1,6.8563869118980865
2139426,0,10.135049194976954
1263220,0,10.396184159905747
1021978,1,6.077657799578699
1194830,0,10.640896107153669
1890974,0,9.288563309233966
650416,1,6.264235345743669
2437631,0,8.851855013031779
240393,0,10.025912635705259
1476023,1,6.96126638422599
3237961,0,9.711934945886764
1260618,0,11.151428568088138
1664633,0,9.501085538657172
1591692,0,10.991902110645974
2202645,0,8.981564409795496
1728128,0,11.301779287827804
309199,0,9.894609484538547
1278480,0,10.364817496674327
483664,0,9.292076633688453
3841292,0,10.647505297887955
3265757,0,9.637707809949578
2008469,0,9.288690848498025
1055123,0,10.319620279773241
2648087,0,9.780982614935635
1240059,0,9.541044435502343
2535331,0,8.930120118047487
2263954,0,9.028903905968836
2496946,0,9.74799659941168
1619459,0,9.42654451871763
2669594,0,8.66553038234335
2277775,0,10.079671827852861
1831799,0,10.162734622308614
2772930,0,9.831503622663732
2415078,1,6.824983675302496
852986,0,10.678493827907232
2936267,1,6.886931587710073
2842863,0,9.599169076393178
3280407,0,9.318282836920444
971902,0,8.499945480913109
700215,0,10.765716579484998
3408946,1,6.423157249331976
3222394,0,9.675252252809118
282864,0,9.944307048045719
1791978,1,6.423890206286676
1483981,1,6.836205411619805
3474270,1,6.301571516011828
1553259,0,9.627283725769773
2572104,0,10.24941883908271
1964527,0,8.898535121859268
607845,1,6.933121695110208
1712945,1,6.39744946626809
1308920,0,9.584848192528122
3933921,1,7.123395418395794
3279250,0,9.597608020238239
969160,0,9.161986973050873
660220,1,5.930090416484685
2722800,0,9.649623496217274
2272579,1,6.744144902665234
1211063,0,9.986424860476703
2919467,1,6.924266538849974
1264953,0,10.103927914668184
3117191,0,10.642534661673281
2737940,0,9.288699477882522
1598489,0,9.788604747635697
635400,1,6.295326835058649
1826818,0,10.35925235129243
2024176,1,6.7825345017995655
1011012,1,6.640701776560528
3932478,1,6.925722669432048
487240,0,9.354916362483516
1909292,1,6.849248042610168
2635352,0,9.780500268396398
1060796,0,9.941953291572634
2916175,1,6.373602217957014
1754844,0,9.804699986830052
1054642,0,10.523292605844642
2517212,0,9.210148395473588
492222,0,8.882572120057723
1518760,0,8.910034727820573
2521589,0,9.012815676687463
3154128,0,10.80838402028151
908451,0,9.393917062787166
3508149,0,10.107750568575538
403234,0,9.680650095708062
3497768,0,11.266411846264873
1301613,0,10.021186080031265
1513052,0,9.299253073780315
2738958,0,8.769895414315398
2988653,0,8.99766950364395
3950556,1,6.377962295244772
904459,0,9.11497198544129
2046305,0,10.511777082690458
529201,0,8.957629605842872
3340463,0,8.632323136266647
2700627,1,6.427071548156053
2178204,0,9.246740733619392
3001311,1,6.914674654811899
747508,1,6.744680185608649
3905759,0,9.13465885446399
2277635,0,9.619217367939871
1011815,1,6.827999182285548
841964,0,10.600948826455344
3317629,0,9.207566957126797
3700932,0,9.038403544050752
456389,0,9.275276261252907
397405,0,9.740092067943596
2038245,1,6.330622480434954
1362463,1,7.018396357579333
2209117,1,6.994049028195427
363671,0,9.977171835427017
2282006,0,9.1085679636996
2637585,0,8.9999819979664
1386635,1,7.102054914043316
3515891,0,9.837979050762844
3538247,1,6.641930113727386
1946977,0,9.204744054920312
3419005,1,6.4845572955574005
3838249,0,10.886285413773848
3926480,0,8.794307432045255
2777827,0,9.714147930146455
3790655,0,8.659820310399182
2705133,1,6.56462282442012
2659587,0,9.270229958377572
2452823,0,10.723152075692369
902886,0,9.131520623704551
2545449,1,6.903123998347489
3739978,1,6.263040780976976
809619,0,9.38099631389451
555764,0,8.777241680833665
1159029,1,6.285261606058165
2159089,0,9.489351114059504
1303664,0,9.317540823628345
1282782,0,10.121293043594521
222972,0,10.784462129705423
391709,0,9.845137695705217
3395852,0,8.900811336095762
3445056,1,6.399260281963263
1789876,1,6.235901228499639
1606877,0,9.63676469469164
820567,0,9.34381643564583
3933557,1,7.043041053717852
1366371,1,7.124994450166025
2632512,0,9.3146497650899
878064,0,9.200681299618862
1346607,0,9.118651367109692
3791478,1,7.117534234890367
2667487,0,8.882123098452757
376306,0,9.57911765542295
3687197,0,9.182513794469967
1716014,1,6.421286096641094
3129038,0,10.621239656144546
229502,0,10.811185108583391
2210551,1,6.830253465220899
582962,1,6.426650608912232
3849170,0,10.460887319375882
2460367,0,11.099894485889566
2056117,0,9.707031283707222
3075097,0,9.465635833930072
3305923,0,9.309412020459174
2970755,0,9.89896647228404
3946158,1,6.311963712023448
1269514,0,10.214168249626837
2242703,0,9.698673883819996
2123045,0,10.738796998231242
2271935,1,6.1621543652732775
1388976,1,6.468156840190299
363354,0,9.467374510986781
566305,1,6.856935716942139
1224770,1,6.614291561871722
952119,0,8.524611372018777
1859045,0,9.19605891293024
747296,1,6.561333812702641
1105703,0,8.905886238609462
2925307,1,6.47045959369897
3181086,0,9.95853288864018
1537161,0,10.699251547276212
475018,0,9.221665351348914
3857722,0,9.986513755059084
452757,0,9.054493373514843
2456104,0,10.434475469183665
1828805,0,10.236202775895558
366950,0,9.343196801952585
849068,0,10.242242650279687
3749325,0,10.159516352451947
3106617,1,6.447541707115741
1147493,1,7.031769467477636
3788111,0,8.786994265491819
484746,0,9.171858782066987
510115,0,8.762807877497716
2746766,0,9.142975463485017
915841,0,9.486773832059086
1868056,0,9.436116524444936
1122100,0,8.57704077694655
3006900,1,6.477965928137525
3684602,0,9.905292727095233
3898921,0,9.147381757928278
1030806,1,5.901694020473605
3141674,0,10.25475489684868
1250404,1,6.366237847569363
2538115,1,7.120609756008891
452783,0,9.265842085657436
1514562,0,9.175873198378092
3762159,0,9.302817052677439
2895598,0,8.983815718556999
1946502,0,9.500715775662362
1942540,0,9.505888165434415
390746,0,9.425263443282878
3134506,0,11.030074540915116
596558,1,6.669722517439491
3798503,1,6.857263578494401
2805236,1,6.746078449766839
344638,0,9.517778158876983
3111443,1,6.103692794227288
1980021,1,6.202625153955688
3023504,0,8.810775964630194
880366,0,9.757512255829337
2145586,0,9.59911565330039
2816375,0,10.726877764420918
875427,0,10.284312211515807
2764626,0,10.054456453061551
2622446,0,9.480879568892458
516290,0,8.864298546295792
3663392,0,10.976027228255694
1787320,1,6.5770859783010325
3046190,0,10.417865104928103
3762699,0,10.120181749229491
1430421,0,9.697302418839486
1151998,1,6.734665268997164
2788509,0,8.897879503459711
385619,0,9.451884358496212
1751300,0,9.62830980615596
959233,0,9.182892108616034
3903615,0,9.224660566066484
3942242,1,6.3234491522018885
442170,0,9.257354139114835
2738087,0,9.251306079194075
1685142,0,8.946251594171859
726767,0,9.521791867468083
1136171,0,8.735131204401515
2434235,0,9.311494418461448
3432075,1,6.352699714598934
3395873,0,9.024757410430304
1213109,0,8.820417092595333
375063,0,10.052555731149782
2201215,0,8.944579858344758
2265312,0,8.843944066610044
2204051,1,7.289482806630221
839476,0,10.56643231791315
1903048,1,6.433504260116862
3864492,0,9.910505942295918
3509616,0,9.864615925566008
1255857,0,11.411855740628116
329439,0,10.023355927045376
690508,1,6.462229985474769
501052,0,9.073192367506733
3844836,0,10.882145058293993
3715447,0,8.581518406563463
2875774,0,8.776099017053477
2112057,0,8.725292393601924
3286584,0,9.132058723355627
572716,0,8.51087489643807
470659,0,8.773476204632999
3066389,0,8.626901465302714
3148205,0,10.452504184760837
1501506,0,10.278950547431494
435983,0,9.372719498558547
3241539,0,9.530555172586203
3854305,0,10.66393264934435
3722042,0,8.511983251386933
3738302,1,6.407766298984746
868253,0,10.396058764946837
1721505,1,6.19043729268781
2538135,0,8.999771417186489
1471628,1,7.161244839944743
1919693,0,8.741645067490063
1426090,0,10.252654960355823
2485386,0,9.790198506607865
1972295,1,6.3541156537422445
2053313,0,9.336917531474638
1869343,0,9.507772239801733
300446,0,10.027382689407514
1943475,0,9.587887777680445
1919461,0,8.478317907377802
3730850,1,6.328813099564776
3543093,1,6.936261723370977
491482,0,9.311934491458242
1933909,0,10.150622982014625
486372,0,9.086377132637763
2503974,0,9.464816334364693
2931194,1,7.017909962448731
1425608,0,10.097976407224602
1228504,1,6.742673407976868
956979,0,9.113818812209233
831931,0,10.803158081961824
502128,0,9.10839681897199
3026596,1,6.903974921604979
2861894,0,9.436328122277251
3344222,0,9.4519724409495
2602912,0,10.391435086450816
3444012,1,6.183878165366519
1886525,0,9.13369844748548
699306,0,10.43075021808902
2905004,1,6.90280495903074
1254908,0,11.03980341886427
1097864,0,9.469274347735345
1964062,0,8.51671036458083
963151,0,9.132130137349323
3238793,0,9.565196500625401
3696773,0,9.949421400741317
615391,1,7.094801253697819
3219792,0,9.988334298622839
1861977,0,9.731801177831464
1228762,1,6.394662455309506
653573,1,6.108518615107066
2249179,0,10.884275830159721
2262508,0,8.967022636376502
1057998,0,10.357593643366586
925854,0,9.235546259258333
1698639,0,8.6750953251214
237340,0,10.396097023641083
3346579,0,8.625775648896921
1343535,0,9.173288450840735
2113046,1,6.7010547371294
1420226,0,10.096225442566725
2522026,0,8.742637522102234
272968,0,9.6256485612032
2934269,1,6.2637097118095735
1901764,1,6.72799374721827
3074208,0,8.813712646684754
3853924,0,10.316986761417967
1792682,1,6.011259663758726
558762,0,8.645314775237402
3534556,1,7.087839844318906
2552319,1,6.66261248566744
2748585,0,8.756964813069343
1142871,1,6.7785955313442114
1198830,0,10.147160958830906
3368240,1,7.13202604543144
2698355,1,6.133074465841411
260435,0,10.409976461737068
3526813,0,9.200027316864631
1808735,0,10.655428138004936
3905147,0,9.405896181352038
3446550,1,6.5442214569838315
1330395,0,9.64186678533609
1353938,0,8.718554887276756
1144125,1,6.8678344784535135
1205859,0,9.459240320563753
2244408,0,8.798925642128308
971600,0,8.84602592548782
3795750,1,6.820326637014494
2550689,1,6.2166696110877515
2481764,0,9.89723667785412
2874636,0,9.335863866913623
289672,0,10.187889328682465
2023073,1,6.445565759057073
2841125,0,9.865510218277437
1357964,1,7.211991824712605
2759606,1,5.994968015662361
3952519,1,6.24540231718865
876548,0,10.253588401670369
1441372,0,9.973393887131827
1829482,0,9.882915238552249
2699201,1,7.096523986791979
2697268,1,6.4444733346950445
3768568,0,9.816337423720404
3800495,1,6.505041407983223
915041,0,9.247135280541743
2030297,1,5.929315131604731
1061519,0,10.475057778521194
1608090,0,9.834851299651525
3252364,0,9.457589112920006
1944547,0,9.540149866889172
2120036,0,10.71145712918917
283982,0,10.067988490465805
3181114,0,9.888883890417475
1529057,1,6.476738532789047
2241584,0,9.737556328442423
253175,0,10.495699723823062
445272,0,9.161152716512069
3492207,1,6.542459653127536
485573,0,9.173747851581004
2810235,0,10.63211325195044
2758226,1,6.2401357109330835
2034652,0,9.330270572241805
2485847,0,9.832078828375359
1813421,0,10.563079854539733
1267332,0,10.546810171687659
2575522,0,11.186424831801403
2776417,0,9.866610833484968
268814,0,10.557842101237243
2022741,1,6.828887496568348
3193623,0,10.165398124454311
1026523,1,6.3502688654472035
620977,1,6.875959105535648
1547481,0,10.284452494521872
3660943,0,10.740513523372837
1102122,0,9.130148375470013
2474145,0,10.284405480747356
3915461,0,8.564986941172634
3890255,0,9.236300988798785
1568079,0,8.981761519614393
3015454,1,6.371821175463295
3773778,0,8.973914723409536
3719412,0,9.044924053101735
2027137,1,6.325200934778678
641429,1,6.4771222669553605
3318024,0,9.221411632474089
3174095,0,9.806272576360685
2652583,0,9.218175825634166
1164570,1,6.558442079543508
976670,0,9.003569891229343
2411395,1,6.821812231505452
3790885,1,7.23412841957185
2896242,0,9.026893058172016
1363589,1,7.512426085471228
3060110,0,9.684158770859096
293554,0,10.621237814040395
643119,1,6.282341119549359
1749766,0,9.543340805289478
1085165,0,9.294859170062736
2172794,0,9.052554736190071
1000621,1,7.2201647289235185
1260304,0,11.05896565804137
980499,0,8.52534439639917
1538732,0,10.405059400858006
3699864,0,9.17338447302152
2570207,1,6.172565491818023
3056353,0,9.609174417605123
2771432,0,10.066718363316381
467863,0,9.05666791992494
2157833,0,9.930779945312562
629636,1,6.601804159878526
3225326,0,9.737173763078092
2843953,0,9.876395362740258
1579856,1,6.537696972722555
3325022,0,9.43467929822239
1130164,1,7.213517127169641
1533989,1,6.441351429272474
1990852,0,10.089090221311407
3713554,1,7.168889640189441
3392297,1,6.510525265803732
1677375,0,9.545259024094017
1376286,1,6.875527027177585
2603602,0,9.554447366252962
1041520,0,10.917012166816654
1910238,1,6.5134636946121764
1224547,1,6.22998751269036
629133,1,6.5684728141990005
2974445,0,10.097562931175945
1086933,0,10.035284605859719
948536,0,8.957445057394496
3172896,0,10.009475322807921
3322124,0,9.150446888007966
2668820,0,8.88196285452334
1903394,1,6.733768385191267
1574656,0,8.796600048909973
630388,1,6.387642886802787
3257569,0,9.490110513029508
229618,0,10.640916261549451
2495421,0,9.644913427433067
3354063,0,9.029119268974268
2897384,0,8.915211811265657
1981977,1,6.864028131012755
548344,0,9.412847965539697
1152760,1,7.135110502080927
1944077,0,10.088089539866717
