sample_id,z,y
1848935,1,-38.89291583010328
3079232,0,2.111481768374138
709582,1,-39.30228934637078
2874746,1,-17.893605167577274
464642,1,-11.158289414925806
2726639,1,-8.883407427248393
3936637,0,-0.23222052532926338
3784706,1,-17.99035251684001
2015630,1,-29.93346223161805
1629078,0,4.079273644738519
1950246,1,-14.900327915246287
3041766,0,-4.753477163576155
1525199,0,-1.6549869653239435
854598,1,-33.961819615682295
1411867,0,-1.8087837413586938
2267923,1,-37.845969114652284
1284607,0,6.920502979454341
3023660,0,2.4344985866300854
2729193,1,-21.91075324535094
2829332,0,9.575072698196026
3957577,1,-61.57757322548996
646113,1,-54.3592312937509
1353393,1,-38.899280994486276
1394404,0,10.905797352541367
2477268,1,-8.930400011914916
3875432,1,-10.785400839223009
2407649,0,1.8478756414593607
2970057,1,-33.91514578438835
1009015,1,-13.712937886262226
2823217,1,-43.73742051682291
3098919,0,6.782051255825992
1346461,0,-5.556076512653272
3010295,0,12.098525755339102
558291,0,2.6111779502579266
2026026,0,4.290485770613513
1702169,1,-21.39555731216038
3547615,1,-14.249749255849501
1819041,1,-11.310091649040055
755718,0,7.550415159705613
700722,1,-38.74230998450883
752096,1,-21.368979251959388
261360,1,-34.20767110673233
3242587,1,-18.131407491834175
3511334,1,-25.581303466937015
1444036,0,-12.535757295584366
621042,1,-38.99030627127846
2235332,0,-7.272796782111359
3054395,0,-12.857596946247154
2703175,0,0.012088471990274519
1280022,0,2.062020703142462
3535092,0,2.179993064129696
701432,0,0.04140100798729969
662264,0,-6.680515819760556
2643572,0,10.959195867636613
3000923,0,-2.1186968745622203
2642488,0,-1.8259416581874484
3370566,0,-4.493937828110958
625667,1,-21.575375969913395
1563931,1,-17.565976526751864
3855458,0,-12.527974218283749
936168,0,3.7399731748333003
2898953,0,11.12625437046112
1225521,0,-1.875095091238641
3424452,0,-1.985561582504599
1642717,1,-8.418585182233876
2444077,1,-29.21746445515327
202079,0,2.460726159249344
1035957,0,3.7184929998970224
1672447,0,-2.4781705962271188
744845,0,2.494175778839037
1301889,0,6.645054071628183
2913592,1,-34.13033970487786
440742,0,0.9263203149069552
3524570,0,-9.321301118366534
1074124,0,3.693901976872924
1531257,0,-7.4730846462823
1042792,1,-39.68132031023998
2722527,0,-14.26943181149528
3226321,0,-4.394500399905325
3131010,1,-55.11867137273256
3470783,1,-20.628292651772625
1106524,0,6.275697610782144
1586948,1,-34.07547666483865
2257367,0,1.4164867394950065
3677385,1,-18.319314952420797
1415106,1,-26.020561208234678
1103018,1,-42.47841269932215
540803,0,-4.341189967902522
757545,0,8.751699350258903
252214,0,-1.5520926588961608
1726419,1,-11.169440491115243
1495258,1,-18.322253487783065
552693,0,-0.8183905568300485
1353529,0,-7.861879579753015
1077387,1,-24.647747010541003
1041972,1,-21.701141951571408
1214410,1,-55.12077908874432
449090,0,-2.148918812927991
308265,0,-2.473590978843026
887330,0,-9.254440554618084
3431585,0,-2.037330837787158
395657,0,-7.15247726302704
1533448,0,3.250174068503965
2940859,0,2.814819788951647
3779544,1,-16.6993817889479
311038,0,-4.272184342732808
2527196,0,9.172615053602895
2394392,0,-1.6441263242597033
1316032,1,-38.721296730595796
2757503,0,9.308564296821283
2919763,0,-3.6781816034240102
354568,0,8.980611733609125
2221202,0,5.347022216313764
2259755,0,-4.678389153649902
401254,1,-25.122080581645612
2701237,0,-9.697704689891452
3071084,0,-9.120601086147698
1976294,0,-4.139272154102029
3176088,1,-11.980060302836456
1978147,1,-17.48099504375347
1823664,0,-6.28506696464821
381921,1,-16.81678854153397
2602920,0,2.2263739761203976
1279002,1,-14.191996310905742
1331496,1,-38.61582654152899
1237259,0,2.0608314952621996
1217822,1,-11.3521743686061
1963983,0,-2.994345709853808
2181010,0,-9.632186276634163
1342288,0,6.544952899837049
713977,0,3.4795967213798535
545399,0,4.083279648817258
3251901,0,2.8161623324072425
1198012,0,3.3435979616204956
3529498,1,-34.31241144245188
3865777,0,2.7485164749636963
3511901,0,-0.18574638882889502
343273,0,0.9477708695910432
3103975,0,-7.127266289220484
591719,1,-21.172576700349026
2609753,0,2.851993679591146
1829330,1,-43.419103454030875
648254,1,-66.38754722533943
457648,1,-18.275521683751087
3136343,1,-43.14429688362553
3929165,0,-1.5560669712073152
1723390,1,-14.662183525389327
1875310,1,-14.33726590384072
1303548,1,-43.50109016041828
1648738,0,1.80417172416228
1437007,0,2.0111121266162795
1053780,0,-4.531701805932394
1315296,1,-43.02424082443811
215501,1,-11.456184806213297
3794455,0,-1.1310251788179488
3449038,1,-14.227019946817654
1893134,1,-14.212084356363423
2704198,1,-29.47205111245599
1427962,0,2.289606769517053
3149630,1,-44.01539340992106
709189,0,7.162434511585012
732493,0,-9.750150889763061
2116857,1,-25.638401285062432
1850113,0,-5.809589638614908
2515777,0,-2.0240759032955795
3056239,0,0.802671351747039
389973,1,-33.17066946972343
426231,1,-94.544041940237
453771,0,6.607028604127421
1011548,0,0.09137048121518382
296664,1,-43.61550057292936
2699806,0,10.918694941172081
1644593,0,-6.511781297288589
1038620,0,6.085999936518717
636558,0,5.647297094279474
580495,0,-7.417865256185871
3371457,1,-14.101750290261213
1167710,1,-8.507618315866804
1502248,1,-14.967250411044011
1511876,0,2.3465965046715964
910906,1,-49.52069652433353
503557,1,-33.4880408683586
1560432,0,0.18597247962903649
3771778,0,0.7550104562699117
3005830,1,-38.89321906598818
2038780,0,4.826369555341329
484813,1,-30.227817370216293
1197425,0,0.7481993449878664
1550045,0,2.3303419098392344
2975154,0,6.811909046493392
2772226,1,-18.638411580671008
3331722,1,-21.415199604705435
1701945,1,-17.96786903589065
376475,0,-4.660844675383859
3751343,0,0.7284980315460835
1709109,1,-14.919656863826885
2407764,0,9.60115734816267
2514765,0,5.474879247973194
3538005,1,-14.04005597866633
1400857,1,-21.591805487089367
3461781,0,3.8869775182499433
1938237,0,-1.9545436095705455
2573692,0,-4.31831541790205
270272,0,-7.347712739603508
351435,0,8.602532937352212
2689991,1,-14.28200136756234
2519915,1,-33.620285276433364
633051,1,-25.61475082601354
233684,0,-0.45992055588591296
1536280,1,-65.68720638637122
3900814,0,-8.887029146152472
2391837,0,-5.898552746374309
2840023,1,-37.77344289555153
646473,0,5.324179799949328
1849293,0,-4.140415698231033
2556789,0,-4.334187817886309
1267906,0,7.752607195909982
324656,1,-60.147310336209465
824021,0,9.351380283080289
554747,1,-25.703352333540547
2254032,0,-4.174575061612694
3463411,0,2.243703194833275
3895911,1,-17.67725761408937
2819229,1,-38.48170177284082
495752,0,2.5719119866091154
1428099,0,8.62536243769855
1767764,1,-21.91471211054852
3479766,1,-25.95226633824391
2872112,1,-21.08638194121303
205813,0,-2.4391022321164826
2157116,0,-8.937662329645029
1091965,1,-48.73477247547124
2132117,0,1.8247264912620123
3471662,0,-2.4102274603132225
870595,0,5.028577174368406
1905876,1,-21.43837893574454
2511819,0,-7.385067920828391
2945033,1,-33.60902811440923
836436,1,-8.211287017520709
548036,0,-7.418582874681071
3845018,0,-4.339224729437692
1254187,0,-9.339775071560071
2218985,0,2.4114401330731203
657597,0,2.4046942880991407
2636226,1,-14.967853994057993
3269891,1,-8.691937705569936
2229747,0,2.407318933932263
3253597,0,8.965484672842825
1609737,0,5.801731753585298
2805772,1,-48.958088287009645
2041892,1,-26.056536911866328
2115554,1,-13.927994852718445
998787,1,-33.48429605269514
3471993,0,9.264693685351697
426893,0,1.9836665195037313
1373981,1,-66.90182599215757
2596564,1,-22.810237530492813
3462000,1,-38.79346319722623
3326009,1,-8.52549403498362
2501808,1,-28.59639209605758
1127175,0,12.25249117916067
2676071,0,-0.2971507333564255
2748154,0,-6.384981275420156
3494793,1,-26.269590798494253
3213083,1,-30.257230218498254
947713,1,-39.48976660210587
3347850,0,-6.157754334492223
3440411,0,-0.8443511372452894
328804,0,-2.132517249326285
3445668,1,-11.986981346405175
3221840,0,9.090170414786163
504604,1,-34.324501470659094
2641108,1,-11.045066379333658
2594328,0,3.8651156584705486
2686750,0,-11.442172531496608
1062634,0,5.219718507315315
2424461,0,8.644283919484106
379373,0,-1.1238875404710358
3770371,0,-12.475196895112607
320280,0,9.96265553550996
346433,1,-39.28961538039848
1707624,1,-11.336705339876525
3217031,1,-8.004714858634028
3364178,0,9.642196606309904
516677,0,2.4689764608724913
3405402,0,11.709761479128007
442482,0,-2.0053072497456204
2406017,0,5.332462411586468
863619,0,-10.03310981659252
2172110,1,-25.682493640587616
1492087,1,-54.463719470667435
2555670,1,-34.04403993840896
1027961,0,2.225188434878171
1082091,1,-60.51572293022043
1165674,0,11.274866752491077
2035293,0,10.144516786969369
1611371,0,2.7163253580166793
1967512,1,-54.88185306663897
597367,0,-2.0640749188993457
3027313,1,-22.02451056185178
552445,0,0.39539921175230064
459845,1,-18.21008225856375
1224519,0,8.666417658752403
2032024,0,2.117381330962292
3960681,0,-1.7930555715134504
1573889,0,7.863195138097164
942018,0,-3.73840060544473
507277,0,3.5668201064819813
915141,0,-9.437405413340523
1343535,1,-21.596389110450215
1213473,0,-1.7404850208712495
2624196,0,2.5403555374732982
2221987,1,-38.35578635170612
2229771,0,7.501749377752473
1580272,0,6.035833881584882
3323263,0,-2.4478876168614123
2982223,1,-44.43552574773313
1093826,1,-22.730839967997856
3514323,0,0.46594662131399606
2676689,0,-4.299669965031982
1504334,0,5.599477109683028
229706,0,-7.52764250640589
3453940,1,-17.235746040262633
1461504,0,-6.654633758009057
2479576,0,7.673446585132571
1889407,0,0.769343169291475
3768341,0,-1.9542641850608466
823663,1,-55.92517678095035
3376733,0,10.86754472965595
252331,0,-7.444117961784184
1483012,0,6.8682533351529225
652603,1,-21.275295881174145
2458947,0,1.7926844268386268
3835908,1,-21.511977419022344
1002358,0,4.483516983292209
1385893,0,-10.238608663450597
3751146,1,-11.070779062087423
1610425,1,-17.809987046563037
1275130,0,-1.3216775583341622
3530222,0,-2.0523242684395715
682350,1,-54.73697578416845
1885785,1,-17.68021679558048
3838643,0,-2.24505226291141
3356354,1,-10.83260677152525
2186869,0,-6.9573514151710425
870682,1,-11.61300994386846
3048670,1,-14.389408001935733
3056634,0,3.352279528131968
2120945,0,-0.08624572408623318
3856124,1,-47.32117320113045
1970900,0,-7.151036904341191
1602925,0,-0.2266912224373179
2691896,0,0.3146147543029987
235878,0,12.731612005495721
1304049,1,-67.0438188218674
599799,1,-39.17063716076215
2743438,1,-13.466852911950657
363920,0,-9.258586973622474
2803942,1,-42.10037680868319
1101130,0,3.420189026332603
1056294,0,-1.6298427045961668
1332766,1,-24.98203030113671
3478448,0,-4.350682035191236
2932572,0,-1.344849090556265
1374113,0,3.463371111537414
1463708,1,-29.051868613190056
3161022,1,-15.645016739869419
1456793,0,7.359562232230154
799710,1,-26.173955341024655
3774982,0,5.4923988365432574
2059489,1,-18.321252523404457
554049,0,-12.35907659744178
3381863,0,-2.2906337544199205
1886400,0,2.090791454558078
261101,1,-43.79646224422251
2753419,0,-4.5415177307920676
318544,1,-48.43692850876803
434214,0,0.20922008787276986
429897,0,-4.032424437321739
3015248,0,4.943869637494863
3749761,1,-15.715395426171245
1835843,0,-2.1693172874624356
2151932,0,-10.015189162828015
3721570,1,-14.796424703800488
601205,1,-54.51213770211243
1149239,1,-25.752550802430996
1532603,0,-6.919270478993773
1974970,0,-6.390039053114698
902373,1,-16.855347417688794
726977,1,-93.30461032330992
2059617,0,5.741092086159583
828697,1,-49.57022286859903
2418755,0,11.023385662405525
2639654,1,-25.300528093847483
1096117,0,-6.663494103010286
1056961,0,7.72731129008661
1209221,0,-1.7432961651945764
1684602,1,-18.502752609737648
1904168,0,5.730120352933957
1949894,0,-7.464608208693748
641429,0,10.96118973892678
1331482,1,-14.213326383759595
2736054,0,-1.740937152736197
3840975,0,-7.3627680940400815
2747802,0,4.531746247672501
2155786,0,5.399538174404901
2657259,0,-6.898708140437737
3270708,0,-2.2968872264772293
622838,0,6.031117485539264
3776749,1,-11.215898880186877
1574402,1,-34.5825391668721
3331819,1,-34.40323759663067
1872673,0,-9.768536365535619
1358203,0,4.825936744889793
3677576,1,-20.96900132006431
1279627,1,-29.02693267605144
876356,0,10.57615207291653
367749,0,2.0640349605279913
1966975,1,-73.40326385869042
2870118,0,7.054795705051427
2860604,1,-33.124831552179806
1377140,0,1.905464939031209
582818,0,9.18054966236737
1559139,0,7.8471988127784265
1117691,0,5.33091433291976
3757961,1,-17.818659236759
3421488,0,-4.594565234731968
3798503,0,-2.4945343970912135
2226490,0,-12.484903231064813
1696615,0,0.19815722215225767
997736,1,-14.94785060832384
2394805,0,-4.885196239654237
842432,1,-43.832988370760475
2725055,1,-28.778724704946836
1056313,1,-17.478714435553197
3070246,0,-8.621920190665946
2999232,0,-2.1025270088441577
334413,0,8.736052680226765
1681994,0,-9.815389276601373
1860704,1,-17.816947639890817
3154375,0,3.702885442463782
3781911,1,-38.748396737025224
2899461,1,-24.571761853831465
1061646,0,0.8382421367989812
2274357,1,-10.808483058091808
1432189,0,-6.025521373091969
334399,1,-30.10689275764177
2501289,0,-9.138686031411453
3700990,1,-43.611870812848096
3953671,0,-1.9191411845789648
1153426,0,-3.7547650783383166
214064,1,-22.056994566060286
2769713,1,-21.78542470081042
3074343,0,8.726309723177888
2625844,0,-1.9489834267522748
1643181,0,8.664420394532774
3887000,0,-12.239095523070125
2850303,0,-0.9631972234120663
1626930,0,2.5673509720755403
640610,1,-13.889884644618501
1453764,0,8.017626896600916
3765729,0,-4.872350191218469
1419219,1,-11.830231299953924
3716046,0,7.489355741476914
1815165,0,-4.319985646708346
1974110,0,-8.601011795598625
1671251,1,-39.33767908593373
930257,0,9.015015131596407
1280606,1,-60.48343741899642
1167693,0,-0.881725658300518
3007505,0,-4.805186517086886
3536571,0,-7.132029660071527
3059107,1,-38.69443262946362
3879150,0,8.000070774614462
2171666,0,9.551588916688043
2894958,1,-17.988662958709543
1999608,0,-4.454803500762438
1592257,0,-1.5508912935841663
1134716,1,-18.716194732099396
1396385,1,-43.80320337563943
2992968,0,-7.17608938488725
2390740,0,5.938062281284362
350199,1,-8.16629789037272
900902,1,-48.60213702841589
3440853,0,3.2152063106846014
3051213,0,-7.067467499001336
3944663,0,-7.115434328533574
2719140,0,4.22397258910835
1608413,0,-0.11139665938451371
382877,0,-1.80951447870957
3165635,0,9.407026398986762
527780,0,7.843595547765609
3797232,1,-49.44975174234668
3447958,1,-33.91895537330767
2493496,1,-23.31968615519539
3909424,0,0.3809767610918308
2034164,0,10.683543425558309
2018793,0,0.03759545804903391
894545,0,-6.721617764884337
222528,0,8.445672461629425
3791010,0,3.215179391301366
1005676,0,4.035922065779942
2685670,0,6.682563211265063
963744,1,-10.493627162576415
2276147,0,-9.910291225503732
2965872,1,-44.257856571833344
607990,1,-33.57523718068143
1342961,1,-10.21002269161879
1612393,1,-14.118243922008897
2055343,0,-9.551061237172199
590389,0,0.022934719827553768
1134919,0,2.9004297247588084
2745306,0,1.7275352497327172
2175001,1,-29.890026432116205
2220037,0,8.46155375962273
483598,0,-7.167070926432426
3172890,0,12.809542677375564
1769030,0,5.544892151932452
3698843,0,8.68022527379994
3912169,1,-66.19665080737799
1531552,1,-11.399836465551179
2048639,1,-13.935565090884225
3674565,0,2.4016725381233237
1328791,0,6.338989567661102
473701,0,-6.723202187208137
3424841,1,-15.029334486056685
3233857,1,-25.21828194316352
1277631,0,-6.680518606684874
913405,1,-13.845927487763078
2184874,1,-49.531102562963426
417878,1,-21.53644705097054
3308150,0,-1.6029467775400255
1689013,0,-2.4043813841708634
3886560,1,-40.663845930275045
418905,1,-14.131093373498633
3380329,1,-11.050258799418584
951052,0,-6.3940527140876044
3284550,1,-11.224602175242241
3066292,1,-54.182090228817984
2131080,0,2.663801092765015
327689,0,-1.3473309123539317
526451,1,-26.424028857755008
672708,0,-4.853843657973109
497670,0,-6.9666019969926305
994019,1,-44.46412624685636
2251742,1,-19.067992315672146
1369921,1,-72.12706158430645
881929,0,-5.502573931432359
3257125,1,-11.743141861647915
3144749,0,8.115078081155989
2890237,1,-26.05903284108806
3128996,1,-21.738388979618605
1401564,0,9.825647266762648
1466240,1,-26.42327292959495
3062982,1,-34.61368568546937
2454694,0,4.548126066709425
3854469,0,4.122818340360714
2789587,0,9.933892730451767
730819,0,0.4124295344969975
3070831,1,-54.589176264380534
2934430,1,-8.488754399296667
1225762,1,-17.80471616309374
1807498,1,-53.928037630251616
941801,0,8.33791389419423
858707,1,-20.234706737745213
383076,1,-24.331181659195547
2856696,0,-4.401137308497574
1385379,1,-33.84950482527067
3906654,0,-9.704678822361368
377924,0,8.078112054067665
654359,0,7.089567027402268
379265,1,-14.06917393901829
363168,1,-54.39323880847496
2963740,0,-1.7109951048633656
333946,0,8.630285079864967
2541101,1,-21.867048035252452
3129933,1,-17.735325465633355
800549,1,-24.165182046779066
3948682,1,-37.62597170398759
1721348,1,-14.72472349180618
860480,1,-21.129890319502334
320426,1,-28.711654323107123
3909365,1,-15.10646436763359
3103066,1,-48.688473220231614
3326917,1,-17.600019768121747
3790983,1,-17.29467965428407
3735871,1,-14.525160718459016
2136964,0,6.411697141307905
3757838,0,4.29473036904912
2853139,0,7.5324136437858185
3431202,1,-53.774920871216935
3101908,1,-8.383691687290636
209540,0,9.576392604227374
2875574,1,-21.582378644711007
1899350,1,-55.409950351807616
523016,0,8.607562624335719
2807324,1,-11.562937356597303
2782132,0,6.1259035112006215
2976088,1,-10.852434682470822
3245110,0,1.9563367196519692
311485,0,2.7848648821212247
3941327,1,-21.489513649624556
1485051,0,10.383768714838862
1034035,0,8.72719833147594
489853,0,6.761670316801995
3214465,0,3.47911110863612
1709019,0,0.06704209792137475
3098265,1,-25.241498181164573
2848981,1,-33.89050642223177
3705846,0,8.289200935096751
1644819,0,-7.25578979949078
3443280,0,-4.4964834805386555
2719539,1,-30.19568576680967
2146731,1,-54.38482812576216
2578357,0,6.6465792779392965
911982,0,4.718640139027035
2947275,1,-21.142005469563863
3365098,1,-25.92676320750728
1912546,1,-29.829476594633025
3952310,1,-13.95211754851451
3426374,1,-17.043059543706665
3097876,1,-21.68007310628002
2683561,1,-34.33882419719459
2690168,0,-7.17378783305576
1083715,1,-17.933120204953475
1993739,0,4.562555649967221
3790887,0,-0.9770423137573592
1703113,1,-14.399863726212578
3201323,1,-17.553558565896136
652816,1,-66.46972360613775
733562,1,-21.903572887091407
886687,1,-13.95795202208483
3307023,0,-6.537552124491663
3678529,1,-18.0328340783511
679598,0,9.334192130989154
3410093,1,-18.13765955404217
1391955,1,-14.8583398234672
898671,1,-66.33458911462078
814553,0,4.255422165092473
346599,0,-4.513448946175774
3182567,0,-1.3447504330447386
1778313,1,-21.36584681221158
1281620,0,9.725604161469201
809746,0,6.913020763192616
638137,1,-14.696172989163273
654829,0,8.501532061956176
809446,1,-38.09479776548242
3271538,1,-49.02399314051829
994873,1,-14.673018982977993
3009620,0,-7.372607703149506
2277713,0,-4.438284836139954
1571079,0,-7.023211159413768
1844492,0,-10.027371788368127
3922922,0,-0.856403730943119
2819207,1,-21.891368960949205
2203799,1,-14.695464691337214
1352077,0,-4.118042882609017
343928,0,10.969561566020936
3437882,1,-16.98160335818127
2820403,1,-14.096822146720584
726170,0,7.0865272654038645
2425586,0,4.494496926945296
3160645,0,4.245683359468537
849112,1,-34.06240227978185
3742450,1,-14.822875409672504
285415,0,-9.872427602122553
2247606,1,-6.1852346928784545
3034178,1,-25.713233940389017
3134243,1,-15.09189829237291
617640,1,-14.375995390949548
3331623,0,-8.917931729646599
1734644,0,-2.4748906462243947
3461238,0,8.547729738622973
1056709,0,11.659260401818036
2876648,0,5.805079595541465
3406756,0,-7.523320053156646
2406430,0,1.0731645303501507
3803037,0,-4.294456272031861
689758,1,-49.117735107348096
425922,0,7.867597010160129
3260325,0,-7.382013969364272
1257666,0,-7.562264383536717
2704884,1,-21.61281119723126
1285016,1,-25.50557055682942
2423911,1,-39.44574095752668
3236226,0,8.566963696639858
987440,0,5.8670212745011066
1692328,0,3.490310716560074
2202058,1,-14.43958610359709
2419410,0,-6.637193029579645
1504810,0,8.456617529463049
3421763,0,-4.971519023841712
1788010,1,-29.3205408682957
2125547,0,3.9497955736416075
3097161,0,5.57083817763606
3299257,0,-7.027851048638372
2841741,1,-11.041980713344444
1622134,1,-34.72584689632278
508297,1,-34.01086155688255
3391484,1,-10.788534311532757
2740339,1,-10.622151934092388
1027029,0,-11.437197756164267
1548356,1,-26.073944015154368
3518018,1,-67.21429587749493
1448657,0,-0.2803957142717488
2534936,0,-5.206587092523569
915266,1,-8.5011186412852
2407460,0,-0.41415754560222845
2896867,0,8.547852979604809
476880,0,-7.859246889221493
2257334,1,-11.528235961542961
1602118,1,-8.561748537853513
1097864,1,-8.501521110562566
976985,1,-66.66122375534248
1196869,0,8.236929466815278
3735946,0,-6.749852054790202
3138505,1,-22.08056535918776
1103379,1,-93.84113294274833
3903861,0,-6.437254421451768
1390974,1,-34.26334327995406
1575078,0,-7.825185911673289
3143351,0,1.0701734196379689
341657,0,-12.390244616397792
1238540,0,3.309496570621546
3425702,0,-4.130269213735248
3154132,1,-17.4917397618378
494506,0,4.589507441973544
1737685,0,-7.021782158182379
1983336,1,-55.089382940922015
2261036,1,-21.48628507318779
1057064,1,-43.030988170678825
812407,1,-29.796679431143794
2941358,0,-6.998155499715738
2186784,1,-18.16678580772023
816068,1,-39.35925754534527
3044057,1,-13.196482543040881
3106369,1,-25.405012172947878
221498,0,8.927187184027265
3543301,1,-11.488005034249817
2027261,0,10.071760185786067
3045310,1,-21.987454742884005
2496211,1,-34.31412243274374
3447205,1,-14.194420759702444
406041,0,-11.928678081268801
1432451,0,-2.976989038478582
3475681,1,-17.61738970506568
2238918,0,8.918707001802538
1977535,0,1.444093077968078
2642007,1,-39.139982830561706
2644873,1,-14.004189006864639
3359503,0,5.510074388605423
2033335,0,-4.495039269648674
1336167,1,-13.692325566080415
3703172,1,-54.67513545955917
902376,0,-0.1963512428411943
3841784,0,-8.895579839992797
1587750,0,7.858951998483312
1092477,0,-6.5846101877739684
2878725,0,-12.489440992137354
3704212,0,-9.456818029863841
2527772,0,-4.226848075392269
3929744,0,-4.54512708727372
1116191,0,-4.2244577060158
423655,1,-61.54743458014491
2417556,0,0.8182395899855064
2441343,0,-11.896483625072289
1035362,1,-25.334616130725156
1082951,0,8.470497626018672
3091437,0,1.9258515720619058
1263453,0,6.580183294557312
1467741,0,-7.661998164793493
434068,0,4.26060568797409
3384687,0,8.130695827714254
1689916,1,-49.72412146943496
3181715,0,0.506680000613119
3804560,0,0.70886517480588
759054,0,6.7705127023115725
3095233,0,10.55892966242285
2907801,0,-1.47832410029305
2906266,0,-4.454792814758756
3196290,0,8.27092580248629
1421159,0,0.06394403452312743
1964227,1,-34.8517545866725
3033927,0,5.687193851569283
868782,1,-18.857339692013234
1346765,1,-8.639238649766154
2017594,1,-25.664325541863953
1594633,0,0.5038368267348937
2806219,0,-1.7623689781985084
1717233,1,-9.013282511920549
577389,1,-33.68053335096795
218889,1,-66.54018169748659
2886146,1,-14.827290011813595
2056816,1,-14.139772131854457
541727,0,-2.24272114773734
1508164,1,-21.792080466098987
3515487,0,-6.87456540304082
958570,0,4.397930908251882
724834,1,-20.86546391423114
3321740,0,-1.729041848547041
3326558,0,3.5592597865639437
3701279,1,-33.7455419466863
2859307,0,-1.2114360333819474
1839965,0,8.712809386527105
3383911,0,9.025826473021784
3010084,0,10.292894923008946
3932574,1,-66.82601084669284
1454022,0,0.39215388689667674
2239306,1,-48.78819943274536
1495707,1,-59.30762318052715
2846769,0,-3.880912136550516
3948191,1,-59.40518355634907
3188548,1,-38.81282106979277
3230022,0,-1.815181076628512
1223009,0,-0.9862764013636818
2447884,1,-17.949798322581568
1962851,0,-2.4189578799986937
1146460,0,9.831179384069937
565500,0,-9.737446062590571
1901148,1,-29.747524624553144
287150,1,-60.81978247248599
3727815,0,-15.215994613377292
587247,1,-38.22544213094043
1400447,1,-15.03049452611288
1708562,0,-4.6313776452476745
549901,1,-25.478162988573462
2846066,0,0.22141252655436328
1741793,1,-34.677789472123315
3843533,1,-43.644571801851804
1489698,0,7.0211885834063095
1901314,0,-1.7092760491060779
2790834,0,-1.882063653322488
2458546,1,-18.638156968371888
2544493,0,4.5417556049921775
2734539,0,-3.946670806474036
1442284,1,-66.90377675455815
2639285,0,-9.84749957138692
3762845,0,3.9155393844036563
3302265,1,-20.280490274109106
821614,0,-7.083408905344199
1369718,1,-43.64774601295513
2154683,0,-7.017380995585803
734297,0,12.137769474750327
3800543,0,2.5384196745092633
202762,1,-14.019000264454922
1341862,0,4.9805062052853035
3358153,0,1.0075874355456291
3510390,0,-9.721622989783308
735683,0,8.782196115424915
3874703,1,-11.382677329426983
3529910,0,-3.842377516365457
3753387,1,-39.343514150448044
3244516,1,-29.509976994202507
1272022,1,-16.555970663068198
1837779,1,-11.066815906358306
1373492,1,-66.05349237052485
1425304,0,12.481874513730663
957277,1,-24.937167376828636
3758596,0,9.643250957259923
2860092,0,-1.6767817271397978
1784034,0,-2.1077076468193736
386996,0,0.6597698453804202
3351283,0,-7.210454453691706
519500,1,-14.272326903889645
2057744,1,-21.692426307057907
2926351,0,4.515421053354455
2218237,1,-17.574190170847086
3416903,0,-3.382070868186526
2279735,0,8.06750351708651
1533836,1,-80.13694329190294
3728971,0,-6.564192735743683
3193416,0,6.84384093027073
2537543,1,-39.07771219572991
893120,1,-24.475039359092953
3425421,0,-1.8634643391854746
2032412,1,-11.695157164644193
1941116,0,-4.680258127895581
1862303,0,7.277599012250675
1397812,1,-34.71737162206785
2123461,1,-5.74347701945588
1149283,0,-1.975375782698256
1168511,1,-11.421784678814836
3841060,0,-6.795614805006065
3008587,0,-11.542127696407434
3653097,0,13.372709498496043
3380353,1,-71.50146630549597
1872648,0,3.17278137565689
1032609,0,-1.8072576334268158
3228022,0,-4.746249077159469
3159466,0,7.983918239573359
3673838,1,-18.417783702876562
2687864,0,-7.289115284138261
3081113,0,1.8760159479959941
1866940,1,-25.619162661515478
3497501,0,8.033919740502197
2666015,1,-14.400769832160869
2462698,0,7.679840638272513
2617764,0,5.886973240353285
1404965,1,-54.15650700809196
2212099,1,-24.778845844807876
1355593,1,-34.56666325571836
1710361,0,0.8209277912198905
1677855,1,-11.497887065728385
2413926,0,7.427829829832319
3472556,0,7.207842461330921
3345044,1,-14.75310545822548
442781,0,-2.8880067806626046
3519692,0,-2.0204921964747413
2808592,0,1.7857115851826282
288474,0,-11.675715663175145
1063676,0,-3.3399393659022207
3364470,1,-60.66200989542959
936061,0,5.912438406711006
3394132,1,-18.412881619845482
1209891,1,-25.833471800605174
1363148,1,-22.109943529880603
3750479,0,-2.4955375297022546
538160,1,-7.870917280876036
587351,0,8.17788117157409
2005081,1,-25.11908097400119
955449,0,-1.401729680472139
2464080,0,-7.110512908202285
2967139,0,-9.21761821917655
425104,1,-17.63652881484279
3081438,1,-17.651622177242732
3376423,0,-9.918591758693063
3106566,1,-11.113413635808714
3099854,0,5.231280514072266
1091856,0,10.568724890183546
1816444,1,-16.508479860595966
356794,1,-21.204911904234987
2977990,0,-7.602260840802713
1504896,1,-29.732637603440452
2271277,0,5.14091690008815
834058,0,9.635228713678977
1150052,1,-29.14332125375327
3196063,0,9.304574417896491
291932,1,-26.19447754066247
2008881,1,-25.544049934374303
1736494,0,2.698839020773659
1144967,1,-33.91136393573879
2967325,0,0.4198672875902488
1156985,1,-25.653257459706925
3220004,0,5.610942271906408
1841360,1,-23.53193067728762
2611314,0,9.183756974028595
3791756,1,-14.69415691311758
2998490,0,-6.696869380293169
3397102,0,6.502111193431753
456185,0,-6.406538436297675
3731705,1,-14.057314442959026
3125308,1,-11.369880517816679
2701578,0,5.440075008563603
3546488,1,-17.080533332083043
2918461,1,-17.75874602579183
