sample_id,z,y
1762777,0,0.13795572703263786
1294793,0,-0.5006193202595927
824297,0,0.35681805738329775
2705133,0,0.3740396372409369
1381460,0,-0.16319801135167994
1447843,0,0.08155011508147818
3426220,0,0.175304815272348
2522116,0,0.03186614185732213
237978,1,0.0680232898104628
913246,1,-0.0645409195666612
1482740,0,0.2593674234641495
1414422,0,-0.42711020189745885
3379071,0,0.31017827592489167
3105529,0,0.2781224246679116
2681914,0,0.8596912079195373
428994,0,0.2964379686030928
2677464,0,-0.33449081872421316
2192783,0,-0.04891535030880961
1159284,1,0.19565047442267913
3044105,0,0.0704506705134156
3350496,0,-0.12332882499099251
3849711,0,-0.3686679778550067
3710376,0,0.15406765351502935
1986857,1,-0.15703185275199655
1117237,0,0.30553528516651995
2489498,0,-0.5267327966008517
2024967,0,-0.227303186462667
250003,0,0.3709412909178533
351427,0,-0.38463129251617695
2514446,0,-0.20405973275829842
400897,0,-0.04746679708654924
3089031,0,-0.37186552736997425
3492986,0,0.30476611955969807
339207,0,0.14649928594750933
2574759,1,-4.733952365927864
3318895,0,-0.15213367851939597
589537,0,0.14745972371640245
946138,0,0.04940816957245044
3510598,0,0.06455598635548565
1773523,0,0.5171126257561626
1530900,0,0.4490447769931344
323313,0,0.1548730699677583
1097591,0,-0.06747119784021333
1790741,0,0.3992683878799084
2672973,0,-0.007339896630482207
1873118,0,0.10225700274479915
454060,1,0.28765576405864385
882420,0,-0.24014683122054073
1081822,0,-0.05644077297865117
1975614,1,0.1681459542290813
2675320,0,0.49770712769544473
631838,0,-0.4240538616911056
896629,0,-0.30229949034946846
607064,0,0.26318381601071406
2807662,0,-0.020355828995658548
574423,0,-0.03437660146733518
1105784,0,0.033804108646132945
2834606,1,0.2415567288615679
3425547,0,0.14458955166611037
688325,0,-0.026911905254868945
3773488,1,-0.34137813034337705
3415333,0,0.0533994171928365
374064,0,-0.16039179083615726
1129596,0,0.31674950457234075
2241385,0,-0.06280743907932278
966261,0,0.17562894727320577
1879999,0,-0.17211023342722834
2167638,0,-0.11840994471938965
3160124,1,-0.0991299342837461
2562219,0,0.13900928324516665
473058,0,0.24765267790695372
3476600,0,0.7130744093434207
1004037,0,-0.06407514232597533
3792287,0,-0.03603642370940499
2429239,0,0.08509513512466815
3774028,0,-0.13752616667298007
3226792,0,-0.308359191925303
2886660,0,-0.004087940930265585
1009525,1,-0.06820412237717444
1774276,0,-0.07434710663599486
1873812,0,0.1691736635866713
2691727,0,-0.24697523785170022
305812,1,-0.05645477447741007
802354,1,-0.1644213193346743
3520573,0,0.03464326800509467
2973543,0,-0.045009408902771345
232774,0,0.0937722198377917
3277440,0,0.1598083890242956
842452,0,-0.6399853277548133
1687883,0,-0.3395148680058802
1000888,0,0.4471587154504722
1312891,0,-0.11270952366119624
949640,0,-0.05246895108762137
1526586,0,-0.03780784139079424
3842062,1,-4.642898053549468
3463732,0,0.5658103208563035
860479,0,0.1858421483079945
399713,0,0.05320318902156293
632403,0,-0.1470385789233185
1193236,1,-0.18187229039038205
505635,0,0.1694161770326572
2020312,0,0.1152798735626005
344498,0,0.2439753496439735
554461,0,0.19176362316793952
3542541,0,-0.009302346995263472
1004319,0,0.6955263500064188
1096483,0,-0.2863247561296713
365038,0,0.11133767219550665
3749361,1,-0.018424704795239444
537971,0,0.19271979944545414
2437352,0,-0.03473430741082918
1905450,0,0.19526847493791633
2192614,0,0.3449197355496574
3235419,0,0.11053671201535271
464814,0,-0.05476615456408977
2763542,0,-0.05898993559996647
1766837,0,0.18269757866840286
3457848,0,-0.018574434100632947
804524,0,-0.2500597963172967
2905017,0,0.32000207441407785
2551814,1,0.21075388865519984
2055827,0,-0.07097021718328535
2254854,0,-0.26387559984899694
504781,0,0.0767047119078918
3175491,0,-0.25937847784919515
321774,1,-0.009755653385120043
2628657,0,0.0036589322246305157
1269731,0,0.35274623684310785
2721596,0,0.1781674644774836
1897056,0,0.34161786234915215
2436567,0,0.40306425448697386
1452051,0,0.020896040982755805
353084,0,0.4485444289152678
839704,1,-0.298726836882364
1503181,0,-0.41200336029574147
3102170,0,-0.026672635245894
980856,0,-0.27558127984631103
3718350,0,0.33139945853869246
730779,0,-0.16052415462610137
3923662,0,-0.10182044556089362
2530758,0,0.09144139705304352
1694251,0,0.28557209344371814
845405,0,-0.2879482787123204
1349984,0,0.16237557712218614
245555,0,-0.6065066129168241
1516563,0,0.19929017042425018
1489191,0,0.07133376918569026
3726857,0,0.04387037141479039
2785416,0,0.1815974341104097
2599548,0,0.14700386277863847
1476912,0,0.20730635873520198
800561,1,-0.19458811408897375
2634238,1,0.02855385290068083
1114173,0,0.1009647257962497
1416227,1,0.2621666270842203
888398,1,-0.1149492870897483
1755244,0,0.05027164840355951
1015210,0,-0.1815596925404754
3213180,1,0.07670329465886853
1335156,0,0.15819613813187475
497536,0,0.5263969476108153
1768973,0,0.18962779071641783
1094412,0,0.3117279358428898
3371373,0,0.07697585917463728
1086290,0,0.22522197922664508
1251240,0,0.43584109675982174
2991510,0,-0.15917202468749997
2567700,0,0.3536667592511992
1030016,0,0.23597835377808474
2482142,0,-0.13558658089276435
3764588,0,0.08238309967865291
3851964,1,-0.3257503362875324
686697,0,0.5648660397405001
531041,0,-0.042325786147056954
3298162,0,-0.04936156855498658
3653387,0,-0.246714474090862
449545,0,0.2733911570191239
2260332,0,-0.1418654592837726
2200707,0,0.2439204260693379
1615903,0,0.15217581629736865
560480,0,0.42365280088713014
673393,0,0.3101473146846057
1708698,0,0.12378247889236227
832002,0,-0.38292762048677303
2214972,0,0.30076620765380113
3185113,0,0.028002976389904302
1897720,0,0.02727423758629796
2146697,0,-0.18162312286190052
3719757,0,0.26208015096848813
2971129,1,-0.2565992144671304
841548,1,-0.4440178279876129
1825047,1,-0.011867664005389397
2893244,0,0.0652599413634771
2969144,1,-0.2874985352954326
2193891,0,0.13130293308403118
3479115,0,0.011919105938338698
2135466,0,-0.01027954345683929
452127,0,-0.14848806710488682
331113,0,0.04796456041572867
1055727,0,0.6850705006532702
2514060,0,-0.036815823695021274
2976318,0,-0.1642191510124979
2908218,0,0.2763761892490405
1163342,0,0.48370651372369566
3003304,1,0.4228897369128719
1454990,0,-0.09860637036714807
2274305,0,0.4279153407655212
1436264,0,0.052502485834989183
1863888,0,0.1194379162390985
1450156,0,-0.11811496748888077
3368194,0,0.3648621678483147
3006015,0,0.24399185783872207
2656028,0,0.06189343022291012
1245492,0,0.22373162876433572
1819617,1,-0.18532135247559378
2171032,0,0.6323839844120692
306249,0,-0.16600280147265367
3130140,0,-0.4466740302612645
3721902,0,-0.029980539330598077
3438685,0,0.4944672060908728
1766016,0,0.17736806577240843
1740519,0,-0.04194183653055648
2559455,0,0.4180072415608924
2570328,0,0.06193356016282339
3866233,0,-0.08806579684614366
3733420,0,0.10845096988857748
1943097,0,-0.3447164359738796
2613865,0,-0.11182631833063447
339554,0,-0.055099450433146374
1316894,0,0.00978514467623863
806820,0,-0.026084248512527775
2244684,0,0.04201840326578771
1511029,0,-0.11258885418871248
3048129,1,-0.3789508199854197
1457554,0,-0.048093278167861825
3663043,1,0.13238384216062074
3307790,0,0.18818620192626598
2127787,1,-0.2229909441811067
3887167,0,0.15477871914616462
1727589,1,0.00301529680048665
759054,1,0.1756041539325631
2716152,0,-0.039447685735457455
489853,0,0.243800846917044
3850943,1,0.39859610147184354
1855729,0,0.33436481126412376
1546069,1,-0.25975922097175885
3344971,0,0.15480523150455852
2901263,0,0.4256723066858441
1735252,0,0.2566804749475194
970226,0,-0.09986291063151514
2698701,0,0.5642197627245507
1271686,0,0.3170522886958629
279591,0,-0.19371554851565076
1571997,0,-0.09009240865657508
3338548,0,0.32096729873559227
2797890,0,0.2773193374862647
1881396,0,0.3277874750589441
3007674,0,0.1999816381053175
2709659,0,0.2577939449144406
495490,0,0.44525167813951194
1735654,0,-0.14471219466490817
352848,0,-0.12840112996631478
2397099,1,-0.14323181943115365
1296439,0,0.19862938354975282
1968514,0,0.12309211557230149
2137464,0,0.1368131466547423
852100,1,0.026767286290734993
2215977,0,-0.06820531368325891
1624748,0,0.13438760219170923
446727,1,-0.16467333173873636
1843322,0,-0.2838216321540411
2591746,0,-0.3538273050706495
1528543,0,0.006604568820258755
1603379,0,-0.24696599347824622
3395240,0,0.2955642813655437
487251,1,-0.014671650804309544
1917821,0,0.3317102955751779
224979,1,-0.042475094371531436
1311601,0,-0.41460124595364845
3462935,0,0.2620272049979353
244363,0,-0.5182744342231258
1851242,0,-0.320352654946238
2198627,0,0.31463210259389773
1036854,0,0.2835642562786397
3788311,0,0.3365440721802848
931472,0,0.3184361911796788
1963619,0,0.16131369282307403
1354701,0,0.14677424058520191
2112871,0,0.38480633146120174
2192545,0,-0.026210759285237542
3488004,0,0.2082059229936327
3192415,0,-0.08039528235916776
522429,0,0.12643018315474128
2687360,0,0.4000769991436406
2171287,0,0.05266020206144917
867410,0,-0.23919655390399674
291254,0,-0.11124504693071666
3043468,0,0.08832496474544162
1382950,0,0.34254363614174843
670224,0,-0.007787700556152716
1919302,0,0.24287520390100598
3957110,0,0.23097558095511944
1356777,0,-0.30005407560464414
2483753,0,0.16319568616978536
1247728,0,-0.05283503762301364
3950197,0,0.5204453691679635
2456477,0,-0.2772772498683271
3050052,0,0.16129999155932406
2639997,0,-0.10238065051919272
2441203,0,0.6491431488277961
529917,0,-0.0898375614464523
3440111,0,0.21659531272969615
643553,0,-0.2895316853805169
567553,0,-0.06396927879105058
3165624,1,-0.2178083723975877
3664588,1,0.28668484540891026
894140,0,0.01760279133260049
275512,0,0.1898786812414412
3031893,0,0.1814473303202886
1084511,0,0.1580565698342049
690260,0,0.18900507386993584
1038332,0,0.27870249846198863
2003781,0,-0.2793478872741026
380847,0,0.10110175602409639
3105765,0,-0.39165280176384554
3752206,1,-0.2546340285224753
1565383,0,-0.03831633997380024
1585581,0,0.07587165596985365
1917375,0,0.0787446578788544
347268,0,-0.0779920090484264
3211785,0,-0.3730077753540802
1747849,1,0.028104333366675727
2789851,0,0.20926358417533097
810102,0,0.23164693019436067
568379,0,0.059029088415329875
3204582,0,0.0027941508519475217
2413906,0,0.15938294125824115
3235484,0,-0.0047687369272836734
545334,0,0.21066883479652382
1340949,0,-0.05916348703169748
2611084,0,0.06944601642018408
1300908,0,0.27551350471364433
2749778,0,0.07053174575316996
588469,0,0.30703259898202706
1088034,0,0.018453037087114488
2139473,0,0.13466190916531157
2510027,0,0.10608574232594456
3397886,0,0.16378968877802766
3461113,0,0.5052795709776438
1350417,0,0.04494561207934306
2741918,0,0.3714129046658955
236694,0,0.07029123452368147
1845246,0,-0.19312425831212565
2865858,0,-0.044446217803067734
907590,0,0.09408836047958358
1983366,1,0.05203850261942749
473635,0,0.14148728229801152
2939610,0,0.767018369371325
3067975,0,-0.012618365693712816
601627,0,0.38615712808715164
3109855,0,0.4678675812500125
3899807,0,-0.046978203037017136
1588033,1,-0.36509440815414984
3786146,0,0.3171096215895397
512840,0,-0.21251793361747964
2920294,0,0.08484717915027981
3953380,0,-0.6927766587774484
1334533,0,0.05382071595937049
2522883,0,-1.42905257296629
2903617,0,-0.2108789685847623
1397732,0,0.4220133317669425
2428029,0,-0.05539151752841235
1376776,0,0.30529040492054604
3693308,0,-0.14207793513339848
2594332,1,-0.2512667878938867
1312181,0,-0.42376064650886797
591446,0,0.15638898241261892
513570,0,-0.08895914637037292
3098825,0,0.6632790784786303
1391615,0,0.381744770692944
2143444,0,0.014426068249209709
2731011,0,0.08919132325403133
1199506,1,-0.06657682616529885
2140099,1,-0.19652065171123562
3725027,0,0.3750644702547672
2199696,0,0.21291450889796185
2757847,0,0.468325519061072
2946529,0,0.3263567096547711
1778627,0,0.05131122064999634
3314540,0,0.3007349036758303
2206825,0,0.09011057464524935
2420831,1,-0.40402492086345443
2176002,0,0.7110169725210684
3404566,0,-0.05628421008070983
2796070,0,-0.23057164225082133
3058252,0,0.09811433863245311
626052,0,-0.03538030213703336
2401497,0,0.084032315452407
3017621,0,-0.19811132120419905
3844045,0,-0.1788182851920433
2227036,0,-0.002101423344506942
3876655,0,0.39660225694348605
1953586,0,-0.3199710237700476
432326,0,-0.19286322224749258
3794455,0,0.16226628371835808
1015208,0,-0.04159890096302385
932922,0,-0.010209504197676647
1631087,0,0.4755931630050426
1531924,0,0.17253892745410288
2921717,0,0.2544995979924773
2165346,0,0.08218809863142341
940510,0,0.11041410487479622
1953728,0,-0.3107133625085917
263955,1,-0.16645884556162863
1970740,0,0.009589997314424642
1515953,0,0.14276982519684012
957546,0,0.11462875526406792
1991316,1,-0.05777610752065934
1316713,0,-0.061247094508041236
1107713,0,-0.013527598025922669
3419578,0,0.23690815182447778
1591303,0,-0.308195952418592
938441,0,-0.02547186361130213
896935,0,0.048864791314812105
2178519,0,0.02939591398749817
2932768,0,0.2686435263648643
1779341,0,0.2881445157388319
1966681,0,-0.28889567751149514
930670,0,0.28337779244839795
2050896,0,-0.23457564850672927
316595,0,0.010064462484288772
650746,0,0.029130950238451303
2220587,0,0.0540582109315394
3955073,0,0.09520696596813533
2663732,0,0.019518032973244684
3674356,0,0.2166545573992842
1405311,0,0.13452515999060047
352029,0,0.23529723311375564
724961,0,0.23287654732925078
3126311,1,-0.20418994728679482
1171029,1,0.020090857251167327
2639610,0,0.3320192150977836
866698,0,0.21487768118960593
3763953,0,0.3065267878580553
1361872,0,-0.06336196164704663
2427855,0,0.025969744990652587
3838913,0,-0.04859936510606598
3208944,0,-0.2983926605571205
1972135,0,0.47635607636777155
2783129,0,0.6519960540332503
2832823,1,-0.24639202166037522
3909297,0,0.19796969815040194
1294718,0,-0.25675670026416236
3670587,1,0.1696542446900425
1238096,0,0.05209895164486246
3716008,0,0.20048921698650918
2033095,0,0.2717876839657183
3266143,0,0.3018710046634803
834949,1,-0.0748896452834961
2051622,0,0.2599633326823189
1134360,0,-0.1649317804923175
1849536,0,-0.3765010962321634
2030582,0,0.35136445039031583
1695988,0,-0.2461910469721967
1108341,0,-0.20497731552120413
2740469,0,0.37336246759300684
1196573,1,0.13646273230627762
1326788,0,-0.1370383849409123
3223047,0,-0.14759585216047635
3883343,0,0.022576434606791793
2419609,1,-0.05954958614101072
2781401,0,-0.043360045083696355
3140646,0,-0.09202169094704483
1458890,0,0.08472364850299512
3700744,1,-0.09000648205863829
1022664,0,0.25258519916384803
3265326,0,0.05952915740611944
2803954,0,0.07895724502821805
1092181,0,0.07052106673486212
1309632,1,0.20272740525353336
2736335,0,0.16850537988867764
1942713,0,0.05853483249350899
2450367,0,0.06348487627223096
1715487,0,-0.5967530627240938
3538805,0,0.06033624231708806
2001087,1,-0.011674779086876745
2029735,0,-0.15047189860761181
374816,0,0.10627659660881021
1007114,0,0.08182679565676408
700095,1,-0.028974515184597538
3246042,0,0.12190345722508739
845105,0,-0.399001138523684
3709281,0,0.40151684681301825
3808889,0,-0.2297042261623646
1993117,1,-0.46929052763907375
460022,0,0.22815483512160822
2231233,0,0.19618941370878853
3517234,0,-0.06719674338801168
945776,0,-0.16308229577625963
2046284,0,-0.09295907623240453
3487500,0,0.5268678756821179
223755,0,-0.44850477866621946
3443055,0,0.07977476940566283
3658366,0,-0.47882527232675837
1975355,0,0.4812574912098941
3337668,0,-0.13490567601137204
2849784,0,-0.4488653100145539
1311860,0,-0.04064919955285114
3043203,0,-0.48133249834421027
2814440,0,-0.32820887637774204
3157431,0,0.007960949229765951
1135740,0,0.058867052056298774
1285770,0,-0.2503836180928279
1295020,0,-0.08800023904649786
756314,0,0.16712669989194615
3179474,0,-0.3245176204216959
1434507,0,0.12033383941901071
1848878,0,-0.059814646533240284
1065974,0,-0.2178678475288114
3109514,0,0.39640528836241795
2122996,0,0.027204135350540837
1504915,0,0.11239329968793096
328987,1,0.0838478658182946
2905997,0,0.5629556712558713
2555606,0,-0.05828974152202718
854323,1,-0.32033075437962166
1076966,0,0.6517935661992295
1765957,0,0.05330001466518297
2199620,0,0.5125353219541434
2885996,0,0.06686131706460531
3225806,0,0.09126633241228166
824899,0,-0.06081717053413546
379307,0,-0.2971750234993524
3241535,0,-0.07867355471533147
3652746,0,-0.043031810054621894
2129628,0,-0.054463862138776034
3722393,0,-0.0647385134936567
898990,0,-0.200357681912516
483450,0,0.3443677826313506
3075585,0,-0.4262856273109151
2682772,0,0.08010884755161385
1872673,0,0.16761832351002565
1254614,0,0.14835385001223406
2210994,0,0.29690692099971244
2256542,0,0.021223690595323842
736491,0,-0.0010739526465619043
2961640,0,-0.3247191797197314
2851009,0,-0.015055229283369838
489053,0,0.030579773036997007
1684777,1,-0.5343787664134518
1729586,1,-0.008740068213947128
1109989,0,0.1502047584202041
243889,0,-0.1796145560884182
3437233,0,0.18457120774442748
3019839,0,-0.41305129328752843
3114248,0,-0.034138234040171286
2721292,0,-0.3988151990686092
3171731,0,0.34089548304253325
3345714,0,-0.18694513030480855
3089804,0,0.17838239980315163
2454906,0,-0.027352426140056146
602565,0,0.06262982255693894
3446580,0,0.2901769717514783
1333761,0,0.20389431215851928
1029189,0,0.46293071594815355
1680321,0,-0.04971313873817737
282291,0,0.040164657034132745
3054706,0,0.016123651786226028
3539179,0,-0.06630578555605424
2419404,0,0.16972297926335378
2417850,0,-0.34156825546412783
2443253,0,-0.1196395860785151
1273672,1,-0.10551315134550289
1862009,0,-0.22598749757191805
1213109,0,-0.04460095606853329
3843434,0,0.1412913883091953
1955325,0,-0.46541909829851663
3118040,0,-0.033125609220536825
1490467,0,-0.0036252024694394536
1734697,0,0.270762323940934
1976457,0,-0.1797801123828227
3297956,0,0.16338054697673288
3445788,0,0.13207577302084433
3279259,1,0.380819626461817
3532878,0,0.09303531878685321
3231855,1,0.21331397069930447
2166707,0,0.25846091409971256
1868256,0,0.1973758191141053
2638903,0,0.29488841834344826
1677293,1,-0.17523010242820536
1212844,0,0.003572810741084488
3071853,0,0.265505716923746
1577672,0,0.12204233807641107
313725,0,0.0009745935019913193
2603058,0,-0.18567150049493553
3542978,0,-0.1973017147973735
2221654,0,0.18994907206563938
3280337,1,0.02288329993401463
1683860,1,-0.18445509080438732
2999323,0,-0.05133147014105752
674938,0,0.23728612831450663
1664432,0,-0.003596925361859696
362064,0,0.05034657097054046
595551,0,0.1377477024301244
883226,0,0.10365462572989784
3243682,0,-0.10722038853273691
1643905,1,0.48934002196718307
641131,0,0.07424286066527447
1436393,0,-0.1936302791196674
3149630,1,-0.07142782597568498
1206938,0,-0.058759386925224394
723619,0,0.09539802992312175
2979856,0,-0.24086662325625607
3854401,1,-0.07711443925372403
2491100,1,-0.17274248442256987
2106008,0,0.12932088599547575
2409115,0,0.20288408793147156
3452055,0,0.500875351866653
3835523,0,-0.0845115705572912
1902083,0,0.2587897638590845
1311008,0,0.032861643059331716
3145057,1,-0.303726698469954
3253597,0,0.08556447175306194
3152366,1,0.10629185403044358
2249535,0,-0.041700233704074746
3940608,0,0.0589783259874362
1745701,0,0.555295741564355
3906577,0,0.4366036055640089
1418817,1,-0.3198333150652064
1504973,0,0.042099103922399565
2770410,0,0.35183707181865237
3211840,0,-0.24200592168293247
2526827,0,0.10207955684185205
1171057,0,0.061282263040628365
555192,0,0.21377194785649728
2544908,0,-0.12145450295091592
649764,0,0.48268943312020296
2400925,0,0.30404203812644864
3097161,0,-0.006660838720488588
876318,0,-0.2311154114351489
2059958,0,-0.020985134041774822
3406944,0,0.08828262135934789
3744332,0,0.07481970769109142
392157,0,0.21290769782423785
484676,0,0.5341389642397546
216464,0,-0.46535257965920285
3453567,1,0.46533514387706804
3711056,0,0.35813104104784954
1940750,1,-0.47857034381126234
2796291,0,0.6712457754858161
1696957,0,0.1917850287777027
2122075,0,0.21403030970610365
1140761,0,0.10083732837838617
2669962,1,0.05719905293624712
708896,0,-0.06463669013939065
1524302,1,0.05621046197955841
2596738,0,-0.03872316353502693
2020900,0,0.32599129693076223
812993,0,0.44400835237901837
3938644,1,0.25829062939296465
1586780,0,0.30577948602320437
3685095,0,-0.06482430611147923
1295892,0,-0.3190627325594515
2449112,0,-0.012345980729370154
1116134,0,-1.498679663165723
3267238,0,0.4845302140162387
447937,0,-0.02266697905806525
3206439,0,-0.13288630632772658
1161432,0,0.05620939888268778
2875596,1,-0.058471721844442014
1607406,0,-0.16648069786509742
916004,0,0.07367930179570313
674837,0,0.5838673750435142
2864613,0,-0.09450245634821056
2810953,0,-0.15498724041103462
2551542,0,0.09679977817668417
601922,0,-0.019782979317228278
3249193,0,-0.18524904339086262
2427506,0,0.1118368709620447
408998,0,0.13765942494276864
1948843,0,-0.3870973636844234
587919,0,0.207992649414323
848027,0,-0.197323614191825
522716,0,-0.01746088303676825
441440,0,-0.09835491432686817
3267133,0,-0.07128878057754862
2410782,0,0.39696875055509656
3250747,1,-0.1328557241658805
1976684,0,0.2744800222822154
1900686,0,0.5830211786772679
364531,0,0.19927838589962615
1617772,0,-0.009560246030176939
234045,0,-0.008547830299132711
1375801,0,-0.0058497654541158906
2238950,1,-0.12652797429055995
3055294,0,0.18595200597004652
3022302,0,0.02199281428930467
284162,0,0.04964389593072914
2446370,0,-0.04126010372369726
3084664,0,0.6315937381495574
3530007,0,0.21173479238817391
2104005,0,-0.0477633049960455
2996407,0,0.45947361815550736
2570306,0,0.5050823651225815
1418793,0,-0.012695873318337408
1407976,0,0.20301864618719007
2277781,0,0.06242863760930511
1890177,0,0.36367447618071763
3289519,0,0.135044347893593
2560953,0,0.12573206689639926
751806,0,0.11523340134763392
255374,0,-0.19064687261070995
1850403,0,0.3868640656132678
2759114,0,0.04252143606958439
3926301,0,0.5074417563079667
1695198,0,-0.3671894406879741
3504878,0,0.12294719048722018
940565,0,0.6203497141883082
3788495,0,-0.060945774526363544
1638520,0,-0.06556415596930379
1851119,0,-0.007002730471613315
203684,1,0.12953277791405385
1009641,0,0.1009763583951174
874448,0,-0.2668521470544651
3900587,0,-0.1856608293258794
1667905,0,-0.0718601987362546
419347,0,-0.14958215300472696
3156303,0,-0.04007848691255968
1129342,1,0.18905592492465767
547855,0,0.4267452861839965
1707794,0,-0.06514578495554592
2262812,0,0.06093925541475094
2052757,0,0.24712075543719306
3390579,0,0.11871169225358977
538690,0,0.1405784693944534
2151859,0,-0.18287774184060027
3435015,0,0.3008991662701042
1844708,0,-0.3432645950740543
593354,0,-0.022688731023614184
2700445,0,0.10263506936833153
3299718,0,-0.38639969952381464
3495925,0,0.3681264992877118
2492315,0,-0.05045260296292714
1539907,1,-0.3142292030395204
1621624,0,0.11585405303205856
2928111,0,0.13104664173682676
2675604,0,-0.19009862866289662
1782283,0,-0.11970454201805081
1620253,0,0.3061606674156837
1300355,0,0.0677635284548058
2785838,0,-0.028191609968052714
2980040,0,-0.09695944908862146
1950602,0,-0.1071826884916556
3264079,0,0.2485772870590944
494527,0,0.24734147737323695
2634768,0,-0.23332439187758935
2121744,0,0.04258811124012493
1054724,1,-0.2612031941551954
3295736,0,-0.0016536459531341953
3737953,0,0.3341230256905463
2669108,0,0.20257025442102922
3430822,0,0.19973907783287378
1539538,1,-0.45344343751406446
450367,0,0.47502499810106863
820891,0,0.09509500691201322
2704382,0,0.26458826332767815
2011981,0,0.14438139411286657
1542456,0,-0.1721422963692274
918396,0,-0.16996467900293727
1165374,0,0.10933801947461444
2634859,0,0.3926303518598712
3417731,0,0.2696001294174475
1443571,0,-0.08059724280636357
2012913,0,0.34120300983736446
2827285,0,0.43664176307944624
503678,0,0.01599041077298391
401779,0,-0.08197478318963172
1383479,0,0.37189245916331676
2212422,0,0.23239413173377033
1892939,0,0.3391597603144837
2437432,0,0.40893698627765124
1161638,0,0.05547466416035812
1518247,0,0.06936321978098464
1151939,0,0.3691924996832089
1729124,0,-0.3658493561509291
3750974,1,-0.20029708042849453
2965268,1,-0.41624853643797044
2472495,0,0.692682883547046
609668,0,0.9076060180274999
3846289,0,-0.2033576836619926
1493019,0,0.2652769445547342
3443263,0,0.21255825268872278
2929375,0,0.07965290285450408
2997251,0,-0.08220836301629045
216837,1,-0.54481335925616
2423478,0,-0.16027798254224312
1118988,0,-0.5059841642223781
3768594,0,0.31281640711296516
361365,0,0.5625939699341002
3456932,0,0.3050552301145465
2876808,0,0.42362823087801743
372099,0,0.03576707134496137
2271277,0,0.21865793302010106
1667643,1,-0.3708559379906428
1790750,0,0.2714900038458595
1438992,0,-0.21817993129125995
1125414,0,0.24728931511456903
2868413,0,-0.1896358163215156
1978386,0,-0.07116154081241319
2225203,0,-0.11461117694242642
614641,0,0.0374275394317944
1079092,0,-0.026261346558280142
2022783,0,0.5558864261734927
2055004,0,-0.15310993013732171
2583492,1,-0.1848499264376834
2525982,0,0.3850603454043623
1001260,0,-0.023599206013881158
337901,0,-0.3501722199908987
3025354,0,0.4647472735916223
1478558,0,-0.046897759923850785
1886533,0,-0.02011319968885303
1695173,1,0.15717930591035034
2685492,0,0.4464324666512578
715104,0,0.19019406881171422
1593348,1,-0.22684535917338378
3176266,0,-0.09217612715431749
2476637,0,0.04024586156571845
1130952,0,0.10525675233379334
445568,0,0.41729672446591604
1497248,1,-0.2707408475837212
2490627,1,-0.2856656934526641
858578,1,-0.5703573516916872
3151818,0,-0.20514540932894348
361265,0,0.07348944655146021
2850128,0,-0.17840680241241905
2825742,1,-0.35224991790371996
3750340,0,0.283596980160004
2406430,1,0.3552131919443197
2417837,0,-0.2317280291308645
401233,0,-0.35650952007419556
2398460,0,-0.29392804703240116
1009718,0,0.05902647118009405
1723571,0,-0.0005019181276891826
2162421,1,0.15536691607872924
3442499,0,0.2952098105522288
2515839,0,0.2157846186120923
740589,0,0.8243794484955143
3701067,0,0.36065951017345554
878647,0,-0.25792300191337075
2724742,0,0.011616342530900325
2854241,0,-0.04839407481042278
1019071,0,-0.14271202573008937
3058188,0,0.06274158636465532
2208507,0,0.08073632050018784
1447215,0,0.1415731118039243
1099280,0,-0.021919993941250552
904987,0,-0.04781612724056246
3668675,0,0.17622959110801473
1582790,0,0.28120427915257845
2263799,0,0.02926246529305883
1892625,0,-0.14913575076965546
3266596,0,0.1983487554611169
2059867,0,0.23747517128176265
1673846,0,-0.5624188077266215
321164,0,-0.07249328399429406
2903314,0,0.29306472493368596
1564454,0,-1.5231103076194712
3204773,0,0.13845263085885934
3843742,0,-0.029582892887301315
3417079,0,0.41905036829423514
880635,0,0.4285431455956348
544827,0,0.006983748751038382
3251810,0,0.10352229087423556
2061283,0,0.255677773215577
1470396,0,-0.01339852425642521
2609114,0,0.2310172446518607
2231097,0,0.32974132629367897
410185,0,0.06217841704124681
639774,1,0.2357295962990645
3353398,0,-0.2024238635013372
1825785,1,-0.028605069417452333
3152322,1,-0.3766241744386277
1458827,0,0.015085960419590358
1608177,0,0.19095619522384494
2267039,0,0.38554831709019993
2392091,0,-0.184865236852928
2631933,0,-0.29424311983278323
1870272,0,-0.020067783754989174
2757997,0,0.29994028342846124
1066629,0,-0.39055744395425834
576184,0,-0.08287570942922742
356780,0,-0.16423836568040318
2054856,0,0.13359054509600093
2271553,0,0.3915029718631779
1043411,1,-0.16736145056764626
3448773,0,0.11717729877464242
1305284,0,-0.006179387620773177
203661,0,-0.29989683270374723
2725528,0,-0.21975379127126646
3930704,0,0.08788488429853047
524203,0,0.16430197509462463
2256260,0,0.472226110709722
653342,0,0.0884547732201823
2727328,0,0.22274989756060795
2208172,0,-0.11735743441307994
3306142,0,0.36461161284592913
2026073,0,-0.027770625532766435
3507928,0,-0.0749732467125041
2004109,1,-0.07476950358239465
1111416,0,-0.010282125472754006
207539,1,-0.1547266276510464
1289032,1,-0.16950358116209466
3749350,1,-0.05152098561914542
1666421,0,-0.72936654885982
2671338,0,-0.05395926517363142
3165146,1,0.10306393730056873
1460170,0,0.23069949179277427
2690892,0,0.15041223876137894
1056137,0,0.2686324112966898
3679726,0,0.051411542047207846
