sample_id,z,y
933767,0,-1.2896608349787095
1308415,0,-1.1210307497007308
3013116,0,-1.1479776165782123
455729,0,-1.4145490253943978
3151736,1,-0.5779574667173785
2714488,1,-0.48150774377656186
2252204,0,-1.3102354227373734
2135988,0,-1.1967530376123363
2620201,0,-1.2959136500424902
2106203,0,-1.2992691374667678
430828,1,-0.599709931893065
3052907,0,-1.3425169358484716
3410786,1,-0.5580130521557086
1777106,0,-1.2375550147481533
2821861,1,-0.5326073089137894
2910053,1,-0.33253910303484085
1033273,1,-0.5597942648266494
741140,0,-1.309107346989684
3263171,1,-0.6180561285191677
1565156,0,-1.2695062280652332
3685856,0,-1.237914984703721
1252579,1,-0.5256692594661769
2159667,1,-0.5581775027415525
3068025,1,-0.5607435320409323
209260,0,-1.1416228211517647
830029,1,-0.5797426605238315
2646755,0,-1.2022737942566526
1827631,1,-0.6404607512051119
2034001,0,-1.1031550382240656
1903412,1,-0.723911268886875
2154597,0,-1.364040578046184
2486687,1,-0.5651235057916542
2683467,0,-1.253758724087633
2155512,1,-0.640789222960087
2151965,0,-1.4453252269611683
1117448,1,-0.6133260009172055
3434765,1,-0.5905370261055382
247143,1,-0.5660280085916916
2942955,0,-1.226986445757282
426582,0,-1.292733797283838
2714896,1,-0.5733610784517322
1519735,0,-1.1047662210967306
757678,0,-1.290855188234767
1307284,0,-1.172038635618729
1232723,1,-0.5962903845510638
1244626,1,-0.51424019320008
736031,0,-1.1187461230396403
318380,0,-1.1950988647894132
3030549,0,-1.2456142159606773
3923583,1,-0.6511051668816926
3386277,1,-0.5616340342434522
2571534,0,-1.2923749839739973
3884181,0,-0.9703079766999385
1562849,1,-0.557537244110256
869260,0,-1.3815086237457073
231332,1,-0.5235766067082701
941372,0,-1.4669725226089858
2133580,0,-1.3084724360098559
1117049,0,-1.2715254783462995
1479133,0,-1.2327936877163579
1507065,1,-0.48777240361190055
2278861,1,-0.6010628074757651
3283363,0,-1.0512031133367072
962629,0,-1.3201222988087495
843427,1,-0.6113002459431486
3952019,0,-1.27444663282958
939777,1,-0.5803365976874149
1719177,1,-0.6737359946491285
3038988,1,-0.42525202148194935
920821,0,-1.3372432989897607
1587004,1,-0.5964185552758019
2050990,0,-1.1469640118038964
2873185,0,-1.3547349235663535
292381,0,-1.2460892321380257
277275,0,-1.2912850003423018
3696138,0,-1.1074965584297625
2020405,1,-0.5061502831077846
2738595,0,-1.2350464819529055
3729562,0,-1.2839181625971599
597496,0,-1.1452863508150568
3030212,1,-0.6378678909079252
1323795,1,-0.5452201927359753
3390844,0,-1.1998561163839307
1013700,1,-0.5783603296430389
661037,1,-0.54419480752917
3089812,0,-1.1970333936160156
2927114,0,-1.2512287190922233
1109416,1,-0.5927846457750309
219273,1,-0.6084008254755261
3304236,1,-0.5314922459218594
1037700,1,-0.3558962094335306
1967737,0,-1.2696463260558941
991915,0,-1.3362619214300095
942436,0,-1.1747690764172694
1409977,0,-1.1785005121480225
2659480,0,-1.3035083084119525
1898247,0,-1.0213776329986999
3009122,0,-1.386304169576719
3892103,0,-1.32420026145796
979854,1,-0.6540281393005587
834985,0,-1.1880035986603008
3379001,1,-0.4929957743454259
2509541,0,-1.3149245820608424
3257216,1,-0.4888827443161515
1146107,0,-1.2344061697911355
3400003,1,-0.49932216272155355
3319235,0,-1.293091859394475
1902587,0,-1.2265520472563507
2598462,1,-0.4052542363079218
649308,0,-1.289851416714308
1760888,1,-0.489051205834221
3100018,0,-1.397065187716569
1146893,1,-0.48465103096488016
1744184,0,-1.2147620720453516
2247307,0,-1.209679389146565
321849,1,-0.5754358844713651
259313,0,-1.1280879829509518
1053436,0,-1.221142562793697
252232,0,-1.2251226916824822
1267952,0,-1.2026857710250218
1843621,1,-0.6430788876953987
3418233,1,-0.4850869954427507
1975318,0,-1.1406306215977065
3743091,0,-1.2057280279339246
1756251,0,-1.224829942865836
301252,1,-0.5512412959704819
3709930,1,-0.48127370515895374
3137553,0,-1.175435532124988
3445788,0,-1.3197689674022368
1630396,1,-0.6762427147630821
3755853,1,-0.6789184769312749
2438065,0,-1.3232869876647662
1831773,0,-1.2520869228050104
2401811,0,-1.0912802197087972
2438230,0,-1.1652465713674423
1516013,0,-1.2362031970594647
967109,0,-1.1722551823924354
1826177,1,-0.26131274581927433
1670262,1,-0.6252543896737731
3192348,1,-0.4073005665777113
1438991,1,-0.4828988217701956
3477999,1,-0.5698832512025285
1060801,0,-1.321359867963976
3124337,0,-1.2382889318690227
3480953,1,-0.36255268264108875
3658968,1,-0.40642671892923826
1432451,0,-1.3103917724458487
857440,0,-1.158193269738017
2573068,0,-1.229962056199729
3833768,0,-1.2194076442896882
2166763,0,-1.215467150803085
3347068,1,-0.4799509819050257
2400838,0,-1.3346878358977081
3735396,0,-1.2443077639720241
3940483,0,-1.4258316285131774
926766,0,-1.2006834142910547
2797983,1,-0.37328548637847264
1634552,0,-1.3412495782698544
1352179,0,-1.2562198628148926
3284555,0,-1.2129770965719775
2616948,1,-0.4672605893401458
3222394,0,-1.14061036584005
458097,0,-1.2743482593823943
2582101,1,-0.5199835057580344
1099022,1,-0.5504412718470397
3295372,0,-1.1556937068247808
3520888,1,-0.5774386286599136
966896,0,-1.4399963994498912
643577,0,-1.1505310436798608
2549732,0,-1.0896003735674995
1210986,0,-1.2298024960696412
2765047,0,-1.2454510951819768
1425166,0,-1.3079652573623473
3434453,1,-0.5663639791463819
1701844,0,-1.2444680805668118
970459,1,-0.6111841558564768
705960,1,-0.5499611211673765
3417118,0,-1.2542691098679095
3483600,0,-1.2466027429663573
429306,1,-0.5728418817889028
820771,0,-1.4493442480440906
971349,0,-1.3348303102709265
3075375,0,-1.139736368718787
3078938,0,-1.1994916249588135
1333548,1,-0.516495054172289
1209645,1,-0.5426048411963679
2233151,0,-1.1794194349648983
2660686,0,-1.2276597098146769
1433996,0,-1.207358059627179
3034730,0,-1.372514210977168
3281060,1,-0.5454957065034056
1493307,1,-0.6994245992595345
2243010,1,-0.7349545210764932
3895808,0,-0.8413342242777118
3009872,0,-1.2540473301951822
235381,1,-0.5314871323875633
3255598,1,-0.6370045069611746
3416903,1,-0.5752396771563312
947334,1,-0.493125686155663
3849465,0,-1.2394314392654695
2499408,0,-1.1969788083867745
3504990,1,-0.49732263262893184
613059,0,-1.1371004431398457
1454512,1,-0.49053058087490387
3835990,0,-1.317398761483553
2779497,1,-0.49526283292164164
3241630,0,-1.1222314883821272
2405818,1,-0.4396792426408684
694187,0,-1.162795704939611
1535782,0,-1.3252534036602461
1748932,0,-1.3725657353684555
2916319,0,-1.2225078679183932
3502248,1,-0.615018106574901
880158,0,-1.3099755686276042
875573,1,-0.4048863730091927
536234,0,-1.35846411148501
923915,1,-0.6693752452321042
3054715,0,-1.3969105409486189
1682938,0,-1.3048685416259227
1376172,1,-0.6979697788559611
1305060,0,-1.265521798683957
1311518,0,-1.3595509579749865
3056439,1,-0.5497651114895823
719640,0,-1.1826293229270004
2274213,0,-1.217478346435991
988973,0,-1.3199871084488541
1768298,1,-0.5504649619025443
1458773,1,-0.41651483258773775
204267,0,-1.189661705206499
2813673,1,-0.34302425848487705
3194994,0,-1.060658555893177
3919861,1,-0.6095466105591385
2031536,1,-0.5450970855074277
1499126,0,-1.2222190773099388
3780404,0,-1.2778003746875661
3922166,0,-1.268095380732
1666719,1,-0.4764265090679365
3517262,0,-1.1781219062365744
2285515,1,-0.6896279319285563
3252342,0,-1.1632655986514835
425403,1,-0.6182684526506584
3230481,0,-1.1302860397025802
3467309,1,-0.6533411862273631
1217823,1,-0.5955573542096194
1758489,1,-0.5183441114291546
620926,0,-1.298130322184049
1269019,1,-0.607371845970506
3850667,1,-0.44804599548237656
1466379,0,-1.2957966498034117
1506555,0,-1.3217036638080997
1316224,0,-1.3681599598814134
680459,0,-1.3290933640481286
726610,0,-1.355957793147785
3230342,1,-0.6310577839086262
1284589,0,-1.1788492125605134
1005461,1,-0.6172203846474269
2744956,1,-0.39297931512073475
3181101,0,-1.136261795403811
2691564,0,-1.1783067443823587
1636419,1,-0.5533362962677794
3495105,0,-1.03407017585753
2520361,0,-1.1625318454291325
2195203,0,-1.2437732087080229
3807675,1,-0.4387314021333453
2834161,0,-1.3589288975910943
2741003,1,-0.4669233444263903
922403,1,-0.6317592495344742
2143090,0,-1.3532829880234012
3870939,1,-0.5897304927528254
3836411,1,-0.6160173233642857
3724536,0,-1.249017107475014
949240,0,-1.1048630016306535
1106655,0,-0.8582067494581276
2552032,0,-1.2761114003010305
2502264,0,-1.41732373459451
1624748,0,-1.4936682642254069
980213,1,-0.5719587511062787
3003346,0,-1.2531046442638747
3808547,0,-1.2092978381656676
702655,0,-1.0956456216824033
269591,1,-0.49213884582792555
2740212,1,-0.5194457259063893
1027590,0,-1.2081495297840805
2961524,1,-0.5126916321660648
3660581,0,-1.1353010044642942
1742473,1,-0.5049976766597122
1660884,1,-0.5416797350994959
2966695,1,-0.4692447828498264
244443,0,-1.26716508876116
1241629,1,-0.40335992126627496
1914956,0,-1.3247551891503397
1644723,0,-1.0291176090311431
201568,0,-1.307205740570533
1639488,0,-1.1558896306780275
2638063,0,-1.2206845962149289
3327529,0,-1.3005993167489365
860262,1,-0.5428624524201736
2017200,0,-1.2829169540401029
1022846,1,-0.6480567277366038
3728538,1,-0.6358278223744862
1464640,0,-1.1605059764146461
1036196,1,-0.5935273821642001
719905,1,-0.45782938776417204
2567165,0,-1.1866869168185306
1619459,0,-1.2211012462907467
346804,0,-1.3011205554952057
302485,0,-1.178018284898528
3279535,0,-1.2420553229081353
1506237,0,-1.1891131755809066
614819,0,-1.2668046406902478
1243608,0,-1.1871380048111062
2755148,0,-1.2542061962688014
959995,0,-1.288327233703595
3439297,1,-0.5551021166889392
1485627,1,-0.7321923150414164
461293,1,-0.5211049894597378
613791,0,-1.2287789178511284
2931575,0,-1.24836327139688
301750,1,-0.44336366278208816
2753311,0,-1.2903349276744283
1894419,1,-0.5384682131648945
541108,1,-0.5349793495136995
3258035,0,-1.1981092405202718
3842350,1,-0.43060627940419643
1289161,1,-0.5484028109962998
1053682,0,-1.3246297506914009
1786923,0,-1.2036758571522452
249382,1,-0.4415981664459324
2272258,1,-0.5713402969876973
2242069,1,-0.4700137732377223
861832,0,-1.209286904969857
3232441,1,-0.6629915580722976
1513368,0,-1.4505799465012825
3461225,0,-1.2632329006764509
2883335,0,-1.1025476160075571
837780,0,-1.3153429393228002
2144287,0,-1.3429866031347066
2825742,1,-0.5162759339339014
482534,0,-1.3211466182000884
1374665,0,-1.2615601462138337
3808652,1,-0.5480683330697891
1360661,0,-1.4174043225947357
3105303,0,-1.236121570897007
3198593,0,-1.385474490889391
1900205,0,-1.3410162776143049
1553356,0,-1.320872076397509
2784372,0,-1.3256706687860957
913714,0,-1.3845979880577546
264987,1,-0.5872753938675386
3308445,0,-1.3576413797245253
1091672,0,-1.2777294393408805
1412559,0,-1.2877164696427632
1593348,0,-1.2791262369790792
220623,1,-0.6272421733279998
2546610,0,-1.1409251695853027
2158252,1,-0.4578849884690156
894178,1,-0.6110017960877518
732493,1,-0.5000735098905031
2109633,1,-0.49344856268519394
3955593,0,-1.2186706037481931
2004842,0,-1.2379138816657598
2246694,1,-0.4004853952447328
1640691,0,-1.301049854786387
3312430,1,-0.5407984868587078
3103125,0,-1.3561869716473982
3887482,1,-0.6315616969394944
1679814,1,-0.6585479009463661
942488,1,-0.5909560956974218
588361,0,-1.2724359933500475
3841792,1,-0.6962018118576737
1556675,0,-1.3213937485478393
3488321,1,-0.4146653486089616
2274166,0,-1.2285187368947976
3031728,0,-1.4166284220988206
3917142,0,-1.2696809157602411
896097,0,-1.310380739033455
1366227,0,-1.0058861426195085
575901,1,-0.47357490505746724
2759875,0,-1.1492119471068585
916285,0,-1.2002360243370336
1742489,0,-1.2716131770950725
1316923,0,-1.238104667413247
541003,1,-0.5039008798875273
1057727,0,-1.182157933237904
1848168,1,-0.5660049963048494
1612765,0,-1.1428123709712057
1039769,0,-1.2456753950259754
1466240,0,-1.250472041731832
1404142,0,-1.356239268242783
1376169,1,-0.7837460764141391
884952,1,-0.6262131312067599
2801373,1,-0.2931580272006833
1703080,0,-1.2637660153013797
1520428,1,-0.6515833081768446
2120184,1,-0.5334688435446335
3387114,1,-0.5455346775332909
2160189,0,-1.38648893329494
3365114,0,-1.1877203306945854
1446960,0,-1.1192573300108701
1538765,1,-0.6129738613071699
415117,1,-0.5816059903508343
1289284,0,-1.401458768009454
1233896,1,-0.46465464792428834
3504216,1,-0.5543487721935149
391400,0,-1.2196854155074297
2546552,1,-0.5602350491292808
215036,0,-1.2195145863386951
3144527,1,-0.6968025764063109
3429237,1,-0.5295923908227477
872954,0,-1.1300823517085454
2514065,1,-0.5418460912224055
2970097,0,-1.397693175594775
3738398,0,-1.3035801250833712
994124,0,-1.2764292051722186
588098,0,-1.172497945716437
3941561,1,-0.6599747928344503
494866,0,-1.1934812083280022
866761,0,-1.42602570325344
266496,1,-0.4702100955972662
339504,0,-1.3174381512682198
3437886,0,-1.2245540085458053
1377573,1,-0.5020181857200531
1249124,0,-1.2738939255365178
3426626,1,-0.6285681514988121
289190,1,-0.5084664499138607
685327,0,-1.2042940647963687
3455592,1,-0.5960741959607146
301653,1,-0.6859435737104516
2742747,0,-1.1556327454623265
1819424,1,-0.6556630112901953
1546761,0,-1.111055471556167
3174632,1,-0.5469292407490841
2920149,0,-1.230405083759183
2544835,0,-1.2101760331293212
3096008,0,-1.1539507741838098
1848994,1,-0.6543005242687892
1095002,1,-0.5600260823191715
3451589,0,-1.4480435803349745
3338071,0,-1.09723634562661
2577670,0,-1.2432684930242894
2395228,1,-0.5518221888443716
2574850,0,-1.2026244308079574
3043930,1,-0.5584472042022074
2114933,0,-1.0474325104883335
1837708,0,-1.3298302763994798
1528493,0,-1.1846012594122073
506084,0,-1.2617299373900706
1892975,1,-0.5745208912851705
2501750,1,-0.5474101669502426
3043435,0,-1.187979839275815
197543,0,-1.191537742657627
893120,1,-0.62041415014974
3706445,1,-0.707288781503574
2548847,0,-1.4016755189225298
1980343,1,-0.6192927498647003
3694493,1,-0.5836762589952441
2897404,0,-1.302755239518476
695249,0,-1.3059880326006703
1259113,0,-1.3992246392174381
3468631,0,-1.2852034673501982
1980910,1,-0.6123742765973045
695071,0,-1.1608896520425944
3282858,1,-0.6635760144546161
1886734,0,-1.0790524951159632
1248936,0,-1.2900719273355172
852242,0,-1.1296036509976037
2186344,0,-1.2298087556050328
379330,0,-1.2747560123131103
2014659,0,-1.2782872402840593
1898565,1,-0.5628757909209748
2601290,0,-1.3101291593723077
1632699,0,-1.251250013713596
2506561,1,-0.39416348408494717
2841966,0,-1.2660901278354368
2046521,0,-1.3415231303340087
3065563,0,-1.187405754616699
3392637,1,-0.5612123833514266
1707663,1,-0.5684103171409565
1387038,0,-1.0994759791690119
301103,0,-1.3436962245037047
3398915,1,-0.5883877701825659
2122835,0,-1.2297462417394447
225234,1,-0.6584768167642738
1334858,1,-0.5253961886091163
3882640,0,-1.2994712821177743
601720,1,-0.6645283039662068
3417642,0,-1.3835802280400546
1841550,0,-1.3278988494290835
2617791,1,-0.380479485808705
681325,1,-0.5470188645890189
1134919,0,-0.8087118184317157
3159620,1,-0.5915091727500067
3340329,0,-1.2495951345448948
1553393,1,-0.45820571622503314
1549580,1,-0.6340027740037779
827602,1,-0.5043555552466921
2541180,1,-0.5899655948678904
2587864,0,-1.2986852292627757
3910341,0,-1.3576128658867983
536449,0,-1.0958418427737135
642499,0,-1.2303871768198837
3180746,1,-0.5653540611061988
1679194,0,-1.2277558778868058
3348792,1,-0.6752233547041914
3866335,0,-1.1045073266428336
353881,0,-1.0855832382533799
3203453,1,-0.5954767615006622
491266,1,-0.606645389145106
2838912,1,-0.5777894819430253
3289583,1,-0.4254707766310546
3713652,0,-1.285462339649068
3133811,1,-0.6596312399323738
1883104,0,-1.2263648778083172
2139229,1,-0.5542151257407555
633206,0,-1.2580010614096515
424282,1,-0.4934510898549762
571571,0,-1.249051405356129
1854622,0,-1.4091266554699315
1402053,1,-0.4676706834034131
861648,1,-0.7050298803502852
954847,1,-0.5836947804808026
2443213,1,-0.5088932870269629
1395551,0,-1.2000528338694638
2580132,0,-1.247110006073157
3082367,0,-1.280536714485277
1168390,1,-0.5608507277780206
3364692,1,-0.40447428240081695
703666,1,-0.5606601945639802
433186,0,-1.4579624260577175
473961,0,-1.2245615879427623
2226340,0,-0.962821002368668
1763585,0,-1.2873504517162222
311016,1,-0.44604281926937883
1607899,0,-1.2192518582357452
825940,1,-0.6338620924899865
1515146,1,-0.5249877072882774
2146697,1,-0.6808439346556592
317928,0,-1.234927763511004
1768712,1,-0.5286117407027243
2152527,1,-0.46090422088436284
2140996,0,-1.194289081419535
3237300,1,-0.5479189090061626
1617281,1,-0.5645978678459737
3454320,0,-1.326063794749584
432319,0,-1.3028879389176318
204553,0,-1.295687183713234
2240154,0,-1.2534593890812358
1672797,1,-0.5522224926138977
3548344,0,-1.1685479637735439
1242100,1,-0.6334324786799249
713120,1,-0.3645320252180856
2479299,1,-0.4308788313809349
1644336,0,-1.1704604173183735
1043335,1,-0.453787276619807
731404,0,-1.2505697325523504
577811,0,-1.1662493123024236
1864428,0,-1.150807865551133
1506845,0,-1.2798225223416653
2229406,0,-1.3070025137635553
2023831,0,-1.2016154004549504
1759875,0,-1.2260273127853054
2280663,0,-1.066687206983488
330433,1,-0.5257562501837207
1573211,0,-1.1295557632751483
2625844,0,-1.236773434029525
2785291,0,-1.2017874326120577
1377690,1,-0.6669983155699937
3320411,0,-1.3103568515095019
2393448,0,-1.4011051385353936
3183379,0,-1.2216639349766796
1556406,0,-1.283982086223109
983851,0,-1.3647590660574154
1604860,1,-0.6539519858122806
341724,1,-0.642744072118095
2463005,0,-1.1588562265514362
761182,0,-1.4003174593482846
3269127,1,-0.6270124894740671
2269694,1,-0.46941633763441337
2125012,0,-1.1858805134597725
3304632,0,-1.2267907858701816
1392963,0,-1.2165198907889347
3892470,1,-0.6447343298238662
1095694,1,-0.6409277566845129
2613531,0,-1.2134481940987858
3678506,1,-0.47109363047558084
3023684,0,-1.1035526849977455
2692359,0,-1.1818297747263045
3308331,0,-1.220981975744217
2155215,1,-0.47855662373457253
2284649,1,-0.608961172216991
2578642,1,-0.46962235668097735
203895,0,-1.2248374902380421
2516670,0,-1.1788101766270147
694081,0,-1.176857508842579
252345,0,-1.3287254500385532
2260635,0,-1.1890831066711394
2919192,0,-1.3571259881974544
3762961,0,-1.220456206331573
1609709,0,-1.3690508943585167
3311873,1,-0.5864270763193846
2498832,0,-1.230880925030703
3328322,1,-0.8261751802289738
3752153,0,-1.1202351103445192
909327,0,-1.2975668738587653
3208444,1,-0.6180408762742404
3030501,1,-0.5437236677817548
3120306,0,-1.1446498678804038
2394132,1,-0.6335057751403889
3152983,1,-0.49960549331802423
3764864,0,-1.4321945827149107
932836,1,-0.6392411508892415
3363727,0,-1.2671115702795337
2745251,0,-1.0849702985383514
2806574,1,-0.6181255575474152
982166,1,-0.49214774291963187
1859097,0,-1.3121321337996414
3379796,1,-0.5749122200458259
471361,1,-0.48181590173259026
571728,0,-1.1970610155402688
1484168,0,-1.2707319579386254
3100400,0,-1.1269207819563043
2630212,0,-1.2060705466302315
568748,1,-0.5541363885036598
3781016,0,-1.077810520022101
223808,0,-1.389688353585422
2527872,1,-0.49795303620677744
1401449,0,-1.2889719701278517
1095251,0,-1.0404782002504582
2948170,0,-1.3602890424550294
526220,1,-0.565275957121955
2245128,0,-1.2634304707299218
3727320,0,-1.118747611799845
423138,0,-1.2300642164734907
3148386,1,-0.5580147536625419
1986676,0,-1.1580752376721903
2195960,0,-1.1232401779607628
3022428,0,-1.1789393623628617
3406586,0,-1.2960605941728411
538079,0,-1.3797808516930399
2725295,0,-1.4250614194255409
2884722,0,-1.2642371759321094
2657806,0,-1.1339492271800733
1856434,1,-0.6250640430712365
3921975,0,-1.1066141329882921
428884,1,-0.6315995102753017
1273524,0,-1.1100052414645016
530374,0,-1.0887725621648725
2564365,0,-1.3828448737542869
1626799,0,-1.3725307930686659
3695208,0,-1.3571138125916185
872008,0,-1.0867882093812604
3879811,0,-1.2081522857124878
2216422,0,-1.061041958695593
462870,0,-1.3350544789391414
574639,1,-0.4030843472962732
1734017,1,-0.5079638840922033
741051,1,-0.5492608860586523
3502496,0,-1.2114557946343287
1224096,0,-1.1169847938757005
693205,1,-0.6517440218657412
257524,0,-1.116867073890205
3663540,0,-1.209398918388587
646135,0,-1.124090672025909
1230600,0,-1.1276456578570113
2848569,0,-1.390363702442406
205775,1,-0.6382955986600048
404127,1,-0.6397949116361691
558257,1,-0.533286277042428
1978447,0,-1.3380787800017835
1586276,0,-1.2731854741352773
961269,0,-1.3547052604680743
1268269,0,-1.2227539311951503
3233299,1,-0.47325357838571835
544377,1,-0.3707027634771389
3543828,0,-1.2904410097703745
3767810,0,-1.0685194839752081
2621703,1,-0.6727350967502586
2966305,0,-1.0834670418397314
1895872,1,-0.8253413714472306
3054684,0,-1.299147251728589
3740393,0,-1.3526770084076407
1150807,1,-0.4868832606103061
753267,1,-0.4638934344332273
313094,0,-1.2485977432866624
3704037,1,-0.684582429972127
3381119,0,-1.2891469970869796
2868680,1,-0.5128843559585824
3133852,1,-0.6872214297957889
657751,0,-1.3474160859949842
2894608,0,-1.2464924755444833
3688229,0,-1.167692998120211
1614815,0,-1.0582042026304468
200750,1,-0.4848521553911051
2109815,0,-1.2491109143742987
2238892,0,-1.3696858033610622
456977,0,-1.3820973347501915
3548497,1,-0.5290351753893857
635813,1,-0.46054198021676446
515377,0,-1.2186435693933193
3440599,1,-0.6088268265560483
1814568,1,-0.28485060355150815
910873,0,-1.1734252457572396
2610453,1,-0.6565137674314139
731153,0,-1.3189147777423909
3190258,0,-1.4009698997046494
3265146,1,-0.5304925126193392
2042271,1,-0.5604277961842747
586754,1,-0.5589715468317321
2172968,1,-0.6211841475381514
1600714,0,-1.1109169117148916
1550886,0,-1.4738715919483223
2019968,0,-1.206179229980602
1970216,0,-1.2899010949620922
3875491,0,-1.339773019875158
2027499,1,-0.555695664088697
224940,0,-1.3437762584621231
431276,1,-0.5128802009904101
1296475,0,-1.25087185149669
3254305,0,-1.2482713746636906
991039,0,-1.2078195660638575
3850719,0,-1.322877054282365
236694,1,-0.34345234449993534
2447180,1,-0.6076480983400786
312909,0,-1.23114998760547
3950556,0,-1.199311286585639
3942702,1,-0.6037503954228418
2262156,0,-1.3505222043880407
3450988,0,-1.3049209646375473
677727,1,-0.5970874896454165
2610201,1,-0.5458619937846273
497287,0,-1.2750065297660573
1772315,1,-0.5305322480101918
2577047,1,-0.5664652955953849
3498343,0,-1.1644499940942836
939072,0,-1.1522822226019545
2800639,0,-1.1476273787850675
1696486,1,-0.5393654049234746
2813004,0,-1.224386740899041
3179072,0,-1.3289629134559073
2754530,0,-1.1086340592409232
2226220,1,-0.4326992249343839
2605955,0,-1.309659856169861
331464,1,-0.5277917309597329
3251901,0,-1.2396451028855782
872574,0,-1.1997465002437446
2598782,0,-1.2479605566601861
3335250,1,-0.5109377727938297
3833006,0,-1.3110529875836423
3486482,0,-1.272057090763508
2661157,0,-1.2332130836832012
2662339,0,-1.3831310902776044
2762036,1,-0.65664585690159
429852,1,-0.5551720192029626
876042,1,-0.6411597997117848
362755,0,-1.2584998979000386
681681,1,-0.681784362048229
878945,0,-1.2705975748026026
1012180,0,-1.2665540542882567
1531517,1,-0.6256526719706341
508410,0,-1.1796301403400533
2594777,0,-1.2211145670368637
2902493,1,-0.6275587594338444
1775877,0,-1.1729826004667168
1989095,1,-0.4894437975657976
1842919,0,-1.2638838974947795
3053171,0,-1.2610315927826359
3694443,1,-0.46638821779439565
588784,0,-1.1069992392979942
3855236,1,-0.5254215291506349
2015628,0,-1.3117076394129
1330477,1,-0.5659624931848402
1761893,1,-0.609472704316786
1716429,1,-0.444464732895917
3775796,0,-1.2250923900212336
1212040,0,-1.1621182587028906
1378873,0,-1.2454250013036685
3656920,0,-1.3007452198145513
1728109,1,-0.41925745162996364
1313798,0,-1.1966755133471692
2238041,1,-0.6043595535326354
2981693,1,-0.8302810955128677
2822025,1,-0.4059898958693732
807141,1,-0.5956012920911355
958246,1,-0.7845262696327916
1791888,1,-0.6807912468960229
1435173,1,-0.5682407474700167
1055688,1,-0.6797979613487671
748510,1,-0.48246336524013134
2866442,0,-1.1077979383175258
3780060,0,-1.3615253840644235
1540477,0,-1.1676912044234318
2042936,0,-1.2937010299491998
605988,1,-0.5066709506424434
250099,1,-0.7015927157622033
3523348,1,-0.3764680024498374
1894690,0,-1.1533764972496052
2491780,0,-1.2563106928970498
846341,1,-0.6211661649736081
3526025,0,-1.3142974370628615
3109855,1,-0.6190006693609243
2677426,0,-0.9933492846644346
2285431,1,-0.7020681165613722
2148995,0,-1.208710629440992
529138,0,-1.1433850649128057
1152419,0,-1.1357376201790566
1664522,0,-1.1278943215860107
525485,1,-0.4109710942375548
3475143,1,-0.4344868797355018
449545,0,-1.2725183436954044
857973,0,-1.3500799856829615
631933,1,-0.5519154770563213
838020,0,-1.4376731142822021
450567,0,-1.3622680916102108
2401088,1,-0.48095818868314266
936949,1,-0.6189207151005832
1331982,1,-0.4604759038478121
1820841,0,-1.3911496413466857
2598443,0,-1.3237044173592527
1944567,0,-1.3455521430973516
2546265,0,-1.33715574597255
449662,0,-1.3070304826986632
3069047,0,-1.26078022528109
495732,0,-1.422101753016784
723913,1,-0.6256367353249933
944981,1,-0.6493162434640374
1790399,0,-1.403398945379418
1470844,1,-0.678983376317236
280188,0,-1.2115495391957063
520146,1,-0.46272485037171807
1847709,0,-1.308915042310238
956956,1,-0.4655153361368225
3117846,1,-0.5304921191871319
1832385,0,-1.313986826591389
2034775,1,-0.6547004523442165
808484,0,-1.1742282196694556
404952,0,-1.3311373855007624
2414226,0,-1.2047314934383206
409566,1,-0.42667609835999853
2819928,0,-1.4076074285826539
331487,1,-0.737406385024056
3542541,0,-1.248171139140726
1047249,0,-1.188059031495629
322204,0,-1.2904632889217102
1157071,1,-0.7031112583906831
2669023,0,-1.1846893265050626
1460502,0,-1.2580884317796663
3297149,1,-0.7199195620880665
3399001,0,-1.250626440121288
3202597,0,-1.2575936959330696
2397653,0,-1.3037508024375508
283696,0,-1.1070163031715703
2760036,1,-0.6032930826299745
968866,1,-0.41386722396085196
2153698,1,-0.522234769500688
2254576,1,-0.5435897870543364
2921717,0,-1.1749287389174567
2577696,0,-1.2947877807933852
3152249,0,-1.1163006686417785
3387827,1,-0.38350854153009295
2595855,0,-1.2107628425333234
3301726,0,-1.3800613230118317
2178007,0,-1.2299426882657658
3218968,0,-1.325437623074811
1058181,1,-0.6918850715178442
3468494,0,-1.3709782740655971
2450848,1,-0.5409468778613222
962942,0,-1.0760967620810624
1638653,0,-1.1713432831437136
303076,1,-0.5175748530277028
427686,0,-1.3013270029231638
2561116,0,-1.2847588246588735
320813,0,-1.1419105945984034
3666614,1,-0.5374937119917794
308743,0,-1.152150767023958
3328498,0,-1.1762180741041885
2578922,0,-1.3673235687666105
2760285,1,-0.5041685544241803
645151,0,-1.1302509954444822
1394327,1,-0.5751325163338642
991675,0,-1.1795575895154968
1567801,1,-0.4728365729777811
1276948,0,-1.2012233734016866
3913887,1,-0.46093903375948503
2445720,0,-1.1475224949034684
2404826,1,-0.5921525266797752
1119641,1,-0.6360024987565089
3943496,1,-0.6659043859082868
3460385,0,-1.2523157579752602
2249985,0,-1.4217088022347621
3288560,1,-0.4915229372376183
3676348,0,-1.15821172614925
3247476,0,-1.1395947679461975
1714267,0,-1.2244611134012895
1197843,1,-0.530589277139324
3797273,1,-0.2476746855051753
3778696,0,-1.1607967269162027
3349580,0,-1.3179116536990112
3514338,1,-0.5525674186924973
