sample_id,z,y
408217,0,-1815.4860079685411
2696084,0,-894.5322187250748
2817099,0,-607.3680592210962
1032470,0,-1779.5112773238561
490352,0,352.03495365336914
3520931,0,-25.75599827087149
2431476,0,-715.8456895265841
687713,0,-250.72947287941358
2635750,0,422.43921304501106
3904850,1,-946.6030172214923
1335659,0,604.9158363219157
2894655,0,41.87922036862849
2642329,0,186.2826438937052
2035108,1,829.9999187227661
3509585,0,1944.704663331786
655861,0,232.05102669106367
460839,0,-1011.5174777888532
1946532,0,-75.27511087915285
3012799,0,389.7372195786291
1776326,0,1707.7083189044074
2575719,0,-795.3256591672741
1578793,0,-227.52944790996256
2240553,0,900.1829650906541
1727964,0,19452.963283546414
3534179,0,-440.2759314115583
1532033,0,-553.187760703653
1152800,1,-1027.0443779462228
402729,0,-718.9502708797302
3206115,0,-535.2922375339078
1511821,0,-847.4584931518524
3926342,0,1640.6941044581097
1065839,1,19223.123960581484
2524221,1,-432.400924192597
2522487,0,1612.4927052321414
481029,0,277.451085794609
726977,0,-441.1984783205289
240348,0,163.94711821658686
3319232,0,629.8002127830024
3084259,1,-22.908924195855658
1239379,0,-449.6608969823911
2740487,0,507.5279251043115
3910413,0,-785.3929466675111
650416,0,69.22840696046339
2495704,0,-1110.0747223429275
3952041,1,79.23752571446416
3910324,0,-1219.2180915589336
3431059,0,-398.7631489723273
2173996,0,-1253.2564705817204
623418,0,-721.3869159190298
533219,0,518.7742601712878
1380047,1,-88.93665517363453
3055199,0,-239.87233016134533
1387701,0,45.62068765667402
1479802,0,65.44263835623974
2480969,0,-665.3510906990588
2273413,0,-1479.945975846826
2765272,0,-1429.829937590884
1807071,1,-998.6078289697647
3192835,0,767.3098208081121
3517392,0,1315.889027965197
2406722,1,-1251.190323359502
3240985,0,467.95955322860914
1644437,0,-682.8620102316561
2010399,0,131.69658950862504
2600096,1,-1265.0891338286967
3929001,0,-1480.4361762900915
2489639,0,-879.2104723632265
1415672,0,205.46470286440697
3023306,0,-421.3074187916715
473390,0,243.87945701257183
2397320,0,-553.5140227939512
3469053,0,386.20454315020976
1594025,0,-2104.9222242573123
1950240,1,-816.6592984172541
212335,1,978.9204844888937
1965963,0,850.9469593544378
2011425,0,-566.0918536181366
1707891,0,-991.3856158612414
1099022,1,19045.793755851915
3660181,1,2450.789260455645
207794,0,3037.246455556361
1637551,0,-1268.8878485079322
2591994,0,-1496.134979153451
3167900,0,-1020.7490626630039
2236638,0,1104.3256104259438
3497989,0,655.0670714043193
3223695,1,-1377.8176766477432
3462589,0,-840.2148822306107
3493479,0,-762.2575614582375
3312056,1,-521.1060973702353
2247950,0,-863.5222546171672
1279353,0,20904.17297538101
3383465,1,-330.6045228236588
1333540,0,1156.055213801132
2017370,0,-663.6309220017519
3751940,0,-813.4356093526864
1873873,1,697.7029278665032
722349,0,-687.1632560673216
1936715,0,1934.9441782149688
269271,0,-1081.5086399056463
2715135,1,-1125.4881707528873
628108,0,-135.47897087572633
2930625,0,1672.740373357794
204138,0,255.7357204654878
3726781,0,565.9634808060518
2058263,0,-835.1532628004519
349786,0,-554.6857500997081
2974871,0,-1276.0593172242898
652816,0,-177.51248768810675
3407939,1,-116.3962716663296
1016955,0,-949.8459613468589
2652310,0,-1372.189516739806
1836194,1,-979.2490116199475
681516,1,-535.2872543226024
1375744,0,969.8781609254102
229356,0,-427.7849098672424
3783854,1,-81.54491799659927
2569109,0,564.7222624931744
3323387,0,-300.6399751537905
3879602,1,635.1308341515919
2224354,0,-174.4442461770653
436094,0,-391.9860275909372
545587,0,-390.5940076428836
238076,0,-1069.6301891494818
1373411,0,-51.893264603734025
1539447,1,-498.2698649292785
2185377,0,-767.4407210852982
2476578,1,19927.785909031736
2176486,1,-830.8993469675274
1816257,1,218.95429115136122
2246194,0,-427.75158976331034
3932372,0,256.45529108563727
1525883,0,811.77174915551
829102,0,19967.104898381644
2430395,0,-234.4671275673243
3664911,1,-1081.913557137633
2392386,1,1823.273543006251
3330649,0,-703.9616800743396
2917631,0,-1336.6395221206906
1161064,1,21151.378649604903
2685406,1,-336.4727017551566
2783225,0,-774.2971467807484
3217684,1,1964.6137740081049
409932,1,20501.31381270491
1109235,1,1002.8750890770059
297967,0,442.42881926246395
972366,1,-30.8609708681351
1714091,1,9369.971857801449
2426078,1,-905.5301876042939
3725970,1,264.27383194904604
562729,0,899.4729063901241
362872,0,236.7482852697066
2765353,0,-1249.1000135972433
1413638,0,-1581.1321528869516
3186146,0,-665.7347331374727
3256107,0,1253.539699503536
2776282,0,354.02722539685846
3218014,0,1384.7367318551712
343382,0,-180.73787380503896
3026789,0,-673.0314747253824
1907026,1,-1011.3837044080442
2551427,0,-597.9669049311326
1383469,0,155.8433900838387
3392708,1,-835.8042225779934
3246189,0,235.12972138306412
3748179,0,-1778.278695055438
1027337,1,283.53617922015763
3052770,0,-152.61538950035856
1167657,1,-305.49240911745585
318282,0,898.7056639242802
3958932,1,168.79704883597233
3326370,0,-150.45382972317415
3904557,0,-223.84511911642923
1412175,0,-32.21443168076646
3099047,0,-84.58210794653135
1362866,1,2322.2601795881837
2843946,0,-426.4343921506096
689690,0,-366.06810592340236
3692000,0,-816.0438471710947
3733291,0,-486.00224271386077
736334,0,-1036.7056170692158
500671,0,-866.2032315580376
2137481,1,629.6488034173349
3501897,0,-172.86873211113237
2183317,0,-839.2661183554915
558823,0,1501.6639185398415
3854584,0,631.963517063183
3072591,0,19954.260402238542
3530041,1,-813.3939123939164
3003729,0,78.70702779917201
844893,0,372.1476843584425
3714170,0,-1578.132760715599
1742755,0,-697.9715660296137
404779,0,-539.3724586293532
292559,0,-721.6375640541295
2841378,0,-719.6421943011777
2594301,0,-1384.180605348535
805553,0,-392.2422690365789
2846939,0,-1505.2838822443364
2136646,0,1454.3355235376591
2681486,0,530.3667156635566
3231802,0,-27.616230353051893
898465,0,-209.17709801432798
1863394,1,554.8560325519014
3123626,0,-732.5899788958266
1534376,0,18909.24959536992
2879373,0,-1427.893689596783
1040746,1,360.4919997819423
2169129,0,-457.2613132261661
2035670,0,-453.350146663757
1295328,0,-1477.2892331775972
354103,1,-36.46015102060715
337869,0,-1243.9048018833341
1288718,0,-514.6750629029568
2868043,0,-1755.9148258696182
1208798,0,-1042.3774558004718
3919165,0,1248.3613761916477
3538083,0,143.2928830594016
3494377,0,-1191.3823593621335
2062126,0,-1217.0449332269168
1518424,0,-1226.0503271004259
711366,0,-373.29690404687983
701183,0,24.96941527240936
3499506,0,578.674856927366
2205209,0,-2456.5469654804074
1069268,1,21014.71990487504
556462,0,-617.1529487237057
2971817,0,7.21521419146254
1837991,1,-1100.1479312915421
1764662,0,19453.19492348571
3921620,0,914.5456234024131
2865379,0,-169.7530144945648
3160148,1,566.4293431016991
3166615,0,350.08526357258626
2549407,0,-1281.4779397691268
1788987,0,86.16434426958622
445620,0,565.0896884522566
3687550,0,-402.7004709612087
1337452,0,259.7030730625228
3735881,0,-2063.60722894371
1031976,0,267.77925690805097
2625620,0,-663.258089029333
2553985,0,-1456.100154728369
926210,1,-697.6138850222944
1067209,1,14.71558296288388
3418992,1,53.99456163875797
1500826,0,552.2739929727655
2046365,0,-1519.1779440603343
3119597,0,-1270.0842586194872
2729180,0,-916.5526632226903
2883054,0,-320.6965759558632
2123380,0,-625.7948205112632
3077329,0,83.5457535539076
482779,0,-766.6227676576286
2063819,0,-597.6164367197925
1578324,0,-808.5934190505619
2781989,0,20883.394701395864
396944,0,-583.1957098941419
3531661,0,438.1257271390781
1019722,0,21999.70040647165
3655178,0,-296.9774271338767
522793,1,1038.8960134964677
1263225,0,-146.95527484377521
745640,0,-1040.363041136424
3858139,0,-505.84709081544753
3074117,0,764.0586219828128
3396684,1,-721.6835588539029
2885040,0,-470.5012786124221
1685739,0,-962.4693640720072
1536280,1,-888.3054827010449
800019,0,-437.2331436457287
3204771,0,413.0191841160168
1131755,1,19151.400386823072
1278094,0,1604.4088880958404
2163117,0,-368.5139549038166
3480403,0,-631.9998966891001
194739,0,-982.9733937365177
3276132,0,19520.011460388876
2272735,0,-275.3311453898618
945664,0,-856.2760431470095
1618898,0,-177.01356162867424
756178,0,562.98645967278
224779,0,361.9294123626151
3779407,1,-708.7447663439724
3283163,0,-242.25880536524735
912064,0,21400.04627455469
3528136,0,-1459.6394301940643
681181,0,-659.5637198148382
466893,0,480.79825985341654
1878026,1,-460.7571205649249
1266686,0,-303.849033089157
2467622,1,24.896456160038102
2642301,1,-1321.8927254684963
215643,1,-795.5597430283724
2687763,0,-693.7959987756346
2276239,0,-1343.450705156358
1346027,0,-247.266307209924
2885175,0,-551.1820011200991
244488,1,82.76211983685661
3741260,1,-2225.912249355155
2869210,1,20362.373448578957
259159,0,-621.1754184563729
1201164,0,1662.754943842718
2733755,0,-877.5076210967375
2694566,1,305.5321488611449
2597057,1,-1666.414278117924
627764,1,-1858.6168521554355
1998070,0,403.8537867652576
3762786,0,-769.5277754621852
2122258,1,727.6011502832554
1946440,0,-988.9413403762308
402842,0,-509.30182863773035
3948347,0,-459.1115693501072
2129215,0,15.102903108787032
3794706,1,-1881.1439881428169
2540914,0,-1769.8084997404742
3958429,0,-723.1600020246925
2477874,0,-500.9693550436633
722483,0,-1155.900144852381
732958,0,-560.989948009921
1131516,1,-1065.4086489598594
747268,0,67.65190679518403
3251612,0,-1238.3030413659212
512192,0,-119.93795311873559
1476926,0,628.5482895720938
1471970,1,-20.928967263426042
2722241,0,19385.37774005442
3544503,0,-111.14667997201592
847886,0,-185.18116201652046
2463717,0,-983.6834281878106
3108208,0,1184.8304001911383
3078437,1,-662.727742250711
3032704,0,-189.2482595048218
1909820,1,-1095.1715301840215
225559,0,-678.1654646060881
3454824,0,182.80927953968978
3810089,0,168.49765814372344
2861330,0,-1264.6142275773589
2618734,0,2336.78644507899
2815432,0,-796.4616298340467
3183826,0,-1330.9820477164947
2418155,1,19660.581411812
3447921,0,-978.114185061262
1711502,0,526.1242533156044
1390094,1,20661.61961273219
3322228,0,-356.0160133213133
1486827,0,-1114.0343071593832
2674365,1,1223.9249074504942
3412368,0,-174.09577487533198
2441356,1,401.8262014342054
3166552,1,-269.4754129920683
2696871,0,-732.7455842956143
3042328,1,21083.496824101716
1622469,0,-1095.3779218839736
2502331,1,-23.2172212996127
3004333,0,454.2172067413452
3441460,0,-867.1739665311516
3664758,0,-400.98373421941693
2602316,0,-1263.6038976874186
2818526,0,-311.8200811391336
2241483,0,28.72484427785912
1373652,0,5.188628301885139
624437,0,15.921425880415994
3136408,0,-31.238119269580462
1244815,0,-1447.987981226693
2016750,0,-64.64617164996906
3517854,1,-1382.5546239974974
1963405,0,-220.22372983864358
2244375,1,20627.803812993727
2492700,0,-563.167397884667
2265558,0,-8.66721193494491
737418,0,-62.161606017470625
222803,0,-1163.4690472059062
2927220,1,1105.756203244686
567712,0,-687.0733078443893
2929696,0,-1750.1862001232114
666790,0,949.1440077028859
2796256,0,-206.44845720245638
2525193,0,317.80467091258464
3003346,0,620.4139982207472
3287268,0,124.56720310233577
3744148,1,19045.651055984228
3050547,0,21345.85059376836
2635604,1,174.20141140366837
1390841,1,-349.2921918303603
2551883,0,-570.630371451254
1355925,0,-944.6461214861504
1395329,0,-79.55470577750454
1909045,1,-315.03455311828606
3897542,0,-1115.973049398365
3175178,0,-952.2563803194618
1446552,0,-1058.1070863203895
1442736,0,-1712.7048542200343
1218772,1,619.6843302081732
3307442,0,-1273.1873551661924
3099944,0,-733.8575085821142
1097510,1,-541.8705101234294
2165795,1,-1286.8781288574396
2163997,1,1791.5863382241355
710768,0,-212.09131290282622
2979745,0,-89.27897305357094
1414126,0,-607.8935881666239
1097361,1,-790.9406814414787
1282544,0,-597.7083244288472
425803,0,-582.8383677491976
2829369,0,48.48639211051882
954847,0,-681.1344576995874
530997,0,134.27208059463305
558520,0,1376.3518883307172
1353885,0,406.51246766473804
405932,0,-687.1492782973538
3500221,0,-393.93078720061413
1677574,0,-62.21284439949019
2655658,0,1047.875561065015
3927511,0,-875.5787519636008
2259508,0,-1055.6489614514421
2857609,0,-1328.606710837214
1323041,0,315.3482220010139
685354,0,-1262.8115220615239
2976940,0,1315.8388429909583
2737531,0,-78.7273761684656
286071,0,-580.4574111534956
3143227,1,144.13429257044697
3392047,0,-267.0429919198557
3743040,0,-759.7387351034147
2736657,1,-728.188120436635
1488106,0,467.21023658383876
393100,0,-13.945896087085094
735692,1,937.2687840857031
1208297,0,665.4223652793612
2273741,0,-1457.028333815392
1280442,0,362.27403354313486
423523,0,-63.372031610946976
1681861,1,-165.54697615235852
2758713,0,-961.9171999209697
961129,0,-493.7489594009186
1629524,1,-867.9561365019118
875578,0,-846.4360167526479
252737,0,1099.2330934148856
593811,0,-2019.9038357905426
2655606,0,-133.48872382059469
1562248,0,892.453184352012
3454056,0,-712.8535594044162
1371581,0,-1711.422010251192
3858228,0,-4.033973311273698
1741739,0,22018.252444778864
2243186,0,-362.11680037583
405615,1,3418.4208803779497
2250007,0,651.0050352274366
3048818,1,20629.72494458821
3266928,1,-335.66434194628096
1625904,0,299.5776996389489
549823,0,-1848.9750281738004
2825013,0,-359.8829824843481
878790,0,-434.7144928046788
2852159,0,-721.7882879789494
1261970,0,20811.004702073446
1760917,0,171.23759335293505
357233,0,-393.476618965387
2616917,0,-1042.2028501056388
2652577,0,-1338.1101629640968
220625,0,-944.1217171970509
3195068,0,-0.5349925119225907
753530,0,-1391.5507919350057
2789373,0,577.0548888488656
2064112,0,158.7280748256003
3937543,0,-32.31478681674541
1239622,1,-224.62317520291538
3665485,0,71.28039753000243
2971901,0,-130.40282428486182
1095207,1,-1116.5106198123926
640217,0,1036.8242744126806
2155282,0,-906.6595530600558
1830811,1,-1283.9169609268056
2678061,0,-117.12806183892859
1133680,1,78.4975931137461
813676,1,298.03849825961953
2645048,0,190.8872153765168
3764184,0,-1267.812385249511
3512297,0,-667.5487201249387
3083031,1,11.156867344808731
1158507,1,19554.518826149237
825615,0,-372.88871995491735
818951,0,-998.439812733579
2440722,0,795.1924313175363
2704123,0,-1102.1631547017773
3883623,1,-875.2850354448009
2829526,0,-734.8203922738724
1495707,0,-878.1647380423337
3538651,0,-321.1001097692264
3268316,0,-298.41556394332156
3025030,0,-698.6946430399057
2481175,0,-1078.3984427314788
3260826,0,1157.6152492579695
2250535,0,-730.9833946373581
1582728,0,6.201924659486069
509362,0,1183.5443930519664
3023448,1,-107.63082009200993
1240783,0,-351.20253710635535
369541,0,-393.50463134341544
3504660,0,-594.4944737431204
2170076,0,208.61929241697166
2712624,0,-1138.9871872973058
2475737,0,-1555.5302673007297
1031766,0,-53.345651246044426
2654070,0,-305.8120618569964
438735,1,-1580.4634239502393
1271372,0,295.76076110677553
3721471,0,-1126.1019973860648
701432,1,667.8614593446372
2438218,0,1121.2090290059582
3763828,1,20319.264369591332
999879,0,-777.9334017016828
1408377,0,2058.714993330894
1891686,1,287.7123845609739
1018032,1,-102.16760271294083
2609591,0,547.2758393324384
761362,1,-1083.3568540969015
3467537,0,-1738.1815819625624
538264,0,-684.2033597548503
1340513,1,-657.3997031511536
1719080,1,-937.7760067162218
638634,0,579.6616753196895
2901941,0,165.59227729458797
3939693,0,-1177.132256320915
961662,1,-828.7161855995226
299835,0,-420.7695428301787
3747971,0,-1725.5056238598042
2895076,0,-349.8536612762468
2823158,0,-147.46200647045868
952438,1,-612.371042397022
1169518,1,19756.651131640097
653174,0,-940.5676379793596
971559,1,328.55285287914455
1471626,0,-685.5292082008277
2481617,0,21245.057042284807
3533398,0,-1045.2241766909303
964698,0,422.9431048509679
248624,0,114.20946208052996
3370473,0,-829.2166748042079
3728643,0,558.8118755952503
3086839,0,-277.29928902328476
1081632,1,-743.6195282204859
1117269,1,112.67480624292955
1827333,1,2.553618748290948
836436,0,-1035.7559409107716
1600364,0,929.2570889398
1584289,0,436.19557657313595
1335512,0,-28.57247702126404
1879327,1,-1032.214360507371
2186391,0,249.1082763403897
544021,0,-623.5674065284093
1789650,0,-705.1719813180979
1912128,1,-246.93765606506136
3346329,0,610.5515221718871
3200793,1,20292.44191911742
1624826,1,907.0818176351777
1386011,0,-1152.114153408443
474451,0,-274.6843169612214
3171739,0,-262.9299409995311
2504947,0,-1436.1682646636075
3408112,0,-263.2007692187579
544164,0,-120.03927870841984
2545380,0,-843.942403368007
863834,1,-16.953069146629872
1699135,0,1516.5887582667713
711732,0,2689.592426638392
1011451,0,-1464.7225302234385
291881,0,-986.5954721844888
3301747,0,175.26838957121657
281949,0,21360.46513451902
3839523,1,-800.1099041582984
2572343,0,-199.7418517781396
3316283,0,198.97634006528477
2896494,1,-582.0074795984059
585499,0,-1412.2715469420473
3267958,0,217.17053379273264
1943050,0,-88.5621573456258
2245653,0,-516.7044331302216
1831728,1,-575.6197257607591
2471757,0,-586.4317174249367
865850,0,1101.6773534777337
3756119,0,-455.5876176828362
2140840,0,662.457679431429
229567,0,-594.0766226491961
3077100,1,-772.7654034452919
207343,1,19544.001224760723
517548,0,-196.23994175357447
531826,0,201.50899578847992
1467468,1,366.38868406030633
3888409,0,-463.5803395371377
1231837,0,-752.3931040818638
1438291,0,420.70946303377093
2440603,0,473.4957414184182
2899504,0,1191.269035789494
3128617,0,356.05081838933063
982199,1,20812.660567231214
1603875,1,777.8628766517065
3454392,0,-573.251935696575
2576053,1,-806.9151931119194
819792,0,655.4332639392682
873521,0,494.72648399503294
748977,0,-68.97610547397112
3658747,1,148.53704637442303
1395475,0,966.7088967059101
1668571,0,-990.9026305317012
1124343,1,-163.27087655752723
433237,0,-394.8264085980674
858911,1,-396.9620057757051
2615940,0,19703.853395591213
670571,0,-1743.3497060342336
2398761,1,280.61175301556847
2484903,0,176.15420947681707
3405290,0,-132.87221192337807
3849488,0,-582.5823399513438
2778794,0,2307.171049756054
3150792,0,69.23327698942677
2705389,0,918.6237472874219
3453885,0,-892.3530920910814
3907098,0,-662.3828376537177
1519754,1,-428.6112628380778
3297825,0,5.354578144706963
2397162,0,965.5355304539207
496913,0,-216.18642263654647
1895182,1,916.1375181744653
948965,0,-629.7145535020298
2466395,0,389.11256624808146
2823574,0,-59.30318758346362
1083485,1,-589.8227849734549
3315634,1,2763.3197817330733
946283,0,-139.93549998988505
586472,0,-250.5262711005183
2844913,0,-1640.355751474434
2947696,0,1311.061320817238
536440,0,226.70160850888936
1864918,1,10.674710545291497
1385211,0,-1097.226113973255
3241897,1,-570.07160320195
1340809,0,-354.2167586592888
2273453,0,-651.8666654763736
1067686,1,573.542132212334
3317918,0,-337.83640552995644
2851371,0,1259.0722517008487
807106,0,-985.0285567978843
1546679,0,386.0693215081759
3058060,0,223.45077403287974
425824,0,-1037.1355576626638
1000438,0,-1946.4244154043854
2708865,0,1761.2982095885222
3248619,0,138.38403121908274
3012606,1,-135.09125924980668
214900,0,546.5668533639495
802841,1,-348.1993479334024
3167016,0,-1189.2193694652074
303210,0,-842.4887639783703
1940286,0,-1183.0149799278397
497935,0,-788.5885220114953
3203814,0,-343.45776884001185
2761063,1,-335.88677704738063
231225,1,-866.7252864439663
3462456,0,442.9373808666218
2427300,1,22214.963033541608
1863294,1,-1255.7885008878804
3536571,0,-546.7142572136773
1753293,1,-480.87410480910364
1143495,1,-746.6330461110446
1124030,1,-93.64855200316579
960191,0,-678.1272432777906
2408716,0,1099.2950785050052
448158,0,-961.6673098314232
1421397,0,3139.097291475747
2822637,0,403.08940115057567
3150765,0,-685.582806199145
3143714,0,-927.7819529136716
3129526,0,-509.43706388553284
1904931,1,2283.4918419577825
3242900,0,268.0827444538542
1756332,0,-874.906033715396
630085,0,83.03217669190845
3910454,0,-837.0127563898599
3429669,0,-308.342533027692
2033335,0,-734.7621917942455
314573,1,252.2544555907929
970226,0,-1149.9912410248132
2415572,0,1851.2662735714493
820821,0,384.95978521024153
339169,0,-742.2550501318501
1753963,1,-170.93514755664003
1706492,0,-554.1931232840826
3081707,1,824.5726277614559
2481670,1,887.1482182750736
1456243,0,-222.69776237830675
3543828,1,391.9767627060067
1097517,1,20310.070458868402
3533392,0,19.6405222650835
492780,0,-1107.5290839018858
2638018,1,-396.576034107673
2502749,0,213.46152784903842
387592,1,341.71439892240727
1917182,1,-467.0434392001361
3801249,0,-1118.3606444225647
976414,0,-1046.000216696099
2491466,0,-817.1899098311328
2272253,0,-861.3969409504617
1245492,0,-96.88181835218793
2397247,0,-113.47050240805167
3758932,0,-1194.9605916430103
1222800,0,-1442.5196480029988
691352,0,62.423434558175984
283545,0,-2085.3087386095353
1334071,0,-1009.1082974614751
1027901,1,-549.3663148635961
3549528,0,-141.68842122436513
1970474,0,20600.564368096166
2764970,0,-521.384074937851
1362121,0,854.5320817469982
1642929,0,-1605.1290502807844
2514031,0,-848.8284274726946
2792111,0,-655.8478849182466
2863346,0,-707.5314273577012
2519491,0,-555.2380746135098
1232824,0,-481.2041231755757
3437882,1,-488.8508315484217
1240696,1,-358.1646028309642
239757,0,-377.0128480284454
895785,0,-146.26976840523855
2986223,0,-240.0700406009529
1877178,1,1174.8459985474176
2929549,0,20214.69343206374
2433656,0,-1003.9291879101506
2031464,0,469.7972504257049
2594766,0,850.7711307775386
2154541,1,19824.723046805655
3893344,0,833.7445993234898
3833006,0,-924.4980152487169
1612932,0,537.8357647869084
678963,0,-7.423467505753964
3907946,0,-269.6790648591695
2192355,0,-828.0536665411347
1283892,1,-1002.1571558577533
2030524,0,-2151.4746404958923
3243289,0,-775.4339429137717
2713732,0,19447.660197418787
1138253,1,-1154.5526493951095
2903401,1,71.49739041265151
1532814,0,-693.8556774473886
2531135,1,855.1834705424786
1744442,0,-151.04825481958432
2197695,0,888.5778012017822
3241304,0,723.5188554372191
3259140,0,-526.7884756408018
3235121,0,131.88329629548107
1151331,1,20261.299533065263
3877845,0,-316.26856577662477
1163198,1,-732.0189428140901
1642346,1,626.6938100816244
977515,0,1375.1394902801128
1834689,1,-799.841557459658
1172544,1,-977.0590140801963
1547479,1,282.32621290079805
811341,0,436.55932757489484
1285204,1,-525.6058644454731
856253,1,1127.2903012886547
233374,1,801.5986775581993
1806741,1,357.1173968410506
3389880,0,-769.2012166603827
1432582,1,317.254762096107
3198870,0,-2656.4146504998007
2155206,0,719.3349226924701
2040449,0,-51.61147526340345
3254380,0,-1.0784596638010302
1903653,1,1198.5165419470925
1855321,1,-858.6107318057076
940510,0,-201.52588014859018
2264828,1,-614.6536009367305
1080909,1,21355.074727420888
3248800,0,1327.0317051925133
2112996,0,-721.4565874156965
890110,0,-11.215539012053057
3874356,0,-431.5802307385461
656124,0,-1760.0254879532358
3793179,0,-1576.623620993078
2788596,0,-1188.2533950911907
581565,0,-1282.8809731908802
2798064,1,-257.0628667591166
1792865,0,20007.68956494537
2663901,0,20686.151766025003
3757718,0,-358.52382937986164
2873030,0,-465.3167497134698
407915,0,-1698.4633611380186
732555,0,112.50370571726165
3368117,0,-1371.79205552011
2258563,1,-10.37450275699808
3143013,0,-728.8441921872555
1750072,0,525.3990970305425
309413,0,156.9576102451106
2048797,0,1499.4994151745896
2422586,0,244.96150840566372
913964,0,437.06074357971414
1168963,1,-1767.1658043461098
1565765,0,-68.02317246937044
2614499,0,19950.234576195595
275210,0,382.0753818913173
725266,0,20930.502038213523
605428,0,-469.18331124412555
3907810,0,2174.908313767032
3497356,0,-719.7860080913301
2793859,1,-971.6165882493362
2971258,0,-597.9951124664915
672715,0,-147.8920192169983
1542061,0,-499.7496605972795
3237300,0,-441.3451193966739
2577518,0,25.12520180929408
1271548,0,-1059.2428884507972
3714898,0,-760.1701398876431
2796045,0,691.7393400645033
686344,0,1182.0815074606799
1349568,1,-430.37981808870865
1323087,1,-1823.6045036047499
1123592,1,848.7295724182078
309122,0,271.01391379146116
2517954,0,-540.4722430794993
1254667,0,-590.4014621874271
2903865,0,22.524069145777677
2414754,0,1209.4444438092482
3138824,0,-1694.0797162630206
1809237,1,-310.7782354794264
305812,0,-366.23754228706656
3783470,0,20860.66615822292
1010806,1,-595.4827572178244
1378051,0,-434.2017334938042
2509020,1,-877.2581798101356
1488583,0,-334.7701618181787
1317708,0,-989.0780609809933
958660,0,11.763971119283193
2654169,0,-717.1964532867975
748759,0,-2115.312476530489
1471049,0,388.46738335492387
1965199,1,230.62457975034906
2913031,0,-674.1265200829064
1212765,0,55.808064983162964
2818747,0,21567.872577072692
1293298,0,-1340.0793902148412
3015705,1,1023.9885452293681
3360500,0,1247.3490736695207
1211660,0,-1091.2479438842636
2566220,0,-737.9637875330338
410131,0,788.5473570266798
2820700,0,-802.3542006251075
1907539,1,1285.7281240324637
290308,1,863.3095799263821
2860712,0,-556.9661385053157
3888468,0,-220.6867365515281
2501860,0,-533.8060527414178
1748152,0,-600.7702752513118
1118988,1,21183.03766280617
1966055,0,-244.31448281565287
2920912,0,52.6015715696453
2782431,0,-1137.6936268963905
1452930,0,-828.8065107815676
2426134,0,-1754.702767240341
3773753,1,-134.4288579161548
1532071,0,-125.65791901793162
1808072,1,-630.6704169549727
3443937,0,-1420.6763777416713
1781691,1,437.0206423791886
3291289,0,-54.154979597419036
3692800,0,19884.74540145775
569267,0,1318.749643861985
3653619,0,-270.3508842351639
715854,0,-128.02882399614936
1416250,0,-639.1812243976841
1641510,1,-117.89290711234148
1259825,0,-131.81912481581202
2158438,0,45.056928544823066
1873969,1,4104.045052549357
625820,0,875.6226374943818
2465532,0,-826.309024662321
2460295,0,420.44950432186226
3197652,0,-482.73806494639376
3870947,0,-98.1091204326245
1010095,1,-142.19165143727523
3384651,0,-1002.7591490016993
902152,0,-148.39279941020052
2918468,0,278.9449398240514
3080793,1,-7.115672604137556
893029,0,-409.1161353693638
534672,0,278.3151011276576
861160,1,-816.1807553957514
890580,0,-250.7629015360162
1427015,0,-218.84814715256397
1291044,0,-167.39101992572247
1501031,0,719.0422606091968
1390208,0,-618.2390322121923
560470,0,-2330.2476291825487
2977878,0,-1224.1419524723178
3303051,0,562.5212250130124
2706936,1,-350.6410447088827
2061171,0,-618.9457409226729
338695,0,23.64448637093044
506437,0,120.58198119469094
2547420,1,-708.5251350642735
3898132,0,-1107.0685788400442
1264782,0,576.6020441582855
3831748,0,-2331.4571986247875
3162251,0,-1571.9556542614578
799961,0,-691.569176579357
1989927,1,864.0130496225898
2610931,1,1242.687449909196
302990,0,-142.86177182217375
3505742,0,2590.6009113134946
507039,0,-793.3169521130226
2718208,0,-1078.4230048780516
2797477,0,-1651.7654679480297
3544549,0,-693.1465453044724
1674463,0,-733.3764619792975
3664051,0,-876.6611356247796
1696957,0,-548.7826883912736
2001757,0,-1588.3674993727834
3749841,1,1471.3912359884328
2058431,0,116.4180152989817
1891129,1,482.5368271224747
589675,0,3714.4640701509197
2516810,0,-123.43447947715617
1515091,0,-231.49365699392342
926373,0,595.3206526853951
681681,1,-1161.0250644197604
387767,0,-1337.6440116388483
3393835,0,-508.0735971992095
1272497,0,-336.93624506474634
3497974,0,-125.57536872865217
3663864,0,-346.7774155463611
711976,0,-950.3979460719472
1459486,0,708.3030343759862
2806550,1,20106.60881262807
3292537,0,2659.5919703040604
3838429,0,557.5548766115746
2601811,0,20670.462210377256
2685504,1,20224.591126252017
2062356,0,1117.5381612241351
3391605,0,-632.2904799764308
3047219,0,-389.20070332016456
3029956,0,-914.4508277427224
2005753,0,-25.577024186690306
3151074,0,-949.9951652006295
1411186,0,2714.329047130896
429705,0,-292.63100089598527
3924663,0,104.890120743518
3771279,1,315.4733255366073
3715678,0,-40.83886609608044
855116,1,906.9004088354499
2680708,0,-400.31699024740385
3067876,0,21729.68467761692
1220032,0,-207.83417475689876
2112836,0,-849.4550527586119
3661281,0,-1297.2954824950673
631109,0,-789.5936851509005
602016,0,-648.5474426660722
366864,0,-382.2112592885793
2633405,1,676.0450487014183
3870232,0,922.19831580693
244874,0,448.1306714378248
