sample_id,z,y
3698288,0,17.041940862612883
3167709,0,16.948483220155275
3334008,0,15.885146870716307
2563718,0,18.37688786624421
3272232,1,17.59990300565287
1987115,0,18.056031202487137
3308363,1,17.491459810866196
3113896,0,18.13151929796011
2689808,0,17.656051990627933
2626583,1,18.420539969328757
706501,1,18.966198607599072
1453372,1,17.299757646963695
482393,1,17.679134099970433
3502248,1,18.368119954290755
2443296,0,16.960201232806938
1988353,1,19.348264030178207
3076005,1,18.35843307184211
869672,1,18.289513306419092
670845,1,19.38725276627143
801014,1,0.46386944006462133
3121095,1,19.107356699924967
1737818,0,17.644611021659276
2512674,1,17.984045682715095
2545609,1,19.773054951279754
1571207,0,16.612387125480545
3000694,0,16.192744289172243
1106909,1,17.447145167413574
1367227,1,16.635375373591938
437804,1,18.130186390484404
2565863,0,18.792596716827052
1636142,1,19.92571504242807
3695185,1,18.57240670337655
3941925,0,18.3558320423831
250229,0,18.430839914516376
587838,1,20.441924179238928
3222299,0,16.92729454635401
1584175,0,19.276192702516262
2930989,0,18.16870385693418
1545683,0,18.0465565634859
738247,0,16.202649697095413
1582927,1,20.29343525539319
2583518,0,18.190799109532986
3390678,1,16.939015117265427
3719046,1,16.69226006612852
3006799,1,20.21259608752532
2196925,1,17.363480963473293
804209,0,0.8712040180815485
3692348,1,17.90752197235802
1085735,0,-1.6377746257477306
828742,1,18.734881829475317
3513599,1,17.577700161548115
3445944,1,18.46289819216418
1007205,0,17.732139640990606
3757598,0,18.60496105247881
1697244,1,17.489839793746892
1549984,1,18.977063434370795
1710579,0,19.267639089726224
727131,0,16.794177171911628
1896788,1,19.36461679289453
1741787,0,16.409677445477424
1466379,1,16.52603232093464
1259336,0,18.642209895348717
1072513,0,-1.6373838665756355
2578420,0,18.417278716906406
359935,0,18.461184322271322
2131952,0,18.694197648639875
3686209,0,17.666288722597734
1118820,1,-0.8934109151700103
3076279,1,17.582621433269846
2138869,1,18.95376017296037
476588,0,16.357205253499057
3105594,0,18.436628395827128
2501904,0,17.416040521316283
1576392,0,19.38290029093956
3055782,0,16.62142493159801
2999913,0,16.042655062363444
2671049,1,19.475954190376836
2285396,0,19.324485762470587
1233000,1,19.29349447441223
2803433,0,18.762232217236836
2679628,0,17.929513491110416
3167589,1,18.664279843290572
1089139,1,18.898206872753267
282799,1,19.55461757651914
1124992,1,17.150189384915723
3262004,0,17.698095510613964
2112483,1,16.940912796797036
3010829,0,17.830123055049413
1672783,0,-2.131000566282717
1639430,0,18.935633433659707
3101181,0,19.28927154461597
915773,1,18.057400539147565
522186,1,18.09683072184514
1002322,0,-2.085376712225853
2717871,1,19.20062734449886
1265835,1,18.117127275308853
3329476,1,17.946919592581597
1094251,1,0.550663041545988
1975959,1,20.237880707457958
2815510,1,19.90837695493987
554284,1,17.40743205311299
1000767,0,18.573597347525926
1404673,0,18.330676858764726
2509585,0,17.071052823110794
1828470,1,16.797741180599218
617434,1,19.778059624054652
1938778,1,18.32632198834832
1536817,1,19.93323607698173
3929800,0,18.185465791039732
538894,0,16.89827150220694
234086,1,19.73413847497585
2995266,0,16.457013169771
3953769,1,19.280428501411304
1242879,0,16.942091310246763
887498,1,18.952046246717085
2550851,1,18.763773609340106
1590325,0,18.73166122762757
3525678,1,18.07646000041492
3665779,1,18.26255187197266
1660073,1,19.65200656756724
2042891,0,18.55275203097959
326722,0,18.439766960065743
600418,1,19.86689434421627
2268781,1,17.726506779868586
3661182,1,19.447424220007278
1840401,1,18.876987718555117
2611504,0,16.15321804339228
2430425,1,18.62890490905417
587919,0,19.067379106214116
3736320,0,18.158315697088067
1707264,0,17.04924929421358
1806923,0,18.477793322062272
971960,1,17.345686624716667
854601,1,18.419938698781746
2151404,1,19.21486531468884
3509191,1,18.471811442756177
1025588,1,19.56816898996513
648152,1,19.506362971325473
1205648,1,18.13062402026185
3248836,0,16.920840792042863
3538085,0,19.823755412938308
2689393,1,19.405072932861877
2614110,1,19.24250664187135
538160,0,17.23391473783841
3329660,1,17.536947139487378
2158997,1,17.30580436424667
3231512,1,18.417821558279012
2921573,0,-1.7831573678193549
2420046,1,1.3169636499967923
2725083,0,17.725053411008275
2276045,0,18.443302424981177
269071,1,18.88075718536371
2526555,1,17.1454685496762
1754052,1,19.242664640067602
195494,0,17.98038657147185
2611386,1,19.742196677914674
571983,1,19.075708035996126
2701136,1,20.6316795256547
2786342,1,17.621841731799204
3290314,1,18.32278197662995
3388359,0,16.47448088062328
2699806,1,19.82568365420587
3391504,0,16.72180800907882
3755277,0,18.286472472066976
3906448,0,16.70274535891029
1647266,1,19.820654422111435
540756,1,19.732654587870314
2240506,0,17.25668915797768
621864,1,19.76695327675435
2640288,1,18.41522206334727
3863890,0,18.935251635664528
2401683,0,17.91338630948248
1395810,0,19.122217234810282
752193,1,19.738822394079584
739482,0,-1.9800703818292884
3716765,1,16.85739619064254
842306,0,17.421901189433893
259582,1,19.410078297452458
2937184,0,17.83081078531798
3293380,0,16.980409904495463
1109305,0,17.28905997451662
713357,0,17.145962459443364
2827766,1,18.675997406614115
735202,1,17.498214855967547
2462830,0,17.202410412859912
899344,0,17.231649059632257
2840023,0,17.86561115205712
802350,0,17.566106862845277
1687290,1,18.346309198024706
2693338,0,18.662723746675695
1904471,0,-1.7819158105426087
3082367,1,-0.36448380157922156
1260331,1,19.628393695993527
1329318,1,16.466917216388943
2553110,0,18.681117194535673
3353537,0,16.358275273427303
1601212,0,-1.9018621972063274
1400874,1,19.694537195780025
1819451,0,18.126552032176477
2789845,1,17.35653758411437
638598,1,20.054060200855485
1085450,1,17.49555742204339
3025369,1,17.714497642331533
1400649,0,18.983457147756063
1710790,0,18.552322026037093
3477374,1,19.449158110587987
399782,1,18.440717370798687
1029055,1,18.840272158635255
1680088,0,18.17561635613981
1984603,0,18.305721764221303
1367258,1,17.31925720688183
3038063,1,18.95024741800839
342700,0,17.005863714260805
2393000,0,18.359320685856627
340267,1,19.645120441849507
3477784,0,16.54292121859139
2579476,1,18.939096928498124
308139,0,17.71729263880268
1306320,1,18.732612836784547
638480,1,19.25596181121559
1782524,0,18.67694215599122
2994331,0,16.27773227948544
2560706,1,-0.3021569761313776
2881438,0,-0.7084123182158786
2241759,0,17.690274078964002
1351882,0,16.78925218819995
1091982,1,18.291939671917724
1720396,1,18.581265615843396
1840729,0,17.10941286527213
715341,1,18.09583321706714
1707326,1,20.287304582439837
753907,1,19.649363804615597
2618945,0,17.19661632175101
1463209,0,16.652102278306426
740162,1,-0.511117232444411
257922,0,18.34996168709813
3655228,0,18.852883673654937
547855,0,17.03640266918941
2255510,1,18.624582737133657
449207,1,18.00346685418694
1171901,0,17.7853315648772
2048650,0,17.574870570924144
1549558,1,17.866738713150973
801339,0,17.034803430325184
399206,0,16.61699285444957
3337828,1,18.383300461086808
1443861,0,16.6980511693136
596541,1,19.185384102213572
1912648,1,19.909606905331092
1294000,1,18.521104114155563
2578451,1,19.47543064002277
3841446,1,19.225424698934773
3670622,1,18.191124148666596
3902660,1,17.752548843850327
3756841,1,18.679279598400708
2105398,1,18.485809533219573
3923701,1,19.109889758547595
2744456,1,18.740434865283564
1751591,1,16.959409615918396
3809062,0,19.37012277208542
1754195,0,16.930534730057655
3945840,0,18.2041491265091
3656159,1,19.154210781202117
479894,0,16.228617932800415
2438197,0,17.36785933261075
3910063,1,17.89243624694769
2780748,1,17.608181683259982
1146827,0,18.833555768200522
2263853,0,16.58281649846586
1530700,1,18.635142884460496
1750441,1,-1.2902496685431304
339961,0,17.852493078771044
3674135,1,19.42609891849221
2404281,1,19.11543545290726
1040884,1,-2.044444057679023
1192137,1,19.395693226053158
1062018,1,-0.0649069774581375
3036340,0,16.71601609975724
608136,0,19.002735380074757
1408641,0,18.451527040105095
3955232,1,19.551485959546106
3339611,0,16.291825393894605
3535421,0,16.410871452975957
2764160,1,18.80607278346358
3485363,0,18.49570775221777
3443440,1,20.282808062077645
2419589,1,18.968820186368504
3473132,0,18.246598464546924
1362653,1,18.672617216809424
452439,0,17.23311217498968
3066491,0,16.755667293968635
3136459,1,18.705994345961894
3514386,1,18.245355394205255
1561135,1,17.23986313979142
1430330,1,18.647097445403315
1113744,1,0.2921121701259386
988101,1,16.919480474243098
3713272,0,16.605779052730703
1214803,0,16.078326506089997
1113374,1,17.73282417893042
3378119,0,14.794951973429688
3487506,0,18.39766510470432
2598592,0,17.698635307989324
1890391,1,19.152502772518446
1626973,1,16.807809113363742
1088836,1,-0.7734336716082066
242246,0,17.555016898064366
3840341,0,18.801582869052922
3806803,1,19.5406444992624
439449,1,18.614050625502752
1364643,1,17.63283197986975
1912406,1,19.80277024760698
503347,1,17.735539425763015
411585,0,17.519368416919733
3476353,0,17.51541923940955
2754148,0,18.231680191893226
732576,0,17.173949808178424
3254384,0,18.10822241681021
2481271,1,18.169177117611312
1622535,1,17.99149863274045
1618435,0,17.772780599100543
861367,1,18.939729195081114
2412882,0,16.584619620209004
2670120,0,19.862007171522023
1024352,0,17.803154729410675
1302457,0,17.91051043984884
2896939,1,17.96846593088117
1108347,1,18.40032608274874
3159971,0,17.095445910630428
883280,1,18.732541881993182
2107498,1,18.121101807868346
816974,1,17.738016317454033
367025,0,17.444562628774637
3911508,1,17.25120035369691
1114747,0,-0.28188301415061406
3507556,1,19.65059878549604
3320328,0,16.281181297143107
1913367,1,18.44115384738438
1850228,1,18.96603594107242
969788,1,17.48582020893868
2707822,0,-1.811509221187051
1547218,0,-0.9370728198581554
559703,0,18.015511610248865
1890186,1,17.548774480810437
3856515,0,17.544913798827558
1528568,0,19.02769528180927
2040184,0,16.678718777103143
1881708,0,16.986138622340505
1460540,0,16.66841931452148
2469357,0,18.66152559462632
1143361,1,17.816371430712202
2643361,0,16.35436255879661
3739978,0,18.70656131951648
3477359,0,18.32303363458019
2999608,0,17.119344131883594
3176448,0,17.440046568163925
2843953,0,17.65281285367301
306660,1,18.55369496642177
691696,0,18.234187808118605
1309195,0,-1.8720253760627528
2060321,0,18.758147501816023
2888087,1,17.241330683286584
1638271,0,19.330847789626713
1343488,1,16.598135314526992
286695,0,17.1413178767551
1484517,1,19.07238464654671
436392,0,17.3482794107488
3882418,0,18.04718855032392
3154377,1,18.6222500534075
3787812,1,17.387329977828852
245369,0,18.55830272427597
2194123,1,-0.25345299437188373
302010,0,17.16066695235084
1494914,0,18.089527596084448
888266,0,18.1497832969293
3407126,1,19.40661503186898
2875667,1,18.736296085454192
2262630,0,16.23531526181858
3022995,0,17.179058718832575
3448624,1,18.04669203489128
1673944,1,18.701023095560256
2750794,0,19.337283006412058
1790496,0,-1.8135007464778217
1433735,1,18.443016247168067
1670144,0,17.410282760883415
1489823,1,18.969586207366014
2196849,1,17.491712072173616
455798,0,16.683149180828583
803574,0,18.53631958007772
400645,1,17.091326240499086
504334,1,18.106029775011816
289829,0,18.2710689190982
3359195,1,16.976864879760235
3285220,0,16.523984522271206
3112755,1,18.883458443276098
3100822,0,18.506839402555144
3289241,1,18.279196611199044
2266433,1,17.680051808351102
1519595,1,17.42129875325433
3908131,1,17.649130939514084
1592378,0,17.897618859674193
2893962,0,16.16219307022369
3869956,0,18.42248141261554
2578791,0,17.629178990181114
3527755,0,17.466717498288823
1969107,0,15.722225314941442
3160207,1,19.12202889970942
3318452,1,18.10284491644386
3917158,1,17.87966795342181
297579,1,18.966036085143873
444244,0,17.06189737317458
3880588,1,18.31223844189993
1540477,1,18.719258138489856
194363,0,18.869118329437526
2829322,1,18.626533764827226
3761437,1,19.250549997343654
637825,0,18.1516506327554
578747,1,-0.4436623745794255
3840912,0,18.699327333762703
238120,0,18.240359616773688
3534368,1,17.915768904736147
3353168,1,16.91371481346038
2019348,1,17.315585601869582
1417545,0,17.40071957302773
897138,1,18.037812728310424
3065818,0,17.513750399565133
2115840,0,18.622646140887696
2034040,1,18.54661173175339
2685784,1,19.84892842730134
1315758,1,18.117965849299356
3437233,1,16.654534918706126
578571,1,20.57355519148206
2665642,1,18.131576506242716
1151545,1,19.023756289650034
1581393,0,-0.6363832334922228
1411813,0,17.32053913665856
2592675,1,18.22405385092067
3485592,1,18.98074243170182
3008825,0,18.7134854644211
466377,0,16.60702617673181
834533,1,19.327606084849112
3104186,1,19.47911342424158
1879946,1,17.141614994121557
1260926,0,18.22362067185937
2683675,0,19.942028109199615
2125551,1,19.76821491879252
2703506,1,19.7114667182429
2215292,0,19.196200795455006
420737,0,16.711688510630474
584627,0,19.514280858421976
847959,0,17.877185133345723
1583622,1,19.346410250310498
1035626,1,19.107893564904177
1942633,0,18.081499404052696
2420061,1,18.83682202726682
607851,0,19.13973151405578
903342,0,17.83509826468452
3776505,1,18.42382104443562
387020,1,17.91576085381922
2759124,0,18.09062872629506
3213312,1,18.824958796626838
1200068,1,18.78475913386889
1623047,1,19.10598565212126
1317244,0,16.854540371140445
1277799,1,18.920518742879107
220753,0,18.003557734295303
1060651,0,17.271116050262158
427179,1,16.8307151767125
705518,0,17.508695330194644
987213,1,18.253044605036656
1124151,0,16.77218927922255
1459960,1,17.80607742152709
3148037,1,18.99207909651386
3341541,0,19.22767785112343
942488,0,16.47218912891373
1512123,1,17.945717904719057
2989995,1,16.844354519252356
3198619,0,17.218370305029445
1595972,1,19.250062220671307
1415706,1,19.392148541568048
336540,0,17.82102289859318
1251570,0,17.74833725526909
1381669,0,16.895910315440858
614245,1,20.227294066028623
2910053,1,17.634141619998243
293637,0,16.702649654380828
1560432,0,17.278392290714375
3902834,1,17.7855844829806
681264,0,17.752608568628442
2919763,0,18.70149213849432
1052370,0,17.912377744544315
477579,1,18.259217846239927
2727097,1,18.094848042561154
2694087,0,18.787269208883675
3882153,0,17.583786004471694
3845425,0,18.186224839080335
3735387,0,18.54440431399619
2659944,0,16.18170530881928
401639,1,18.517191988218272
2809737,1,19.228019521240338
3256251,0,16.95626054229747
1981675,1,18.338923432179417
3518692,0,17.557798809390057
2533407,0,17.733873997177863
996399,0,18.629848219964696
3419876,1,20.12198448032487
2000774,1,-0.6362178885467109
1916331,0,18.47406204159812
2051902,1,18.60160570685364
2612874,0,17.69110372949821
3314265,0,16.735887774107297
688064,0,18.049682750332064
1195511,0,17.408213075811535
323315,1,18.264874135945156
832845,1,19.28639665916615
3794408,0,18.98600618525505
2062000,1,19.948073390876765
2798127,1,20.13830312070016
2123084,1,19.30812215493917
1748749,0,-2.523779683506483
3041223,1,18.604889515059362
1436881,0,16.644837136052658
877284,0,17.180276126365587
2673541,0,16.462221565990287
1033188,1,19.417040735664443
274259,0,17.42405481804649
698629,0,17.808722715824093
1939176,0,18.11244735445598
3236645,1,16.88364634343961
2558328,0,18.82051818649117
242035,1,18.594111650292405
1834689,1,18.22577569917549
3079875,0,16.015803576843865
1595500,1,18.744612717583763
3876736,1,19.57490611267178
1293089,1,18.893703345539475
3429602,1,19.75316755105719
1201232,0,17.51182365206814
577397,1,19.612429645001168
1495271,1,-2.0165557072089273
3692635,0,17.528749512155308
3911586,0,16.879111963307167
3464295,0,18.212521739213475
1247195,0,18.485172508294486
3856784,1,18.44542671753833
3413018,1,20.618089276119232
1937010,1,19.84125594180843
997673,0,19.41278999788833
1898050,0,16.657391909233716
221046,1,18.929893215921805
3656372,0,17.33367742400882
1529446,0,19.000827877992755
2049534,0,17.519012082637772
3760057,1,18.060256175171066
729036,1,16.335463036599972
2971258,0,18.070543206225075
1834499,0,18.67141185649649
710113,0,17.634094675077165
1957913,1,17.726082224493
3264726,1,17.600115171104335
2658532,0,15.51550571895712
1367788,1,17.277043163380466
352307,1,18.256467933438397
2049251,1,17.971019029121084
2677897,1,19.280982540096588
3795269,0,-0.9926966180227416
271671,0,17.29369862925212
2110348,0,16.8633496393184
1315413,1,18.33515868989698
1082335,1,18.149536711039342
1156448,0,18.411048508185566
3420178,0,16.331667187963706
2837892,0,18.41179136899945
3789045,1,18.56740572013192
2620542,0,16.597961162618326
836675,0,18.27818830720615
2784723,0,17.354961097401702
1153140,1,19.397157790154978
282576,1,18.140374482526575
3849080,0,18.54754023904243
306018,1,19.126510895243793
2553866,0,18.71865088751573
2542610,1,17.494061652397285
1532322,0,18.576695833406564
446680,1,17.857930497718787
1023634,1,19.39044375482545
1587964,1,19.730318566742845
1747903,0,17.200985671015573
2476628,0,-2.2516690780525694
3078343,1,17.523803520087252
710502,1,18.434362194239235
477337,1,17.62083551201511
3207167,1,18.849378314667266
3786402,1,17.199524146871386
1167199,1,0.4509949136658388
1374575,1,19.53809743481569
3471708,1,19.350154199090557
3893318,0,17.959870990720322
3676844,0,18.832626361665845
1506770,1,17.897583121297977
2929658,1,19.93448627306056
287641,1,18.55495877164648
2668666,0,19.06894011997892
1302516,1,18.232759471141986
2875019,0,-1.706578676908204
673273,0,18.628892573698053
3205741,1,18.20111534613455
470460,0,16.87472964064823
3407586,1,19.57751188005473
593559,1,19.730217991901494
1131259,1,-1.9003510826161423
1979819,1,20.425387882370565
2773708,1,-0.6807359611938626
1067557,0,18.252171701713674
1501306,1,18.63523901132184
1983036,1,19.322701360726647
3936033,1,19.341351904329276
1324583,0,17.071794604931014
1154844,1,0.04374190583382624
888710,1,18.030467575639072
869536,1,-0.22218283888894763
3169575,0,16.723872397670156
1358572,0,16.851901442215294
3925497,1,18.147706821525556
2058283,1,17.114960355488837
2275762,0,18.01259954354297
3424352,1,18.809438490553998
1973588,0,16.599894341016995
2805159,1,19.8662133240026
1871664,1,16.656027341923913
891640,0,17.183664947010012
695247,1,19.463379937196766
648567,1,19.47222013496871
1458635,0,16.666075258500307
2676282,1,19.999871578033424
2271573,1,19.071788313710638
3762845,1,19.241087928093926
1197997,1,18.378049302376937
535283,0,16.29826009245373
2591937,0,17.284066497859655
815077,0,17.78255146171259
3067876,1,-1.7736486194283274
1763614,1,16.937761887226422
1989044,0,18.364284283169905
1628005,1,17.819681651957534
2859022,0,16.426997571971988
2979023,0,17.563851772401335
1788899,0,17.970822093937265
247005,1,18.725913801706294
1167931,1,19.16941316545959
3306308,1,17.06942960253443
851976,1,18.806878250075115
887330,0,17.16506801261608
321376,0,17.761516356574464
1935870,1,0.7843879677390032
3957825,1,20.97191848907135
302641,1,18.92000526558563
3192575,0,18.335446765745253
2601365,0,17.35013026065002
645896,1,19.409173303265117
1689988,1,18.427566555938867
2711616,0,18.613862842563314
2166848,1,18.21911950222908
1748152,1,18.803507688517172
2002830,1,18.247755808718388
1324708,1,17.93333107165631
2441598,1,-0.10397165777181383
2965238,1,19.85794674930171
654806,0,17.908821903170434
3928615,0,18.176288540867034
1994608,1,18.12863724229373
3371786,1,17.217045409203124
2426607,0,18.06012885992031
322293,1,18.33900406817481
842473,0,18.01058872648813
3670143,0,18.070155011344298
524880,1,17.455952804025596
1009853,1,19.958202046198448
3104176,1,20.927965530402453
2745841,1,17.011516851431498
942019,0,17.513866116630094
3046870,1,18.546773672757354
682371,0,19.300833670517488
3051511,0,17.286020047996843
3466335,1,19.72955520984807
3528065,1,17.78046267828764
3011200,1,19.863739375888606
2998915,0,16.933121090213948
1897870,0,19.336698912632038
3464799,1,19.747121509010704
837795,1,18.41710376400756
3269146,0,16.519974994467987
2680737,1,19.21004852920765
601704,1,20.54155746157196
621153,1,20.398762734916886
2241278,0,17.292733827129297
3784278,1,17.69281541535604
690729,1,19.876045124316764
2060951,1,18.150611873850934
1105436,0,17.083399355191247
2113983,1,20.31897178378687
827675,0,18.040558748815606
2720061,0,17.088619191315164
2677142,0,-1.4148753903854878
2838740,1,18.50119628758234
3259870,1,17.351612392271697
1911035,0,18.75544047350367
2399209,1,18.59313429786727
1619446,1,18.080660154636835
1768207,1,18.271819703369847
1045998,0,18.10721106352192
380811,1,17.947300850880104
1949209,1,19.597718597280664
580726,0,19.634772707207755
1596464,0,18.922542769610608
2247402,1,20.39292162348412
1499694,0,17.811769645497854
967322,1,17.766200198133223
813340,1,18.801071460088554
3374587,0,17.521737305716393
683528,1,19.287063799117956
3894532,1,18.24556361064429
3890158,0,16.563524288794255
3517410,1,18.014641245774644
1914984,0,18.009834866896945
2179488,0,16.25966900525958
483821,0,16.760961151578556
3843808,0,18.76119902227239
1839054,0,17.560059630212848
494272,1,17.479906802579432
3475452,1,0.3317496785266826
3804333,0,18.53189169443823
1896355,1,19.714120525899357
1752344,1,18.13803446011626
2049560,1,18.97100590691156
1408873,0,19.171979236728916
3698566,1,18.50991981429035
3763713,1,17.692154155099146
1055496,1,19.306626128666288
1322724,1,18.150653800962957
876548,0,17.31792044040718
1350941,1,17.700333969865543
1751435,1,17.69336303532957
1701398,0,16.369240036338024
1546175,1,18.112721257795858
3397583,1,20.03051861523971
1844669,1,18.612946356363313
1738647,0,17.877180222539703
679671,1,19.725603624449867
1065407,0,17.133894810127362
2747329,1,18.74561785387972
1402423,1,19.73467937126458
2531524,0,16.6193096866201
2671714,0,15.940225117064719
3293035,0,16.709451752718106
1737005,0,17.2866240041847
2109633,0,16.690536449743117
1874589,0,16.657335322438446
2155729,0,17.836719386049012
600111,0,18.590267021711753
2173331,1,17.883325705897168
458557,1,17.844176343432263
441381,1,18.89805762837534
449360,0,16.902434694462272
598612,1,19.804880249768637
522816,0,16.353188182301725
3314640,1,17.462935467109542
3846864,1,19.31211821577362
1994934,1,19.075668940327365
991480,0,18.520830301043244
3290952,0,15.989728300813578
3843739,0,17.245926363484095
655961,1,19.801579036871743
3474305,1,19.255440057975648
442315,1,18.158313788793393
2416026,0,18.25958201451988
2636778,0,16.723568656672608
972958,1,17.20574979054779
2114893,0,19.062910569744705
1768567,0,16.967382500533045
1299210,1,-0.7407381998793521
1387368,0,18.275401064718245
1670274,1,18.136670212421237
1428426,0,17.38775222452349
3245644,1,17.58091989872147
2253995,0,17.34801695272485
3375436,1,17.805692839763505
1075364,1,18.909172294170492
3791947,0,16.118673344858056
3718331,0,16.35792796857006
2276085,0,18.901044761475173
258976,1,18.665352593257396
3764938,1,17.881702072972136
3006883,1,19.69418455460949
1367783,1,20.374040436138788
1812091,0,17.942560164415145
265855,1,18.647446944091854
1048093,0,18.658213405406638
997963,1,20.16440338757237
3661281,1,19.589804957217478
426582,1,17.984169237751136
3855958,1,18.465788988972374
2423890,1,18.647600236136075
2690301,1,19.275694986687125
1778627,1,19.290000930802773
560587,1,16.7737587410787
1954757,0,17.43477465142226
3858474,1,18.250439580837917
1393527,0,18.260945198940366
261147,0,18.090816122383973
2713885,1,18.017815892784647
1159845,1,18.987832024388354
2597307,1,18.59483281738573
631245,0,19.231169892777046
3259609,1,18.792858033966567
1115546,1,17.571955037339233
941771,0,16.99718681719461
523430,0,16.862248077090676
2601316,1,18.33861940681445
2444826,1,16.74503652445356
3726130,1,19.99932558108841
3025692,0,18.958355991995788
860692,0,18.241612755952023
3096595,1,19.90073691979798
451319,0,16.98277650175085
1781811,1,19.247242313793233
3136932,0,17.577586798720038
1770486,0,17.42663595766606
2651828,1,16.77505859170177
3538719,1,19.49484273504347
1894875,1,19.726976377395225
3089878,0,16.486098269548798
1512814,1,18.20359736445475
2230115,1,19.247905101923365
392626,0,17.56263514528525
1401316,0,18.478636745955516
3499770,1,18.824555161843584
2434203,0,16.73439556129346
2609369,0,17.120691395957497
3067517,1,17.714293139366642
3659238,1,-0.5001551278796222
3654190,0,16.736180034207504
3112109,1,18.75798100687285
646776,0,19.26171184792516
1862145,0,17.054268536867944
3354417,0,16.581800640886573
2283764,1,17.787272515661726
665172,1,17.920133720675462
950579,0,16.06831599658301
473839,1,18.049975087551513
3273128,0,17.06616388484472
3658376,0,18.39012319291977
1946835,0,16.90246039373034
403487,0,16.374405860891496
860509,0,18.20173049189667
1293500,1,18.749003013313487
2056692,0,-0.4451281953795945
2627084,0,-0.9399183389417326
355755,0,17.361079940436404
580623,0,18.69174765520247
