sample_id,z,y
708977,1,0.5761028771326622
2464238,1,1.0945121876522106
1610425,0,1.3230725541342627
2924402,0,1.8663071302608853
2585573,0,1.111856284955953
1532521,0,1.28931268869656
1983555,1,1.1194546562277123
2153475,0,1.2395913155360794
1945497,1,0.6666974727859748
1481826,0,1.3216010643514433
3079387,0,0.7278051666547056
1000026,1,0.8722595167637586
2602784,0,1.0831176320658469
1628021,1,0.773419501448722
3956306,1,0.7764998801618955
249698,0,0.8128906796613252
607532,0,1.1376609874240498
1807679,1,-0.0743967138955334
475192,0,0.24718048311537688
1134483,1,0.10214565481471216
1485118,1,0.44174227007140987
2869538,1,0.588544775500119
2495303,1,1.1456636534476115
1006066,0,1.530615842754048
403791,1,-0.17448637836643868
3028463,1,1.0964802134386729
1220353,0,0.8076536126027766
825132,0,0.7124680397186418
3131404,1,0.7340019708682285
588375,0,0.32193555125992046
600536,1,1.034893085432138
3288429,1,0.18878953661475417
2484090,1,0.8022499326436353
1984455,0,1.2286568772676925
2479910,0,0.9106935596113526
2848985,1,0.49350107303207325
3443540,0,0.5348693196960657
1969412,0,0.2406343947283004
3844294,1,0.5670767321082679
867502,0,0.7188174252581869
595185,1,0.2826793116954557
3939397,0,0.9260325827152934
1583711,0,1.015955382696383
3054200,0,0.3913610140394887
1193684,0,0.7326826440125677
3485334,1,1.6369237333421003
1364244,0,0.9350962219219132
1541857,0,1.5110551719342533
3855958,0,0.9626323558381605
1536676,1,0.9117655461827364
3276195,1,0.7249586451031926
845049,1,1.1164215387306997
3711659,0,0.9396828610590746
3849108,1,0.8497662126618051
229498,1,0.35380176193351737
1171061,0,0.19083561145497585
2710376,1,1.1271923282565715
2884898,1,1.6539790674149257
3666953,0,0.30932135004626693
1538560,1,0.6193118238845945
2670288,0,1.5971375966462968
219140,1,0.2720076029376115
520874,1,1.408170693644184
1943127,0,1.4692660880413515
875092,1,0.7249493255219079
587633,1,0.7629983630414622
1317965,1,1.0673910124663792
1148878,1,-0.20715684884947383
3359899,0,0.31532881358534515
199577,0,0.8078200423545339
2977081,1,0.9801228681488532
814735,1,0.2648860923414556
2893331,1,1.0682779783502598
1195511,1,1.2889211531689826
2963210,1,1.0724280404148705
3939832,1,0.858094910862587
359901,0,0.7491268259489715
237499,1,1.453833776263394
3329813,1,1.0903920642328357
1225353,1,0.8461669655995254
1967362,1,0.476889976042639
1888447,1,-0.3477260122701249
3265068,1,0.5244090993465242
2415796,0,0.8824619094543203
1935585,1,1.5305466458988497
3941705,0,0.8546220571966299
1905015,1,0.126388139424038
3714092,0,0.5530326552955548
2036741,0,0.5089813908851537
1632454,1,0.7068679036567804
2665971,1,1.1031849360314654
652507,1,0.17354263282566162
1937274,0,1.0084586404600175
3931564,0,0.5378824823216359
3277644,0,0.0031440623154370684
2520797,1,0.9435083871680329
2982599,0,1.079147054839811
524645,1,0.7426490715591417
2579086,0,0.9372261733061336
2727593,1,1.0908888954251035
677186,0,1.4450918981410137
3447621,0,0.8258792456196231
3916330,0,1.05406383343308
1672689,1,1.1763286225675493
1704225,1,1.0695040992478888
208078,0,-0.005263771742797241
3852126,0,1.0719639488516806
2690742,1,0.49048998488466194
2838635,0,1.0296802144754449
531594,1,1.006753983397528
916432,1,1.292392891998531
2253361,1,1.011744207184879
3885885,1,0.34899301495792967
1134005,1,-0.2915604560400629
3941644,0,1.0034594853103431
1280979,1,0.15750633357359423
1270146,0,1.2629310485621614
750856,0,0.37388348436605545
2513293,1,0.34951478276383446
999830,0,0.8971573354836607
2275915,1,1.2471584598006626
2657259,1,1.1105871805635705
632869,0,0.43988530003795345
2678922,0,1.1406725511416842
2461493,0,0.7254719700166308
1550131,0,0.5793465324100282
206344,1,0.6413004190753946
398972,0,0.7537246859448524
531111,1,0.7811738886620775
1644045,0,0.9225125395468383
1707234,1,0.8007677181113833
2643212,0,0.8949355521937666
1689292,1,0.29080852545636504
2530008,1,0.26308601659689246
2692873,1,1.2401152034052636
3503857,0,0.5455398050176063
2258573,1,0.7007694261952895
2931208,0,1.1567147698638223
3715378,1,0.7202750227642981
3894786,1,0.8867004436943707
802841,0,1.2040958787685114
2889796,0,1.1973062184304337
2652198,1,0.8325075173287187
289431,0,0.6452133686923671
1585829,1,0.008331471163842807
3493536,1,0.8246572794118618
2390932,1,1.5125232047641153
2029936,1,1.1106728241661126
2428735,0,0.9364676222822104
909430,0,0.6193730730647318
403640,1,0.4540820005392662
3365218,0,0.8313461626410922
1298336,1,0.5112401998725831
1899395,0,0.17922143872707802
363571,0,1.2686794430850314
3864840,1,0.36618128346598766
2921903,0,0.26723844752570913
1957961,1,0.7382377681991912
3293860,1,1.340379171363248
2694726,1,0.8654260947108093
1793062,1,0.7267626657484663
807153,0,1.1148241418703866
229069,1,1.6012458002274903
1346949,0,1.0735185941831349
2567597,1,0.7931983356004108
2985929,0,0.2672689773006407
2470931,1,1.134248961693491
3362892,0,0.6901598793234818
2013284,0,1.1089617947077715
3458940,0,0.6421725242247381
2111023,1,1.192374763347468
329360,1,0.9164761469407178
1351543,1,0.6372989996976337
2530312,1,0.686280335786895
1191773,1,1.1792817223427612
3455587,0,1.0101869534061736
3864768,1,0.9357163311788192
646387,0,1.4770408778211557
1620419,1,0.23484300252680468
3492501,0,1.1081473455768147
2751702,0,0.8767873272227571
2563947,1,0.8434506506819904
912551,0,0.1798304933927105
2247675,1,1.1104930784044735
2843283,1,1.1811463912339417
731868,1,0.9088266580873816
3721214,1,1.4173756381522749
3139121,0,0.4151867610111302
1563190,0,0.6873017754550093
2890106,0,1.6637581457213413
1467326,0,1.0481657796471202
3386419,1,0.5133341907836395
346139,0,1.76564859475668
2534356,1,0.5284911681698412
200506,0,1.4710336081212338
3698566,1,0.9014940986790595
1719324,1,1.0560360493174248
1524000,0,1.1679384452152097
3851152,0,1.1561792014932197
1309229,0,1.141983641695664
403487,0,0.632702898555126
3886410,0,1.1882340644111433
1828013,0,0.03559445203855965
1361256,0,1.5641850650030493
1895440,0,-0.08293349547278465
2475020,1,0.8659349821653975
2196080,0,0.8434350995796757
2507517,1,1.0586096696126694
2174095,0,1.052331935465312
2992563,0,0.7326809273393541
3497602,1,0.8800144069921707
2271675,0,1.1918983984154905
1622445,0,1.2458063274296811
2669813,1,0.7043204274113006
1454214,1,0.7576500296053327
2048906,0,0.5513752444553053
2140127,1,1.0215549013728384
2027098,0,0.9376258914065956
900884,0,0.6100319172646069
1877287,1,0.5584635792810657
2542727,0,0.8411583708129662
1983966,1,0.4146683319556805
2421328,0,0.8750806974759927
880857,0,0.8707349006989656
1849721,0,-0.06024883469332355
1790449,0,0.8966386962603367
2930196,0,1.0558800055178441
641398,1,1.1282245441424463
1049079,1,0.19299533273512692
470599,1,0.24413446495809688
494824,1,0.5998909595780628
372445,1,1.2017840232708679
2511102,0,1.1350243577306034
639092,1,1.0202551630103298
689914,1,0.8035341188719078
810335,1,0.8624061107149683
2603902,1,0.8098981878876775
2671338,0,1.0649701613770273
2808566,1,1.2094322267296933
2505273,1,0.6423055754614779
1737570,1,0.46630981234367946
933323,0,0.829951324978554
3394656,1,1.3691559930722623
1907134,0,0.442325688122305
3300745,1,0.290187570962952
3835387,0,0.5463782092065117
1344101,0,1.2971074376489369
1692626,0,1.2199487248989154
1839568,0,-0.18930396177302072
3746551,1,0.6786296348107844
3806882,1,0.9599563731061973
1976452,0,1.4538045125755135
1397092,1,0.02705604276966833
588917,1,0.8492975450404263
3904686,0,0.47750680037098236
1208980,1,0.6403522049031101
3866797,0,0.6484641035451238
811644,0,0.284110699890776
876621,1,0.8838063140505357
3268665,1,1.0097468775607317
3673175,1,-0.020593952800518678
2837582,0,1.207758770680237
2521665,0,0.800120450830325
3478796,1,0.7549300887143076
455440,0,0.7965809034819614
1152760,0,-0.06621681441870032
1670616,0,1.1397076025536208
3020764,0,0.34972253520487073
3461620,0,1.3197916667822664
3330457,1,0.8680948293094358
3312185,1,0.8913799856826878
3189040,0,0.7368213262946657
3133730,1,1.1416200154316278
3185797,1,0.6841102081905106
2710399,0,0.6281908655755701
374366,1,1.0120281559836932
1889198,1,0.7243218435588532
1689958,0,0.7123341579908506
3896666,0,1.0953230364469042
3954992,0,0.8152628385129634
1745469,1,0.5101904751452884
2644142,1,0.23662258897765598
3252580,1,0.8209121142860243
1895308,1,-0.19433556859051399
345973,0,0.7949405609068574
2191814,1,1.3731428038519997
3768594,1,0.6463131602914733
3159635,0,0.5197728064309576
2849264,1,1.5192891439228764
2450079,1,0.7220642511123344
877627,1,1.253629335324182
2681747,1,0.5712719669361406
1157268,0,0.09831977913220855
2514572,1,0.6214106789618455
311233,0,0.33921067421213336
1716903,0,0.16485593425369982
1203609,1,0.31787849136616675
587446,1,0.7346349808540369
712928,1,-0.08747315050598448
3141173,0,0.991590857740707
847485,1,0.3575820764218158
3339025,0,0.6030851038217926
982841,1,0.4909617766741361
2227062,0,0.8853168620158213
1704673,1,1.1747893090000208
3453076,0,0.7965242157721846
1154839,1,0.402859970583691
3923791,1,1.5281855855940558
1732586,1,0.7202019068045731
3906807,0,1.2102428144283839
2994138,1,0.4927708448740772
1620942,0,1.513720669321665
1466209,1,0.4803171030988017
3212560,1,0.11157921162078954
2159498,0,1.8682191544770557
960337,0,0.4074385129546961
3127777,1,0.2110593075070496
2836991,0,1.0713027778907662
1410779,1,1.576888331359227
224891,1,0.858866428427491
1129795,1,0.33041385273856244
3368226,0,0.19739802538107076
2668208,1,0.7601578310697789
474698,1,0.4619080491922335
3529095,1,0.9133126272025958
1043269,1,0.14159197599296713
2269500,1,0.7873110356373657
3512760,1,0.28946342127347513
3446876,0,1.117163598465059
2593555,1,0.3408668439625466
1014154,0,1.6738998204709348
1285094,1,0.9428915893875008
3887297,1,1.7947317800973672
1556406,0,1.022483315199643
3465272,1,0.6130860273761234
3458690,0,0.6095572635762765
1495107,1,0.9212977216733966
3259870,1,0.6394728319602423
3442662,1,1.1295751659457778
1827561,1,-0.023387729198725796
1914520,0,0.5521891074979028
3084337,1,0.9077935635040426
1964109,0,1.206012255093425
978159,0,0.5738287106088436
2420447,0,0.8014885141409849
2274150,0,0.8197982747937229
1407777,1,0.5466913242972599
2611694,1,0.31543880853858164
3763280,1,0.6862534284193194
1978892,0,0.49553362730080347
738138,1,0.9132402832426764
2888531,0,0.5307235266633579
2708203,0,0.5984071879666848
2174138,0,0.5757092486747131
3169433,0,0.9564314286801994
2780697,1,0.7108531310449725
3831951,0,1.2654312536065933
2711931,1,0.2720814075171199
811906,1,1.4584095854208914
2877701,0,1.198123578269248
1613545,0,1.0474067812119108
500814,1,0.3711227717409038
1816257,0,-0.49668419844764405
727416,1,0.9169543879178723
1394593,1,0.9610811251018048
2420530,0,1.023966066293162
3384546,1,0.4341827083361102
2762255,1,0.009682788066254111
3316294,0,0.5061890957472104
2127496,0,0.8180796300589636
484695,0,1.0211857870414038
2659963,1,0.6155031559716708
3512855,1,0.41882831276377747
2815629,1,0.8454763480529437
2629750,1,1.0373149393543506
1943775,0,0.27109787087815873
3922046,1,0.5660749905680259
3444012,1,1.1270425118563117
1972244,0,1.6432921543954104
656664,1,0.6628289336038129
2427144,0,0.7484870531252592
1252310,0,1.4007747113707802
3652823,1,0.4843570647583261
1661684,0,1.1614674477387228
2566141,0,1.18134453364537
1976469,0,1.5317294050885817
1203537,1,0.8165214515477829
2661471,1,0.2041020830881508
3399518,0,0.8328274542940588
2185559,0,0.5389392474970928
3266768,0,0.27324567914378317
573128,1,0.5944259868011088
1750031,0,1.0442369989058864
1960261,1,0.5910238882558754
3229712,1,1.3281496827576325
3918479,1,0.12653478980066724
2718713,1,1.0018628429725451
2759834,0,0.9090732458066197
837407,1,1.1553587727837722
3695013,0,0.838928213571049
2159272,1,0.39530446504017064
891467,0,1.3195061401821149
2848614,1,0.22874550063741694
732493,0,0.6263800085131659
3892429,1,1.0563768192522394
1406714,0,0.853673138026193
3154377,1,0.79707440473986
1634433,0,0.1704898136225783
2980321,0,0.39319349190322084
1736408,0,0.30703536123181696
3932362,0,0.9438500383185169
474492,1,0.7608795760868964
465398,0,0.16439518776076834
1493204,0,1.6603643604977727
3800341,1,0.8567476769729876
2223068,0,0.3161399131369973
813475,1,0.7833572247568527
2212283,1,1.0768687497889406
3065569,0,0.7069422750577505
2262959,1,1.064245337378638
3440637,1,0.7015607809527031
1236275,0,1.1156849121989532
2525643,1,0.919572621275869
2597060,0,0.9954758531809027
1029590,1,1.1001083880453293
987701,1,0.7876069760339051
3092037,0,0.49933594054653
270866,1,0.9166592943523536
3694526,1,0.9618609705242923
2875389,0,-0.16991401069378415
730232,1,1.8869075810315195
3730461,1,0.6928750938209968
3470319,0,0.5328344249600836
1912282,1,0.9001946444050792
2483189,1,0.9871306952998428
1159534,1,-0.4501238572105062
481877,0,0.5745955741768993
456903,0,1.1406713927625234
1071677,0,0.2136497461719679
1872357,0,0.13029687849837884
3954244,1,1.3132285309210974
2482663,0,1.0554335736814244
995367,0,1.1958500317792828
2709479,0,0.6980381080062759
3188031,1,0.6065431948103315
2878268,1,1.0153420229174057
420460,0,1.0552440947550994
1565338,1,0.7116852804214688
1562236,1,0.6501347436261179
2486155,0,0.8402145416992295
1715748,0,0.7879265840156535
1681167,0,1.2063959057918319
1375659,1,0.24980409077682875
2832362,0,1.087921684501258
1279329,1,0.39068002834301024
1116134,0,-0.17381219054744457
2045581,0,0.8884086469224345
698924,0,0.7988502154581207
3145929,1,0.5078145990352401
3400324,1,0.18642236984945804
1739365,0,0.8906857218185186
3777151,1,0.9184327277813229
3740253,1,0.6152826164568442
437892,1,0.5901282778965307
3535426,1,1.095996588880071
1475113,0,0.962282406005539
1528124,1,0.6754191871035397
675727,0,0.4872777860790125
656011,0,0.6886082780621441
3907626,1,0.9708941640286752
1642052,1,1.6251639590680074
2851845,1,0.839641279055449
577093,0,0.6255598220374534
2267062,1,0.5029981934765627
2791661,1,0.7767580314800765
1164274,1,0.7237146830620174
1458635,1,1.2909743034033816
1914612,1,-0.08711761587630468
215399,0,0.8000507882914452
2547578,0,0.6986259063237201
1154365,0,0.034509660283100665
2826024,1,0.2563268474970203
1663794,0,0.543990982160155
865994,0,1.0538862612762354
3499601,1,0.7267415586201394
638488,1,0.5845655463704225
3934015,0,0.4406353252454939
719645,1,0.9358153488792093
673700,0,0.591278330155803
887297,1,1.2854172774602286
3927267,1,0.3315837294071218
953549,0,0.5573332822236332
2704385,1,1.7681240157827047
2037461,0,1.1120056081526286
1315308,0,0.7962161541025841
2714621,1,0.31135916706320066
1023859,1,0.4538446594123019
3877697,0,1.5818789359290069
1731836,1,1.125734610081413
2221899,0,1.4891688783954753
3194816,0,0.1916682391353718
2588751,0,0.7584844376305764
3952711,0,0.5704391963935698
2487727,1,0.5850459947232156
3801853,0,1.2486023634743295
3960633,0,0.8607806607993402
3006931,1,1.0264939546509384
3010381,1,1.1830613336741183
365959,1,1.0677838147657273
3911046,0,0.6798013974581206
938173,0,1.2808778495662962
586589,1,0.5096668781512943
652466,0,0.7887691965551747
3051172,1,0.886199945752111
1424717,0,0.45106846670115347
3427976,0,0.9192534098002227
590389,1,1.321691690176785
1280328,0,1.1322397388003025
1286561,1,0.3530394012190856
426585,1,0.41674114777682375
731807,0,1.5596568812434812
2668412,0,0.6769108017475469
254354,0,1.2001356808533645
1407217,1,1.054504038986005
3673972,0,0.8766164759733195
3466597,0,1.0133978634268335
3283906,0,0.5473443591656257
1862610,1,0.1344002959598865
704614,0,0.8386882302255765
2976318,1,1.1305314570166352
2278547,1,1.4500530649743548
2588233,1,1.3095232976569597
1049749,1,0.5558352455872559
973951,1,0.9365959669783364
648028,0,1.0216519694441595
580566,0,1.5758848565669665
314612,0,0.2722702243859155
3275870,1,1.242271139854453
1139217,1,-0.33311369783539446
2501742,1,0.3741908458318677
3068684,0,0.7986377200892337
1074955,1,-0.14732181874755929
3796836,1,1.7889891337098738
913333,1,1.001479467593223
1960545,1,1.0964952986310346
2225754,1,0.5764536080528426
3728268,1,1.2407738329148037
301268,1,1.267299183678338
3207375,1,0.8622614853868964
3839126,1,1.2587096128470183
2201117,1,0.19804924174167104
1841269,1,-0.2152470302609928
3317798,0,0.9819560733967828
2793356,1,0.42654410687365374
2858497,0,0.9847978494591303
538239,0,0.5300836197509937
345556,0,0.2851383205100504
854785,0,0.6803515214122746
868309,0,1.0913046144305436
3714667,1,1.3666580733266345
434923,1,1.3147377896758359
1816209,1,-0.6708515003999285
3747242,1,1.4677812274652764
1281116,1,0.4279947703478149
243642,1,0.1793314750422672
3287116,1,0.8304468311918114
717785,1,0.8055381633354947
3541840,0,1.783890390462148
594947,0,1.6276800440742436
2424831,1,1.0117189035454814
621581,0,0.9112262217433554
1243111,0,1.0298315441320636
3764463,0,0.6931957772859827
2268843,1,0.45862550910889516
1338325,1,1.1645781919153744
3219058,1,1.3175743085351825
2132293,0,1.2681430097377815
3841586,1,0.6223068468687987
3681136,0,0.31473087660542653
1195714,1,1.0684325637282122
3362752,1,0.7017407241724476
1409740,0,0.3972621405861383
1914826,1,-0.12378597718101322
3916128,1,0.7923895086734495
2501197,0,0.9586586294878043
928181,1,0.769021566367432
1018169,1,-0.6214784055583904
3767641,0,0.9136777351827726
1974495,0,1.063393037792204
3000847,0,1.1609280123119545
983727,0,1.2674387390851893
1156821,0,-0.04152051198794347
2542461,0,0.8481471287781092
918952,0,0.9544381481035428
3119564,1,0.2363421900584678
3336135,0,1.3383419249299846
1213365,1,1.0780777343393113
1040248,1,0.36128435090327826
1713772,1,0.7703393593887689
244306,1,1.0920532765407047
323658,1,0.39853036283771587
2118235,0,0.9737014754430844
3704884,1,0.6033946061261243
1683892,1,0.41218678334792364
2395185,0,1.0126920796464964
1976666,0,0.9596114063040727
2406216,1,-0.045818654041388074
2696491,0,0.37208029253387304
329710,0,0.2382339275242482
1588789,1,0.8955333946892837
1772813,1,-0.09152601706913144
2442451,0,0.47031406341559995
3359727,1,0.9042834987388587
3099444,1,0.9221212963004031
3300957,1,0.6495265305492147
1695104,0,0.33595199256474495
3960056,0,1.1420337798850895
3320411,1,0.8691125205014432
3370241,0,1.2381137604608035
1293673,1,0.02008447592316409
3717379,1,0.6775842747584017
874867,1,0.9727688760095486
1512843,1,1.5646710072140357
343391,1,0.8387938629043513
1569272,0,0.027256417027358787
3028448,0,1.4415947812044245
1693216,0,0.7582316875744287
3224981,0,0.4546591738250463
888710,1,0.6529826048018448
2553985,0,1.7682278399914895
1702195,1,0.6657133516561625
3654502,1,0.9491323464604429
3711270,1,0.7712949849931041
1438002,0,1.1728398055096503
433976,0,-0.1402198076652238
1024780,1,0.17608156062720093
3897787,0,1.5454476076349786
3358314,0,0.8604525368403972
1231075,1,1.3780902530395291
279591,0,0.9558473490692359
1943423,0,0.8046701175086749
1214281,1,0.5354819703677373
2630990,0,1.2873484058775202
575361,0,0.8964419480836445
3235308,1,1.0762620761379154
3851437,0,1.4838545308831614
991521,1,0.1553383411597552
2134477,1,1.0111256264406856
2927693,1,0.6916317370153785
1640868,0,1.141997780860091
3281920,0,1.2972438933796164
3013657,1,0.9630895105369504
264979,1,0.3519942767223682
2137388,0,0.7583169965329337
2110798,1,0.7593231767417224
3290663,1,-0.1670998097614831
2700421,0,0.5573819458405409
1205646,1,-0.16299264296389104
885001,0,0.9821718343814054
935008,0,0.917885765336444
2005573,1,1.2231764255085258
2671694,1,0.32824717203724685
2194144,0,1.2946500769475597
1901540,0,0.40264411868506056
2045104,1,0.8080231539848338
900212,1,1.1249162611972738
1970448,0,0.6886053835658915
3663633,0,0.8529001066554789
2001535,1,0.346094469142672
3489621,0,1.2278509760598635
2627568,0,1.5811877769323006
2000774,0,1.2984308864682306
2471082,1,0.45253429419154084
1386178,0,0.7452300969645824
2616888,0,1.2402319014806635
2543050,1,1.3000446623076847
1075381,1,-0.3773679526090896
3770871,0,1.0928793983955913
1833679,0,0.06525146672471735
1695113,0,0.8412182163036862
2722947,0,1.027496141639765
2641237,1,1.2442251741879642
3507928,1,1.494733864329655
2550040,0,1.3149009606335107
2198275,1,1.658989660971598
484760,1,0.9800906170931888
2639877,0,1.0458398478658872
3351721,0,1.067097946990462
1697397,0,1.1692673153127398
1775285,0,0.8240259576969093
3237746,0,1.6097031947415872
751885,0,1.0949776456060136
831602,1,1.0994407020627133
2667487,1,2.0791286032687997
2109633,0,0.838152693360912
3904229,1,0.9714986546674945
3513455,1,0.7174793752328448
647112,1,1.4081382762611319
1683522,1,1.410541894531351
1039651,1,0.03583326581118455
2240120,0,0.8120508115761292
1486515,0,1.279626034492975
1872078,0,-0.3727875044747903
2484889,1,0.35028441326042986
2793025,0,1.0847484681915174
2192535,1,0.9081157769763617
1629830,0,1.1118837314272751
1977675,1,0.9703255263020273
734957,1,0.4165810221973285
347904,1,0.3424521084455648
1709816,1,0.7231720258115152
1551264,0,0.85014596018115
1517757,1,1.136388534100267
314054,1,0.5220524392965002
1620692,1,0.874588956921327
683418,1,1.1134916701274669
3180957,0,0.7992170581188955
224427,1,0.8994567714807904
3168201,0,0.9793052176139408
1482243,1,0.7629305909568913
2203189,1,0.6112407714357888
2537320,0,0.9405569946396987
3125709,0,1.2759879065918192
1493462,0,0.9421368033122322
1259169,0,1.3487989557705595
2247015,0,1.4443832296001742
1942404,1,0.3775159706545634
262220,0,1.4236669507379518
2239499,0,0.6559308446584526
3300093,1,1.4302814012885134
2746711,0,1.3999564806072575
1105436,1,0.06163484033775625
3229115,0,1.1131215947812976
3157312,0,0.9508075901527893
683528,1,1.0848709113177117
3657689,0,0.8619395815144866
1874020,0,-0.20965846634041468
1037338,0,0.5955590759649492
3138975,1,0.2813015186128075
3203425,0,1.2616812404836764
3867452,0,0.9373653638837735
453852,0,0.8543531356768688
1045533,1,0.10490694005677897
2751406,1,1.3821064995573669
2731357,1,0.8084025541215987
3440872,0,1.0408505825681933
2210974,1,0.2112908788939034
1097714,0,-0.32795257381517207
2111675,0,1.2202192368567908
256774,0,0.730471637231915
2798226,1,0.5537789480673037
2679586,0,0.9094850257934846
572180,1,0.8229432959056838
959782,0,1.373983593280498
965021,1,1.3575505717679102
374087,1,1.5316583851503212
1917232,1,-0.43429369064629386
3287776,0,0.8981415314377098
1946412,0,1.1233376679226805
3775290,1,1.065328823388206
3137720,0,0.9795668682776527
2110348,0,1.309167168187058
1759744,0,0.6053242020163137
1977470,0,-0.15471221534577972
2176354,0,1.026364309000164
3487071,1,0.8855155209507106
327979,0,1.2106236461534716
2844042,1,0.7763216832388101
2764420,0,0.7878834309435464
933333,1,0.36392531107843223
231656,0,0.6269372074203436
1446560,1,0.7788151771526334
2620629,1,0.5444955171029087
3932980,1,1.285786604144169
727465,0,1.0451361999241815
1702151,0,1.3883929501002221
406450,1,1.1581448095414189
2169019,0,1.338157482202871
906459,0,0.46527562808106554
247884,0,1.092115352074521
1679755,0,0.5960323645538832
562663,0,0.7719514742817313
2712312,1,0.7978764241165973
3855949,1,1.0971306129781324
2190899,1,0.6735949923596969
455069,0,0.9899543609427772
2122842,1,1.6203136570641992
2883931,1,0.8133153694554415
969422,0,0.8321063257604006
3398269,1,0.8204739766206849
3664390,1,0.7281903047759533
338658,1,1.5079139785307012
234806,0,0.24729935368297473
1646940,1,1.3097469113613922
1556364,0,0.7193868381247649
3308527,0,1.240124497954258
2774670,0,1.074604683793562
226537,0,1.0060610262159957
666779,1,0.6111298005339401
1833531,1,0.2407792507745736
1416814,1,0.9678894382795266
3953671,1,1.2868598286364459
2457358,1,1.080840341897053
1057998,1,0.11905617766267838
1239616,0,1.299128846071629
3932764,1,0.6550324114613723
3235315,1,0.18812953179314262
1781467,0,1.681508802047604
3777684,0,0.26869482114517046
1886173,1,0.13193126788090312
2928047,0,0.7151585352695113
1128239,1,0.06667800333448744
245524,0,1.5941837580672105
280103,1,1.186970888202544
2692544,0,0.5342205883488342
2497137,1,0.4347216984290208
2759124,0,1.1309294726089445
3203507,1,0.8949853811212753
3295747,1,0.6270217036382452
583378,0,1.2349172609422403
2195869,1,0.6377417444194191
3937548,1,0.8120295935018714
943612,1,0.5784285055174454
3461225,0,0.7850441994762223
1961123,0,-0.054472939193717984
1467021,1,0.6000214822926956
213937,0,0.13208658214375213
347798,1,1.6969406946696315
806820,1,1.171373097955404
3105594,1,1.5661613071906437
3065347,1,0.22166466104062765
3103520,0,0.7141531292666796
2529753,0,1.0070096258730734
2446751,1,0.7453123307164041
455507,1,1.1304158920156335
828451,1,0.9393678154741587
1060592,1,0.42890451674213687
1285871,0,1.0942600628073966
3939828,1,0.9400351816314936
3889290,0,1.0578679587870592
2932154,0,0.6327932624451675
3937543,0,0.011186741697913671
2704284,1,0.7036288209000926
996425,1,0.9368079844504387
993497,1,0.7363255453233659
300887,1,1.2151865165575033
935260,1,1.162463198418325
2219197,1,1.3359637533947162
2477566,1,0.8807369192572453
3024917,0,0.7847163438040006
3348392,1,0.5351308743385758
3779846,1,1.002402019643691
958229,0,1.1058090234969693
2513247,0,0.7345233079198277
3220017,0,0.7836417345346485
3505620,0,0.36731677561600273
3229633,1,0.6576755330848708
2903617,0,0.9783287690207679
1718186,0,1.7438650302462113
2507290,1,1.405442598311473
2150129,1,0.7197609723848714
3701378,0,1.0675504072374378
537674,1,0.9360355407458665
1917047,1,0.1509764162298426
669618,1,1.1317976399309766
1450855,1,0.8569249413767075
1073216,0,-0.4814202463406178
2512217,0,0.5692935623880941
3472317,0,0.6710452712648377
3380543,0,0.5961944337562057
1273883,1,0.20426901081530524
2655396,1,0.7512510050728893
3062058,0,0.7876370376584293
197342,1,-0.008369668584320311
2001619,0,1.2140694993837897
704218,0,1.0394620416395515
2666942,0,0.516512366210263
353881,0,0.9739505226693299
1166372,1,-0.023628556311016263
2035670,1,1.1059321230406876
2690470,1,0.9525691194431254
1164837,0,0.22395978983180218
2897575,0,0.6712916818371824
2745070,1,0.29369621877455565
1111510,1,-0.1391342117748294
1000608,1,1.511641669277528
2042277,1,0.817041128551778
2797419,0,1.0687242228237182
1449508,1,0.9516235154865609
1518245,1,0.8600146519378175
626316,1,1.1733551809710434
2221603,0,1.2653613210826156
2817528,1,1.0154848646217394
2013118,0,1.3851952390489837
1813660,1,0.02487612165763238
2740212,0,0.6855411206632106
969573,0,0.6575934198925244
741054,1,0.44845743370027036
2595877,1,1.5068714595992492
833069,1,1.0731961872479676
1987251,0,0.5706648630076474
3475205,0,1.093600023764675
526227,1,1.173405721565828
2519246,1,1.1608171233184892
1083256,0,-0.35434633056797715
3077752,0,0.8784853879529348
487620,1,0.761291987031477
3712392,1,0.7225993269180223
602126,0,1.0909642366461991
1766228,0,0.9747877696273687
817911,1,1.1486301541584312
2246288,1,0.6711997719117001
3356192,1,0.8460677118623032
1509623,0,1.2099679833208616
1713764,1,0.520477135914623
496615,0,0.4274548957720104
1901314,0,-0.1609840930521056
826573,0,1.2065873756953114
2118246,1,0.6779680084477158
3051079,1,1.5751644629117638
584265,0,0.799465934321965
594084,1,0.6612324841703167
844799,0,1.1259855718671528
1911156,1,0.6852533121746627
958246,1,1.2001445288897106
1745241,1,1.0672410023784122
3245227,1,1.2765592156927936
1495381,0,-0.2595016713580233
2012157,1,0.41298367216146686
3145563,0,0.4735615764873746
2054113,1,0.9734016274214549
3284427,0,1.3570036470619855
1988547,0,1.2426594529607458
2556416,1,0.6870238915102175
2998304,1,1.0334155813496304
1058828,0,0.34010813265101836
904576,1,0.641029209341959
1502922,1,0.42260432211833676
3733757,1,0.544313267420665
2901371,0,1.0784085727644477
1505295,0,1.2814482068775468
3349451,0,0.9055472517534902
3523442,0,0.5029644945475665
2260680,1,-0.008956665585545642
1562878,0,1.2696862201455994
3154635,0,0.7637506778763875
2396208,1,0.6849651237216717
3925152,1,0.6333484167862572
1777362,0,0.9172072503752956
737025,1,1.4928799760232754
