sample_id,z,y
375063,0,2.5899780473508627
2281087,1,1.4500750883931017
872323,0,1.7152518394846679
3270634,0,1.584091859345027
1144105,1,1.760617127871717
1412559,0,1.615173271232273
906991,0,1.2967371792676128
3097882,1,2.026038047590817
3303146,1,0.9353689721888475
1786669,0,1.5711099114118834
1369235,0,1.7741736766916596
2456285,1,2.3383746135262173
2007512,0,1.990072102460483
1340420,1,2.2845960134436427
573613,0,1.429074795347562
3199556,0,0.7719671203279652
2277024,1,1.8862221646126995
2503311,0,0.3446056901083141
1717394,1,2.0736473165474125
3537886,1,2.2074211220820676
2231097,1,1.977048099398981
680932,0,2.3585103871935704
2472495,1,2.0812680459842907
3793678,0,0.9104405902283255
753282,0,1.7133809876742607
3923662,0,1.2246130035044867
2633891,0,1.6484492147222585
832658,0,1.9185739942070679
1950955,0,2.6109533422393207
641948,0,0.09816588034211238
1112430,1,2.215402566210021
1440512,0,0.8671203263317133
923853,0,2.408841101207316
1917474,0,2.05333399722954
3381766,0,1.7635020829176786
2988454,0,1.7251570675915358
855354,1,2.044243132258869
508140,0,1.4533810304357715
1083296,1,1.3476228998938755
638193,0,1.2918541832867338
616785,1,1.1237356777175027
408052,0,2.3498693680037754
3287645,1,0.7403145604446467
1933953,0,1.8163286478850682
1439287,0,1.9331522400446288
3168532,0,1.7643866257789993
1395489,0,1.9042642947372692
2259763,1,1.9208085332778375
993299,0,2.241326897064888
2128723,0,1.7585841171091645
1601307,1,2.7545063202847437
2598568,0,2.047839374396443
3955056,1,1.8742161573947187
1617909,0,1.4468217612272003
363630,1,2.477026423480407
2445871,0,1.820738177277427
2538057,0,1.9697130555041145
1241410,1,2.010280253326298
1539032,0,2.0552459060067614
2454665,1,1.7574438847859013
2624670,0,1.9708721662880038
816561,0,0.29029642898450125
3200627,1,2.7953538220895053
1426239,1,2.428898843828281
3379168,0,1.844789730639786
3549063,0,1.9977649363180556
1704061,0,1.9728914666336514
3754825,0,2.351643620179665
3865598,0,2.909345649497416
822993,0,1.8615820105376564
986981,1,1.62382720468613
1543918,0,2.1620817326124295
1338110,0,1.2799870350520925
674370,0,2.4536366992182064
1640477,1,1.9123904471369868
1977144,1,2.3688372765605226
1822915,0,3.005631590228951
1226559,1,1.5957437899862792
1260329,1,1.2181527755174553
2287257,0,0.2655791829501315
1130055,0,2.3825715484329395
2727650,1,1.347383324876168
2908948,0,1.6676961170634055
873359,1,2.2677750494635913
2967815,0,1.9497657348880846
3526269,0,1.4749509881285914
3145044,1,1.7403416205638351
3226596,0,1.5005834096979447
3285593,0,0.9978399520857206
2564808,0,1.3396398406053815
2640108,0,1.5850165011069268
3531266,0,2.3013910766928594
3890632,1,1.477490179274319
1520576,0,2.3941906839192506
3724123,0,2.1077217413527856
2435868,1,2.099018302354996
535964,0,2.2479477387314284
3481096,0,2.2298456178079635
3881361,0,2.122863131472265
2529262,1,2.655200904219449
1402882,0,1.8291016483496783
1562878,1,1.1824201395705218
2028136,0,1.2475244495028601
3243552,0,1.9201527605546418
1774379,0,1.1001953654271885
813014,1,1.9253175968536398
925692,1,1.3921065868502922
928181,0,1.7313541301331812
3185875,1,1.5623218158244518
3111256,0,0.43160262593781173
2805100,0,2.207254449998988
3688975,0,1.8312387273250625
3318220,0,1.1067734405042717
2237455,0,1.9850881506932851
2039761,0,1.7294606751492554
2056043,1,1.4401276029836854
587640,0,2.098456871750033
1414798,0,2.1884206429997293
3780159,0,2.0754736065433814
249234,1,1.2525359045345485
1336331,0,1.4423857464039802
1485833,0,1.4611915183340916
263185,0,1.2275135988324535
966151,1,1.8996790428631765
741074,0,1.7584448857707866
1832362,1,1.746753481695638
2844217,0,1.3780948784920097
1743579,1,1.5486264807581636
2639081,0,1.0676157120301184
1286946,0,0.6670119543284995
3212524,0,1.0074510631394806
1716239,1,2.1929383799315314
2971549,0,1.7961975876181637
3106939,0,-0.37366976321019874
2174582,0,1.241254108073367
3943721,1,1.7804516677073785
2029595,0,1.6076368721761654
591813,1,1.7052771239549511
1862530,0,1.0877848536045893
1815063,1,1.714894600903214
1915918,1,2.076330962227216
868336,0,1.3013656225694696
2263326,1,1.4176410423753687
3870915,0,2.2490323226889855
1716281,1,1.6005146919572713
1245896,1,1.7604752343760401
837806,1,2.611694832675792
2803351,0,1.2412437363644835
3202426,0,1.768466003076933
3892410,0,1.4125239988897609
1575538,0,1.3378176997890303
3862440,0,2.2071909364821276
509243,1,2.322122279807558
2573067,1,1.6510520641762314
3405184,0,1.974168914432163
1265134,0,0.8700065859029885
2507461,0,2.029393578449838
1503606,1,1.932420894380663
290138,0,1.6930482689147688
3546017,1,1.1782349459853634
1935966,0,1.8569421200007485
2473072,0,1.395787841851159
1266711,0,2.1870884531795753
2776692,1,2.1359222422142095
944132,1,1.7574564983840497
2558064,1,1.8793932664581006
1664391,0,2.062274496003049
463561,1,1.970081079288208
3468494,1,2.059282287375331
1941604,0,2.676927535821114
1843294,0,2.3234093552553046
3704441,0,2.426201644761605
615411,0,0.7085163184844047
3296944,0,1.5991099484330265
3738302,0,1.6765201204756988
3771197,1,1.6622637155458129
3087278,1,2.3722384718993754
3422668,0,1.9329832322730813
1012060,0,1.6013268111518397
3843071,0,2.389840670312505
610466,0,2.042121800684739
486980,1,1.552240038768209
584769,0,1.799819182660884
259985,1,2.020382896642658
2003742,0,2.2723821096686447
3497989,1,1.4550359767506176
1083450,0,1.0842760593541585
1748716,0,2.033735632349261
3272166,0,1.6981412550561505
2484905,0,1.7729559359804916
999522,0,1.4811473023290935
1572179,0,2.140837261768509
245369,0,2.352660487841807
1546679,0,2.3332968399804956
331796,1,1.6725781698092543
814272,1,1.9161945171362378
1541857,0,2.1187351519183255
569980,1,1.1282118517071829
2893414,1,2.194066009688939
1570866,0,1.2681529145551889
754394,0,1.6697515700932328
937538,0,1.9515765259939268
2401811,0,1.2905265537197141
1627203,1,2.58724149587466
441535,0,1.7049721278052827
2758319,0,1.5032239842528439
1830229,0,1.2483253457310834
279201,0,0.9503002472132045
2136986,0,1.862932103693926
451780,0,2.449211658874495
3703172,0,1.7238395390591466
1346027,1,2.009399290224199
946445,1,1.350837481631808
3449593,1,1.8317957580423792
3314241,1,1.6266373586010308
2134095,0,1.9011015146539927
852401,0,2.1324542491760647
3678026,1,2.6995106845303125
1559671,1,1.0563079154322397
678935,1,1.8845065650613848
1099022,1,1.1103851813527568
553436,0,2.2213145923703568
395320,0,1.4592227525046069
2118919,0,2.231645307827332
572241,1,2.2390400586389587
1918870,1,2.318752634550096
2477977,0,2.290053236733859
2201885,0,2.123140753840833
2055231,0,2.235532419434809
1200939,1,2.2646262621785747
496772,1,2.4532944494950684
1621316,0,1.5805589003905027
1851143,0,1.2547695876587164
1681994,1,1.889584518976079
1381136,1,2.0765898634165127
1129890,0,1.7348739120689372
2479044,1,2.405516099169895
881735,0,2.126480904239103
2110303,1,1.6922175547846623
1786868,0,2.3084760650535285
2109815,1,1.6199400395148384
490542,0,1.1508107940200936
595528,0,2.1442516146487023
1239157,1,2.5446122678478216
684523,1,1.8923072869252207
3708992,1,1.480943179453733
324505,0,1.8847041141655745
958301,0,1.808548982254182
1641072,1,1.9346715443590279
2692024,0,2.6639313722200555
1100579,1,1.411548031352316
3310785,0,2.153238716515192
1560111,0,2.0263127818048745
3391444,0,2.2201771209414645
2473165,1,1.6159245946352394
2144992,1,1.3937443535960607
2716802,1,1.1133434936728337
3250842,1,2.6696833952817594
1123203,0,1.292527942135846
2719227,0,0.8515045253239297
3060210,1,1.9526742014524465
2907396,1,1.8934456613624908
3328056,0,1.600447558175569
1021167,0,3.019037062602468
465195,1,1.7051986342885175
2886396,0,1.4963189838299606
2850624,1,1.8077305110350996
2693567,0,0.11974081999544406
750398,1,2.0355588578837533
1848530,0,1.447920216255929
2943711,0,2.653080742842019
822443,1,1.3354105326109105
3859932,0,1.9900174574470337
2993688,0,1.2876938678087813
799759,1,1.2418714009790244
603381,1,1.9282643563255282
520405,0,2.014939817919046
2111910,1,0.9770962737869812
2271076,0,2.066373345457344
902988,0,1.2494178222843733
2967489,1,1.6577196110395385
3005869,0,2.3047067378484076
659079,1,2.0948884547470987
2653921,0,1.9557494022637656
3422651,0,0.4907990819106715
3916229,0,1.5941979588721886
2218107,0,1.1859578650695541
2886170,0,2.0300820843131473
875573,1,1.9337551600171268
1691407,1,2.1863833013446454
1754190,0,1.5460520708847207
3133987,1,1.9582939642429105
3904723,0,2.023233130979246
1200025,0,2.572739223509451
1755907,0,1.3726694889092887
1889419,0,0.9260733843454325
1116030,0,2.159439493004699
1088613,1,1.6486356207558186
2611292,1,2.2661188412501994
575105,0,1.3305782047749055
3381059,0,0.8226726284687613
3425305,0,2.1723954682701008
3098435,0,2.324753529854792
3074275,1,2.2183177236458373
3490201,1,1.9215449630452237
3325451,0,1.7528171363090295
311815,1,2.103374438775985
3419005,1,2.2087860762567715
1985772,0,2.1064790219781617
485954,0,2.7930258572241478
312161,1,1.674464804411768
3138824,1,2.0253504663411452
2639565,0,1.425517853887168
627824,0,2.462069454815172
3124223,0,2.2225874032293182
1089139,1,1.9327549956800583
1843473,1,2.055759503350785
1207022,1,1.6994659517537896
1813463,0,1.9633054153396348
3104565,0,1.8099572660820307
383934,0,2.911388448568257
1246072,1,1.903932326753301
1989988,1,1.0373065914544002
1547524,1,2.1713021979308964
1286285,0,1.8164146754407446
2679620,1,1.8124187624554295
1019989,1,1.8810472192458794
1547481,0,2.119811503212092
2423317,0,2.7110779066933994
2264386,1,1.9808979929809547
3074056,0,2.1080811848451977
1976560,0,1.0288221677039784
2481437,0,2.1156493121767124
1680358,0,2.0584903404807906
3754605,0,2.921524733713057
729770,0,2.313832638833044
3942463,0,1.816027325975219
2712386,0,1.2907849358729173
3681135,0,2.532406085001737
1604556,1,2.777053938133538
424268,1,1.5505998966765921
314589,0,2.0928121114352116
994573,1,1.996345452731956
3846696,0,1.5188955280103382
515135,0,2.3396407191171282
1037424,1,2.569913114650295
560553,0,1.3997217625397174
2473548,0,2.156589366903289
1157146,0,0.4890882681546509
2500439,0,2.451625535051235
1957173,1,2.0981427399317476
3753440,0,2.1349618785372684
1356280,0,2.701579622337342
3503365,0,2.0804033956214347
283711,0,2.607521401530509
1862446,1,1.5825385505611602
594825,1,1.5601827107528463
2792245,0,1.5487504305573538
537922,0,1.5870149854477877
2522883,1,2.2982241965565695
2796327,0,1.5554388786521367
3882880,0,1.4215508995679973
252452,0,2.053884848559618
3269891,1,1.2154224674006433
3402787,0,1.9529919749875235
1158710,1,2.327051864292561
2826338,0,1.4254361068521404
1769195,0,1.7767275891866126
3253775,0,1.000960486654329
1132835,1,1.2193277735520713
3242599,0,1.5416350464984216
1157362,0,2.2442696918058336
228441,1,2.0449534271516896
810903,0,2.380179462850953
1702850,1,1.5846574002532199
1438198,1,1.9033382169731654
1865167,0,2.2308623869536466
3776207,0,1.18432329686696
3069703,0,1.3746250992088909
1455197,1,0.7864307136480589
2792769,0,1.6458064532680357
1846999,0,1.8858494946314548
3747729,0,1.0945502831797311
3841797,1,1.581096423581474
3750328,0,1.8923733085042052
3543329,0,2.698112680086894
419620,0,2.548072380556354
3778410,1,2.567994787705195
3134302,0,1.9596989055562546
2480913,0,2.3205320912765863
2639279,0,2.2990027025067516
1630742,1,2.0510207792295785
2857865,1,1.7030501648664003
1204003,0,2.0316368614436957
2617843,0,2.2367449418555108
2560191,0,2.7789523892950583
3914975,0,2.5511170777791636
2730406,0,1.8438789478996562
3716696,1,2.354817241461073
2632326,0,1.5315820743917696
3656529,1,1.518503181910373
2731034,0,1.905757441661135
2564025,0,2.0983390567450955
750552,1,1.869547139798909
383298,0,1.8978020955912245
1982590,1,2.165696985571196
2949560,0,1.335501653570343
2506958,0,2.037553156714333
3959839,0,1.9528078194477303
3483368,0,1.2062568796688402
3796149,0,2.298716417803919
2876187,0,1.8172126137826443
2907473,0,1.639143498205238
2043524,1,1.766181884204504
582285,0,2.0929600174572456
2686481,1,2.3050859600736273
255594,0,1.0451559842567932
1983208,0,2.3784651717378096
444101,1,2.0515488476514245
3653394,1,2.2905255492144034
3288038,0,1.8717038366661705
3295496,0,2.3093429417286844
478640,0,2.436101795100968
2179917,1,2.0362547713552073
651817,0,0.699865504383942
338494,0,2.348388439320546
1471831,0,2.5370228484696398
3896494,1,1.918982221961921
1335490,0,1.6631127284854261
2161935,0,1.9918910819664908
3939836,1,1.7098763647054027
586285,0,2.465605623271323
1732721,0,0.980375870168044
447431,1,1.6268869967039636
2444349,0,2.208641102305151
2503246,1,1.8174726886610362
1074035,0,2.530293209575431
1042879,0,1.5253524439575266
3269427,0,1.4164639181816916
2229747,0,1.9941123426959844
345676,0,1.249501224454554
2926590,1,1.4660865520965907
3308331,0,2.14909994855478
3472806,0,1.7467868779238922
3145784,1,2.285834060214146
2183951,0,0.85388669049558
2808454,1,1.9284773193433071
1385235,0,2.194698537922693
3180741,0,1.2408435752113376
2039845,1,2.491178251126675
1630348,0,2.0666105038383544
2571013,0,2.4185930777219116
210739,1,1.8714138616625815
1359602,0,1.4916570614481233
3673803,1,1.60597588289783
1233664,0,2.505024613621783
364132,1,1.477965996612242
3492358,0,1.6927219718537625
1319760,0,2.4447639809868433
3681695,0,1.201239520717026
1395276,0,2.661151988759368
3300036,0,2.203381799537352
659284,0,2.374543830926726
2988102,0,2.4442392640637287
1643687,0,2.3891893688472337
2839963,0,1.5730407365880523
1862178,1,1.5811097080137566
976676,0,2.1393574352473568
2946954,0,1.5009309309811805
485718,0,1.8112607759797892
1661545,0,2.2679571660233497
2056333,0,1.2928180322344331
2696557,1,2.523475386032437
278332,1,1.6035590503027162
2721261,0,2.714433094223728
3716008,0,2.3076903542899774
1686813,1,2.672972929184615
2900538,0,1.3932538087633002
3246042,0,2.3337835298851464
3507037,0,2.394079814803478
2971489,1,2.9272842498184164
2680409,1,1.6420851025003542
3732007,0,2.3648268911794768
735202,0,2.3389825253748393
2696398,0,1.0025787511036066
2548830,0,2.5983732571116707
892606,0,1.6628210776400272
1114744,0,1.2953350650481255
3499958,1,2.250491140298072
493407,0,1.5967957049471888
1258148,0,2.5348395135773316
1951453,0,1.373896518133988
2898506,1,2.347252879634468
1599365,0,2.435917779803141
3319839,0,1.9761909327150047
1833851,1,2.4661876038515613
3761331,0,1.8177926171155916
2887109,1,1.582577899269252
2257955,1,1.3428405240040533
2427756,0,1.667726988852454
3674359,0,2.6742823866028544
1718379,1,1.6237875713526853
1229439,0,1.5665835261744103
2933293,1,1.885207822706225
1112232,0,2.1576319936801696
3213340,0,2.1281023664091316
2114451,0,1.9152155467781764
635751,0,2.667853893445774
3143475,1,0.04174476982473141
2201037,0,1.3048253914423995
516135,1,1.0563367472554708
276812,0,2.781914693129629
3761102,0,2.03670805653998
1862383,1,1.571359845625623
2719949,0,1.249861832976302
2282908,0,2.526458538409104
3846330,0,1.1109439274062622
1781729,1,2.3631022172043967
3876547,1,1.054632535771984
1531509,1,2.355678350857275
2939703,1,2.265716586034527
2260859,1,0.9953924046071789
1300601,0,1.8813529859152278
265171,1,1.0842992215321525
260045,1,2.0834104683772097
3788667,0,2.4822563290450548
3676647,1,1.7049958401093792
1760440,0,1.3185795760265482
530257,1,1.8842454346987298
328717,0,1.5546555631296783
3796249,1,1.472632441282118
2261209,0,1.5501569485794366
823546,0,1.3666389559291943
1286734,0,2.084192704634143
1110682,0,1.8865657011016146
624553,0,1.7554508473283115
2554670,0,2.2787895801880684
2140619,0,1.8402732577000323
2925268,0,2.119365965658974
1486962,0,2.080964856373553
3833159,0,1.9162013943011507
3434644,0,1.9101051763544936
1499520,1,2.5929331779959623
3033041,0,1.2437821107357627
3084835,0,2.341945029527169
3153213,0,1.4786248307525642
2474741,0,1.9688331534011672
2786296,0,1.781704676341061
1308991,1,3.1869298847398513
2638514,1,1.8020119349961332
2985921,0,2.109462706804113
2735257,0,1.9559366190488119
305024,1,1.336414437984974
890110,1,1.6730530103651504
3285300,1,1.749355976740238
3456131,0,2.0649487739740287
1664205,1,1.9890706038981212
1912773,0,1.7417244086979482
613791,0,1.2298093810140307
583880,1,1.9149747207922567
1308084,1,2.6523652134031943
518123,0,2.8197492346821074
1533983,1,2.077770143457216
300818,0,1.019366531941654
3009117,1,2.0060863122098853
2155734,0,2.1757131953543793
3525308,0,1.9479755513288932
2504446,1,1.403594935117345
472816,0,1.1079261543806613
2651857,0,2.3183962838100802
2529563,0,1.2706045734267573
1249298,1,2.259080606105485
807106,0,1.41691929045821
2541892,0,2.259259613511722
1065255,0,0.32024389552721205
860929,1,2.2442814721716142
3957342,1,2.4723068211021255
1312234,0,1.2709507091194245
2628657,1,2.0120301221012054
979617,0,1.8355385385632004
2975030,0,-0.41901280433081534
1350417,0,1.7585260016594697
1710929,0,1.9702665419799619
1289032,1,2.2193543196701127
498756,1,1.595601183467417
1477161,0,1.649562440390487
738461,0,2.348135148273209
633230,0,2.149209132674741
1007983,0,0.9119808540865835
615041,1,1.4744574004716406
2168672,0,2.8053937381674268
3197508,1,1.7395422912068472
2905851,1,1.4602166216411738
1816230,1,1.5279021848724457
1532873,0,2.1948599509532056
2866738,1,2.554878995039084
890998,0,2.3925739567744113
1987456,1,1.591652956340039
1556458,0,2.4041733134208463
3926784,0,1.7891733637988536
663190,0,2.288869628147831
3421263,0,2.1574001629884583
1890939,1,2.0179541188665224
1254178,0,1.8237163462051935
1526188,1,1.4784233165878446
492416,1,1.0279545241887655
1956706,1,1.1903820486901022
659918,1,2.2789065621446483
2703906,1,1.7686788783539578
494010,0,1.1446695452617455
340332,0,1.7557280694600208
1537898,0,2.2093003958810873
1667556,1,1.6701781873099666
2671969,0,1.889551929099615
1299080,1,2.597870871192388
667917,0,1.154295259477403
3092319,1,1.9314221872775077
566174,0,2.786107051232436
395657,1,1.9292815692886507
2925657,0,1.6158467315967606
1996220,1,1.2037280112627975
1760692,0,1.9465164141210833
1907091,1,1.5626402494264626
759114,0,2.5529111321663907
2814092,0,1.7210431193385833
760104,0,1.9480123265139984
1689760,1,0.9127935448954589
3403904,1,2.792193085678533
1259336,0,0.7756070309629426
318358,0,1.4995229551219715
2446505,0,1.751652599214273
1719749,0,2.4635407005128047
2873479,1,1.661981662792385
947792,0,1.5683872645213874
904304,0,2.045574395401866
280103,0,2.431337631619564
950607,1,1.5075763001899924
1450156,0,2.070810071432461
1673121,1,2.029019484636582
3740460,0,1.6721467303697735
577200,1,2.3934804859123724
936949,0,1.689476316535112
2042271,0,2.464157997146876
1731200,0,1.9964278169369536
584604,1,2.747097644971413
955938,0,1.482369136963032
1601949,0,2.2714906171303673
2498487,0,1.714651307691832
3233579,0,1.9662271412905847
370038,0,1.868974427133895
2501402,1,1.6922914904677357
2763398,1,1.449626229341693
854626,0,1.645122685467241
2905004,1,2.582918134815651
3781467,0,1.9507880175806855
1558295,0,2.100826771683145
2844719,0,1.8087245162443635
2693475,0,0.843412038393571
577966,0,2.109539328029437
2507566,0,2.6034594664266715
2634238,0,1.9169691193885043
1627755,1,1.913560690083256
2694795,1,1.8105419631508057
3960633,1,2.584590379752372
994780,0,1.1670484467377373
1830056,0,1.1068818953169974
1677109,0,2.491268315959012
204363,0,1.9855934297231714
205703,0,2.5734100792474806
275210,0,1.7193411704971835
2146005,1,2.0079911703922777
2153230,0,1.1521872521370111
2600329,1,1.9246014926035406
1040630,1,1.8773157915347918
1895511,0,2.208981034778686
3947120,0,2.095872368622714
2208552,0,1.4985301200334489
716701,1,1.6188349087746128
3726340,0,1.0747411560052735
3476453,0,1.9271876176659672
434703,0,1.2995706121485016
3948970,1,1.964646075112588
2566763,0,1.62133643612616
847113,1,0.5853375208625249
406838,1,2.0213462714118666
1293673,0,1.1303391359460064
584701,1,2.2553147546330745
3796773,0,2.078292492646454
757187,0,1.8852367677865443
2013149,0,0.9997086306241472
1108391,0,1.5924770254453928
1613455,0,2.3347467129235064
915009,0,1.8956990124239075
2487274,1,2.0038390509728834
2521284,0,1.6674308398175586
2716561,0,1.6919227831079413
1202848,0,2.040652497206473
843666,1,2.1494862425566295
3025579,0,1.248867067458706
3445319,0,1.6091360203603258
1508407,0,1.709279345623305
3014917,0,1.3541121626756243
293242,1,1.7034932276817483
2117977,0,-0.12393593702396644
2549888,0,2.244657562720557
1973264,0,2.1307546802231196
1897153,1,1.416356755137887
3138756,0,2.021417593250048
2026833,0,0.8644039850568873
3444061,1,1.374550610746101
1895682,0,2.632782842136244
2039227,0,2.317635502853908
1145180,0,2.580436384867059
2759087,1,1.6651433182813453
2157751,0,1.8382392534352614
3394633,0,1.7889723380964924
1792320,0,0.9906144023477295
1717586,1,1.4939481334794955
3909317,0,2.394653897916084
3724871,0,2.236885833456366
3201361,1,2.160869555250087
567553,0,2.780694792312832
2708069,0,2.2578184463787827
3375028,1,2.23319061175005
3396113,1,2.312631451396879
2936620,0,1.8063889206229016
1665325,1,2.4568125443055155
1992612,0,1.8455518201789447
1101120,1,1.3861644248450369
714853,0,1.7354665934295868
3270789,0,1.1632253081251627
713787,0,2.61086809446084
2143907,0,1.8452462732120778
1621985,0,1.365056804050432
981857,0,1.5369174121277047
1556736,0,0.9514695581754431
3113927,0,1.5688438446029145
2452389,1,2.862261160848954
420253,1,2.0319812470123133
1290177,1,2.1697762544543164
473309,0,1.806104687228275
2433966,1,1.1384581952000157
513489,0,1.7169773095955174
257922,1,1.6758520438622344
2620663,1,1.8929220649581824
2588960,0,1.1511304670629154
573606,1,1.9325903624736538
2799227,1,2.610866229292484
2558319,0,1.1685694811635094
1080841,0,1.7329051537337004
1053682,0,2.2508561547354957
193418,0,1.7275985881162383
3070571,0,1.7316909744030753
3231423,0,3.04946002332544
677454,1,2.0126222603776385
362872,0,1.3933772546897092
2682709,0,2.283187621950254
2429679,0,2.35704531390877
355469,0,1.5914044206578102
2444260,1,2.289945186340078
3417297,1,1.6538274342368549
577043,1,2.4416791063324834
2940145,0,2.3478135762776233
2582256,1,1.6376824209499685
406358,0,1.5829812220608914
948253,1,2.608408991538015
3508260,1,1.6225742456056453
1172463,1,1.9477982116844046
2773443,1,2.3080771193951137
1139922,1,2.2934002222957877
1324707,1,2.443266657658061
1586143,1,1.170324413945306
1632536,1,1.8068482274442725
3779694,1,1.8246773424181049
1147124,0,2.3357715386122138
1753048,0,2.3676968057365873
2058173,0,2.4525706627169375
1630950,0,2.531716475868399
2020802,1,1.8497674420742372
239915,0,1.7634392803712808
2134021,1,2.1145026336356256
697285,0,1.422949436476474
2772972,1,2.3816262620714665
1903681,0,1.4075305249697512
2851211,1,1.9717966942563776
2755992,0,1.6500203717115776
852762,1,0.9870959289888773
3330018,0,1.3694195298915273
1816173,0,2.0509627215262216
3364049,1,2.790120703842401
3005652,1,1.6270765467341235
3115098,1,1.736892346455875
1869343,1,1.3995116858463674
3893316,0,1.5937036222025485
1685739,1,2.1987065830851207
1072721,0,1.0563674177869657
2488290,1,2.265218565123367
934651,1,1.6444237829682677
2281386,0,1.7936418711628828
1111289,0,2.810572153037308
1130609,0,1.080125599259968
1326074,1,2.321312390099593
1316923,0,2.6215515336347606
2940984,1,1.593887375532487
2915075,1,2.078555528743283
1915529,1,1.421532616310825
3653104,1,1.5512927094561793
1459960,0,1.7026298237453217
2803160,1,1.8196651514044264
2238201,1,1.9188805717204116
2426261,0,2.562639176700867
3247052,0,1.8844679051927287
595399,1,2.6853033879774157
1935645,0,1.6076173103766533
2963852,0,0.7947249329170777
2134352,1,2.164842640535398
2651500,0,1.1503227876584883
2418791,1,2.1920203755178185
3712451,0,1.2149163666436467
297132,0,1.6331229994078555
1664108,0,2.986290977200266
3016510,1,1.6438030314852763
709248,1,1.6129408198931325
2170119,0,1.7324651158564544
2040378,0,1.7976616827097402
359153,0,0.45861004580207276
2943540,0,1.6946814647333024
646113,0,2.3925450873054133
2784102,0,1.1815355668218592
3743070,0,1.2501557535357692
447741,0,2.251046777917804
1036200,0,2.07519546078081
3276097,0,1.0444867588614537
2527307,1,2.4859775299150964
3210744,1,2.344788802862316
1355339,0,2.1593522178008744
3865300,1,1.6580821091466538
3547296,1,1.9928942383376214
3028531,1,2.3517357255309808
861725,0,1.4838630736654217
694997,0,1.2461944906215945
3130365,0,1.6260847588743859
3943730,0,1.8909567752945693
1412516,0,2.0266131537874235
919730,0,2.030842087092377
1061660,0,1.8234385909269042
3062982,0,1.6622263976584195
3773282,0,1.9958298596431394
1468478,0,2.151927279135233
241836,0,2.50686800796945
3198249,0,1.1110007991122353
2768362,0,1.1632866067994845
3878106,1,1.9320662835790108
2532239,0,1.6819618808583554
629796,0,2.012759001297082
2713420,0,0.8425490592462913
2854904,0,0.3162370407191619
3053653,0,1.871635463958519
259794,1,2.0580082330371186
1319861,1,2.0134818023806162
3401811,0,2.5171314264362805
244443,0,0.5432756621926037
3924156,0,2.0166418064626788
3457373,0,1.5521242361472545
1992972,0,1.4318757967290725
3790103,1,2.6252066554982023
2155886,0,1.7300281972814582
1264298,0,2.3919103874314325
3545622,0,1.652669252504523
3360777,1,1.961796666823157
295812,1,0.992509031050187
1776949,1,0.9603663854808067
1053018,0,1.8259007154159523
3320830,1,1.8864730565478456
3453223,1,0.6218491657671285
3729361,1,2.237089986271894
216838,0,2.254325024022438
2875154,0,1.3444007885267952
3661492,0,2.791509947799577
1568403,1,1.5918313492816056
874664,1,1.8913889865053681
225303,0,2.1251018176560694
3255598,1,1.80579171890818
3883294,1,2.3614777201867527
932103,1,2.946388279364753
867583,0,1.0709823001595797
2144604,0,1.0656662523707576
2494408,0,2.075944983402755
2813002,0,2.2422707951952234
635890,1,1.5434625578932348
3182210,0,1.4400704085163032
3260067,1,1.962999017851269
3471603,0,2.1140265697254224
916706,0,1.8523240179502047
432467,0,2.45030878373386
1040211,0,1.4843716966069325
3258981,0,2.1559240682221605
1167970,0,2.453195497746072
631148,0,1.5533372024953573
3848680,1,1.7612637481851587
545092,1,1.6551232168630747
1485118,1,1.2437729654645753
1716861,1,2.4240672321484116
530997,1,1.4413478981071557
1639629,0,1.6470208222904879
3742002,0,2.4062817707033894
1126106,1,1.41986726738795
915880,0,0.9385806244497276
368916,0,2.1398001230015753
3208119,0,1.7693308195312687
723418,0,1.6086853832465253
1445517,0,1.7926509567132878
3782665,0,2.510432214614414
2409485,0,1.9768145079095443
193744,0,1.8637657448034313
1365650,0,1.0873146909702525
1680834,0,0.9777984205120348
2140292,0,1.5041564134247283
882368,0,1.9457582052265436
3438626,0,2.555985166043173
420737,1,2.200932670333847
2037107,0,0.08508818474461605
3110356,0,1.9106035745620884
3955879,0,2.2981710872915713
899841,0,1.743088440487358
1523832,1,1.6942572530380144
2258203,0,0.7331637704162397
1635906,0,1.0409796507994007
2809170,0,2.0153398424186455
3911134,0,0.5982120496878774
1586435,1,1.5982847280209362
1910944,0,1.2669542373329457
448827,0,1.1845156023774106
679993,0,1.4945671174959392
1027105,1,2.1443694532766058
3287776,1,0.8895859048795933
275938,0,1.8456254802360743
881454,1,2.1382177043459425
900621,0,1.0817307186783083
3481694,1,0.9457062299402599
583448,0,2.00578556298511
1762972,0,2.0841678322494097
2062092,0,1.7255124437425093
1205148,1,1.869582787582038
2123045,1,1.9376361740180694
2126810,0,2.1610368423037984
531668,1,1.5762575944932244
1436419,0,0.7961980230595785
3075402,1,1.8116081288572925
2434747,0,1.1056192683661732
3901535,1,1.824903846402523
1013452,0,1.0398833452769531
3720619,0,0.8721923752853944
3762145,1,1.9837737323865767
386977,0,1.9657531803535533
3345368,0,1.8238657874461246
1254614,1,2.2689326892555806
1713462,1,2.268707513868275
2118141,0,1.9310192822643086
1322687,1,1.5944419152397087
3749795,0,1.7095030115552652
1208245,1,1.8040267542226869
2698475,1,2.205550938986802
353311,0,0.9302136964503469
2000981,1,2.2820221444854516
3798005,0,1.4705511840058145
2828587,1,2.0763167791639194
