sample_id,z,y
1020361,0,-3.381616234186829
2529158,1,-4.753617320476673
1822776,1,-6.667271704766987
1987502,0,-4.812760406621752
3000257,0,-3.0230620463356295
2548900,1,-3.1189849057762213
3005232,1,-2.2411262696724576
3341462,0,-1.801460184792605
402404,1,-2.2964441873937433
3439709,1,-3.1644491562147405
1408913,1,-1.3747801235786383
685354,0,-2.4782366246364096
3858970,1,-3.6119553809562843
2006959,0,-2.689450621280685
2720145,0,-0.37334079764665046
3905599,0,-2.7425392698435793
3488615,0,-4.102350927011329
1705135,1,-2.547345712363826
853827,1,-2.4249592052110143
867131,0,-3.3525162354262017
3136041,1,-3.2163132941364863
1097195,1,-2.127034175321881
1231649,1,-3.202066836253282
2667604,1,-3.5449529048486084
2202139,1,-3.1103175811670423
2266623,0,-2.2184697128715873
1273472,1,-2.2547589393211007
2963094,1,-2.7719477523703295
3177867,0,-2.241738760243046
1622535,0,-6.145983971016374
3158772,0,-0.7362691372458524
1691295,1,-3.9186648409489835
623576,0,-2.6452817832871913
643832,0,-2.9591452244325516
2915996,1,-4.622731060597021
3664541,1,-3.656293364851446
2744314,1,-2.3522160209873317
2740526,1,-2.6144461565042736
3730336,0,-2.6897973225516036
911982,1,-2.1491015794895003
1597199,0,-2.1242845138121282
1703789,1,-2.369431464945778
2165053,1,-3.314918309147844
382497,1,-2.773675677551102
2826073,1,-3.1395581478704084
1332075,1,-5.639396792547096
3941504,0,-2.8636712008102654
1768470,1,-3.099972864131112
2232373,1,-4.006725816547154
1739381,1,-2.347665678106652
3188019,1,-1.9437581423396575
1673992,1,-4.521662274112354
1603086,0,-2.8457932749041146
1523925,0,-3.6513231867704437
3533084,1,-3.023910193884743
401298,1,-2.9533130422526295
2035729,0,-2.2845228365803485
1649100,1,-3.079965957060116
3919931,0,-2.477194897292408
2531806,0,-1.9186325990894255
2727650,1,-4.744318757494407
1406199,0,-3.5805990224728985
809504,0,-1.856119347046293
998942,1,-3.0047397441237518
2168442,1,-2.551471372857662
2253361,1,-4.269351444883995
1381050,1,-5.153754140288775
1827539,0,-3.1882696938583055
3207799,0,-1.5606339893864103
1878536,0,-2.64620278888328
1898568,1,-3.356766107349941
842058,0,-4.0925157153837315
1431539,0,-3.338652273699309
3196515,1,-3.2071928826092564
3046756,0,-3.584299418800608
1677293,0,-1.6013513772838537
3148487,1,-1.8071503574649257
1357144,1,-1.5078949008083848
2265079,0,-2.6331538130068814
431697,1,-3.6844740521194557
3941948,0,-4.584927235208359
3924826,1,-2.8554165138400354
3887483,0,-3.352566846912389
1741793,0,-3.449632147046244
680713,1,-2.928892135726958
3939895,1,-1.725569022982571
266817,1,-2.6748563700619106
2766461,0,-3.968968030249267
1031697,0,-5.86958782427357
2909443,1,-2.0930981018246215
2827574,1,-2.1611713583194847
1324027,0,-2.6930217745944907
1092125,1,-2.932099362552748
3404749,1,-2.867321036836038
2860299,0,-3.0461113148310344
3895916,0,-5.991814367266576
1461852,1,-3.139785190308274
3214580,1,-3.325577553011086
1324985,1,-3.414415926896571
1241032,1,-2.4654837455482257
2720339,0,-2.6448434138903294
2988880,1,-3.804464948471402
2503994,0,-2.7146526702074323
3194083,1,-2.719674662360741
1074397,0,-3.901754866033635
1578793,1,-3.3525336287370084
1499453,1,-3.3683240882218537
1625881,1,-2.480183908427
2982467,0,-1.1393899526326634
3422668,1,-2.271403178097416
2122253,1,-2.654967918586765
3326009,0,-2.6202851427118583
821522,0,-1.4082263170647153
2616485,1,-2.8346067493568823
986257,0,-3.1465435284330256
652636,1,-5.53294139567713
2018330,0,-2.4830567483347528
1039310,1,-3.4905113203455223
3045210,1,-4.141303737724255
860879,1,-2.9164416040286065
1753650,0,-2.0890157610276314
3370797,0,-2.691850042228605
2271558,0,-3.043196066428486
1403449,1,-3.717113368068235
2392423,0,-4.252074507313951
1007495,1,-3.5160019497758914
3431745,0,-2.8698940843753102
1266464,0,-2.108107104614076
246372,1,-2.0285430167072356
2666759,1,-3.777698253103377
1937539,0,-1.970472316222686
340583,0,-3.495612257377098
3289747,1,-4.421213797581424
1453372,0,-3.762149479289649
2702706,0,-1.6767457357196678
3693909,1,-1.9561787830954613
3954637,1,-2.09667741502857
1686718,0,-5.5942121565037475
2491579,0,-3.346287683369915
1367758,1,-3.642358731571842
3237451,1,-2.2204090436340658
2107477,0,-4.156859696158991
2006050,0,-4.0753678956027795
1629830,0,-2.855254027428199
2004414,0,-3.49023719474098
2034020,0,-1.6324257217002216
3143557,0,-2.9263155776372014
261858,0,-3.4395961115477975
448529,0,-2.1581794317956478
1909700,0,-1.931241925866455
205425,1,-3.8022613224174826
2712683,0,-4.226457309064538
338718,0,-2.4389123968758373
3474470,0,-2.3757868770045225
1706090,1,-3.4108782317094644
3271956,0,-2.8683990075845105
861867,0,-3.436712388351582
834740,0,-2.8734730814915825
470373,1,-2.3649377077358493
1719252,0,-1.720695570671936
3449762,1,-3.980313909938559
255128,0,-1.8590328867034027
1402938,1,-1.9020980480167597
1123790,0,-5.35357674689633
509664,1,-3.3606354412321546
3306113,1,-3.3345102079596316
454956,0,-4.213418522641447
1851720,1,-2.5303496921521065
1953565,1,-0.40694034777821275
1158004,1,-4.165754544855426
1686607,0,-4.19674311561659
926766,0,-3.023253109008137
3544943,1,-4.742826993819843
3332269,1,-4.314860221351293
2814873,1,-5.339972269282629
3921752,0,-5.984570172132172
2228576,1,-2.4190184582254606
1914445,1,-3.1794172422733378
509639,1,-3.2089350358107946
1316220,1,-2.5126080488404425
2707274,0,-4.756276265542203
1005207,1,-3.4363898392752503
234052,1,-2.825969552149279
2017200,1,-3.1394787590042506
588510,1,-2.809816345835568
2909511,0,-1.9651518678086093
1745786,0,-3.5323545186337886
1300023,1,-4.609376275153971
719640,0,-5.0199910282989135
257544,1,-2.806914578065391
307612,0,-2.6033078079499528
3215235,1,-4.511975202051896
812004,1,-3.3648731128650953
1121869,0,-1.8913132930336676
1370135,0,-3.1184387790704617
2465020,0,-3.100741880838366
3536858,0,-4.252571091424871
1643151,1,-2.2988774186460965
654487,1,-2.37353037734675
3754002,0,-2.7671640467548713
2431594,1,-3.184349647857346
316810,1,-4.3300252528603105
3105908,1,-4.597803046702152
448825,0,-2.906425116152986
1956645,0,-4.328050495797635
868253,0,-2.102300577896762
2264410,0,-4.1144608192015255
3260965,1,-4.00427846197325
1025245,0,-1.8342492181586758
576975,1,-2.590618040869387
1127175,0,-3.368543111662195
3508998,0,-3.0038419981706586
3810039,0,-2.26375924013691
1405542,1,-3.231772107940861
3076911,1,-2.920315189486282
2892877,0,-3.136242374672181
2671871,1,-3.2109790988718476
3533942,0,-2.2613153849254424
406496,0,-1.3697989731753148
945058,1,-2.0452032495584676
2007512,1,-2.6475760702798397
2716774,1,-3.5145676706205706
2727982,0,-6.956877696509964
3435971,1,-2.454164269853274
3015248,0,-1.4693178434170235
3443956,1,-3.049922169335268
1094412,1,-1.8286136089082226
1211067,1,-3.7892041424102767
1285293,1,-4.879248531862942
1098659,0,-3.2226064653191897
1896933,1,-3.1645862711660606
2675627,0,-2.544735040713854
3072635,1,-3.6193050110569445
3437944,0,-2.933070969520198
1899835,0,-2.8812146472114883
1236275,1,-3.595194653414866
3414520,0,-3.4811077800123655
1727719,0,-3.2288937304818632
2118971,1,-2.727134031994432
3248800,1,-2.5740874903246396
550546,1,-5.083294330272193
3122093,0,-2.140579148519636
756115,1,-0.7776613728000275
2196452,1,-3.9826986184689486
968866,0,-4.351534753954714
806801,1,-2.6580350197582843
2981543,1,-2.7717571915715715
910741,1,-2.0790961703170345
3887463,1,-2.0983899909137635
1983621,1,-2.792698126567798
3473685,0,-2.873343832704635
2240008,1,-3.236218825686131
2992487,0,-3.213362828195904
1377843,1,-3.6226257247461398
576225,0,-4.174696814467703
995506,0,-2.8147217016139874
2544081,1,-5.400567027547583
3322850,1,-3.2120127717367106
2606119,0,-2.34470179957604
1738515,1,-3.05483155069074
3943721,1,-3.8986223485278586
2706621,1,-3.54989127160042
3526163,1,-3.2989813720507417
2501666,1,-2.9814061767243483
1355613,1,-3.3260703666629334
1233666,1,-3.412829548546566
2203406,0,-3.957258622965841
1499126,0,-3.1713980129526185
3413780,1,-0.5628206357407942
449333,0,-3.9187095386103055
3867440,0,-3.4860753457740303
3875767,0,-3.5755074867406873
2623454,1,-2.524718913491363
3289040,1,-2.8315033283154962
3127560,1,-3.3847008016088274
2885479,1,-3.0008054870713314
738395,1,-3.567029754648114
1032493,0,-4.5656701677156235
1274350,0,-3.0553931471277034
1630993,1,-1.8705560019453296
1542383,0,-1.0134326687526711
2647950,0,-3.544318173594121
280043,0,-2.64844734638238
386741,0,-1.9027634106079814
1886726,0,-3.019260521343773
2566915,1,-3.2524418316900854
2699203,0,-1.380372930914467
903705,1,-4.061298486111496
3323831,1,-2.408759248244962
1949943,0,-3.3507773484913717
3954868,0,-3.0162666851580697
424643,0,-2.7290607122353863
1896413,1,-2.184767073130905
809669,0,-3.496504592512461
1728927,1,-2.7652802628573823
631838,0,-1.9727347072437993
3730992,1,-3.233769613307013
1475842,1,-3.0907625985137126
1560711,0,-2.172596849008261
613999,1,-0.7075263058114665
2493061,1,-2.473960554742076
1867589,0,-5.619932293582505
3131461,1,-2.813097968919979
1817435,1,-2.773799174722322
1612400,1,-3.2951503085180303
1947356,0,-2.266279077869153
683814,1,-5.41210180234122
3656221,1,-2.680145065437133
3334715,1,-2.967642476110301
1402421,0,-2.2548814950293767
1646670,0,-2.3745259820278597
1092686,1,-5.693039801174988
3908261,1,-3.5554612841556987
1067738,0,-5.232756840748518
1039893,0,-4.466852497143833
820165,0,-1.9946191018557728
531587,0,-2.0576986520482947
2859077,0,-1.3749073395009863
1843473,0,-3.779993544698753
2249535,0,-3.409085637584523
2825013,0,-2.7704688061149665
990452,0,-4.687147837566907
330706,0,-2.2814372798082783
1047547,0,-4.576572779873891
3082553,1,-2.5685833403240443
2393400,0,-3.8551207728748293
2841400,0,-3.6535610606246225
1775108,0,-3.0408124387117725
802706,0,-1.7542706886113537
2200690,1,-2.8295830707183645
1241064,0,-3.408553444122057
651145,0,-3.133931346621761
3356192,0,-2.6957618129204484
1807831,0,-3.8143936686255784
3232080,1,-3.281281866432967
579089,1,-3.0577240845044025
1298712,1,-2.192034241850911
3914136,0,-2.7959645520760317
438608,0,-5.474789010307505
931998,1,-4.704967960856809
1047354,0,-1.7832253887305367
3730633,1,-4.38412285554024
1818596,1,-2.8035806245189465
1883387,1,-3.4266293206094187
609804,1,-3.2130419244743766
443508,0,-3.410270487789721
808347,1,-3.870786177102941
3102726,0,-2.6224762094927
3023332,1,-0.2141542599841611
1215739,1,-4.15724467557547
1754145,1,-3.7409849857871964
1321996,0,-2.8340470987630306
1854548,1,-4.164956217205247
1222453,1,-3.394453390203478
1156169,0,-3.985337006465892
1271753,0,-3.187990727278839
1534646,0,-2.304160323893393
1389410,1,-2.4527629769440904
3432332,1,-2.6573676942433497
3878400,1,-3.301387381180343
1231944,0,-3.181420261256582
700157,1,-3.695567946773101
604065,1,-4.272768941911141
1540824,0,-1.9919285759602243
1169485,0,-2.735442562403996
1538532,1,-2.127307356700888
3513547,0,-2.483457591664882
596000,0,-2.5256085556902343
1726206,1,-2.5286375426710768
1761974,1,-2.7599619338500676
598770,0,-2.770752990976695
2130993,0,-2.9933952018894776
396598,0,-5.396278859119747
1914826,1,-2.8481026045629543
2283340,1,-2.3016773733373914
729314,1,-2.851860034071597
822053,1,-3.0481169409420334
2626303,0,-2.155524178685262
846570,1,-2.876686535379223
3480099,1,-2.1239346998973914
3711056,1,-3.4373925023253173
3030119,1,-2.2513362407543056
1958633,1,-3.8745174859464573
3846408,0,-3.275048168118842
1639743,0,-2.0932463986897707
2821070,1,-3.5968695790691023
3430756,0,-2.5610245089890187
2762238,1,-2.8120883820200757
2117412,1,-3.397149026716952
2236520,1,-2.5986217055634757
237499,1,-3.3792383667235617
1470749,1,-3.861317173394333
1912822,0,-1.8228895740027227
332432,1,-3.4499881197385798
287522,0,-3.0370534766633916
2199980,1,-3.1060712976545046
1593812,0,-3.5482943982798285
3771778,0,-3.4228507048299064
3263327,0,-3.2150868372654813
1512930,1,-3.73929589002837
1834540,1,-3.318738477308135
893671,1,-2.6265046789931903
669618,0,-3.3805246214967957
1233000,1,-4.647947801796038
2737608,1,-1.2339078922100533
1107419,0,-2.1615702663694925
2582530,0,-5.044298009127603
2242258,0,-2.590397806111748
817763,1,-2.878150440098312
255005,0,-3.658211471346369
369541,1,-3.640220803680298
481657,1,-5.204519949883699
745310,1,-2.999129485705686
1792320,1,-2.647220609219678
2791560,0,-2.569222101687944
1406580,1,-2.6559119269979083
1521382,1,-3.7078643617069234
2280140,1,-2.9010538645791053
314627,0,-2.3355461875553005
614467,1,-3.6192361328719493
459450,0,-1.3698168255633933
1785914,1,-3.0577240144021958
1757060,1,-3.03602660127373
952094,1,-4.63705082142257
573489,1,-2.4773251939583183
1297687,1,-2.277751779796819
2500036,0,-2.3958203194444536
2529996,0,-2.5245593558605806
2846499,0,-2.347043940257337
832845,1,-2.371575012467705
1113744,0,-2.9124758969939717
1728599,1,-2.197220714115038
2129725,1,-2.0782552335266566
1271274,1,-3.4565759834307124
204249,0,-3.7719497670946245
1053648,0,-1.7750004366567123
1482511,1,-3.295702011705932
2564552,1,-3.1245046998834334
837780,1,-1.5656008557991083
542758,0,-2.4110418210723292
892267,0,-2.5297343630060842
3202611,1,-3.043369632997226
1594197,1,-2.3510186960596413
1329906,1,-4.218480744850929
1699733,0,-3.4932536823984903
1608978,1,-3.407693597089416
1753543,0,-7.43594531007753
3683039,1,-2.580279911828413
1366687,0,-2.515386946396586
1781224,0,-3.5179417809644797
2203298,0,-1.819555827290082
1676336,0,-3.881926857252072
3155860,0,-3.0411354928441647
1488532,1,-4.107856707685062
550120,0,-2.7170897535545873
539115,0,-3.3106811107899055
2686532,1,-3.515140401857978
1291639,0,-2.1323417737280073
2847961,0,-4.5248435755087
1645465,1,-4.09720296055524
3182357,0,-3.29098889334469
256163,1,-3.9475508030455755
1408081,0,-1.845578568674267
1378209,1,-3.463989422042279
3275545,0,-1.9813761158470236
2115298,1,-3.281324531877814
200809,1,-1.9657396929351498
1127526,0,-2.0932907485475942
1680856,1,-1.6876959267718266
450724,0,-4.268988547312051
1267952,1,-4.363378217928361
1964227,1,-3.1863552716761956
3807199,0,-2.1473021840340243
2686413,1,-3.739851820360889
2990274,1,-2.300336855628482
3327316,1,-4.674153072678196
2646139,0,-2.0630537001433664
2555436,0,-3.006246721674317
1675939,0,-1.9572881455917068
3360571,1,-3.430647461228343
2978454,1,-3.705562812395477
3853011,1,-2.772229952268056
3889665,1,-3.4938895852810385
509928,1,-3.00585284544152
3650707,0,-4.179336221432197
1541771,0,-2.1748828058560195
2979080,0,-3.301952431972868
2684831,1,-2.6985820401834992
817377,0,-3.607476860599484
3164180,1,-3.1849663088874802
1098696,0,-3.553349052160107
820526,1,-2.570110280976666
2923196,1,-2.3697882469992297
844568,0,-2.062115847786037
2990137,1,-3.5649240213060924
2661342,0,-1.9711138612816537
303134,1,-3.2140432456702803
3158684,0,-2.3723111972112285
3495896,1,-1.3536190907593497
3835289,1,-3.6221795368380585
1586902,0,-3.585032064365862
1959181,1,-3.024326791207311
3239068,0,-5.337065348605214
1909266,1,-3.8131075752126584
1003386,0,-2.8673710359142115
1140736,1,-1.3854911157524912
3188047,0,-3.2462274184758946
1875741,1,-2.7773764490042954
2283249,1,-3.523390612873004
2916319,1,-2.96167743995204
2996053,0,-2.546184940545295
3780803,1,-3.2925925889412193
890777,0,-1.6370108932340615
1236327,1,-3.0998554854541496
3545230,1,-4.289837659867547
2160227,1,-3.2890131490916383
2796032,1,-2.5107602337994805
900531,0,-3.175489268431792
861725,0,-1.98450501857011
1913837,0,-2.0434126599206492
1786021,0,-2.042537913786532
3920818,0,-2.1034796191699527
3198174,0,-2.82955159908885
504957,0,-2.3424749865711108
897770,0,-2.59136422435706
2565496,1,-3.560763768704706
1873907,1,-3.054901118445735
1041314,1,-3.939350305956352
2442684,1,-3.7873656219999163
1837285,0,-3.332659592401074
3792624,0,-2.6509855540588365
658348,0,-3.606449508531482
2497243,1,-1.848673554529821
1761921,0,-3.1311812347313923
821520,0,-3.8675480268501614
1082597,1,-2.587701323275672
1770422,1,-3.279764730363774
3499968,0,-3.157073915878646
305060,1,-2.2990565073168194
1273515,0,-1.646853567900771
3227559,0,-3.0555108777415696
3410189,1,-3.030199823402176
522716,0,-3.6197736884097718
3944459,0,-3.5894073365698986
3368673,1,-2.3844111694398205
1676113,1,-1.8264021417698695
3704286,0,-3.353577952456271
594617,0,-2.027467055486856
876469,1,-2.7280456158031834
709369,1,-2.103597244493623
698230,1,-3.1399704626151794
868103,0,-2.611060282827721
3257125,1,-3.6546191585688454
747610,1,-3.344422486278586
1297845,0,-1.887165011388797
1547441,1,-3.1737067185617884
1778396,0,-6.114554852062848
2974407,0,-3.509714287507995
2816705,0,-2.960112346343255
2633074,1,-2.8672464443378582
1935895,0,-3.4981644760914627
3225483,0,-3.2786381331619254
965489,0,-3.6529367916693225
597467,0,-2.751246364521685
2611292,1,-3.681571724804885
2858047,0,-2.3129705079828033
1122434,0,-2.9815747817253575
1626536,1,-4.098764596942603
221619,0,-4.079737541312886
3270597,0,-3.576110217203893
994847,1,-3.214229210009821
1760388,0,-4.751357445620263
1322894,0,-3.179072743243118
985274,1,-1.879063872680209
352863,1,-2.185666135970652
1708473,1,-4.776375858687378
1022854,1,-1.8328184847991027
2689719,0,-1.7597715259520503
1470507,0,-3.2229443416643893
554926,1,-3.302529745445578
2695923,1,-2.6094850379352517
418414,0,-3.627922716985456
2508561,0,-1.4442375492970192
2048352,1,-2.735877953650008
243117,1,-1.766705585282149
2666007,1,-3.3785657173183066
2847972,0,-3.613676864680067
601989,1,-4.770497670799394
3700503,1,-3.4613097240032493
2726464,1,-3.6279521245441835
2841456,1,-2.3360513092256547
1693452,0,-2.4163045313419103
1746887,1,-2.429389177092059
3286132,0,-3.451439267236382
3488589,1,-4.053968604268035
316633,0,-3.7128814655305984
3528199,1,-2.891098099802406
655311,1,-3.456394326252906
2255826,0,-2.8254734374654764
3656439,1,-3.1593950611518826
3336269,0,-2.484123639418304
3028174,0,-2.9187335448388074
2436768,1,-0.4715749770840987
2668216,1,-0.14350576722363906
495254,0,-1.9125307447627504
1366859,1,-3.3135768876827076
3421703,0,-5.15973763895089
2862309,0,-3.275502265395978
2664042,1,-2.7059410957871353
2746929,1,-2.977034193211134
1563399,1,-2.8990546865637348
469597,0,-3.0283394878819276
3874188,0,-4.039579014869018
947610,1,-2.5866138404932766
1939015,1,-1.435034594331991
393381,0,-3.4067863525971775
1484427,0,-2.1627133605752427
1699002,0,-2.0878880086955114
261508,1,-0.9247575276317607
751008,0,-2.443060134377546
899666,1,-3.176978537839391
3476582,1,0.36151230268963763
1539774,0,-3.9187039682293676
1291773,1,-3.405152769029002
3272140,1,-3.4453107748833243
1326652,1,-2.55238522383494
3784412,1,-2.213655858253262
3873700,1,-4.251254168965137
1986863,0,-4.164290221573191
388272,0,-3.2180170764485396
812393,1,-2.506346465734988
1060295,0,-2.2655268904916053
1035997,1,-3.146727211317393
292806,1,-2.800900197698269
1784200,0,-2.898685230349224
1021567,0,-3.864674820220274
1517911,1,-3.0255237380747664
1597751,1,-1.167783073883231
1869706,0,-2.929612544186294
661751,1,-2.8105076565942477
3072703,1,-3.4773360294138627
3722287,0,-1.112401654622678
1592219,0,-2.8323642026322147
742243,1,-2.56619628128996
490865,0,-2.297544015760824
3310325,1,-3.017842018880571
680865,1,-1.8950305881395666
470032,1,-3.901751677334939
3703347,1,-0.5350191458460496
958769,0,-1.9634404214282104
3377367,1,-1.503075758603828
535757,1,-2.5977515948689294
3844728,0,-2.461846367092029
3290800,0,-2.4172259807813505
3403047,1,-3.0218179152755584
621335,1,-3.1792934538702458
946435,1,-3.5132493467538235
3479839,1,-3.1738736187883427
480639,0,-2.693258195873863
2696685,1,-3.1831221961932683
1074625,0,-2.3270120913368713
308139,1,-2.428916771497651
815259,1,-3.3146205510900026
1823749,0,-2.154763042944099
519985,0,-2.372307071354441
1565532,1,-5.07174771179586
3853902,0,-1.9904936910590814
2665911,0,-2.9282627147903675
2564509,1,-3.996183818300528
3233068,1,-2.21783026473407
2782089,1,-2.652564632581068
1244800,0,-3.0538608775054152
1086258,0,-3.6677869183022023
2553854,1,-2.6080532307502264
1327278,1,-0.5679230900403516
374046,1,-3.5564732518075175
349757,1,0.17103371773895748
3096140,0,-2.8654330397241283
2122444,0,-2.1632519539886728
1208927,0,-2.2413443047706347
2619329,1,-1.8618010928110857
841393,1,-3.307543773050551
2021510,0,-2.368077512392399
476972,1,-3.1752219499853735
3724611,0,-3.123124365319113
1744616,0,-2.699551984994866
619660,0,-3.536423660322054
328951,0,-2.987898118573838
694081,0,-2.763879234823299
3918413,0,-3.7414464097842517
2902299,0,-2.8157009839923974
207917,1,-2.773691070762605
248249,1,-3.366762808915521
3315652,0,-4.69853577841866
3514323,0,-5.92692884482255
3503642,1,-4.36381179250242
540725,0,-4.028752880018618
541003,0,-2.0619165588741404
1255646,0,-1.4254140205753467
2985487,0,-2.727557973708408
843366,1,-3.3288257882943406
1575853,1,-2.3282276530752086
1458207,1,-2.9051562959079322
1523863,0,-2.7226299219368744
2209994,0,-2.772127725124345
3732711,1,-2.3643520291592073
272940,1,-3.215281600164104
1897827,1,-2.990678379314123
1859778,0,-3.404117588570681
1949064,1,-2.602438235915385
3308306,1,-2.11628298550746
1997621,0,-3.353136970816332
3189676,1,-3.551440138139874
2632900,1,-3.4747726577129887
2654169,0,-3.0813040572467965
2004269,0,-2.7078787971546494
2512197,0,-3.843994194574254
524649,1,-2.2422801785217215
3879176,0,-2.57509930539075
3044462,1,-2.5045882181900945
3100717,1,-2.576364216423064
2905327,1,-3.0153217088368405
1007114,0,-3.4138189617519714
492950,1,-3.742057880384791
2545263,0,-3.3648098004114617
2964689,1,-2.374259516342475
1561896,0,-4.050671781651112
3055500,1,-2.7744976447303937
1717817,1,-2.9720124692445746
1060997,0,-2.242708093187905
2022759,1,-0.9531381737276776
3075002,0,-2.6413965422647676
1850289,1,-2.6526166213833253
2193359,0,-2.844022097053881
1590526,1,-2.645589519212491
3506686,0,-2.6218613676676545
571728,1,-3.6939262459072637
3073453,1,-3.1736068755077422
1360505,1,-3.1245383849064865
3905294,0,-2.0964149389295175
1950951,1,-0.984670919151126
2763637,0,-4.568136118805243
1228166,0,-4.130621917251425
752193,0,-2.453347674855001
2856859,0,-2.1935440015871883
3396282,1,-2.6607231376045672
1591214,0,-2.9836064725804676
3474738,0,-2.6625580165004226
595001,1,-2.440868759638308
1749439,0,-3.242402683807095
253277,1,-2.577699202596817
3117413,1,-3.7929564207659276
1487839,1,-0.6989201020702732
1361730,0,-2.060880561228533
2782741,0,-1.9691823936718933
2195878,1,-4.815164274044413
1607718,1,-2.7505686766064557
1501367,0,-1.7765413617287693
3781016,0,-2.2383405631557176
2815432,0,-2.549205619928032
875292,0,-2.1736342655982352
2497369,1,-3.4340683069651226
1786936,1,-4.0755602155063695
2816522,1,-3.9815314256350134
527348,0,-0.5194019376488873
2676732,0,-2.0849805497596376
3293860,1,-2.76586116717488
1197510,0,-3.1593934849435144
3066896,0,-2.690904264519785
3148278,0,-1.7440408958612126
1450180,1,-3.2048146052150894
1976133,1,-2.2383891050516285
1318553,1,-2.636946166502566
1145055,0,-1.0364778658042866
3327930,0,-1.8119043562291781
3472563,0,-2.064050769008849
1517324,1,-2.8588857881104817
3038000,0,-2.3606760425845943
2543639,0,-2.140944536889976
2119569,1,-2.635108135459594
2474107,1,-4.06895606358293
3347887,0,-3.886927845791128
528692,0,-3.2333344332352323
2749627,1,-2.8812269994111883
418917,0,-2.997774208921848
306150,1,-3.676352164940665
3671811,0,-1.5937804178204211
2641169,0,-2.351394469316559
1989988,1,-3.0059110982092725
345582,0,-3.2575148170853576
3339091,1,-2.5963841430439643
2007023,0,-1.858810267751378
3169926,1,-3.6196889566900614
3473127,0,-2.57846321316158
2757747,1,-0.827444822566489
1314867,1,-3.2894318630121924
483752,0,-3.418905710056643
3084996,0,-2.888100002577161
2698683,0,-2.4871942127068536
1459867,0,-3.2497198989762897
2963735,0,-3.184033362981165
365942,1,-2.610863582611395
500772,0,-2.568381207066977
1813072,1,-2.2099152146455916
3169450,1,-2.5423323797927657
3216061,1,-2.5892548368377337
1969208,0,-3.013803342484957
1585581,0,-2.6384284270540412
1261326,0,-2.3612820793413265
2109903,1,-3.3492019015910923
2760288,1,-2.8387782270194415
3377026,0,-3.3773131726759975
3313931,1,-2.7272559434791823
2817429,0,-2.0856283926343138
1145627,1,-3.519673372012074
2784711,0,-2.264008265906994
3872898,1,-1.997451264696691
2697612,0,-1.4749879019022285
3321215,1,-2.101310022592464
1770686,1,-2.933576009460686
3278636,1,-3.436932290875181
1281002,0,-2.4908655868305534
3244941,0,-3.047807493746926
3888415,0,-4.6697305861664775
1586401,1,-4.727848355161925
1681824,0,-2.9879653129251023
2035310,0,-2.961293063237674
2279742,1,-2.5402723135533414
2438365,1,-2.018206692408609
3019968,1,-5.053812645839077
338494,0,-2.315632822458262
1464292,0,-2.244883509704529
1407974,1,-2.7655310614452153
268451,1,-3.422021986206602
229595,1,-2.7649123152934694
2714585,0,-2.3490527412701208
2460564,1,-2.0151502877145697
3836729,0,-2.353981657891932
3092253,0,-2.514630832984657
1898058,1,-3.7669960342246416
1166920,0,-1.8795367791315174
3105137,1,-3.720511018852637
2703313,0,-2.1330072136822618
3341951,1,-2.9750951231942944
1711686,0,-2.5442329563001045
1019722,0,-2.143446391964554
3240315,0,-1.5929805115662274
1847230,1,-3.7474073834071433
943051,1,-2.772421621863019
3152925,1,-2.445950907713298
3081096,1,-2.8529252688064783
3178298,1,-3.5357567558719474
1469163,1,-3.3888886729153573
982279,0,-2.428075277821424
2909050,0,-0.23001723819794867
2021370,1,-4.096612407098182
1563103,1,-3.2688504977405772
3914814,0,-0.2555226827414997
1956536,0,-3.076109332149702
3501667,1,-4.1046811674014645
1856143,1,-2.512066519765625
3167900,0,-2.158607336230881
2271869,1,-2.445592837561698
1470469,1,-4.550456702897444
2741529,0,-3.665023002206981
2615338,0,-5.602715239694378
1414254,1,-2.8383137863787598
2531866,0,-1.6099496848237536
1305935,1,-5.590144354742938
623062,1,-2.683117270113658
2536423,1,-3.9447106185732816
1836400,1,-3.157295783954148
428543,1,-2.738644646981727
3334265,0,-3.1076944489252036
2745877,1,-2.7600309631983033
1726027,0,-2.4534760129912048
572901,1,-2.849708524372966
963097,1,-2.181794639066924
1007017,0,-4.426971424415575
810808,0,-1.8319476384120836
851153,0,-2.9746667649445304
2393416,0,-3.081197819853598
1338961,0,-2.6825170406538787
2663250,0,-3.6464415587550496
2435137,1,-1.490341614887495
289829,1,-4.401042601198737
2748514,1,-2.1024832387629604
2441466,1,-4.14232142466263
1105373,0,-2.993302251170572
2452831,1,-2.1301474659414876
1610307,1,-2.6155995526793943
1041264,0,-6.047196477711027
2555881,1,-2.811209328051715
2859647,1,-2.536385461261638
3043927,0,-1.6550665641544309
2433728,0,-4.433691146454123
1267310,0,-2.1554924368182293
2946227,1,-3.1644416155332338
2042271,1,-3.362081327478215
3747831,1,-3.8622330055609564
2719949,1,-2.454527409424569
2511626,1,-3.791979949773388
2266594,0,-2.6385993582640905
524191,0,-2.589837852059494
3037002,1,-4.836894809171211
1235048,1,-2.502967661831855
1134005,0,-2.6206644981395413
665016,0,-2.66682558539806
3063505,1,-3.1943798978063334
739482,1,-5.011231347857936
2510774,1,-3.342667763417669
2449313,0,-1.0087923276353326
1109286,0,-2.951938381673757
1414476,1,-2.08975195825358
2014757,0,-3.6844326795940003
