sample_id,z,y
1447648,0,2.7449915650849714
3327861,0,2.4423169302605743
3777339,1,2.3985298277522906
3455942,0,2.7809878301823945
202741,0,2.8560217924999005
418508,0,2.628150602723509
1064354,1,2.2473907806040745
2916600,0,1.992857597399592
245733,1,2.462742100147268
433976,0,2.6313771317096157
663758,1,2.5251165390449377
3254859,1,1.9418513303812557
1400720,0,2.5074211096363777
3919175,1,2.317434810530323
428816,0,2.598045694227791
1079882,0,2.404482962722855
2837753,0,2.3664994906967713
3151280,1,2.3900060299436556
1625881,0,2.492419285844808
1955911,0,2.4085419835651027
2109613,1,1.8308305605268314
1443571,1,2.3337976168335075
1755350,1,2.3513141821851664
3142010,0,2.90037993163822
3078600,0,2.8057056540345586
1154874,1,2.2128150457681977
1545739,0,2.7477455577077285
496664,0,2.51097282454873
216535,1,1.9711935723008887
1642613,1,1.941566209698848
2861541,0,3.036421264823614
1045397,1,2.4231701305244333
2819396,1,2.366247981283101
342232,0,2.8437327221732334
1329663,1,1.7976799075179004
2407460,0,2.7747143035295796
1421545,0,2.3547364904716805
697244,1,2.1322935770399494
2416026,1,1.9369667605488845
1399666,0,2.5339978657521947
1948636,1,2.0753282683897956
2666942,1,2.2927819135532532
1513925,0,2.8658085804535878
3920180,0,2.554337533080551
2399911,0,3.052585438911947
1159148,1,1.8801369039599085
3503214,0,2.5586581947276175
1785141,1,2.4485181185898064
3508466,0,2.3690625184417247
2451877,1,2.55307072902075
600042,0,2.413436808009968
3202186,1,2.7157662693330726
3030997,0,2.681033899214619
1526564,1,2.5406217524376777
1035382,0,2.4316549405985475
1756803,1,2.5446704844884858
3003609,1,2.201835575997042
1649130,0,2.683445580528245
636046,1,2.047390125958633
679699,1,2.01280238163335
2837179,0,2.4160870710163573
430225,1,1.9379657887189878
898819,1,2.244964523836476
3791947,1,2.1619607454433094
3339656,1,1.6648999621550633
425441,0,2.433723284714384
1351336,0,2.2705941964613845
1214412,0,2.8138236881146312
1162063,0,2.811584267912184
1170135,0,2.2747924450880763
3271525,0,2.401519147646691
1553873,0,2.379131504719065
1357874,0,2.5257736940970617
3712560,1,1.947506881289174
3066896,1,2.0113558373260787
515007,1,1.9134277161887274
1850104,0,2.6987461303476157
2529781,1,2.148767325070339
274850,1,2.2837067937088142
3489479,1,2.5204330746080297
748382,0,2.5665874215867097
2713889,1,2.388631135998537
3310779,1,2.35350602019082
2810179,0,2.4713233404105335
3235555,1,2.2055587802378964
1359105,1,2.179567683769851
2201844,0,2.4121858714435773
204631,1,1.8242931526631774
2769514,1,2.395988163231593
724366,1,2.2286059499540767
522079,1,2.2418490806566744
1094290,1,1.9605532899090514
265313,1,2.4429128412118604
2514446,0,2.700322363844015
1412769,0,2.412998021309281
1965963,0,2.1365546128913775
887498,1,2.863433683380615
940175,1,2.095596358827185
2700797,0,2.7445064504485353
2847419,1,1.8356353160096133
2248187,0,2.483465078990783
3800859,1,2.099963756782761
3005064,0,2.84857058515322
3865277,0,2.7245812815242716
2639071,0,2.2827133974360447
2823760,0,2.328455414509958
894925,0,2.317663358580619
637312,1,2.3958493807602017
2680708,0,2.496910453812141
3466251,1,1.8509976919564028
622613,1,2.1939981182262858
3404227,0,2.468740783591902
2762938,1,2.725430369769887
2025012,1,2.564989620229777
932952,0,2.9837708732538246
1214586,0,2.6729704091391815
2894297,1,2.3042444111213123
1152938,0,2.5408927758012054
3121467,1,2.4252041662065613
961147,1,2.0175289806134344
1195322,1,2.3553610270362935
3320370,1,2.170904700834395
1340712,1,2.50258013998385
750019,0,3.0037287235219803
2463004,0,2.6759591362901785
3166736,1,2.4765531646397405
2018742,0,2.402808298398078
3363414,1,2.041623009202569
3732704,1,2.1856200362605342
3442681,0,2.745507414580103
1721496,0,2.4386164491925966
3317992,1,2.2941415049613543
1751346,0,2.7440210599310046
2182545,1,1.9766799815617992
3446492,0,2.8135910751276465
3846408,1,2.1638714463826525
203801,0,2.590943100898812
1238628,1,2.398421903253949
2683853,1,2.3284189579941943
3799222,1,1.9211649626004046
754806,1,2.006416309574336
3331458,0,2.3858583524650028
2817921,0,2.7827125170776905
437422,0,2.29550618400762
1742933,0,2.402217147154923
2666349,1,2.426255744773243
1056727,1,2.231699944621548
1435974,0,2.8147443042283493
1401378,1,2.1482480393884114
2191101,1,2.5156267545641535
2510181,1,2.292015422399346
2276890,0,2.2935398881020164
2399867,1,2.6680303907740623
1328763,1,1.8816418857252957
3778699,1,2.4949992398629535
3890672,1,2.354003234392123
416889,1,2.0184623003816475
1154447,0,2.8118805109730927
504630,0,2.2459462700138033
1504880,1,2.339564728346828
1236319,0,2.6664977505763376
2779954,0,2.391651002164956
3693208,0,2.650047626594906
343231,1,2.125873903621246
2008322,0,2.5411664315242875
2881740,1,1.9537835950861555
2260930,1,2.0233071801107423
2719227,1,2.1390578838576113
2699135,1,2.2969011704543503
1262349,1,1.9279469832957867
674014,1,1.9970075262155784
1728043,1,2.104235615494919
361365,0,2.5486068477992116
3169461,0,2.421077511886627
347257,0,2.5115166125700736
1095439,0,2.653818456356775
329390,1,2.295808659499525
1774043,0,2.943657389559585
3275209,0,2.5820773904377967
1380047,0,2.655289079649887
1501995,0,2.9129800974167344
734522,0,2.353604475486946
1519595,1,1.9281063403963783
2005739,0,2.9427829661199882
2575330,0,2.571901641716655
875584,0,2.624950509382053
1008582,1,2.2324439949201156
1523213,1,2.346751749123076
1115651,1,2.0606262066490606
1198884,0,2.4972016407003115
1989044,0,2.324017611195062
1758902,0,2.2650614865769665
1236204,1,2.157270750749187
865767,1,2.774811872428171
204958,1,2.4847957493904183
722943,1,2.503441020603217
2781396,1,2.243553947728808
3912228,0,2.4548827439375818
572476,0,2.6666489889661755
1253909,0,2.4581104076647793
3279993,0,1.9390735376264843
2561717,0,2.684034657893121
1202183,1,2.108612042034354
2753033,0,2.694017395932294
855292,0,2.845916268693183
3061811,0,1.797591900638609
2575719,1,2.213359648623257
1892288,0,2.4074488345413045
2874382,0,2.5664207979167495
200166,1,2.006103817840225
868761,1,2.2571438948039546
1404142,0,2.5583686880514214
453171,0,2.6897831191004724
2280401,1,1.407492718767086
1078674,1,1.9327257500185704
1827429,1,2.2321280242593464
3041263,1,2.576126247491897
3878433,0,2.6114905130649517
549252,0,2.57978945937739
3683934,0,2.394558547007366
374178,1,2.242909016730439
2253041,1,1.9459856521532062
2690134,1,1.7932762965539122
3904231,0,2.7695832140055323
1953778,0,2.638749348070692
3540107,1,1.9489856400775945
2971905,0,2.8112829955846808
3382855,0,2.46544088036755
2193099,1,2.2551745260669303
872652,0,2.456130869632372
1942130,0,2.04422050311057
519483,0,2.4144590175660507
277829,1,2.301863026766967
3205344,0,2.2251007147687787
2986525,1,2.1407722309125385
3900829,0,2.5391819296715106
2605646,1,2.048620143731184
987440,0,2.129995941668211
1624686,1,2.011875439790238
2601436,0,2.629227652911287
3795739,1,1.704308578948397
1711138,0,2.68706370970052
868325,1,2.348650896141545
3485838,1,2.295501928511112
3687056,0,2.530652132970109
1160792,1,2.2897451713211368
630388,0,2.5629964191499006
3466906,1,1.7114435963267627
2894387,0,2.5839845762886795
634135,0,2.0989062974223542
2567350,1,1.963789349195137
3221761,0,2.5970578780127354
1483961,0,2.8538863330651387
904859,1,2.1590989282020963
1729424,1,2.1656333050753402
2169004,0,2.5505419757945345
3754605,1,1.847520042359664
1126488,1,2.3495159519313944
1683441,0,2.558829729091693
3426870,1,2.0505654029220857
2184388,1,1.945677464824591
883839,1,2.4541251802479405
3872564,0,2.4791384945089896
1513052,0,2.388415286435627
1572147,0,2.478879053229958
730474,0,2.815461983720771
1156254,1,2.2504042688173236
2801058,1,2.418474610708871
1889198,0,2.894343484037788
3372647,0,2.490604868562409
346599,1,2.1565188147660335
1451191,1,2.2473284819076103
3059270,1,2.283669623061823
530174,1,2.468370469287587
1747913,1,2.3775590691199064
740751,1,2.486250081902814
1824175,1,1.9554533179869353
1062141,1,2.2657402879436566
1988112,1,2.0616125710796473
3898261,0,2.883725688430218
3186561,1,1.7765943672437479
1715445,0,2.6456337206547227
3793051,1,2.207880756036263
1770631,0,2.6938714157998658
2004134,1,2.3804266325841894
392447,1,2.5223878650750415
2255046,0,2.7420966179391626
943858,0,2.4154220877965926
2705830,1,2.328947326783466
1780593,0,2.783453501958867
2890601,1,1.9782728261743732
1250561,0,2.2228684878007745
1041581,0,2.7286553279580312
2260120,1,2.3127968570567683
292039,0,2.4507131025001123
1078321,1,2.2629689754675915
2396907,1,2.290173776759792
324277,0,2.6556198901236416
2984033,1,2.053681164091214
3342767,0,2.4230943550043196
3339742,1,1.9524167362356302
2115740,0,2.779249592235279
2393180,1,2.3044021950464133
3923369,1,2.166708704395837
1773149,1,2.154061472161999
1946502,0,2.503704091214916
1137832,0,2.6777461369939006
1807498,0,2.6917235211695805
2874358,1,2.0654100093334966
983449,0,3.0344629075232823
2573231,0,1.7632640821513834
3122533,0,2.5691919724384404
2862970,0,2.608054359617328
1721365,1,1.6438895935654914
2019715,0,2.8770093784304165
1539931,0,2.7449555953763363
3319112,0,2.4116939967170294
1018800,0,2.5766121413790075
809577,1,2.2571885837515673
3315901,1,2.438163186807809
2789362,1,2.1149700222135883
3303103,0,2.2711386072483872
980269,1,1.9866680467981033
2917364,1,2.229467052828782
469610,0,2.7195625460360078
3849746,0,2.7629364674596464
1326183,1,2.291582810559733
3719604,0,2.669615508482328
1171981,0,2.911538405417883
2413145,1,2.62639892587784
3798177,1,1.675760333438991
303159,0,2.6278436562966583
3400251,0,2.439581861798115
3127203,1,2.2189980688861524
466046,1,2.159732089766949
2740324,0,2.5987327425595472
2131860,0,2.433936400448447
908128,1,1.9696318663225303
855087,1,2.573495876462733
1965225,1,1.8988976114143041
1212130,0,2.7456533772413447
953041,1,1.9761996269053657
2551646,0,2.3363704353437322
3433247,1,1.9983691275166247
3855503,0,2.3541146335589302
2186320,0,2.5764486516887275
1539622,0,2.6487090405425002
2411889,1,2.093313192096532
3744812,0,2.451406542295898
1726131,1,2.3463984383364025
1036881,1,2.0128057663150845
1999440,0,2.740548229405341
1534170,1,2.52839403738487
325490,1,2.013114809165229
3371373,1,1.8964252517064504
411078,0,2.510681115030526
577147,0,2.984097650300635
2547194,0,2.512608970290759
1515702,0,2.87869203826624
2582068,1,2.1740257547598207
1833879,1,2.0236906011686084
2641886,0,2.3803385121230765
3854305,1,1.9402598502317103
515637,1,2.321061346780372
2163721,1,1.8602866123167718
558781,0,2.9231119176643348
729891,0,2.607230566372165
1544581,1,2.3213112611631157
1460111,0,2.4135147064821316
3313818,1,1.8624098293251607
1475435,1,2.233700362526264
3161099,1,1.9968748907141531
3129071,1,1.829803581555851
3833374,1,2.244860837963471
1486289,1,2.008677127755142
1973155,0,2.5001422857021036
274133,1,2.5504823363172537
2028853,0,2.0937311230214424
2206313,1,2.1819239850730145
1740603,0,2.3954438846975017
3883153,0,2.591179535540219
1360508,1,2.2260702040287037
3262178,0,2.3469135021814878
2633019,0,2.7556594147189326
1631829,0,2.7662855548917036
2694288,0,2.7446319150558005
2995029,1,2.602635100684388
204797,1,2.3493147157437546
1823403,0,2.8517185429807084
2130594,0,3.0573238668149494
2236638,1,1.8200242922771313
2435093,0,2.7305911212299634
2574827,1,2.0956902846308463
2234225,1,2.455413964109474
1764860,0,2.5178787011244403
1277429,1,2.213027162291371
2397330,1,2.5498211498545706
1766679,0,2.21809087266361
880450,1,2.0494764001124604
1000079,1,1.6374584433566648
2154541,0,2.653282344590541
1332201,0,2.6763842679355276
3425183,0,2.6316940778280773
2006224,1,1.8787286174428601
1607139,0,2.578216865089956
2724055,0,2.3230242408178468
954240,1,2.4418347838890626
1171186,0,2.4480557675379058
2014333,0,2.700003229615768
584555,0,2.5947152014640746
2547531,1,2.284418458714722
1957295,0,2.5757164427370656
3721599,1,2.3762423014175225
3009332,0,2.3683689066275386
1420043,1,1.8671373314273143
811329,0,2.5135007448716955
223069,1,2.3012335717192234
1404501,0,2.3557120981375355
1942969,0,2.1222860946212676
1498182,1,2.44913920252521
1751806,0,2.5617443044459134
2529849,0,2.0725655941815666
3382428,1,2.049564541034141
902346,0,2.742352234975143
3543572,1,1.9123253672451364
2163119,1,2.45533602751824
2855127,1,2.0456054836689757
997102,0,2.3078639940292964
2149298,1,2.237495879650289
3494598,1,2.5409609910817563
2777470,1,1.80875897313569
1403843,1,2.364464494945201
3024631,1,1.967171317793446
2143488,1,2.2731451548527626
1484132,1,2.3647489838705362
647838,1,2.3073208468261073
520146,1,2.691269352476276
458459,0,2.7925473659211604
2027227,0,2.6289510899574906
2997251,0,2.6746888852097923
2430771,1,1.9010490357739704
3548397,0,2.565040604406546
2696335,0,2.6565123823189722
365283,0,2.8751483097202466
592797,1,1.9628440221388783
301947,1,2.2394430701515247
1209028,1,2.2545564152927633
2282463,1,2.3832636620945387
2585229,0,2.641379225364633
1290958,0,2.3588706814804623
3759902,1,1.7213737215665963
760444,0,2.6597092917954472
3779694,1,2.3621923352184893
215036,0,2.74635384328848
1896795,0,2.2565505799370746
2676835,1,1.8071302187886764
417561,0,2.485963164991056
2464234,0,2.41239483505357
2880749,0,2.3060022864890124
546843,1,2.0163797369213263
2969742,1,2.1542780951260676
3526040,1,1.739122678644995
1756811,0,2.5084186034431
3186225,1,1.982306479493173
1449832,1,2.198499132170483
1367722,0,2.4729851645133585
3294427,1,2.0423892177663454
3304963,1,1.9042627650590187
2610323,1,2.1634768675751666
884136,1,2.069249544858738
750963,0,2.494156984632537
3731061,0,2.960414309332115
2151879,0,2.655207892086546
1951203,0,2.204381848208472
344124,1,2.3947046995248407
3180722,1,2.141555599870131
202874,1,2.3904837416447946
3509086,0,2.7382409256603317
311016,0,2.298133603940654
3837190,0,2.626998589330343
1947870,0,2.3910123135345582
3699446,1,2.0508101008744597
350833,1,2.2149569507820743
537780,1,2.156609702611289
3873532,0,2.94678176476884
650965,0,2.2361286736744694
1822352,0,2.783730359961032
1577003,1,2.0870558342567134
2591903,1,2.0911700719309736
2020765,1,2.3471680551442633
1411037,1,2.3055383490302566
1613082,1,2.216216926580174
3286659,1,2.166013690999816
3310985,1,2.235632722361313
328395,0,2.5334398199540265
473056,0,2.5465190538314717
3268779,0,3.0577594463598308
3936759,1,2.1043091163711374
468809,0,2.873289669269033
3167985,1,2.025733886375856
3541337,0,2.5663039917367474
3038239,0,2.774607312050453
228747,0,2.208468782597527
1735954,0,2.842350799390226
3139559,1,1.7583781313991962
1226484,0,2.02866227849081
1033289,1,2.3513978142974064
3838522,0,2.56889783604782
1752466,1,1.8376376697371
1495433,0,3.005730041576317
1234987,0,2.815247653604672
3719103,1,2.4525428944940515
989342,0,2.7915914610759573
2927268,1,2.205704808299285
968243,1,2.03157177051328
709407,0,2.5204208742428453
3918224,0,2.1996328041352227
2728478,1,1.8972716482442729
1369249,0,2.396581798045334
1898741,0,2.559718045384368
2199877,0,2.4074341369870877
2246123,1,2.3786475056496053
1776043,1,2.0750702246668076
1522091,0,2.3854905805682334
502628,0,2.326816021267173
3358477,0,2.3747692327668313
3772751,1,2.2566892091134902
1712543,1,1.973293910816542
2540132,1,1.8858427959523487
526026,0,2.5664064021151947
674005,0,2.46049343153842
444101,1,2.0761237827841095
2732287,0,2.450992038368109
1629078,0,2.5203177682492166
376281,1,2.0914173344912257
505705,0,2.756171166044567
737399,0,2.6822309807931237
504493,1,1.9976173592502853
3153213,0,2.462088548941594
1679330,0,2.538798530546527
232985,0,2.301886237619522
2546214,0,2.6606133194495465
2993800,1,2.37823211740092
1574300,1,2.285364967620809
1760600,0,2.368848853972159
1165160,0,2.8900981940273303
3176448,0,2.292879984339427
1579297,1,2.2310111068504557
1671714,0,2.7353442483577046
1421702,1,2.0560671921485594
2504034,1,2.548802001789293
259985,1,2.160221105934873
3933413,0,2.426198379549785
1086235,1,2.1369100952455713
1116818,1,2.3362672313437094
261163,0,2.2977966814139585
1568441,0,2.249206901756973
2058114,1,2.0825892553762673
3841324,1,2.6734174964882325
1885085,1,2.0282824537295494
3677572,0,2.8318335890284825
2003777,1,2.3621025343381303
2614487,0,2.201189513736244
1258148,1,2.2199763647034576
1506759,0,2.2525104582238176
2894652,0,2.6840241295715903
2967534,0,2.996173142561802
3125709,1,2.3435697103369124
700288,1,1.9358696576690777
844893,0,2.2618752640640865
1976084,1,2.019787957911622
1791360,1,2.2688203098944095
1339732,0,2.4426439870955043
1663702,0,2.6614504372945174
3254304,1,2.2008596002310226
1213679,0,2.4626343902853463
1358734,0,2.3101271247705326
281185,0,2.268877020112088
375343,0,2.749319646280722
629443,1,2.145415534440143
288862,0,2.7340440691876617
3412255,1,2.340306620331082
3488229,1,2.052367556827412
2281541,0,2.6429569997592335
3287454,0,2.9428892562071254
924653,0,2.7737952807899853
527042,0,2.533698072622787
1194707,1,2.409481477190646
472886,1,2.159530969307794
822706,0,2.247341395129346
2790853,1,2.0501706539677484
1345920,1,2.1033997218275022
479649,0,3.008630158073764
874995,1,2.2901352894841605
3856027,0,2.5857643053014945
368452,0,2.6382742017669156
994169,0,2.4029122923612856
1439271,0,2.4549237104940604
2023959,0,2.3083724805378054
1172275,0,2.807467851668161
1057719,0,2.1381787359029545
2571536,0,2.4615935636958466
2906446,1,2.0380686050024117
3436506,1,2.1043462327698017
684565,1,1.803957742751315
2411986,0,2.543753417743523
1980371,0,3.057620363137878
672038,1,2.1999896159172723
3938666,0,2.5375088034789375
2115963,1,2.150499966157463
243269,0,2.0294476138183155
2979176,0,2.6912756799306723
1677028,0,2.5432589678558526
1765864,0,2.301066872242662
2052686,0,2.4105278943971675
1267906,1,2.0685688258810577
2243987,1,2.0664106039237535
2260332,0,2.1325978232674268
2665879,0,2.5039749292898152
1124981,0,2.590403270619498
379857,0,2.364906380630543
3179483,1,2.109240313866796
1459960,1,2.036689738650359
827101,1,2.5396806843767155
3652360,1,2.0250676212462047
1603310,1,1.842445526476208
1613273,1,2.417851989286147
361004,0,2.2495611743178943
1980040,0,2.6035906777139726
1640127,0,2.3673262589104067
396280,0,2.5826114360151062
699339,0,2.1912628130517127
201346,0,2.198279906600045
2771036,0,2.6281684011273647
2574928,0,3.0244702859880714
1621316,1,2.105002010204363
3175822,0,2.570047319279324
1051838,0,2.275919490099324
1256347,1,1.9895443408681086
3844594,1,1.7107327205103464
3923345,0,2.763444264680947
3161556,0,2.7200385217122824
3033302,0,2.5167230504994147
317167,0,2.4263135971515806
472593,1,2.2575563499555455
1585543,1,2.1954220817417354
2589212,0,2.3374142112384195
196322,1,2.089558423409049
1737575,1,2.216334969329422
596551,0,2.314224536952505
1423991,0,2.6097794871082667
2222691,1,2.2543888395985454
1445958,0,2.405917636979689
3441712,1,2.073655027823199
3520580,0,2.5840982898061573
323326,1,2.3272568330315355
2589592,1,1.6458864427090487
2799647,1,1.771204064612168
2908507,0,2.597259298453525
1714634,1,1.9605746324322313
421143,0,2.329607949934896
1561202,1,2.1780920401697625
3514233,0,2.2645532181724826
1405736,1,2.161509130063958
209860,0,2.2640986916117387
3461037,0,2.6148587738763203
283651,1,1.7255071634041166
1854156,0,2.4021568531984663
638482,0,2.31912228358965
1006607,0,2.0020570407551337
2695019,1,2.4015798800668144
3918477,0,2.3578807134758093
3108140,1,2.133766657901595
3159046,1,2.357056212774152
572536,0,2.538809453744672
3734074,1,1.7970382992973783
1471954,0,2.37764137059578
1739034,1,2.3147672494559957
2513996,1,2.505302090201283
1141875,0,2.8299054915444084
294070,0,2.312013830654761
3859774,1,2.1337735512456177
2263630,0,2.518595748346091
1271443,0,2.7255872557425853
2597967,1,2.1156580914283083
666757,0,2.388925663536074
3095446,0,2.555086083246692
674425,1,2.555197410908905
1749766,1,1.5737941651744143
1141814,0,2.664003979707752
901528,1,2.052595885093979
3130555,1,2.2218240075147286
972517,1,2.2213977109069516
2480962,1,1.868639739882171
639022,0,2.5756858716070794
2038349,1,1.7115033609324284
1576062,1,2.431483477166977
3456983,0,2.3810449763088832
3931904,1,1.7418140943514235
2399440,1,2.1398088154200257
3525886,1,2.138516166056744
3132817,1,1.9586064733492254
3792734,0,2.241486787908446
1255449,1,2.240317962211172
465195,1,2.260391484202333
1296419,1,2.514473070095838
1128921,0,2.7728608579917955
862874,1,2.3578329900859023
1318784,1,1.6900284590455414
3934209,1,2.023935782195732
3478120,1,2.0697577237883045
487581,0,2.161975805446686
2830023,1,2.3045870928009102
2904974,1,2.0739843523836266
2660497,0,2.570576602588686
2425586,1,2.0917292291742977
3712141,1,1.8871448895903968
3897855,0,2.829992822190049
2998628,1,2.0556373774767147
1026523,0,2.5240244541139294
1475298,1,1.9789697689437509
207917,1,2.016677543053645
3800373,0,2.804613065702
3900843,0,2.9985533351025797
1077642,1,1.9184313066069838
834321,0,2.4515179522848203
3438772,0,2.7113103373309464
2014313,0,2.3415462754702054
1279679,1,2.2279106227671477
2413921,1,2.0397732228915744
1436825,0,2.823550879415249
3541242,0,2.8505464558871996
587703,1,2.059523963719821
2398540,1,2.4446482139665298
661193,0,2.2540406003957596
3784706,1,2.020146881943949
3703652,1,1.897401213550331
1858532,1,2.0505359989797527
1528124,1,2.3694737065085536
2481979,0,2.499667980209095
2488383,1,2.136706786600116
1874510,0,2.7953399664734366
1902365,1,2.361253807685649
2852552,1,1.684211986645103
749134,1,2.078718492880721
3936827,0,2.4118737129167966
1447828,1,1.8284786215405393
3859271,1,2.2448532282650873
512023,1,2.0537256819604504
3370114,0,2.5532652367472513
3169178,1,2.2559175572143664
835856,0,2.752382533292597
1119598,0,2.322940257853753
2652342,0,2.691713347213844
1266635,0,3.1869620183464344
963589,1,2.359561130451477
647143,1,1.9967122894490004
1810489,1,2.408243666948127
3678026,0,2.431562743254197
1418747,1,2.062801924126811
2842346,0,2.808676619782563
386384,0,2.176738445712159
578269,0,2.328472483403776
3901271,0,1.931346520573626
2725637,1,2.4605425163601233
2897219,1,2.1144244357883686
263258,1,2.4226375946150354
2272240,0,2.638982922983149
2669410,1,2.369077182952996
720268,1,2.1725266003870907
205295,0,2.387187477906054
3058188,1,2.347314091294856
667651,0,2.7429824881440608
419174,0,2.5796604278281907
3683393,0,2.350892221331688
812450,1,2.3194899587017157
3409905,1,2.1516859500056866
3247704,1,2.256409171935374
3207294,1,2.2952654642882386
2664290,1,1.5038737575609467
2565226,1,2.214176295366488
3947363,0,2.688323237291593
1280139,1,2.028598017618649
823783,0,2.4404871897225755
1895557,1,2.588521939963054
380162,0,2.21286821907441
1898328,1,2.691206823638819
258963,0,2.706158869318948
896879,0,2.178853712093433
1219595,1,2.291219710352403
2933943,0,2.848422480133964
2107969,1,1.8848170097375698
2198012,1,2.235553873788291
3150696,0,2.4731354414110185
1908278,0,2.655764402364642
1722050,0,2.2167816085228473
1892320,0,2.404433982468577
1047833,0,2.5937551414957474
1668162,0,2.7039331406252956
3847089,0,2.3510200588114816
1066732,1,2.445560048988045
2216944,1,2.006283533200573
2420411,1,1.7011881508675246
2567587,1,2.2575449418643836
1282549,0,2.695414879861322
1594253,0,2.2936686175699457
3470513,1,1.9653680946890049
1849501,0,2.6022371601102527
1508576,1,2.3739328636979407
2742994,1,2.0751383394560445
3771617,0,2.4128580718215082
3030111,1,2.246687831998808
2717453,0,2.283619789350949
1198907,1,2.537994815806535
299526,0,2.73810503673328
1942846,0,1.7696082114852323
1226306,1,2.4299104434221155
2239876,1,2.1064463010136194
1946540,0,2.787553620299682
2264831,1,1.8535230213831406
545654,1,2.385796812261768
967516,0,2.0859313385517257
2551542,1,1.7313568437372606
1155448,0,2.854589682803012
3833524,0,2.4487787018224996
3174088,0,2.79360790431563
1510226,0,2.4815427589054373
729574,1,1.929439661672122
2733786,1,2.353997679732762
1442481,1,1.6985492382115144
217550,0,2.5022872877962787
3925757,1,2.307302410447767
1743891,1,1.9694579552672162
3707410,1,2.30954876096384
1533877,0,2.963185129121201
2498110,1,2.4307241168532148
541033,1,2.315405984015034
2784530,1,2.569824127330004
3505149,1,2.3351195096964834
2683508,0,2.5414976633706052
1013447,1,2.267606463776873
3337137,0,3.002980525626161
243611,0,2.3965608031333776
2146449,0,2.7360489297784385
237464,1,1.9758542926039264
