sample_id,z,y
1058304,0,2.5009809713892555
1240118,0,2.286613797222096
2627302,0,2.1878500517499324
448827,1,2.791851628957401
671839,0,2.2846150832136725
2491027,0,2.439894305718847
2142715,0,2.3510750834491705
1601113,1,2.4370836468920882
975031,0,2.1204291660185968
249564,1,2.342924839648057
2977529,0,2.550802180204388
1412042,0,2.1662612081758312
552693,1,2.4653701464527304
3115465,0,2.4907532758559427
1695238,0,2.59250890007459
2479436,1,2.3818676988632794
2728236,0,2.6379105776481104
2873569,1,2.621542840463616
2419215,0,2.0919824313755586
3114676,0,1.9719595560837881
302916,1,2.644643214957522
2198182,0,2.4404333405174423
2589203,1,2.7352076254249287
