sample_id,z,y
3152956,0,0.4523363779164643
3413018,1,0.9698058501302484
1450117,0,-0.16797205610682914
1234943,1,0.3460890143603572
1777943,1,0.8862192082502882
1993526,0,-0.016849336472758547
287353,1,-0.11804979498140084
1300200,1,0.2632716346714922
358234,0,0.15913967701821416
1635837,0,0.2683699233713418
1587712,0,-0.15386137459733984
1772305,0,0.5398914276454216
2034222,1,0.7580808982392884
3672883,1,1.0021185158309178
2486571,1,0.038053087405490404
3539067,1,1.0026267929935677
1827539,1,0.3529507477453068
727465,0,0.26530689315986367
300908,1,0.3642720856129081
816431,0,0.09288797662667814
3195281,1,-0.037909560061431036
3239397,0,-0.11671917973108625
2797955,0,0.9588084469393174
1171057,1,0.7880821643148193
483602,0,0.2707934213308982
353431,0,0.6746545120781058
759268,0,0.5857811185687669
3368807,1,0.3724141033646494
2807453,1,0.9091582828961084
2797720,1,0.29129115501932573
3155216,1,0.1388120002574448
1454442,0,0.6058962263358261
1024876,1,0.7623729913692865
2988102,1,0.43468921801188926
1492922,0,0.29581416434304064
813130,1,0.6998563697931058
2269603,1,0.4667643062439524
1429527,1,-0.21060212220516955
637687,1,0.013771094040947895
3043203,1,-0.019772705633735288
2978613,1,0.6598326684757132
2246834,0,0.35366633234997746
326722,1,0.44311028037203426
3458979,0,0.5715888294315123
2442520,1,0.3215191003670023
2796146,0,0.3389322991613243
2165204,0,-0.2219382436226755
742896,0,0.4274637047740199
930365,0,0.2501608332070631
2808592,1,0.1762335779673756
3408461,1,0.5366885464466593
2911357,0,0.03343050110864498
2223611,0,0.3385426176052876
1559125,0,0.39869336551953555
2452831,1,0.43073847606257015
2216138,0,0.2749758404730828
2195708,1,0.09570121713811547
1494928,0,0.6413105608616292
3346525,0,0.6298001785395624
1250811,1,0.10835395936046113
392043,0,0.32928996832559215
3317845,0,0.5885588419456592
571264,1,0.42200518210252824
522186,1,0.43058385281329
2034647,0,0.45206590658406165
373891,0,0.2508068755329986
1700448,0,0.6680932596071085
3154522,0,0.23136495285829728
2895076,0,-0.05374594785985359
2864492,0,0.44011486363003094
3244311,0,0.9472322882911468
1489197,0,0.11711267454844865
2598899,0,0.07383317747824053
353896,1,0.2534205006536376
2636326,1,0.6881514991422746
957388,1,0.6127613298877308
2705830,0,0.116752505928222
3292624,0,0.2613548672235494
3402954,1,0.4678773194225457
3491039,0,0.24308071450874286
3184393,1,0.6348837096278283
324920,1,0.0024819400184559193
3204209,1,0.7257117481867197
3289130,0,0.735992313107263
1702765,1,0.7464306339825469
1898741,0,0.6310886183861846
3682053,0,-0.5079707773379283
3431328,0,0.668817873897687
229857,1,0.30548415715535787
2045775,0,1.0103258702226399
3539297,0,0.25318797159730233
414503,1,0.43144410982436654
1329620,0,-0.006624660766416601
665472,0,0.3361677162888959
3114069,0,0.24934195359854566
989755,1,0.32192281697755865
3172489,1,-0.21453158949317186
3530271,0,0.5614416041873539
2739127,0,0.8967109134565123
2580865,0,0.7524028913429097
3934950,0,0.4947225624688545
3795811,0,0.5175118282796094
1195992,1,0.8517284145029238
654932,1,0.05856804384113473
2661157,1,0.565903320016783
1761318,1,0.5558582958660244
625281,0,-0.33571023761677177
462984,1,0.5432432528245813
3092313,0,0.12631552276716432
2241385,1,0.39444856769683806
1223815,0,0.5870158854089284
589416,1,0.7531191967539885
3181827,1,-0.21035460598208944
2508075,0,0.5160209616159923
670621,0,0.006728623091496688
2701884,0,0.34994602125330787
2471082,1,0.13586957153459173
1823535,1,-0.19407391018182413
2032866,0,0.8305985235506205
2586901,0,0.20011602060638925
1163439,0,0.0811881800756884
722421,1,0.34624396550690006
1987114,0,0.16768559168216335
1257642,1,0.4291375536394849
1439695,1,-0.03338651017906202
3497856,1,-0.1808904525908785
1425050,0,0.10801588248436278
1443408,1,0.27447153251461076
1976297,1,0.4743210912082694
1253294,0,0.5120249171620902
3893868,0,0.7439841321072755
1715688,1,1.0812541759072967
1821504,0,0.4555487083657477
1897433,1,0.43469741082695423
386460,1,0.15228776468681715
3077032,0,0.2906846127777598
2136713,0,-0.3088686500453857
678342,0,0.9544594678364546
1607005,1,-0.08065732752608984
3882353,1,1.0802200903030712
1536603,1,-0.10569363979533852
1116030,1,0.5245565699999344
404743,0,0.8513307870797304
369833,0,0.5214507644982337
2633887,1,0.5425873698808528
2237510,0,0.3356310830216345
546402,0,0.9965291957172693
2574649,0,0.13455088686085065
3108977,1,0.49183640601517314
2893494,0,0.21543703673041717
3939591,0,0.44441953624312436
1373695,0,0.6169063217588857
430911,1,0.5494839737492392
1299080,0,0.17947106934270343
1363640,1,0.23658107379939636
3076351,1,0.24149544265718836
2996643,1,0.5680294163953328
478408,1,0.7127687349090115
2878005,0,-0.12189626810689341
2256229,0,0.32867059865902504
878868,0,0.1756020719070125
3275751,1,0.013636142801403961
1157983,1,1.018832424091973
2163721,0,0.43714966062229965
1210997,0,-0.2614606508425291
1761186,0,0.21187361441141944
377962,1,0.2179433755308266
2896520,1,0.603702366932414
2728471,1,-0.044674174615577045
498525,1,0.4467222454109344
3246062,0,0.21118551615058845
2397977,0,0.7466442070088346
2638364,0,0.5338221860788847
1307644,1,0.6524323686550251
2981482,0,0.5174789577117267
1754813,1,0.7899806059545902
1514143,0,0.3665099515143389
812450,1,0.6430856484185707
848667,1,0.9408713454712248
1162346,1,0.11730602721354497
3264101,0,0.543557609874034
1008015,1,0.24902007851704216
2185615,1,0.2958697136593623
547567,1,0.04360963058258449
2230677,1,0.6588112470597616
399743,0,0.13680111408963938
363920,0,0.29435268438109374
1427712,1,1.1708639895517887
3155855,0,-0.21217585806569245
3485363,0,0.11684955687267207
1967498,0,0.7734454810064693
1960308,1,0.6747290824888437
2630064,1,0.4206913025544507
2193419,1,0.17175578571911893
2587448,1,0.3806767049672104
1376277,0,0.09873709361111238
2992161,1,-0.1881181299261941
1418843,0,0.03089308084308362
2881740,0,0.3725363588875703
1050631,0,0.9981543533735742
2918467,0,0.7079202345573998
1991067,0,0.9709627168087297
1899893,1,0.8997222484970379
974952,1,0.8081742935049421
933375,1,0.27790828773162846
2774029,1,0.4972994099768103
2165801,0,0.47551474049998005
3542279,1,0.05470674391054575
2285845,0,-0.17850729031770646
1698239,0,0.6008849496754818
2697591,0,0.07240495461876628
887532,0,0.4346268903004685
3920165,0,0.782164902699233
1550509,0,0.5850729478452651
2205150,1,-0.10848002766939585
2544655,0,0.041108022040535264
2810179,1,0.6282291741918986
2045174,0,0.256179211808318
730090,0,0.33787488996342274
3414282,0,0.287833776972704
582720,1,-0.2915185171589359
1791292,1,0.2331044850297097
3774682,0,-0.31080202409119206
1533004,1,0.18965201865594605
547317,1,-0.06791745484179301
2009188,1,-0.01743265241256975
1881568,0,0.36637001908886385
2162358,1,0.5185974911656305
1092907,1,0.358840654681891
1239597,1,0.8302759985118632
1789577,1,0.4002727963294007
3843630,0,0.5103936588738053
1363967,0,0.37153664803158815
536761,0,0.5517173952430439
3364197,0,0.4493198616458066
992605,0,0.7020579805614033
1346530,0,0.8562779152674105
402311,0,-0.30169209257443813
1201480,0,0.5678005819186099
3479793,1,0.05780012165344156
254811,1,0.31227368321237314
3271022,0,-0.05758362681875162
3403724,1,0.5127672190684055
3278287,0,0.19606713769938586
3309244,0,0.045515344080032605
938641,1,0.7181799086624403
1105721,0,0.20535557360344137
2283946,1,0.8197621520093603
3736471,0,0.3230910140351799
500903,1,0.8802429973287361
1091672,0,-0.4084995927132724
3488151,1,-0.21548170846438697
2902461,1,0.38968302584801784
1746682,0,0.2658688727394529
3225443,0,-0.18107481639110584
3297207,1,-0.21866658097223052
273137,0,0.280017211649924
248754,0,0.018671102214333712
288095,1,0.3093722109622765
3876834,1,1.413374861434252
2636073,1,0.6201460395117526
3756147,1,-0.14702807498361609
1225811,0,0.39781110127426117
3684632,0,0.4974718927867802
1268661,1,0.19218295456053083
226652,0,0.5972213203391221
2195979,1,0.04415604380172744
3795810,1,0.568831914017246
644816,1,0.48483406494778075
3431540,0,-0.251629186072124
491045,1,-0.08311651765094824
1537232,0,0.4260445565808222
424000,0,0.44542674660630144
3667400,1,0.4245089631678161
287522,1,-0.25314501268816103
1344874,1,0.06546467927671273
3858070,0,0.37460173544771447
3529618,0,0.19054843292374868
1223209,1,0.6091370937252247
2285598,1,-0.16270105496848314
3143926,1,0.5762505351438485
799833,1,0.31030814951244645
3304236,0,0.6308023001812355
672708,0,0.7347226591543473
1338501,1,0.4198042106041466
855257,1,0.14423386777944663
3185848,0,0.137746155612892
3499241,1,0.2958027837803051
1589675,1,0.004763535583676648
3378505,0,0.6891260835704003
3249418,0,-0.25530456760025216
3305049,0,0.17930887726956968
1456778,1,-0.33831268612529625
3083961,0,0.5045861309887665
2445065,1,-0.00032114687782552886
1115607,1,0.15923352917409545
392671,1,0.16928101236224638
564990,1,0.15720091799247654
2015517,0,0.516084864242628
3276225,1,0.1072161824599063
1194790,1,0.27583062446344736
526148,1,0.06449750382937625
3415390,0,0.7052468808405284
690149,1,0.31373861122145674
1370943,0,0.15047452156511223
833072,0,1.1723210267526647
3340694,0,0.6603841078671375
483049,1,0.30026169750214177
1757007,0,0.24620515134615656
2499246,0,0.48224111507711104
3245644,1,0.22956515110211845
408511,0,-0.030584149311867315
590774,1,0.43406585861491487
933962,0,0.15986850203726857
3043050,0,0.3133420388031642
1339703,0,0.12701946210867956
2177095,1,0.5097276379314233
1318100,0,0.40273263057240405
3853790,0,1.2067455029015617
1895971,1,1.0099960551233231
548643,0,0.4577301474839504
276318,1,0.7144803615998743
2778018,0,0.4135961556818622
521517,1,0.3197954905016481
2697756,0,0.5243534554239828
3237188,1,0.44430293958569617
580514,1,0.7927891996014956
1942225,0,0.9134940789769004
3901109,0,0.10933132889327074
805071,0,0.28134987988817445
490122,0,0.20803758996401556
428348,1,0.7029928137601535
3862805,0,0.4828259009793799
3097091,1,0.8806937859067587
3419730,1,0.7982390238650037
241894,0,0.7202373931351954
649520,1,-0.19528306756692432
2612159,1,-0.03156072255590886
2161063,1,0.8455322404776757
3747100,1,-0.08586559206793537
3268737,0,0.14622480643420677
1302275,0,0.5075102754421079
359935,1,0.009322794203381668
1950624,1,0.49852532490275114
740269,0,-0.15519932560310862
3100705,1,0.7906503556875303
1994462,1,0.7346920162918996
2963123,1,0.6919349090954059
657755,0,0.6699313680689503
3938644,0,0.9853756458119454
1673174,0,0.2724765148418522
360444,1,0.3946278080537223
1493821,0,0.4584621635389194
1345309,0,0.19721859852635035
3960380,1,0.619093122161912
3426097,0,0.43308340493365505
1644413,1,0.2802572424207484
1977898,0,0.11286470386802866
3091286,0,0.04033202160136645
258707,1,1.0876251029313642
2138525,0,-0.1564082566224178
1735954,0,0.6342433934889565
3438342,1,0.06633931675188981
3445739,1,-0.4222205160654839
2182370,0,0.6153155967417019
2792270,1,0.13963470876039763
1168830,0,-0.043169521575435355
3406156,0,0.06984205840650404
2938328,0,0.5808739164826103
1234312,0,-0.281978236432008
1394421,1,0.2970840087334462
2458032,1,0.8181522706377797
1914826,1,0.22964372916547765
1732917,0,0.6661801192218564
969181,1,0.09761914766558316
1691703,0,0.534216826156646
701219,1,0.11057413828837723
1159679,0,0.26838187908157507
3086796,1,0.5538204820644531
596612,1,0.49297064041541155
2418753,0,0.8089054035756446
3538503,0,0.48705168770739626
3533660,1,0.2943883714452784
2628509,0,0.03948493815278559
2579508,1,0.48865943913644494
1773733,0,0.6733368184984411
3481321,0,0.1455789301160287
227212,0,0.3602521291890966
942403,1,0.42901911122390063
1962889,1,-0.04484689375919948
2689934,1,0.9246835690649511
1393840,0,0.2222075020654242
2440235,1,0.1646410493701649
2142343,0,0.7270447533871996
310252,0,0.2857318718175741
571689,1,0.23409736075934628
2843311,0,1.0478039845153557
3765537,0,0.2828900151866012
2762563,1,0.46156418735754845
374719,1,0.4505251868916581
2476663,0,0.7550433250647788
3098373,1,0.6934104448200353
3905434,0,-0.1173208469283255
2128849,1,-0.10881862970057349
1467670,0,0.9161741079713082
1091252,1,0.25208193090553205
2554122,1,0.37755127240485253
3270054,0,0.18490500484208494
887623,0,1.1115393868776693
2427979,1,0.5431382715856953
1903750,0,0.592370489663204
1201990,1,1.0255702457018014
3212897,1,0.5088830969291687
2913183,0,0.3166388770177278
3448695,0,-0.43451037086441974
3121586,0,0.1468814393310853
1860323,1,0.4847788416782078
617542,1,0.32905899754451384
1064275,0,0.18442644172786454
2741116,1,-0.1366345990202475
3369567,1,0.628622748810145
2556281,0,-0.16325491337368114
3321056,1,-0.12691794337541157
3871226,0,0.35080611477903656
731028,0,-0.03382514765396433
897615,1,-0.10436691161190387
2793712,1,0.641825801411485
1705401,0,0.5181137460752812
3517845,1,0.051125634865574976
1283473,0,0.3221630935021199
1075772,1,0.2065757434647201
1345753,0,0.6789780435012178
1748506,1,-0.36702527801216916
2020853,1,0.4481405322520228
1033287,1,0.1185534999799939
2522845,1,0.6979456426860531
285532,0,0.6405415846649523
2588733,0,0.07133344182496532
2921601,1,0.16771245687707478
2809321,1,0.30808969966455113
1522214,0,0.8589055517708061
685735,0,0.4284775420220427
614880,0,0.5591108950691445
3185113,0,0.479061775616737
2866203,1,0.8531484821798978
290912,0,0.46075186446652966
2856510,1,0.8483539633032993
277405,1,0.31625230353889633
1445786,0,0.09899906152343807
3179219,0,0.15762715676506006
725920,0,0.246872861051074
1630993,1,0.31381854255671593
861734,1,0.4864698560441717
1322937,1,0.17798873327789325
2020802,0,0.8293325184006917
2845868,0,0.33683316667114727
1474791,0,-0.08953988601468094
654502,0,0.20745574433404165
353881,1,0.35240331783550294
1384187,0,-0.6408515256746966
2861557,0,0.7976892331465482
496772,0,0.5802439100547858
1357011,0,-0.07429045117359512
1959702,0,0.6424130072832408
3359622,0,-0.12069167316851687
2009271,0,0.6549682765440474
2722947,1,0.1842437895275338
1351856,0,0.42902066001969974
1852169,1,0.6385083769120847
1394635,1,0.03227114766520278
3059048,1,0.37789170816797213
391189,0,0.3220349059640767
1705161,1,0.23189264080811178
502993,0,0.5637731819701696
2847767,0,0.1990228452823436
974665,1,0.030992981657101626
1455339,1,0.3530930241112126
1295647,1,0.11255182004659295
1913939,1,0.8117153203860907
1525253,0,-0.0022669213232046626
1414148,0,0.4410344127823419
1871751,1,0.009193310588866854
3672261,0,0.9509524381508693
510561,0,0.8668509677261904
1243995,1,1.0889629091844484
1374547,0,0.7203475838617821
391429,1,-0.4975082994141492
2712550,1,-0.26626557820927016
3466101,0,0.39231753149985804
1674405,1,0.373089013006754
959135,0,0.6397951413676191
714067,0,0.8387824787820739
332011,1,0.313078707862653
348541,1,0.03879972158323741
1881117,0,-0.026572006395608916
1823818,1,0.9539869592597339
3944728,1,0.21897731911603824
1822060,1,0.2872744539477548
2643212,1,0.3345453590113259
2158091,1,0.9220030569644011
1457793,0,0.558107637466605
3893409,0,0.6164773584777948
3738398,0,0.6850944636629313
1898107,1,0.7571241320207305
2629750,0,0.2689709819518464
447431,0,0.05937197077120393
3868843,1,0.44683555080289666
474265,0,0.3108992351092223
1825047,1,0.5267435641853764
2825022,1,0.15977832842570625
1763290,1,0.25999543932074415
3695039,1,0.41600602092178174
1112134,0,0.32344062139453306
3777606,1,0.32070474542747296
3739521,1,0.5497138485943336
2984587,0,0.967957268354073
1362964,1,0.6499765201073254
2948933,1,0.8460768118595605
495642,0,0.5263074948626597
514758,1,-0.15569244229850077
1572179,1,1.0328400529467485
3393445,1,-0.059802006125856566
507733,1,-0.2038230925681762
2468607,0,0.8939985583018597
2915921,0,0.9671102310658153
1359698,1,0.4495807033288259
2669257,0,-0.2699973246108998
3132928,0,0.6988548642897465
318007,0,0.6948001859802999
2938544,1,0.40724453350810275
1423492,0,0.2638408272770923
1767638,1,0.10965736499578271
2693153,0,0.025235136448885198
3548768,1,0.1295590937173997
3802737,1,0.740185576323305
1645534,1,-0.16179487814479382
1905626,1,0.553741371087022
610138,1,0.57716001306377
3866152,1,0.4626578291864928
3756955,1,0.2186794445344124
2930361,1,0.40850837608088925
485954,0,0.5177325710037853
869801,0,0.15084565307390696
3692222,1,0.41930959727393846
2892519,0,0.6532619459038373
2869879,0,-0.2572789100126979
3202741,0,0.5177266594935066
2160297,0,0.10281575594279341
725311,0,0.7213371565856375
1694880,1,0.19041035688761657
2976231,0,0.9537748448885968
835095,0,-0.18962945209178667
949235,0,0.06911789986610595
2042891,0,0.5172685766798971
1454826,1,0.07440006481713607
1546127,1,0.2169424785854942
3486021,1,0.6039514280807194
476799,0,0.2191860737648478
1660653,0,0.2908767140328904
3872891,0,0.020054213411735577
2666079,0,0.013676912927588714
3683308,0,0.09505656656618305
1952092,1,0.2282530984236979
2504068,0,0.6399241108604103
1839947,0,0.45653025892353677
253275,0,0.3232736138548516
2876202,1,0.8685890555758917
606448,0,0.37548550179367296
2643061,0,0.13451210600366043
397952,0,0.4020323181333776
850839,1,0.6864380257471367
3851361,1,0.3256725990489149
2930062,1,0.6338828361868969
935909,0,-0.2741809179800098
1897811,0,0.22556400214671082
2179282,1,0.5143543014775165
3700102,1,1.1901459517476114
1212606,1,-0.0775877504554624
2642615,0,0.4208624237106051
3462304,0,0.6902330567952489
3286257,1,0.27615718069301876
2675748,0,-0.14912126410739418
3767556,0,-0.6071467074726582
1362443,1,0.3527254584513186
3531820,0,0.7318171820900539
2167459,0,0.5026321759648946
1731467,0,0.9631791725152841
1560519,1,0.11000175424424574
2985409,1,-0.19969371454787177
1161917,1,0.9794087870601893
365291,1,-0.06986098520996625
1225842,1,-0.1519687851179778
3050765,0,0.13843495037252757
304707,1,0.24058796940265847
247884,1,0.2860452453694692
3042401,1,0.05517460620017578
1115590,1,0.5208628560330542
247838,1,0.3153972856119121
2718735,0,0.683444346524073
915620,0,0.4962576599418058
1561680,0,0.19211551563985604
1988649,0,0.3595968611399198
1978363,0,0.027100383495450353
2538516,0,0.3358504613576179
1631236,1,0.2664119426307977
1138421,1,-0.28335741149559823
2143907,1,0.5135333838485638
2733575,1,0.12420759097880546
1151998,0,0.4054491735171104
1440751,0,1.0198122014004596
752247,0,0.340082675656864
2026479,0,0.433938242228199
325320,0,0.251585467364581
577811,1,0.01684180650709205
2465663,1,0.35891307003957895
1191993,0,0.07626273316552618
3215398,0,0.1317833095794816
1276588,0,0.5847837560279978
2566916,0,-0.2246411750372968
3535793,1,-0.07875531846308959
2122694,1,0.45259180421307993
1142694,1,0.6778802316280157
3750328,0,0.4196302347196561
316619,0,0.4678403057912129
364748,1,0.8295110400969312
1942713,0,0.1556491251138653
2774404,0,0.6930821372916658
2015699,1,0.4814444923912896
2527887,0,0.5976963595187381
247866,1,0.12126585423323147
3316564,1,0.445151730952418
1166181,1,0.24147211937372953
3177460,1,0.8677368481228889
900036,0,0.504442160227416
3523922,1,0.35800741752603704
583778,1,-0.23527511760363695
516135,1,0.46659670694896094
318038,0,-0.3767851126700264
2696354,1,0.30842104856089997
1458827,1,0.09028529087206005
1127823,0,-0.19301724004184106
475892,0,0.2473612600776292
2851166,0,0.1829329767441487
1972043,1,0.5570667712891275
903705,0,0.4495840506520242
1736224,1,0.16867776529626885
1244244,1,0.1411352921528407
269549,1,0.20483020776934502
302052,1,0.7413994721111469
2536176,0,-0.09802211858478793
1739749,1,0.7288640019766504
3075527,1,0.5420844250080971
1634548,0,0.35208230042704186
3797713,0,0.4386561500765578
1713800,1,-0.14981186295963106
745094,1,-0.18104514503289443
1272717,0,0.3071593981265572
3950755,0,0.6841694300116339
3542029,0,0.5855597189552635
675142,0,0.7195756630096608
1606064,1,0.2556470670151964
3708607,0,0.39765761538177774
2231983,1,0.09855686253486304
3131959,1,0.29782477655374995
2858161,1,0.38555857872859267
2398463,0,-0.09538670063793114
3736700,0,0.883265061749297
3382352,0,0.22784506834461582
1537161,0,0.653556841331175
1192550,1,-0.02944651470381765
3721104,1,0.2763976817955252
807236,0,0.41050731702749715
3005615,1,0.5331178885940477
3715435,1,0.5328998829016068
1296999,0,0.38670547560213486
3379661,1,0.10742069528166082
2157833,0,0.45701894673982624
1878535,0,0.6125555636115388
2887522,0,0.611310633018008
1269884,1,0.5088938408783106
3685051,0,0.8110647827135062
2686413,1,0.3033807076504451
2755832,1,-0.10113683945435403
733190,0,0.1992891775279074
235588,0,0.34556046757830755
1031151,1,0.6569887878944709
1646521,0,0.5352498286921211
1128198,0,0.19250749401513317
2138698,0,0.6024909902597891
1346490,1,0.5375382249972939
1198561,1,0.23468051728103356
3416864,1,0.3297707240764725
1066772,0,0.15014020747002635
3462572,1,0.8991252259093299
2920408,0,0.5920483916064363
3737953,0,-0.06233084949859452
3876081,1,0.1675084313145548
707891,0,0.5017761164322043
2820931,1,0.14778229716308194
3206234,0,0.5044789996737511
447822,0,0.6887012265633217
2642007,0,-0.06384471763607008
3848198,0,0.3412835134402909
2668723,0,0.272130354648527
3004121,1,0.7639496972599097
1662230,1,0.455066309764653
441112,1,0.6053498741340931
2738595,0,0.9403642834535768
386588,1,0.8420317827345297
2221635,0,0.13380019167464613
3385552,0,0.37605866900281654
1620607,1,0.41014719949861345
3337089,1,0.49610883078946366
3369770,1,0.21567098589900435
800347,1,0.19409018960898902
1582843,1,-0.11490100157480904
2994091,1,0.6034938241179422
1683803,0,0.047576652067236935
3372243,0,0.24224079990392194
2395959,0,0.43081795817314633
1476926,0,0.4328104543378135
2576784,0,0.7056506522226458
1503606,1,0.6274261751217822
2005786,0,-0.021306492466733273
2716498,0,0.19689637627946582
1611098,0,-0.4055147373304327
3041798,0,0.03806495066496424
1731814,0,0.3977503113926791
3193436,1,0.29645505475557926
1722127,1,0.4113607483938499
1529157,0,0.3132025401042055
1695446,1,0.5533165629418634
2123585,1,-0.03141514485644853
2448262,0,0.36040396632172816
610489,0,0.14822309771101558
2468663,0,0.06313456468779605
2064334,1,0.4541231219300909
1911237,0,0.4295931073650535
3406944,1,1.1176599865928645
3260010,0,-0.5094912941631777
2056657,1,0.45365392296483853
3236500,1,0.33868246350465236
3073758,0,0.576568920734574
662962,1,0.582568709284485
2115262,1,0.32043061426725783
966577,0,0.39784183135780615
1110476,0,0.2445960312059759
469146,1,0.38910407473375097
3316109,0,0.6391344487964008
3335819,1,0.5621688225533202
664479,0,-0.08660002144704454
231994,0,-0.03994240899273477
3086262,1,0.305171796375773
2264935,1,0.045248197104656884
3662168,1,0.6530448391217026
1318796,1,0.19563053842387593
820285,1,0.5812258657733593
3243989,0,0.3226446589038639
229502,0,-0.40057639270117107
3536345,0,0.42471040844878544
296998,1,0.4883846467427787
2834798,0,0.37531135196677673
3253024,0,0.6498145772731674
3669284,1,0.5071909901479106
1824892,1,0.5076099243619487
3192575,0,0.40427424919270283
2814421,0,0.501190578882073
1637997,0,0.4606254534951034
243703,0,0.5272547459208207
2723098,1,0.25616360474404076
636545,0,0.09377719092056641
3210226,0,0.210401721239446
3250052,1,0.49834500821434724
491482,1,-0.028558131419369637
3089491,0,0.4128228357721431
635124,0,0.3385643704117084
268955,0,-0.001064916569751384
484512,0,-0.19334022125542122
3418413,1,0.8864526571725315
2457945,1,0.7923318268674177
1774079,0,0.10066854538500264
434685,1,0.2618310840602749
3039386,1,0.7412887955049241
340086,0,0.26916432986389544
2046842,1,0.8238688550318713
2602828,0,0.10838599593848769
2157810,1,0.16237731009064021
959846,0,0.01434759133114083
2672302,0,0.4468336584187056
1909953,1,0.4235809080764642
1632042,1,0.24145502611233832
2562814,1,0.5007855835927179
1396199,0,0.2017988307808151
2566854,1,0.4539067124995302
3867452,0,0.25778275272764317
1122407,1,0.39547476506953655
960443,0,0.09318193346949438
3663656,0,0.6807077614849262
2978568,0,0.06647706214513338
842877,0,0.6909650439541339
2229909,1,0.27794303133174575
1585308,0,0.3099992526653962
240865,1,0.32846671711957137
3756168,0,0.14698875186419064
2635378,1,0.5849017737240975
1981750,1,-0.3352973692823268
2501223,1,0.04738076709976102
1165906,1,0.41061942730884227
1540957,1,1.0242702770985623
2927752,1,-0.046800838784824605
1841241,0,0.2911666844470366
1234523,1,1.0718146744057406
545852,1,0.2399145760106341
831698,0,0.6499713505652946
718764,0,0.23187239482229974
3223498,0,0.07238590112970061
642884,1,0.7086231239875393
2828159,1,0.06499615775330103
3674632,0,0.2839136628896203
381648,0,0.007267751541810474
2683561,1,0.08717594661410999
1900630,1,0.07898083820343954
3355794,1,0.16646607641944833
2462830,0,0.15696254772967833
2458793,1,0.7044165501739864
2122322,0,0.5860280785775036
3730992,0,-0.2694068616555236
1397862,1,-0.832162717756961
3952783,1,0.30952838407081196
482068,0,-0.14011843632377546
913964,1,0.21998010942666338
1032487,0,0.6956147682899898
2981603,0,0.2101884525821998
1434652,0,0.36627524685760376
554880,1,0.15904746308212828
1315296,0,-0.004190091376067406
3543740,1,0.283156325241741
311917,0,0.3734456786523614
987213,1,0.3687457998617634
1614077,1,0.7767077032387826
318550,1,0.9381350614891549
2608935,0,0.034042310741726034
2025012,0,0.4070128307087968
2104547,0,0.7155342977803998
2626557,1,0.7227270643879073
308264,0,0.06370534388476273
3366678,1,-0.17107865690252094
3187202,1,0.34873263241000385
3026161,0,0.5763394260688162
3918107,1,-0.23361264521892133
3879076,1,0.6261332669188691
3874679,1,0.9711367232630501
645367,0,0.4891479257478143
1900205,0,0.11580975925784909
1756239,1,0.22175427892929975
1389120,1,1.100875521838118
3898132,1,-0.5159365506346254
2744105,1,0.37825054250683643
3674717,1,0.047817507792822234
2205190,1,0.43391985094286256
590115,0,-0.37107655080066543
2784583,0,0.370146370529128
2762554,1,0.7158347585123777
2604859,1,0.1538988722094538
708896,0,0.7048754576885035
1207017,0,0.4318272924982978
337909,1,0.42309512699123647
1096154,0,0.7817447764880293
1980238,0,0.4222279705053551
1610627,1,0.4446978222917837
690711,0,0.28887381400546386
2634343,1,0.15442862527002485
1499698,1,0.8905370048356458
2516492,0,0.13320295266045162
2641203,1,0.8935753888194325
2791259,0,0.9603192282053059
2479576,0,-0.2972364194653762
2639877,1,-0.13438414257252418
2913177,0,0.23006081367596487
560185,1,0.0685354122044089
955426,0,0.9030514481477583
3269950,0,1.0021134385966683
2451468,0,-0.07628026621277145
2453337,1,0.24867764830169997
1164847,1,0.08950000020008392
223291,1,0.4474041558982657
1396567,0,0.17845058154861534
3125709,0,0.43967960667186456
3854173,0,0.46495455429155597
2744456,1,0.8360335855313594
2148605,1,0.3375465931530573
437303,0,0.3402607550547758
3749078,0,-0.03777884191145536
3073016,0,1.0173705918959313
2714814,1,0.23999211851031532
601676,0,0.34128645296826715
1661683,0,0.3888570814128025
1149283,0,0.7611964411610497
2280143,0,0.3868688687616187
3954603,1,-0.08991588291474256
2918784,0,0.44225450438559705
2568150,1,0.4924974935482056
853228,1,-0.017102764793156866
3462648,1,0.5788752705101476
1296582,1,0.4733019691598629
3401112,0,0.0890852788391105
2189359,1,-0.251848079205009
482210,0,-0.12616565629071508
3833726,1,-0.09840550385385638
2713249,1,0.5028948877707804
1021567,0,0.13561317222474023
965504,1,0.841390563160775
570220,0,0.5483621624009849
2546840,1,0.38291758904361195
549767,0,0.8197561620248276
315466,0,-0.009937165993128771
3341466,1,0.4774062718345844
1212676,1,0.08272819004062837
477997,0,0.4245399632166004
1227872,0,0.4213129409987472
3065685,0,0.6491349933013097
2945149,0,0.6462566943090813
1474112,1,0.23703525224888694
3066215,0,-0.035064011919866744
3941957,1,0.21247452486611132
3787624,1,0.18118916534473054
3319235,0,1.0578230577107117
3729660,0,0.08226398950453268
2896282,1,0.2503261021322107
1531592,1,0.9104161567102289
3228310,0,0.22330922259394131
1673898,0,0.5756138879153688
1586055,0,0.015317816514957616
2759903,1,0.01169274067300402
3776020,0,0.7859479400269724
3376423,0,0.5117912617848113
3249930,0,0.5023026084193022
2615135,0,0.40128313081225986
2850303,1,0.5845041312313226
1910944,0,0.262838926608739
258237,0,0.3238599312829241
2783663,1,0.7047507290908505
