sample_id,z,y
1237824,0,5.3741934263538145
3239056,1,2.965037487355918
1205457,1,2.2310640173141816
2714491,1,2.6235310668445138
475986,1,2.6095019785086886
1341025,0,4.24124454258342
1438495,0,4.735130465853356
319485,1,2.281982665224428
3042285,0,4.532685199525217
2962377,0,4.328497343608831
1029920,1,2.3290190308105307
