sample_id,z,y
3944228,1,-0.0010794269590107541
2640120,0,-0.25540749960969467
2563485,0,2.913266870786752
3379834,1,3.4742496310214404
3012597,0,-1.0976258895313038
2113054,0,-0.7070240861389683
270254,0,4.237749641065779
1502248,1,2.6890235011139176
2863290,0,-0.8525733560496547
3884896,1,-1.0540340771662058
372135,1,2.2402727994432126
2181308,0,0.09665648759283506
2240130,0,-1.5663118465958656
1710948,1,-3.1884899972796408
2116819,0,-0.5446190745973422
507733,1,-1.485735231696818
3036609,0,3.2706240551841645
483999,0,-2.1465238184413686
2225069,1,2.259277985483223
1350177,0,-0.5154985217244545
999875,1,0.23799901961601905
2772331,0,-0.8414534799558304
861632,0,4.280247547340144
2219340,0,-0.5310296103447989
1238628,1,-2.5936603863671817
920477,1,-0.6250420742450071
693268,1,0.821019280261518
677398,0,-1.2179180284861528
1941116,0,-0.6923141206407439
3794706,0,3.7727124671176773
3919285,0,0.7432842404238343
1201979,1,3.3656165869038355
3848684,0,3.0177183646806984
1274510,1,0.8557356036719164
3862459,0,-1.4104624897495441
3701279,0,-0.6198428729527555
1751391,1,0.5735390773992682
3220886,0,-1.3081287661670795
849175,1,0.07689574470067108
536986,1,-2.056892053599257
3796249,0,-0.3967871238014914
2848430,0,-0.7218765420711996
2896028,0,-0.014612340829205608
221710,0,1.4861040765153548
2284312,1,-0.5164475234229564
3084818,0,-0.22065061041144823
3272814,0,1.4397296885249244
1669099,0,2.922737644148448
1914888,0,-1.540165675295016
2166707,1,-0.07042585401949072
1563012,1,0.12741079627909335
1265507,0,0.07412177105717868
902376,0,-2.306797892782149
3663869,1,0.16876821868959918
2215170,1,0.24344549467279503
2773951,0,1.9179653862747907
685327,0,-0.8706682332459501
1443811,0,0.2687483626134358
3382484,0,0.340351654085858
3931017,1,-0.2949682130796157
3318756,0,2.7356811069634706
3653421,1,0.3375959557284869
3543637,0,0.12315112078319759
1090776,0,4.188695609498081
3370730,1,-0.7907112416641787
2248824,1,-0.02042940178837649
2917592,0,-0.7241105084258537
737080,1,-1.4002092177696754
1095501,0,-0.22436681323175828
739479,1,-1.9143900368040456
376754,0,-0.6556834702356497
1230288,1,3.640022708631022
1276894,1,0.796444614334635
711249,0,-0.6467419242653298
2565496,1,0.6277787717382511
1746682,0,3.9795329235015826
2509362,1,3.5173079603059922
635034,1,-0.1964666998368425
3756412,1,-0.3158687459770051
515043,1,0.4192572835581866
3397976,1,0.2256675712542759
1396201,1,-1.4193339544900585
2794291,1,-2.61359240476102
709867,1,1.1746529150980844
1402423,1,-1.596055323049769
528295,0,-1.9243893534308532
320652,1,-0.9196325792788327
902721,0,-0.5136013096562837
1404546,1,-1.173700456382011
1832331,1,-0.5586309129222631
2577713,1,3.7596202352868486
2247464,0,2.8652598151712354
2238766,1,1.1822015058063609
3403215,0,-1.8547576726386281
2937758,0,2.5385659524870587
3669212,0,-2.0026801348432413
3358477,1,3.2548957932972957
941121,1,3.7926381078735876
834483,0,-4.3344090120549374
3196653,1,3.570817509470733
1986474,1,-0.667400570779629
1292426,0,0.24679102394899752
2187668,0,3.564570076976333
3317536,1,-0.5378316596302786
2668860,1,3.8719768988282626
986504,0,0.04853592843771254
215062,1,0.663368321600599
2856399,0,-1.4093937650499524
1743851,0,3.1266380761569104
3442743,0,-1.3379436111273022
675548,1,-3.4078406336178775
2424277,1,4.001696016304726
1891567,1,3.6103186777990057
3077768,1,-1.2932070120481518
3844912,1,-0.48516520240522
3721650,1,0.6441964658936679
748657,1,-0.9107475624531894
2604940,1,2.2522286946822176
1861901,0,3.5805048174371352
235174,0,3.290943578073612
2235199,0,-1.0241508651956586
1836734,1,-2.1175211048881666
2881438,1,0.0391371459243257
3849976,1,-2.680089031846846
2696519,1,-1.9648490256957842
1031789,1,-2.0025524035278415
1234157,1,0.3384884339725475
2022471,0,-1.4205255783380744
3692202,0,-0.6171079422405381
731623,1,-0.5034341486714113
652938,1,2.246853391709781
3526203,0,-1.9307953996712177
3423864,0,3.298797099791955
2693489,0,3.8051527439746313
3675771,1,3.621650734562222
3489157,0,-1.3470125663846133
2943358,1,1.667554793687612
3779273,0,-2.2951029200259385
823863,1,-1.8980306699738905
3914441,1,1.6265881892955494
1705207,0,-0.6237489990866586
3118000,1,3.128024843183555
2759124,1,-1.072200261596669
1442944,1,-0.8484213103989924
3383341,0,-1.5795679834682272
269338,0,-0.14454119507926244
3655896,0,-0.44110219110822624
3090813,0,3.288870637741508
1622247,1,0.6069598199499737
970504,0,-0.002180369539867666
1280753,1,3.969652147880593
201248,1,-0.781242453395289
1337967,1,0.023500367400990374
2836991,0,-0.24081615590257013
1946426,0,-1.4850470219094822
2564509,1,-0.1867717311412832
354635,1,-1.481249695918722
2504034,0,-0.6757910366983888
3846115,1,3.8405302772445715
2864443,1,-0.4092530014683011
2167145,0,0.38296698249618405
2556415,1,3.3931847338062298
1489823,1,0.743022738990845
410801,0,-0.0109554312542261
1501581,1,-0.16243132789690948
635899,1,3.5834570122082607
1706550,0,-3.7612232772968333
3438869,1,-0.4928052675784875
3052751,0,2.560184032901883
1663030,1,-3.612288289211037
2578384,0,2.0341802620049507
819094,0,-2.2581446335497097
3357652,1,3.205529544099898
1285308,1,0.4145703471867081
3409378,1,-1.0155674301246376
3133994,1,3.621109967291941
1345789,1,0.16956564928276113
2537785,1,3.382051155792289
2470310,0,3.4540242213878827
3544178,0,-1.7962177950479317
912551,1,-0.3264458233045452
1479115,0,-0.5785231982580439
2829369,0,-0.1164523736039137
909705,0,-0.9008683352876794
2002697,0,-0.6371855480937049
1903851,0,-0.5638360244009238
2439161,1,-1.0555758440880751
357079,0,-0.09078245989671652
1284833,1,-1.0685421755962476
452323,0,-0.9660388512461828
3424865,0,-0.6207728489702654
3192955,0,2.9151065579143123
2875729,1,3.608702066826899
3435543,1,0.11507913213680537
1439719,0,0.24344928599746818
2496555,0,-0.9610073495978505
1610180,0,-1.7693789004086575
1897365,0,-1.1748375231629569
3230381,1,0.32793549370259645
3525266,1,-0.9354698233899507
565312,0,-0.466741959603995
3918479,1,3.7129522415973657
1240548,0,-0.5773661657642745
3283043,1,-0.7229116367968167
3199556,0,3.788606842288028
2742049,1,0.18254544722695465
1969208,1,-1.1110770298009138
2607098,0,3.4247620338799303
3708661,1,0.3137621266926811
2227203,1,-1.7212634936893239
3545344,1,-1.4326194512430948
634910,0,-0.24724776564585077
871079,1,3.670439957084257
3774466,1,2.9266722060380617
254051,1,-0.9615568773888125
1099805,1,0.9810247607481913
3076845,0,3.3366417413767633
3457630,1,-2.5611629241210454
3726787,0,4.070630861375303
2759367,0,-0.4121693553020086
3200625,0,0.08201962384547704
2484851,1,0.17160633150104387
1620791,0,-1.1610458122856726
3063013,0,-0.012656224941166583
2906575,1,-0.7834109498747449
1596319,0,3.7177966228051367
1435725,0,-0.07585423431591581
3070028,0,-0.16357220025570157
1998888,1,-1.6007965540232862
1206497,1,-0.40330842114997767
859088,0,-0.6930532874559433
1496082,1,-0.2745724882229629
289496,1,-2.1513876724269974
1322894,1,-2.0692144702105013
1294081,1,-0.7377570290054052
3079822,1,3.9038047191766463
1946996,1,2.3254205285172778
1027119,0,-0.3671203340735292
2023836,0,0.1945409325210189
341813,1,-1.7995058467859804
1268864,0,0.23023355671874277
835931,1,3.4799821749252944
2016491,0,-0.6964003177689211
3929528,1,3.2015935971414495
262639,1,-1.301948446500247
2813776,1,0.2317489826133612
3725470,0,0.7191580243597719
3190492,0,-1.705716966838248
3265343,1,-1.2288292919190456
2262977,1,3.5093650319098955
296798,1,-2.1250564354818744
1132810,1,-1.5910972441554545
1936304,0,-0.05926175531736008
246820,1,-0.5824468987643724
3328864,0,3.6759850146024537
1813318,0,-1.2567135582436724
1061011,0,3.796589422377402
1599779,0,-0.44184361614371725
2906026,0,-1.3023523018086958
2597816,1,3.489182534220669
1693905,1,-2.0838533514977393
385862,1,3.5279812598938953
3175448,0,-0.7578689870276071
236754,0,-0.06146252666689542
2052567,1,-0.2933935772894738
3810122,0,-0.5713582002580405
3129071,1,-1.2515298064456775
1716148,1,2.863934479772671
3449438,1,3.637133036849569
1698239,0,-3.823361268580997
2948806,1,0.05982184091178394
1686008,1,-1.873653373649712
2221654,0,0.12245183955667455
2945986,1,0.30903656750465536
2635820,1,-0.11522359079368555
1250316,0,-0.6052594505245197
567332,0,-0.53837262434562
1291337,0,-0.18305930354077302
2131142,1,-1.3308821044842916
1460811,1,0.6336205281219379
1688265,1,-0.2996945775256478
602175,1,3.942137133128123
1916967,0,-0.2972991845910125
3659154,1,3.5104836766278837
1275937,1,-1.4643158192521994
3954375,1,0.24808142703516353
3335133,1,-0.9336906642489498
370020,1,-1.666108088483918
322779,0,-1.4857242784724936
3909384,0,-0.895286770707304
3883382,1,0.929425720375481
2872395,1,3.7875403172646003
2571534,1,3.0879067151073163
2680738,0,0.6098388172121496
3424547,1,3.5984591717210654
3240269,1,4.389571514745347
2537687,1,-0.7490562806066737
3309910,0,-4.629253475440392
2209302,0,3.014489587147152
3313853,0,-0.8462008240666372
3196570,1,-1.5324443904485403
508275,1,-4.075967672458883
2276773,0,-0.3972949889532563
1070701,0,2.654223913886176
1899209,0,-0.13844779311730643
1010402,0,-1.2416208427443864
219273,0,-1.557026944631128
2583492,0,2.2874000153747374
2765078,0,-0.6960880072267375
3543284,0,-0.5172333841723634
1325041,0,-0.7895814586112844
2980040,0,3.3575935536974555
341562,1,-0.8495129266895454
1077400,1,1.9658197332942868
678778,0,0.33055827157387896
855914,0,3.232710159139651
2456809,0,-0.9110406370384947
229771,0,-0.9249445750320082
2064122,0,-4.159964087163056
1308415,1,-0.25316735805481244
1159591,0,-1.6941409287661084
955537,1,0.04078931384298956
288084,1,-2.0221168898303556
2261020,1,-0.7166816747117171
3694031,1,0.32303865924916225
2546717,0,-1.512830175949759
355840,1,-0.9185331003717184
635963,1,-0.27568828428468745
1775904,1,0.8061063697445492
860336,1,-0.5191757958099871
1669148,0,-1.2297138046024991
2659528,1,-2.3146479732730842
2560666,0,3.011179761397954
601704,1,-1.0398141434962196
3546434,0,-0.9267550356145347
2283893,0,-2.5382265544366973
2567956,1,-0.18738065895434095
3160383,1,-1.0573365678841493
2062615,1,1.912931895310631
3456983,1,1.0318353488149574
1832928,0,-0.3211054745830147
2058114,0,0.39339220514610956
2887135,1,-1.2294328459664774
3228791,0,0.5844452252899563
1272022,1,-0.39195719168050547
742504,1,2.9931634717772186
1226043,0,-0.532779636951351
2788047,1,-1.8467987391741436
1086415,1,-0.1269645452979809
3272967,0,-0.8001737556968979
1043434,1,3.5346592889585917
2111920,1,-1.46995235551916
217266,0,2.2861198863167345
1442819,1,-0.3582688469374483
1137665,0,0.6631540318072833
2948112,1,-1.4843915087261201
3188047,1,3.578832223430513
1451835,0,3.384145163345793
2416026,0,-1.7381392360817736
1378990,1,-0.5980853352750102
3940425,1,-0.6115880593568959
597152,1,3.444536486343682
2567873,0,0.5928877224237653
415349,1,-1.8550248443987707
1765276,0,3.608201136265495
1241826,0,-2.2582795829558675
2781457,1,2.9881205326631886
3872678,1,-2.338530723959242
3221414,1,3.4730342626941226
1939930,0,-1.299087442169078
253292,1,-1.5384088512026421
2197616,1,-2.4478886964423427
2545170,1,2.561492620159097
2129915,1,-1.395650722539632
324103,0,-0.7707333048325107
900884,0,-0.1684939056740367
3677131,1,-1.030141056546033
3016007,0,-1.9076045012929348
2919444,1,-1.4925800614598184
1587861,1,-1.5619784605095444
3724207,1,3.861072115938386
1564526,0,3.149262152612321
3780521,0,0.8870894567098305
1057237,1,-0.8788592443457552
3053104,1,-1.9474502752926584
723648,1,1.4821073889378424
1894103,1,-1.1151294353717112
1049186,1,-0.4455192111578628
3075823,0,3.178085457162561
3742204,0,2.300420852680231
1648763,0,0.011436431398904046
1636413,1,0.5177942846649635
2941565,1,3.6407689396690137
2854146,0,-4.557543385585402
1339542,1,-0.5758768147496939
2163244,0,-0.7402346639724642
1603379,1,-0.653122174379906
2137885,1,-0.2866028127908728
973600,0,-0.449935915882544
2175900,0,3.2835012772413696
850855,0,-1.8630690355621549
2890423,1,-1.1831190660539908
3032655,1,-0.23504483143275862
3093059,0,0.013506844445658361
3085890,1,-0.5615487894339394
431045,1,-0.7390991593706677
1118988,1,1.95138193377029
1738520,1,-1.4800405347069112
1197867,1,3.167906856516491
1288201,1,-2.497708814074671
2704359,0,0.36115730449950467
1838190,0,-0.13164860867691958
940967,1,2.9188502427100627
3309744,0,3.5034204898632835
3907890,1,3.2232265858172653
3840140,0,0.6536124732118319
1286310,1,1.2798092475704648
2420447,0,-1.658718217449006
2986776,0,4.055558710405664
1357011,0,2.932090227374208
2125962,0,0.16449956744595037
3368518,1,3.678062559800508
2215312,0,-1.1578541262253754
351130,1,-1.652924548605283
527618,1,-2.0954582860402207
3687336,0,3.6571792699232257
2013088,1,-0.20400373783902634
3724611,1,-1.5899311728426346
3211450,0,1.9822187936366822
2733174,1,0.7328724727136944
3359141,0,-1.1628164345632641
2908652,0,-1.505460164184257
1573019,1,-3.4792923469053356
3733036,1,-2.444004008779275
3386240,0,-1.1623776096498228
1573781,0,-1.028748729138964
3523756,0,-0.4188749374073896
2816524,1,-1.478138666434225
816652,1,-2.262641997909299
1440582,1,-0.4039937292149287
1026029,1,3.554124503954912
2613703,1,-0.04713475947651191
1817412,0,3.6587649829240885
2570230,1,0.38899393614886235
1540277,1,3.9320334223462554
2168672,0,-0.2426077930311271
3229211,0,-0.3500981731140035
3268874,0,3.3779703003171178
2175468,1,-0.13774097807167568
2809185,1,0.16065447014921022
2638018,1,3.048014370015799
3725220,1,-0.6187751906822758
3518806,0,0.24927107028051462
3750953,1,3.1952135352050184
812580,0,-0.035823822516725
1702967,0,-0.1314508045800104
403191,1,3.7643027248503564
3876383,0,0.23795579042290776
2017794,1,3.1820604334451286
1743536,0,-0.039649749776009435
3121146,1,3.419885457493623
3375603,0,0.5960892183973465
3937321,1,2.927370484645712
2639610,1,0.4065107264639065
2855677,0,-1.3219450501726684
2752756,1,-1.6423039498231242
2474310,1,1.6877624924442944
305567,0,-1.059711744856304
1390253,1,-0.433843837068064
2985172,0,3.734411169977336
722753,1,0.29514614499915437
3283163,1,-0.18499318493123876
2507346,0,1.7101851082702688
1117745,0,3.5462366671914256
1595953,1,-0.4804759127272078
3356262,0,-2.0218195340058713
1943400,0,-0.31876263012694384
3160579,0,0.704752262813278
3417070,1,-1.3349073633328583
1416159,0,-1.207699813190139
2276278,0,1.2229895864597329
3545640,0,3.425207286303136
2000617,1,-0.6360447923121108
1673580,1,-1.4634002071700445
1642412,0,-0.6264116376175498
2853929,0,-0.6821406926298784
3081468,0,-3.9069626441301946
297493,0,-2.3210879255932984
522622,1,0.4295125414571558
2181226,1,2.970130423373881
2634531,1,3.668894926557786
3795062,0,3.16572162941815
2119374,0,3.218393931851719
977764,1,-0.6009532296324228
1839379,1,3.3172712791864356
941377,1,-1.2291344158546573
504930,1,0.048031764646139674
200327,0,0.5403082143001167
1070859,1,0.7607009172440075
881001,0,-0.5338278758358028
2393118,0,3.249941352934553
2017361,0,3.919645143111702
3101809,1,0.0855677084153076
1257119,1,-0.4778299477958283
275133,1,-1.520732200945384
1064775,1,0.14750994581353133
840750,1,3.0139536275574823
3462493,0,-1.4015026239408679
1083540,0,-1.4779793496075846
3770711,0,2.9650629290297137
1032995,0,-0.9655544851755944
1444649,0,-0.11237936254811287
3951279,1,1.0358379377923796
513545,1,-1.0411049002399524
2231620,1,0.5458339523358833
2730067,1,-1.4778679025279804
2971549,1,-0.8005854457164736
1956517,0,-0.4622520573340156
2487764,1,0.05458426390778674
3789184,1,-2.3334164690778163
1951147,0,3.6222007647251755
2022988,0,-2.278793949374128
1193673,0,-1.3629341185733335
2500760,0,0.08179233660210167
1892201,0,-1.1175745129255956
1091793,1,-1.1175202932275818
471029,1,0.19950713965436187
1163368,1,1.1300614294925977
2664290,1,-1.8558909488144115
3109111,1,-2.2362523671627805
1507024,0,0.15440439157941332
1694426,1,0.42666104765001167
343337,1,-2.6506924519148516
3004434,1,0.5903976198917256
2512240,0,-1.7011470416678125
3900229,1,0.503399181145231
1126647,0,2.40940197783591
2182838,1,-1.5145427373857903
1568728,1,-0.5991071980547742
1192299,1,3.3248222146958546
1324025,1,-0.06582234738845588
3332879,0,4.070553689536514
3041798,0,3.4954108706738922
1782527,1,-1.950399013545899
1511916,1,-0.41364614149708556
829864,0,-0.1625938971522411
2276259,0,0.11542161888526747
2229884,0,0.17961617765403548
618623,1,-1.297702100194996
1717980,1,-2.0369509307210314
761182,1,-0.4836674234653966
3777893,1,3.2542828285837695
1395013,0,0.2978074000463362
397510,1,-0.5679247817480184
3659973,1,-0.9652849796423009
2612255,0,1.204539987093808
211128,0,2.0625543795695576
328078,0,-0.595268249587039
3661473,1,0.11915935639022619
3522233,1,-2.2728430551181042
3350697,1,-0.949464882666163
1108876,1,-0.6955583451804754
2634768,0,0.06102883448482331
2473608,0,-0.15368961590575334
1118244,1,-0.9756448134924338
2636928,1,0.021752577947744045
3136742,1,-1.3877230247685448
1056828,0,0.9157545087567682
407446,1,-0.9383031874724197
3530796,0,-0.7393406408837261
1875289,1,1.206711374658501
3458887,1,0.4601717786291939
957842,1,-0.29284158384625925
1101608,1,2.2569231052570333
1740308,1,1.8091690973769832
1022986,1,3.9655580100287597
2753201,1,-0.4200567408643329
3416506,1,-2.4526624193280937
1646340,0,-1.3440048611217972
3326822,1,-0.011623413500471094
1501963,1,2.2960461862798023
701085,1,-0.25738922542059695
1298820,1,-2.127683238474416
359474,0,-0.8544222289917918
483206,1,-0.8264562168386352
455798,0,-1.3897772048533599
2713889,0,3.2914164367630967
2846918,0,0.06456430932177348
880611,1,-0.6009386937539702
2177800,0,0.31903379672407706
1577902,1,-0.8738425955242126
2887434,0,-1.6639846843841843
1210596,0,-1.1266052159782058
2995577,0,2.058219251708366
2395483,0,-0.5532836403267805
398393,1,2.0696200051016493
1245372,1,-1.474300068965593
3106080,1,3.1483773206585344
2008011,1,3.529588504294952
3094984,0,-1.6856205249942864
2210842,0,-1.0973731109858835
1508308,1,3.2560932930474107
562017,1,-0.23121325231603967
1363799,0,-0.5495590726841784
2227156,0,3.226158445997066
3100470,1,-0.5446010904044131
2870170,1,-1.1207933186985342
229857,0,0.6638280777155696
2496250,1,-0.5621570134701527
1679611,1,-0.5789728804878338
3244941,1,-1.2655966563071381
738395,1,-1.243577460513388
2705224,1,0.26418998371556585
1315049,1,-1.3720154932419786
1464348,0,0.22554652520047938
2450195,1,0.24041286597920514
2856410,1,-0.7695199614406583
2061434,1,-0.2713018316340316
2215376,1,0.49479843383448807
2637550,1,2.51868756601751
3900664,0,3.5025582359345173
2517731,0,3.497116409313903
3876615,1,-0.7161887449346456
3741740,1,-2.0699259467179894
3701017,1,0.4746765064704404
3766012,1,3.6845263463457
270926,1,-0.9929764747440297
3767891,0,-0.8479738128832992
2749854,0,-1.0731886318383843
1452923,0,0.41805109585842914
2673940,0,-0.07075427562170161
2486147,1,0.09456220886160066
341717,0,-0.5421119476931934
2901335,1,-0.06630379132054659
1477242,0,4.078687981440192
1469691,0,0.1377423399653715
2569109,0,0.4196716857206251
3353811,0,3.1461800523062124
1880247,1,-1.3857238699255507
3703433,0,-0.23617680469793295
1666488,0,-2.313207593868755
856093,0,3.571344345137199
2428576,0,-0.3773111527834965
1459548,1,0.9711865932979868
2460749,0,-1.2014715681341066
565597,0,-1.129351869674619
1083939,1,0.32699394051649894
1490237,0,-0.046503381874430316
2206800,1,-1.596122827129069
1737246,1,3.4791539721410953
2828231,0,3.908209806542913
398913,0,-0.4967098715088747
2182742,0,-1.4292943197957824
800598,1,0.24049474213000166
2935152,0,-0.125549291294261
678840,1,-1.8333974911942632
2720632,0,-0.281911608992916
1274410,0,-1.3107664897717106
490541,1,-3.032517950177367
428994,0,-0.8741310496627779
2626865,1,-0.020096655851903476
2499764,1,-0.981058115958311
3711057,0,3.1792170577018526
1990199,0,-1.6413426612355262
370629,0,1.197648557178581
2657772,1,-0.6624474173381898
1210457,1,-1.4453846575817426
2759495,1,3.4563599573183814
1496341,1,0.2519043159564594
718948,1,-1.6305685316859244
202408,0,0.5986259940280035
3434941,0,2.931296405639367
403959,0,3.8032935343340966
3352843,1,0.697315957451481
2974641,1,2.2734788662598966
3391484,1,0.5433322067774857
3853879,0,-1.6799868220181953
3749142,0,0.19707201444909705
227192,1,0.7786520172354094
1817707,0,0.434736378169839
2541199,0,0.20846329271341918
247458,0,2.5769817255841296
926135,1,-1.1332172565301926
301365,1,-1.6048350881913833
743563,0,-1.5772327617548523
230796,0,-0.5686966460298931
3495928,1,-1.91048478483375
1131096,1,-0.0435155502841742
3143582,0,-0.7508388546525989
3249514,0,0.1813992350939994
1575764,1,0.39540387528491705
3942668,0,2.7114221008669714
3946819,0,-0.9617145038030097
294459,1,-2.0786842012365967
1613856,1,-0.4934055716076786
1906717,0,3.1000692916526162
3531661,0,-4.239235022236144
2245915,1,-0.5100552974220938
1610785,1,-0.27952080843390126
3037133,0,-0.9096738686677628
2792245,1,3.300138476646186
3422057,0,-0.8611997710989365
1809294,1,-0.8708534740938512
3102721,0,0.6664885344501983
1254270,1,0.5741350006735562
3501651,1,-0.5105553036142387
2524007,1,3.7077866241481585
2543873,1,2.508485339468532
461712,0,3.638201134942779
2964050,1,-0.7760336686905243
502890,0,-0.7843154103887229
1316649,1,-0.8620530273639699
3533362,1,3.6946716289423307
1789747,0,-1.1447360412397383
3673555,1,-1.7424423706934826
392863,0,0.6486093008426627
562589,1,-0.18784625076852293
3303146,0,-0.3198711249199094
2788418,0,-0.23145149427778874
199607,0,3.2235344662362415
1531122,0,-0.9940395061535632
2139152,0,-0.7823408279382241
282399,0,0.15278130607592982
3802207,1,0.2963790579053325
2993536,0,1.2463862900698586
3120671,1,0.2011729057421373
709465,0,-1.341380401316322
3880374,0,4.064812808294771
379210,1,-2.338827770589523
2850320,1,-0.541226138820475
2593916,1,0.115375884690785
1526713,0,-1.1201601045562106
3071119,1,-0.533491029672968
3170331,1,-2.5175758801219557
1274599,0,3.3913306012768776
2591994,1,0.13498497202198928
2867917,0,-0.9223161089448889
3154751,1,1.674805309168823
3888409,0,0.2362994220195776
1090720,0,3.5436015450715703
1366859,1,3.911526173366628
1620718,1,0.25340736136552244
1194785,0,-0.09866607634369229
1111241,0,0.0007396098372671189
1904631,0,1.9509608788773656
2915044,1,-0.12497101243246961
3913357,1,3.3826143148578685
1810704,1,-0.6248038339598719
430316,1,-0.807918046765037
2740883,0,0.18102384712124975
3862762,1,-0.0005555374569146121
484746,1,3.202804461793801
1840869,1,0.6223298953711436
1950782,0,-2.569523606200691
3410384,1,4.080688727373775
3868919,1,0.508828300378553
2826155,1,3.603829729147042
1457793,0,3.3001316959707285
1894690,1,-0.4565528556155326
1782482,1,1.7749515001413347
268437,0,-0.17159437921145648
1022914,1,3.6114079237122434
2144506,0,3.3155851784297727
425568,1,-0.26494545503655376
902966,1,0.16295845839297773
3864970,0,-0.9438573282460255
2550205,0,0.4835197286344429
732013,0,-0.19191941369389365
2872591,0,0.02386536497937891
3504274,1,-2.0577149710749874
927172,0,-0.6354948886061429
3238776,1,-1.0799703265687974
3900814,0,1.3456378840567178
2718394,0,3.4202475612882126
1943195,0,1.7572852423852288
2054609,0,-1.7650513902071854
1358653,0,3.290043239171636
3272050,0,0.3642084331873912
1498511,1,-0.06870679649953015
3314640,0,0.9322350094587541
3253134,1,1.2753245389916852
1556114,1,3.572413112152934
3205175,0,-1.6745465951958993
2649844,1,-1.7155247695174056
3366053,0,-1.7840957593113829
811974,1,3.4696876275604134
456105,1,-4.013441654349574
274675,0,0.14150500089433096
1571454,1,4.575671792672118
2482874,1,3.9910264231810446
1061322,1,3.4567791896735605
3026472,0,-0.4686045473981568
3798508,0,0.6512144552682518
809124,1,-1.3794114973935685
3437826,0,0.03339345357338397
2665296,1,-1.9056825371982877
1419207,1,-0.9153289300243612
1454990,1,-2.0760802997948176
2701377,0,-0.5787764195095592
3468402,0,-1.4506573245835968
3047455,1,-0.4068855934852429
1207140,1,-1.1595317706312511
1344558,1,-0.05698318243982303
967951,0,-0.17093913953573492
1465569,1,-0.2651581329829332
1137586,1,3.0722410128592537
1552603,1,0.14750414372350465
1083715,0,3.4094393081128036
2474426,0,-0.37320548239930273
819005,1,-0.042511279739065495
2878485,0,0.45743495519021116
2754502,1,-0.1847721130090427
2836055,0,0.43957321800037497
1029006,1,-0.33072783369536185
718160,0,3.3326233459972068
2508195,1,-0.6796218858431179
2390949,1,2.615533589396041
1600071,0,-1.0818182143255861
3760614,1,-0.267459718211405
1538129,1,-0.6520485449156838
2872597,1,-0.2619382039096508
1444839,0,0.4672009150592271
627764,1,1.496615745709651
3908446,0,0.2622947397591039
491958,1,-2.032280130611903
3254374,0,0.14838908484820373
1470901,0,-1.167063425230115
2781655,0,-1.2701384741917943
1902161,0,-0.8815884436447277
541138,1,3.93380833031692
916396,0,-0.20310579579209664
3739030,0,-1.0310245675739655
591795,1,0.9379495997565193
987213,0,-0.8613284418206246
3021848,0,-0.7089862314524344
3021485,0,0.21074444999143993
3082553,0,2.986721048147358
876990,1,3.482582490774642
394645,1,0.21569002965621492
626266,1,-1.6366496418799772
3194485,1,3.9135571140853473
2908327,0,-1.0395282837492372
2236301,1,3.958731683535939
2875880,0,2.8598703414505913
3353651,1,3.4611491194386987
1157782,1,3.303264154223177
1601353,1,-0.7959313925288019
3834609,0,3.199299526168158
3797281,1,-0.49502322441334545
2016975,0,2.1852300038084045
1642681,1,3.193218423607409
1810853,0,3.5597955967616604
309491,0,0.2222912839922595
3059380,1,-1.0848503675216716
3378151,0,-1.780601662464882
609804,0,-0.8509287040117582
2830354,0,-2.375599292327718
825886,0,-1.8276726883585919
865230,1,-0.038475232680671545
1121129,1,-0.41624720897761697
2783418,1,0.2533399064182812
1891942,1,-0.984291396823044
2239992,1,2.875206187625035
2051079,1,2.969550185209735
295930,1,-1.5246940210711575
1538765,1,-0.5640066239938479
2239372,1,0.8411926523769319
968466,0,-0.6840983366311214
2043331,1,3.7057663155468488
1890905,0,-0.7592065246963084
1287976,0,1.786533922847805
1555886,0,3.1430804964938983
3067472,1,2.0078620235916547
3012799,0,0.44647092199053545
1193763,1,3.6650752192563534
1011216,0,0.1813068572896236
460839,1,-2.245404921934507
1201274,1,3.238812468459066
3171851,0,-1.1330751906738572
2776994,0,-1.2728554516393813
1738390,0,-0.0013818004872375722
2653744,0,-0.029277797147102044
723763,1,0.6071377322316802
3095923,1,3.5377117986307485
3896434,0,-0.5937820786413986
368463,1,-1.7858513602882122
3277175,1,-0.6120242980534999
292575,0,-0.6522160316460814
566890,1,-1.333652221480218
873222,0,3.8071588837929284
3295188,1,3.6590438411668282
1345053,0,-0.8828346463719468
299892,1,-1.0926817285853487
3085201,1,-0.8403039571143315
2234787,0,0.5501658066545934
2652562,0,3.8164458208408787
1568896,0,4.319566486280588
1998324,1,3.370290017938721
371965,0,0.010541602874232447
3774028,0,0.2521257383981358
3744292,0,3.925153978617549
589273,1,-1.3457176509511117
1751722,1,0.25981547784696535
3095100,1,3.067622079687131
3108086,1,3.5267485447359186
2998537,0,0.22685968980219354
3055391,1,-0.1294297389124694
3294064,1,-0.4988368195675876
2831933,0,-1.0992399971787417
1749433,0,3.478565606156991
3374437,0,-4.57081019279348
3958368,1,-1.4337528241062216
282566,1,0.7840906577577545
3038213,1,-0.08353629812903801
3363553,0,0.5375065138756855
3405389,0,0.1563211641060272
1610404,1,0.7721480942502887
2625822,0,-2.078818443269536
3535345,0,-0.0879672215095385
3856027,1,3.263582254629225
327689,1,-0.9876401910283288
2943832,1,-0.9857057926375209
3019393,1,3.3061892443406036
3239384,0,-0.07922086990386179
1091711,0,3.8280013043510612
