sample_id,z,y
538591,0,-0.10219945373120554
326485,0,-0.29908865100601556
2144207,1,-0.535999415788393
2451699,0,-0.27905227532203025
841198,1,-0.6877412469742087
2408213,0,-0.4565263193939797
1318921,0,-0.2565709579202962
814106,1,-2.065963303545797
1116191,0,-0.40378398338306515
838794,1,-0.3801499297526444
2032866,1,-0.38514854392006276
295930,1,-0.4024840272351594
3434702,0,-0.2604016835476677
563948,1,-0.4951106219020761
3489136,0,-0.16161645779017567
1471624,1,-0.7711886777492366
1633640,0,-0.3298917754393489
1371349,1,-0.7987810861474105
2742776,0,-0.22752405687262994
467466,1,-0.4113349755005111
3789630,0,-0.39178999580213786
1113165,1,-1.9662751823794586
2751095,1,-0.42855526046648373
1809294,1,-0.8719295298908569
3664651,1,-0.6958311766631823
2768739,0,-0.3106322867484216
1425792,0,-0.24727806401779323
3735387,0,-0.6162093818987495
2504504,0,-0.33185706718226354
700095,0,-0.1842455100617791
3694459,1,-0.5145398263109151
1847393,0,-0.39527551200367156
1642185,1,-0.6328309862912624
2992442,1,-0.5049634743800713
2792111,1,-1.60763344854861
1063146,1,-0.48965376328487487
1978057,0,-2.390977147424514
3801649,1,-0.7533120712315009
3875739,1,-0.6552983415646275
2252607,1,-0.8586394803921458
348382,1,-0.5388292871093394
1118734,0,-0.7824128510976988
1967303,1,-1.464538924480567
699403,1,-0.11382087773338811
1540957,0,-0.4701709359874722
362064,0,-0.263188798164096
2775696,0,-0.29481601731684365
1079223,0,-0.3291325677173859
750398,0,-0.4918580155075434
1622331,0,-0.5357186908382301
1483853,1,-0.7849963713553846
1354893,0,-0.439425666993961
893160,0,-0.530941395245058
3664045,0,-0.1599017014504024
2474117,0,-0.5994793651989284
1764838,0,-0.45269425457348716
3849466,1,-1.061234218968252
202628,0,-0.7932874802620875
501560,0,-0.20299190041077927
346331,0,-0.45523733608589734
2561966,1,-0.83685118519857
535082,1,-0.2270924109677031
2559768,1,-0.5672334948688189
1973086,1,-1.8919589773715177
2581798,1,-0.47841647668695136
1874462,1,-0.6694356972356249
2136552,0,-0.4915230949408272
498534,1,-0.41009980578949967
3217031,0,-0.2912968934752924
800624,1,-0.6367943388217318
3786671,1,-0.21317153985825793
3024188,1,-0.44000463993217626
2446743,1,-0.6126402584615528
3309731,0,-0.16308298783819644
2166458,1,-0.5886727541548922
1637540,0,-0.5364444841461111
1303249,0,-0.10440295824723411
2753765,0,-0.36178470843852506
500091,1,-1.1594809751503403
2925870,0,-0.5724636745828036
1525699,0,-0.5623646371778531
2735842,1,-0.7884727321775279
3219680,1,-0.650611490950889
294538,0,-0.6081304493565229
2683379,1,-0.5686849320402378
3460041,0,-0.39208645678453424
843419,1,-0.789726823873899
3333642,0,-0.7954084124135563
1009617,1,-1.045446173406555
3246878,0,-0.3158367662044878
735243,0,-0.6321837088910186
476255,1,-1.0629975636991844
964055,0,-0.21181382060069337
3471757,1,-0.38020339977387996
3188796,1,-1.0142041542092939
251291,0,-0.41209777717533114
2855117,1,-0.8193758212730616
3274028,1,-0.37235411871573243
3796249,0,-0.19530359032303984
1195892,0,-0.8624787517879055
1210597,1,-0.4302380851190581
3085839,1,-0.5974682322043309
1029087,1,-0.33782619324792257
3427543,1,-0.5987353136527789
2063063,1,-0.5490475797095122
2003085,1,-0.4891080605673326
2392460,1,-1.216560174589226
2138682,0,-0.47278526351968936
255815,1,-0.4316073134425301
3726879,0,-0.38047440353343637
386576,1,-0.7389849427051002
3224432,1,-0.5645961430009525
3764220,1,-1.1280428048295157
3003075,1,-0.3783331430657233
267134,1,-0.5017075289181484
3778937,0,-0.2537905790389435
1700142,0,-2.301209679885502
2628335,0,-0.8011276875602945
1815545,0,-0.053688359500993765
3133021,0,-0.5417536415795623
3799502,0,-0.6153199005951324
3922922,1,-0.6558742211892353
2186896,0,-0.3920635911698751
3694392,1,-0.6680981898313498
482452,0,-0.23653114012637785
3728678,0,-0.1651109835685314
495179,1,-0.6017168277803342
2551692,1,-0.5186708539992544
480124,1,-0.45455160115030646
901230,1,-0.7005890180017527
296828,1,-0.5338504412252545
1445936,1,-0.42779348171664566
1848077,1,-0.21285960837284362
3735739,0,-0.559459540752313
828080,0,-0.09151519205172623
2035609,1,-0.30997373902971975
608259,1,-1.070212078850018
2783440,0,-0.42141824745684053
2602920,1,-0.6391823176927756
811093,1,-0.7849409609733358
462718,1,-0.7296727947447447
2416576,1,-1.3725073936046601
3343189,1,-0.6383533923061724
3772753,0,-0.5263265676790058
3252698,1,-0.6858127217016843
1549519,0,-0.3575567066406753
1693452,1,-1.7150430081540105
3692222,1,-0.4836495654799374
2919202,1,-0.951291468656936
2831686,0,0.303641673050535
2569595,1,-0.4132926579576802
2597270,1,-0.810360992679726
2641401,0,-0.19808316149882266
3488174,1,-2.0378018983310575
2593430,1,-0.5958745739695697
1437831,0,-0.23377420041674934
1618197,0,-0.15926623399241996
1545999,1,-0.6569294566676862
3538871,0,-0.2568695794362151
2696056,1,-0.8832061349094443
1225842,0,-0.6296467791833266
1751346,0,0.04725500015549394
1398017,0,-0.5077868630509657
3268874,0,-0.5624277970112409
3320896,1,-0.7530942456513489
2620765,1,-0.21003098845419949
3043220,1,-0.9438247454370244
2225069,1,-0.4023626155342708
666583,1,-0.6124495496956867
1011252,0,-0.5255022792767605
2981496,1,-0.3749085467292974
574973,1,-0.4806800284347924
1627099,1,-0.5369573347642812
3004802,0,-0.17853474747123074
1261970,1,-0.3382337362970159
744312,1,-0.9864915988047197
1040313,0,-0.24370866429738303
802387,1,-0.6072108849174934
2031083,1,-0.6240245624047438
2757233,1,-0.3782543250821895
1681250,1,-1.5818917267601922
1870411,1,-0.7895140878171776
2912710,1,-0.5600671806810422
3719029,1,-0.9597061607383377
3143227,1,-0.5150911182147686
1496830,1,-0.45680912129888696
3492322,0,-0.24389293714228283
3265183,0,-0.33202219995120585
674425,1,-0.4206759134336961
1303171,0,-0.36509663495869554
1388137,0,-0.3106324652876279
2711783,0,-0.5890103032767846
1689052,1,-1.5867018830670936
525382,0,-0.6823128947492889
2423121,1,-0.783337724613984
2261209,1,-0.5700962484530744
2724072,1,-0.6088181855407515
3913145,1,-0.283590927163012
1253069,0,-0.514154042809617
545321,1,-0.7843932048592525
1084511,1,-0.6335590216452798
3518487,0,-0.5419068569289308
3354811,1,-0.48522186631165526
935517,1,-0.9870744423843741
2450868,0,-0.6723366259114314
1888625,1,-0.6676272309315808
3355967,0,-0.47663880066317976
589675,1,-0.6157467747194942
2147872,1,-0.4365302270225576
2246018,1,-0.5567407747347686
1844425,0,-0.4134082980087064
3445556,0,-0.5405558468507894
912928,1,-0.5325284045368166
2063670,0,-0.3867642852942975
602749,1,-0.5128405117741344
752191,0,-0.32994769043418126
809713,1,-1.1374850300554882
2126673,0,-0.39234927008704945
1629891,1,-0.7839487057696906
970237,0,-0.12346641850004741
3841292,0,-0.1097759788853562
2623264,1,-0.5537307319099709
2569001,1,-0.8821929907583345
290361,1,-0.6891234541185627
3055391,0,0.008620810739199514
2936992,1,-0.9370919507533858
3118602,0,-0.5857724274066461
532405,1,-1.103285258390021
3846289,1,-0.7104959692228052
3894142,0,-0.11414664873351105
317204,0,-0.10161149160895047
3862596,0,-0.33881831524839506
944243,0,-0.1347719816030147
2979583,1,-0.6137256229170778
297002,1,-0.2961286873251731
1990507,0,-0.292217039396192
3702426,0,-0.592756499823819
525646,1,-0.540897287338167
1618419,1,-1.3809822212904745
2866955,1,-0.4860281574009964
2694506,0,-0.571798698435581
3069703,1,-0.5032740578673142
3935457,0,-1.6890765883651941
1288038,0,-0.5902206176336979
3496915,0,-0.4441438038017841
494725,1,-0.4361465578116537
2128759,1,-0.6053987134386183
2001716,0,-0.4061214757798317
1071065,0,-0.16781719077080107
1597999,1,-0.5614026933536654
3690904,1,-0.40390495024539097
492272,1,-0.5317724468281141
708188,0,-0.6355795932260674
2010152,0,-0.6149209573987415
2628058,0,-0.47318130760911625
1562713,1,-0.5268597161872856
1611247,1,-0.5560156775009604
1552412,1,-0.7846415097532635
1903394,0,-0.6431219474118572
867405,1,-0.5886477466562505
711705,1,-0.8448296460026555
1982904,0,-1.9234054843121282
1874896,0,0.05918291052569402
1544472,0,-0.24758102546080493
473785,0,-0.27781801841495307
3096595,0,-0.11057535300849317
424709,0,-0.07123262914711997
3150341,0,-0.385425325848447
3798508,1,-0.9532685737489959
1604673,0,-0.4387532004805558
2265988,0,-0.8232921239774673
1129431,1,-0.4558521686676621
320035,0,-0.5794922964267053
901375,1,-0.7062691346649055
2588305,1,-1.1366472305354767
2646144,1,-0.7277141044293285
1070785,1,-1.0090916646806256
748570,1,-0.7602674305603854
1012163,1,-0.34937597606167065
3767510,1,-0.5014864649785082
992030,0,-0.4791566336055033
1379058,1,-0.6174973413303204
1447734,0,-0.17384689863522174
3127114,0,-0.16520460969004958
3780978,0,0.009730956640275013
917697,0,-0.14299555686726456
2244739,0,-0.4567177968773682
2835900,0,-0.46510478359125884
1035210,0,-0.1098512298027251
3771883,1,-0.9029661316507921
1141364,0,-1.0292348702056409
1279105,1,-1.1979035637078026
3536362,0,-0.34644985623421326
3915090,1,-1.9488313934490922
907590,1,-0.8621284511152256
2985744,0,-0.45464944994324574
2926046,1,-0.8775786472128007
1900980,0,-0.47941616366282064
3789481,1,-0.548686175770194
2742444,0,-0.5445490897222227
675333,1,-0.7744201571905173
3473233,1,-0.51876930874204
2747989,1,-0.726356942431068
1263231,1,-0.6053620923831463
2123673,1,-0.209704486316736
360422,1,-0.40405768029290035
2917158,1,-0.7080493409263919
2494593,1,-0.6643277863674031
2921892,1,-0.28136342419895977
204938,0,-0.4257345266469279
2769502,0,-0.6431092305362951
212678,1,-0.7220806758251763
2817340,0,-0.5610883716949566
2119963,0,-0.05352606756279277
442890,1,-0.6864201222396991
3220004,0,-0.27792341979904517
3034096,1,-0.877739536926388
1060173,1,-0.4793352145089196
3114105,1,-0.9571100828071916
1282964,0,-0.6186350087084798
402842,1,-0.3532335648389312
1362869,1,-0.7129729320841387
3486231,0,0.0456045155389726
3333228,1,-0.6740424985745435
3033927,0,-0.32687129493817674
1784845,1,-0.7521658351489187
3183453,0,-0.4176564755915434
3733330,1,-0.943890570493408
2031464,0,-0.24520825264014315
3000858,0,-0.4007141199504535
3779977,0,-0.4957331087667668
1460345,1,-0.8285694347662999
2260336,0,-0.07897381660496655
1010508,1,-0.015141233404522336
754683,1,-0.5744277464795858
2027818,1,-0.815609021135252
1373239,0,-0.33622229955853183
528471,1,-0.998459130997441
2469757,1,-0.4809093068052567
396205,0,0.13197409153405748
454763,0,-0.6549463985265058
2022501,1,-0.8121677309335772
2832233,1,-0.8058541527873886
3164889,0,-0.3848137962211684
3454826,0,-0.12356030402754437
3891823,1,-0.9546316195339413
810910,0,-0.0737103148208686
1344577,1,-0.4289287723456632
2529493,1,-0.36564096760378073
689818,0,-0.34445182276117675
406428,1,-0.8640489532597095
618490,0,-0.24130542740021838
360194,1,-0.6173806020914936
2452546,1,-0.36226341752430524
1648741,1,-0.7549794437935674
3737973,1,-0.4996408520012109
2969432,1,-0.5866510835583085
1985391,0,-5.077250701325345
3339671,1,-0.5768210343108822
429871,0,-0.2964511674457184
452586,1,-0.41819438865365044
1198830,1,-0.5508522263374971
3479854,1,-0.5866659449294223
490757,1,-0.5723443216359763
201233,1,-0.5949737131919908
515349,0,-0.04690454201302263
1464630,1,-0.16030067224363775
1239597,0,-0.24659176583291292
2599639,0,-0.39363964282850933
3445544,0,0.049592874788635166
3153317,1,-0.2605277379186023
2805331,1,-0.5733799670298453
3468487,0,-0.6033159304651419
2198276,1,-0.7132872652907378
2275597,0,-0.6804715521548279
1007190,1,-0.5053872924051794
2422847,1,-0.473429431803675
1405073,0,-0.0686275098905541
3012185,1,-0.6429987973981751
318531,1,-0.8812323646732863
3654416,0,-0.4278475327701909
271863,1,-0.272286988349392
260895,0,-0.11627254810982929
946343,1,-1.1622811294058963
3025354,1,-0.6612067523625453
1619595,1,-0.8811601526902322
387156,1,-0.5140816111751463
930476,0,-0.2123494448705952
2594578,1,-0.6255068639056691
833835,0,-0.5012852278279637
347439,0,-0.06952691248832327
581264,0,-0.31903702111528787
3898704,0,-0.7042181799839744
3280513,1,-0.6535098254002216
513545,0,-0.5420044300350133
1430051,0,-0.31280652676919307
2922138,0,0.13445023465160189
1999029,0,-0.15215906876511157
339388,1,-0.6671256144510445
3512949,1,-1.1759726486905477
507418,1,-0.7108566796396608
2227198,1,-0.6620910197399328
3835700,1,-0.786397626593613
1207144,1,-0.5501580639837269
3762054,1,-0.5582548861869943
3206093,1,-1.078641908019178
975599,0,-0.3897714474794316
1525139,1,-0.5937599477420016
1291695,0,-0.30592864533240927
1620419,1,-0.5975384991479575
1954432,0,-5.8237001194550215
3908937,0,-0.5831969344857048
1709109,1,-1.6216027135659028
2821182,1,-0.9222670995244242
2168152,1,-0.8148518885716212
951758,0,-0.4822103621558269
2534885,1,-0.8419573809723214
3896676,1,-0.4538997669436605
1862770,0,-0.37655883483262764
2949421,0,-0.002882780701397747
1953272,1,-1.577197851283338
709505,0,-0.22751535620018237
3256110,1,-0.647358167717981
3073756,0,-0.5186871692408346
211228,0,-0.29201385704471317
3386584,0,-0.5295164408103921
2677897,1,-0.3865025744191022
2000881,1,-0.7776404632872261
3320328,1,-0.3783127008770044
1167983,0,-0.16452008881040953
2506453,1,-1.1661889201197801
3874772,0,-0.42285803481671036
1277742,1,-0.49397117554708725
3286132,0,-0.13555276531570948
1446296,1,-0.5377780355918581
1963983,0,-5.252957400844047
1577662,1,-0.910729523925867
3164407,0,-0.15529976523042696
3160579,1,-0.22311880984109922
1291214,0,-0.4298268369137138
323152,1,-0.5991647742419405
1047271,1,-0.7726203907372926
1370523,1,-0.6659144866143344
3948191,1,-0.5890186540389126
1830836,0,-0.09704445362432981
2634992,1,-0.4386282971830422
407671,1,-0.6743787975788869
317367,0,-0.29839639684987107
3533598,1,-0.5951756063870068
2779497,0,-0.1717638603708984
430661,1,-0.4236184531066491
3757258,0,-0.2632230287585992
1551264,0,-0.5214276298787794
2847842,1,-0.4312405024823055
3958300,1,-0.42558880298790636
1262367,0,-0.3205289360502537
2979266,0,-0.14952806873648355
3121397,1,-0.5830573835542542
1053648,1,-0.6200748181115348
1562917,0,-0.41127140709569643
2183747,0,-0.40522324133542964
269491,0,-0.48545019935348954
1291409,0,-0.5308248971330936
1018169,0,-0.3616610849804761
2600154,0,-0.3945681563250929
3075823,0,-0.0562284197129887
3508465,0,-0.28232931481487483
984334,1,-0.8970858612911596
969707,1,-0.7674020313201214
2520979,1,-0.48644142897298914
387907,1,-0.88895934806193
2919944,0,-0.33999753905591645
3798177,0,-0.4968855840625917
3444536,0,-0.05749139040797724
2649310,1,-0.6660057941027966
2994931,0,-0.32445813453947
1787242,1,-0.5441065227085897
3057776,1,-0.8802501332417307
1147358,1,-0.5595451595203749
2635697,0,-0.3973218214925853
1348597,0,-0.5639190766421491
1023210,0,-0.5871274210756351
1879384,1,-0.6530713848516608
710954,1,-0.5516266441010561
354287,0,-0.10977193177530761
2265589,1,-0.8590084541199057
940112,0,-0.635956415381592
832658,1,-0.5497375234880199
609627,1,-0.5070486290982738
2721321,1,-1.0438411887939734
2000701,0,-0.23727931538398145
2974515,0,-0.5692787183800522
690802,1,-0.526232453365111
1002358,0,-0.47338894884990845
315284,1,-0.533841687705443
3445379,0,-0.3791407804965435
388995,1,-0.5843920677516357
992035,1,-0.7251939704007802
1296216,0,-0.1297603006859906
3936960,1,-0.6256182934464695
3850983,1,-0.7990333599173345
2265798,0,-0.5467003931936049
361121,1,-0.5498575167441914
3662403,0,-0.6881758103496534
3419319,0,-0.12163325125961372
891547,1,-0.6381992730132648
3494472,1,-1.4403493791524868
319996,0,-0.5780207703097141
235728,0,-0.6125788334740476
2034413,1,-0.3986125087671146
635534,0,-0.00793281490377562
939476,0,-0.5744857474903061
1396893,0,-0.478510549514466
1453870,1,-0.6377006032748419
580851,0,-0.5291101091482103
1493280,0,-0.6015026098675978
1940599,0,-5.5256525661079845
2984033,0,-0.4628237713807806
1210482,1,-1.1719704592356608
2641638,1,-0.6281068139427484
1628289,0,-0.3689884968230276
1141810,1,-0.6311285743650684
1317383,1,-0.5333490077790422
2047300,1,-0.886115857281361
456659,1,-1.0733811979688104
658107,0,-0.7741902133631688
3097778,1,-0.8400162985996242
1527558,0,-0.4157500195505115
2436905,0,-0.6323274219572965
1974551,1,-1.788680406017271
3246328,1,-0.7308703521485356
467377,1,-0.512414064585311
3163561,1,-0.9670546194012898
321533,1,-0.42622730316853397
2810591,1,-0.6692955808870978
873634,1,-0.5771146048088505
601720,1,-0.32833120871311317
3223090,0,-0.4348725734360633
3506616,0,-0.48223729227742135
1076670,0,-0.11907081216149254
1348113,1,-0.4338855279407048
3524462,1,-0.4239723906153863
3665386,0,-0.1430045516808547
2030707,0,0.02221784401989213
1313782,1,-0.5434246812876461
1367736,0,-0.12898726927404833
3666543,1,-0.4346652829680898
2533439,1,-0.5488884303506459
3687056,1,-0.5883948951989496
2756652,0,-0.263962785670393
3917848,0,-0.2532535957009689
2776869,1,-1.0206254909206298
1823209,0,-0.19929229401295337
3547206,0,-0.5103994013757873
1054978,0,-0.09018663216984238
1137439,0,-0.36713270994756586
2488256,0,-0.28655649750249396
1570919,0,-0.20881523626720713
1504915,0,-0.28265317117779454
2585951,0,-0.41624872645828676
2701651,1,-0.8007537232369457
196173,0,-0.1446350139849057
832659,1,-0.8835094297631046
1162185,0,-0.09503931802805698
2748795,1,-0.9500204164212854
2431693,1,-0.16062668915054995
1390384,1,-0.8607943798991098
1324708,1,-0.26898100793831453
2119792,0,-0.42167400990160475
2634531,0,-0.3606471174639391
2619123,1,-0.4090885474831121
2777429,0,-0.4927219182894189
3029169,1,-0.49221691340108764
1390848,1,-0.5129808279162317
2566269,0,-0.504259403556347
508672,1,-0.22092851437844363
3404380,0,-0.3416829063138835
3016799,0,-0.24487045916031533
3314273,0,0.014993400470713347
963067,1,-0.5232506369316386
365115,0,0.12250183452547664
1108947,1,-0.8571491256498771
3005577,1,-0.4026912821187961
2443476,0,-0.029296963082646565
928069,0,-0.3978953056718638
2164815,0,-1.1264807945872908
1247605,0,-0.4134436087285713
1199324,1,-0.7450041691216043
527695,1,-0.5256026547631224
1691343,1,-1.3499662265708543
2910636,1,-0.7015667182580139
3045716,1,-0.34607508931509173
3842590,0,0.03248026943328891
964904,1,-0.19610685535881345
1980371,0,-5.392628059781192
3347481,0,-0.3795913744459539
1128872,0,-0.22969185349790633
978094,1,-0.2807649386250295
1425963,1,-0.9041717046744907
1632894,1,-0.4109199704964616
275875,0,-0.6743555418825933
3315634,1,-0.4646021075707457
2980007,0,-0.33895905771528473
1855559,0,-0.20681061515256063
2055161,0,-0.35013707239632447
3271556,0,-0.5588587520136701
2826312,0,-0.2925606282440876
439055,0,-0.25663670853143306
1362443,1,-0.27576205097931933
197644,1,-0.3081052724287926
1047694,0,-0.5611643037453204
1238496,1,-1.0235279332430351
3941080,0,-0.5096332557827636
442224,0,-0.23374868863451848
963812,0,-0.6503139375488476
1367085,0,-0.41446580846944253
457144,0,-0.3781212861298213
1642887,0,-0.14462018820586317
1958133,1,-0.6570206898929397
2607075,0,-0.27475774152020227
1018032,1,-0.7470470408996676
1978645,0,-5.455720646397684
1139836,0,-0.2856903525025893
1316413,0,-0.45856784588916466
2457408,0,-0.5736427794172256
2728253,1,-0.6270849029506997
3024049,0,-0.12342877314299694
2573815,1,-0.46902785936880936
1402938,0,-0.20081432370037428
701432,1,-0.3044169415241798
737894,1,-0.7568111659737022
374667,0,-0.1861247016788543
2707496,1,-0.24752961029000498
1582729,1,-0.7294702161139056
1093159,1,-0.3977513523947459
1592136,0,-0.5680587801887798
1016854,1,-0.46742963387894465
2167244,1,-0.47872914106123693
409312,0,-0.26899899331396004
2106925,1,-0.6117863018730532
835780,0,-0.6235919430951082
313145,0,-0.5104910038170862
686674,1,-0.37576300367628007
2505189,0,-0.4094830209906254
504022,0,-0.14603001096929083
1775940,0,-0.18195537333355583
2118971,0,-0.8470300998776682
1974495,1,-1.6407500247186309
1617497,0,-0.4810605733364309
619347,1,-0.7367807307077942
259562,1,-0.6979856478768363
1143550,1,-0.43990817497286877
1438671,0,-0.12280025007523107
2683719,0,-0.5500797418022352
3729812,1,-1.1040578224123065
2501223,1,-0.4374624027145344
2872775,1,-0.580573960144561
3241513,1,-0.9161380298446058
1339854,1,-0.4995900182967763
1222239,0,-0.36605579343143496
3783055,1,-0.5402273136355888
1600811,1,-0.5792208686418449
3389650,1,-0.349643390250146
2708643,1,-0.4072116143322953
3883113,0,-0.49409856866568125
745333,1,-0.697314615775261
3469888,1,-0.6219045547327424
3771721,0,-0.49478838808990705
291611,0,-0.3405465444119703
1829482,0,-0.1868729535223871
3412255,0,-0.22808021664605663
2146275,1,-0.43564191326753765
961130,1,-0.7331169496309445
241306,1,-0.9764934658671678
623690,1,-0.8142837940445045
582014,0,-0.46418048050458316
2621699,0,-0.5406989208022106
3945948,1,-0.9966768289910103
363193,1,-0.15985563537148822
1571754,0,-0.2029425969066411
1624630,1,-0.4382300316699467
1424717,0,-0.5851618182921849
373030,1,-0.8729218323519494
216464,0,-0.2862939375676457
2676680,1,0.08821677002689932
1630274,0,-0.5559175961178816
1309283,0,-0.31859523390961725
2010250,0,0.015010422125135148
1422079,0,-0.4211621206907633
3007035,1,-0.5357722348929532
2918354,0,-0.40273589447577773
2484865,1,-0.8040025002189186
459794,1,-0.361783961979945
3110364,1,-0.3624293964569597
660880,0,-0.47680484619359975
433925,1,-0.7939123666147394
589183,0,-0.37913119084867186
3051138,0,-0.5545885034131668
3874019,1,-0.811966412423728
811617,0,-5.3879360702047405
1557953,1,-0.2718565820729539
2574629,0,-0.2177019970250028
1112908,0,-0.4527441635956031
1566335,1,-0.12139301447243811
3708214,1,-0.5656167523427044
1839422,0,-0.04938972787546597
448478,1,-0.5551015775240743
1537232,0,-0.3666235571134515
2618002,0,-0.3044437034973006
2678584,1,-0.1676914608144247
3124774,1,-0.5870257250599296
3199777,1,-0.5682012815665036
1098307,1,-0.7305314571871698
1005703,1,-0.521771224794774
757852,1,-0.8237488338393604
3298370,0,-0.24124615975209385
477470,0,-0.5193506542304942
3476758,0,-0.07645164274528499
2638280,1,-0.8677605298720406
2047929,1,-0.6226884370386724
489446,1,-0.7683520894388594
1099725,1,-0.2826159430157711
3137017,0,-0.28050241609215093
3109111,1,-0.9609211718891167
1385057,0,-0.6208735229288199
3903105,1,-0.5112996958501589
258963,0,-0.1718314804102734
1082400,0,-0.6640481062616921
3409129,0,-0.30271790376862684
3703550,1,-0.6413493623383234
856932,0,-0.22373762879184894
1306328,1,-0.7399099072827793
747939,1,-0.4934301979170004
890731,1,-0.39723598193253135
609773,0,-0.19591769494722341
1831252,0,-0.502347017686358
3949836,1,-0.9430939778739249
401466,1,-0.5297368997127645
1911157,1,-0.544866476064314
3439462,1,-0.26781145672741635
424000,1,-0.37851911710291153
1215303,1,-0.7187538763080558
2135429,0,-0.20368313792566856
1763306,0,-0.3821558035452055
3463169,0,-0.7800789465737372
1570528,0,-0.3229934292405843
1150807,1,-0.7412990210727783
609128,1,-0.6870703271950673
2783247,0,-0.4748529690228513
2239099,1,-0.5443879965418403
631432,1,-0.24404630512579778
2703694,1,-0.768092870853239
1718379,1,-2.080129356034456
972355,1,-0.468343422215971
1969636,1,-1.6098034494273272
2277644,1,-0.91295626983529
886973,0,-0.2580331384282959
1233720,1,-1.0089013013449413
1156588,0,-0.27088052702320636
301230,1,-0.28985744859321266
3185072,1,-0.22512089628294468
1308970,1,-0.39704874061848316
590449,1,-0.4232826944893141
891640,1,-0.6264987371295873
1960101,1,-1.6492815253910313
1995271,0,-0.30434084144440554
2416041,1,-0.5733927862490714
1147821,0,-0.13838735896852644
2568156,0,-0.44613583668187906
3865777,1,-0.4759021310368603
2001943,0,0.0998433667431941
1203609,1,-0.8135178467418027
3060776,0,-0.451181239662444
668405,0,-0.49873049585602536
1727758,0,-0.2417356159360589
2004417,1,-0.5350347515054326
1568182,0,-0.3547687482649827
3298380,1,-0.42728636879599274
2986363,1,-0.7338926466616018
3043161,1,-0.3909508681054218
1010566,0,-0.2818069854255283
3165820,0,-0.2957189339751544
862641,0,-0.31880265522376017
758706,0,-0.28018388414638523
2717999,1,-0.30926922824075626
3809993,0,-0.5059587632764176
1012948,1,-0.8794000898118945
3661589,0,-0.372760073336415
3909556,1,-0.4862041943942548
514114,0,-0.6892019097287135
834468,0,-0.6725832638202065
3874426,1,-0.5553087723053072
2122859,0,-0.49537643035095885
741222,0,-0.4734956401010314
2204740,1,-0.6970491046659786
2596734,1,-0.3115258504286279
481319,0,-0.06226712166011328
1436389,1,-0.6687767367349127
3098357,0,-0.30828385598606745
1647488,0,-0.2719662972945317
1205871,0,-0.14571976251691618
2544419,0,-0.10416677342593711
2791189,1,-0.4389074482363363
2242853,0,-0.2584608931166581
2934115,0,0.10985967262685914
578981,1,-0.39077736369256205
2198416,1,-0.7569247136840895
419866,1,-0.7965357536152288
1711918,1,-1.6804330897495898
2854904,0,-0.44523310006486894
1950938,0,-5.597693306475707
2455620,1,-1.686572426631026
1391675,0,-0.31414060226844503
1755751,1,-0.4664640914619629
292260,1,-1.0940393430316158
2571287,1,-0.8687695490359829
966680,1,-0.476713705884933
3331086,1,-0.7852361076364582
1618937,1,-0.5127841497103927
2220037,0,-0.32628793233653214
2870051,0,-0.7779678871134317
2125916,0,-0.5197467055724377
3193148,0,-0.202205398376576
1425939,0,-0.38062050768202343
608218,0,-0.6940275022875046
3692430,1,-0.4547504993657232
2169279,1,-0.7650581654432098
1997681,1,-0.6406962645788801
3279957,1,-0.47715469132783284
1385923,0,-0.4235228605379006
2222905,1,-0.8493411280705346
1370813,0,-0.42784717007935524
1492982,0,-0.288806715072052
2402323,1,-0.7874620075584848
3952422,0,-0.1625780856895257
3322925,1,-0.7972958461553773
3783470,0,-0.5371338851123735
3480461,0,-5.535179477445955
1907759,0,-0.6066231999068454
3077019,1,-1.0093603809537304
1954218,1,-0.9339359419620328
847200,0,-0.13408872718255996
642691,0,-0.2607064330190335
271156,0,-0.4947264600691208
3313327,1,-0.4303781075853794
2714253,0,-0.564212925021607
2598443,1,-0.8699410842522559
1303007,1,-0.7998997483862734
1034124,1,-0.5404473182978549
362041,1,-0.500807851999902
2628543,0,0.13747937748306754
759991,0,-0.12713979537534853
2982223,1,-0.4332063494424766
3398844,1,-0.3959183584805948
656726,0,-0.14138269210810736
900362,1,-0.9172030265890347
3803853,1,0.12602366034896806
3703853,0,-0.37321346751750695
3323550,0,0.1485750899331406
334989,0,-0.3536902038224372
1688507,1,-1.330810019509209
3337276,0,-0.11115579538442491
553857,1,-0.6106736804541211
3848815,0,-0.34903306809344065
3254127,1,-0.2703156011158678
1013128,0,0.04977929661188424
1603384,0,-0.3353523634894352
1943271,0,-5.4094847196392175
3884300,0,-0.2323812798341775
1814718,1,-0.4199253452221774
2808367,0,-0.308258282898225
1483216,0,-0.5139886981298871
1467047,0,-0.515858137271081
1568167,0,-0.5426722767207703
2248882,0,-0.42342427924316633
1862088,1,-0.5621046674404652
2839768,0,-0.3544431716874761
1335386,0,-0.3200171528272662
2442676,0,-0.6140488155207129
3918023,1,-0.6590237929252036
2506586,1,-0.9963661230220463
1254383,1,-0.37100505391058514
555929,1,-0.45823084868034536
3457848,0,-0.11657081551770171
3417974,1,-0.628310973135174
2655219,0,-0.3259584345984325
2470262,0,-0.17881018712422553
3288497,0,-0.44333745898772403
1948207,1,-1.3398298445772685
1320899,1,-0.38984560674876767
653299,0,-0.6326034240155791
426442,1,-0.7045929179547465
2028686,0,-0.30263113285695115
1252431,0,-0.7250044296349865
