sample_id,z,y
2641638,1,0.3226685296469105
899344,0,0.7575418208840125
1878327,1,24.462787488867296
3960092,1,0.47124815564461675
1053108,1,3.9623648534990594
1688802,0,0.7361054624803162
705884,0,1.0802613976910116
420220,0,0.5512430046966195
3954380,0,0.9547998153632011
3240428,0,0.7835303266485054
2767979,0,0.4265909299150813
2112220,0,0.7172666868131258
1167372,1,19.18149465600485
562540,0,1.0047704661897403
2425407,0,0.9434934441761518
253044,0,0.48606029572526493
1315948,0,0.5514939069385852
810882,1,0.4459071093820051
3182444,1,1.0467631863801707
2740404,1,0.79202760643021
3848445,0,0.9083856189952626
1245124,0,0.3303124013484317
1967964,1,0.5215546266182111
1219826,1,1.4448723044350218
310621,1,1.6629725752229154
714445,1,0.7878677270124718
1993500,1,0.5185457365885726
3777922,0,1.0634990544606049
1466593,1,0.5588648354251279
3415808,0,0.03554116795570805
3225806,1,0.37212447600960485
2394238,1,0.6538928564403633
3795710,1,0.3256052029647448
1863888,0,27.038446629797832
326989,1,0.6445245079158859
472848,1,0.8310066629624853
2935512,0,1.5400989159746143
2166298,0,0.4653084400507456
1474993,0,0.5117627745450479
3272009,0,0.3357611821154718
2913507,0,1.3394920340679015
3457890,0,1.1218935157254042
3231423,0,0.6077737322124547
1778627,1,0.3495148936884614
908581,0,1.269556052259143
1632665,0,0.535137681204502
1223364,0,0.8512460120026067
289133,1,0.6158622280273264
2749189,1,0.40903224102088953
646113,1,0.9506702550222044
3325451,1,1.0832700477851651
3168400,0,0.7544504783706529
2782949,0,0.7665360043340007
2154512,1,1.695882186018666
1560325,0,0.6241169883817393
932935,0,1.006329582759263
2395185,1,1.0450551556940992
2716859,1,0.4732809516087287
3350990,0,0.4536485501744987
3379898,1,0.33304625157657575
3356836,0,0.877381639306382
2531862,1,0.3839603255833517
1160832,1,19.058299247765103
3187070,0,0.5599166005889686
1152717,1,33.32056938719274
1589736,1,0.49266881765270865
1848104,1,26.18759038170566
3938054,1,0.9482249399466123
1210756,1,0.3982248186486716
1698639,1,0.9491327217743714
2488383,1,0.7977975928304258
828773,1,0.5518453094689781
697194,1,0.75293313041309
2917604,1,1.2057906590441858
253275,0,1.1941626992172747
3744543,1,0.6742714677182001
2634289,1,0.5671032702748491
3666846,1,0.7304267211367211
3395096,0,0.33857214567546334
2118805,1,0.7577399169347919
368463,0,1.070465774175926
3437233,0,0.8655825039938398
3724023,0,2.031855121415955
1525304,1,0.8361957000943832
2499962,0,0.9315361225235641
539334,0,0.7723362794602404
2045900,0,0.9252517845071347
486718,0,1.3386609813918562
1706411,0,0.661416761023179
2509799,0,0.6509147800007354
3429078,0,0.8586812592271776
1034054,1,0.7103506537208086
3777194,1,0.7579038319114701
2058904,1,0.6399216724123462
3875386,0,0.37965576902029485
1253663,0,35.15388029819377
1509106,1,0.6550801724269821
926638,0,0.2858383741728708
3387622,1,0.7797011330745874
330706,1,1.1227772693575293
3690275,0,0.06166504303908893
1713341,1,0.7580545866587505
1079263,1,3.4604799772032306
2740231,1,0.6134358472956232
3342067,1,0.4702516445124752
3951411,0,0.3968090029107434
3052747,0,0.5275920578579427
2870555,0,0.12001403378303982
2890087,0,1.318903011813728
2729259,0,1.0471479791949394
1604149,0,0.6590911683722793
3273242,1,0.41812312247819083
3748140,0,0.7791622415502297
1634961,0,0.4383861748104533
951008,0,0.5032482024118585
1896892,1,25.42900929109699
3883035,0,0.6911569144994031
3200592,1,0.720896021781684
3757011,0,0.6686323109264413
3234647,0,0.48914291685781564
2592428,1,0.7749238440405434
1529202,1,0.5896784512079773
3122869,0,0.7192832460518629
3074745,1,0.5456193177510171
1691251,0,0.7897924285628405
2155343,0,2.050105466189083
3431736,1,0.5690221650784063
2257893,0,0.9804007764028023
1769654,0,0.7284863454865137
3282800,0,0.8677303526469571
2119269,1,0.598613118880192
523611,0,0.7575272854429884
665472,1,1.4554757571509997
1552159,1,0.23119499067024085
1079362,0,31.294495763879187
1710842,1,0.37921009080622997
810068,0,0.2525307705647568
1869728,0,29.94794766748662
1004434,0,0.5506983711636334
568452,0,0.6047072108388704
2441473,0,0.9875519634052716
1808139,1,26.0294865083918
1565570,1,0.7287550877260123
1476358,1,0.7172886494303327
3364755,1,0.5262712324776302
1816996,0,27.181068304652715
247643,0,0.4716217449307865
3356055,0,0.48357348743834166
3438538,0,0.787712393563494
1450582,0,0.2791724446089473
3934861,1,0.8368803420654995
1223438,0,0.9867507775413369
3414194,0,0.2701140642454321
1864612,0,27.153762325509344
494427,1,0.4847470273631986
1495258,1,0.9941848558327085
3765475,0,1.1281835977186474
2819919,0,0.7511489053504462
3865898,0,0.7172579431350105
2263954,1,0.6025272652252391
1680444,0,0.8267543199362092
958246,0,0.8095900381168134
1647939,1,0.7671147974122885
816459,1,0.6735736479419044
1024469,1,0.37682602203945315
2156847,1,0.2544346539149609
1119758,0,21.55604788632391
1091206,0,26.279923498246646
1243244,1,1.2637624439598358
2845893,1,1.0280163778871145
2505791,0,0.6375368126383532
1015256,1,0.8204947923339602
507488,0,0.8076084441427882
681382,0,0.8872580092235347
3299046,1,1.0627878464888454
732403,0,0.4750587849551558
3073339,1,1.0825944672837455
227164,0,0.8624439452746926
1330832,1,0.695714228079433
3893228,1,1.036880232270083
3779273,1,0.3009520443111871
648070,0,0.6695184604326928
2682967,0,1.8868225364301454
845165,0,0.4176423633760823
3204947,0,0.5106193806825673
2898157,0,0.5242990982899568
2978803,1,0.8564168486825493
1405405,0,0.752088635429369
3402239,0,0.46883915401581117
2946711,1,0.5280984178298886
3112732,0,0.46127861535859715
2733844,1,1.0899504758859222
1979462,1,0.5801013874470634
2995097,0,0.709998643857921
2837903,0,0.7108022042597547
3055294,1,0.5461073868247738
3775107,0,0.6449862700937454
839931,0,1.4881766353660055
327900,0,1.350009732963532
247005,1,1.305822250227692
2451877,1,0.4841329304300375
3292754,1,0.3235664136630121
372154,1,0.9464927562867265
2642615,1,0.8084141186650705
3891589,0,1.3147544168167868
2945823,1,0.3758652802050091
1850527,1,18.730300905450658
1071711,1,25.354837504845158
2146005,0,1.0201620455188691
326578,0,2.040895733688655
3095865,1,0.5065749721566103
1944567,0,0.8767531272075962
1714091,1,-0.09860682101349322
3452291,1,0.5562361241170098
2690134,1,0.8369888510000518
1437123,1,0.3792636085992915
455764,0,0.7971112745839705
2911647,0,0.5638634395071846
2981472,0,0.6530103498030552
3855323,1,1.5317961231439503
3066547,0,0.4243613309248766
3746156,0,0.5782685619377282
2582607,0,0.3593558588022459
2149671,0,0.6309155108297857
3158247,0,0.5208806545410666
3461822,0,0.5217993453784598
2238875,0,0.981762924528361
2167833,0,0.4765501741720314
1721014,1,0.6426652883356431
971141,0,0.954367443929651
1214055,1,0.2667165396777392
479452,0,0.6963963942721187
295021,1,0.10530335877945018
303836,0,0.4675918841185652
880485,0,0.7983968054084659
3249720,1,0.5964517813996991
1111374,0,27.28316401458244
3011578,0,0.6221269617741789
652336,0,0.6526536768383883
3689124,1,0.6829634622129377
2645437,0,0.939837103188772
2672951,1,0.5608228899820117
1254068,1,0.7579948462557808
3495224,0,0.8486919810899862
3284148,1,0.18635644838073606
1288705,0,0.5833940356956666
3272596,0,0.34657641140540985
1889613,0,21.19517994486411
1463347,1,0.928830279332196
332970,1,0.35855874727679937
2210246,0,0.6790564431347309
3701401,0,0.27142083378924825
2779954,0,0.6497575654927711
1878342,1,25.218573318089703
2891263,0,1.0925357157043587
1135695,1,41.23547915842681
252918,0,0.22967008421589466
2901941,1,-0.04270674869700908
3370023,1,0.4426317598184503
2654544,0,0.4820078060129658
887267,0,0.8529669733245384
609124,0,1.5604323342114181
2649729,0,0.5554071443101128
2401487,1,0.95814731776066
2912488,0,0.621829381333488
3541184,0,0.808329762276246
1450654,1,0.7941811883046797
2550477,1,1.461970854501161
890484,1,1.1101616445724263
2496373,1,0.9395255077497732
3251194,0,0.5743576076693436
239188,0,0.8308419183724435
3673507,1,0.6602148444786899
3790103,0,0.6878874673984392
1162478,0,27.363786041594935
2245115,1,0.7283032778021975
2581798,0,0.9114356667901496
3889990,1,0.80301710232057
1470497,1,0.48724836164424895
1713253,1,0.4650822284690192
2565133,0,0.5435732177908023
759147,0,0.8899951885489843
408673,0,0.3029503796350207
3253339,1,0.8226897630917638
3378247,0,1.6641186300898196
3781577,0,0.6769572278093504
2689857,1,0.49519909409665736
1817667,0,27.294660182941865
3151314,1,0.5632174019062145
531201,1,1.380779906401837
946280,0,0.6468450824799351
2717053,1,0.7587915794936801
2897627,0,0.34761278990952327
3376878,0,0.4042834654578886
2593087,0,0.4737744447346995
3907000,0,1.2487733591948873
1912754,0,40.57702498026727
1164291,0,20.9298866383147
867131,0,1.0031313023867172
2740068,0,0.28711405302985005
1864817,1,22.245127731413984
395074,1,0.5756466155823194
959870,0,0.9258139086532271
1955939,0,1.2172589233355326
3533508,1,0.7543909210663515
270206,1,0.4442590157307472
584420,1,0.4707166387569842
2841948,1,0.762474081821748
2849646,1,0.8237809826872993
196322,0,0.8654602269413444
721832,0,0.7515453671832558
891690,1,0.5296353601281514
1913290,1,18.817112076880893
2811786,0,0.5842937488838331
3286130,0,0.7843673030591616
571119,1,0.3921429158354556
1425840,0,0.44930312650269005
1560351,0,0.26362257092329333
1947356,0,0.2031417683658882
3424462,0,1.1352967957186912
426334,1,0.4848800576396829
2815233,0,0.3658843688382374
3900380,1,0.7263203167097761
947355,1,0.7685767956471901
688786,1,0.6175223974747498
2495303,0,0.37494048977595773
1561765,1,0.7633330203325543
2803488,0,0.7061196005107788
3848928,0,0.5301846704312476
3408223,0,0.5774896150386086
2010931,1,0.48610372828366066
3914441,1,1.724923629983558
333267,1,1.3349008468090773
3193882,1,1.293292957882237
542738,0,0.5499186147873302
2605619,1,0.5939970464482909
1605649,0,0.8328226148436068
3056166,0,1.2078480200640018
2817559,0,0.2053333408702372
2924001,0,0.7694050971248497
3938503,1,0.8268998312592092
3232975,1,1.1443927456915854
987278,0,0.5655974228940213
916330,0,0.23077324128895405
3793092,0,0.5689507690657125
1246402,0,0.756932955194732
2614026,1,1.4733827296877917
603741,0,0.5721691443119182
2206977,0,0.7656671315376317
2168832,1,0.8380302270634244
1731420,1,0.717415347584906
844083,0,0.37368998070955495
3857831,1,0.5763437312141428
296564,0,0.8871870728117066
3041521,1,0.38103432765520506
1226043,1,0.5010529175511058
2733170,0,1.3832419862902554
846039,0,0.8622922180445167
1220288,1,0.6428820467069309
1392140,0,1.002075244429884
2518228,0,1.1576607060352329
1520998,0,0.7838515444833773
1053488,1,33.43044340075676
1107463,0,27.78394699149668
1671523,0,0.6510765103125937
530174,0,0.4967190315721767
3508407,0,0.08581085389937954
562444,0,0.4052382823300847
3704898,1,0.8919120328203852
3172756,0,0.819032162855587
2985881,0,1.0247266577660537
2262622,0,0.9279639915301527
2858152,1,0.29964990646000683
2055161,1,0.602045767717236
829149,1,1.090484355223932
3786205,1,1.1823119388832974
424726,0,0.8676256050963663
598612,1,0.563509728467528
1859412,0,27.379138798686327
2936809,0,1.0113850033193226
1375659,0,0.7933106346967027
2549649,1,1.476011165900131
2273460,1,0.8184292152905189
827771,0,0.7373011908147457
420942,0,0.7411847653003707
1553852,1,0.24883883418624336
905024,1,0.27292161985696894
2130797,1,0.486877286279626
3832404,0,0.6323795511405325
2115336,0,0.5715014254737298
2177348,1,0.4086536688617541
2441744,1,1.297550063119407
822826,0,1.2362493178780039
681280,0,0.8084300377810343
3210523,0,0.7467219405570836
1515091,1,0.5544039054915653
3340788,0,0.8521459889355188
2052013,0,0.3401647927126925
3503446,0,0.392608979074177
1677229,1,0.4682386572459498
1715100,0,0.25186240069668064
1535659,0,1.1128046457743133
1045772,0,27.375359350340872
3198387,1,0.7921924413897512
3171182,0,0.47667159744092624
3728538,0,0.4375564463116907
1532761,1,0.40192658450104074
1683533,0,1.0236320019446985
2977478,0,0.8170740246720888
1560341,0,0.7769200544795063
326761,1,0.8250190109464084
2271358,0,0.21653875609413362
988348,1,0.7305254828200094
3757539,0,0.7351307161698684
3445158,0,0.6811840547608479
1267587,1,0.5794821255049165
3393484,1,0.8577094838355062
620184,1,0.6826581418063686
3216449,1,0.3403495358198184
2803710,1,0.4064001619162413
1986387,0,1.5055819597867397
3532011,1,0.9717370889645984
3211096,1,0.8032232458773202
507985,1,0.6763373014912853
3857722,0,0.8997139537821176
3166936,0,0.7045592284541817
3485589,1,0.6628836492823404
1133680,0,20.495453726867126
353663,1,0.9703883385717231
3528769,1,0.6014511368786347
494881,1,0.4769973589090738
2062126,0,0.32656159324901807
1110229,1,13.22987829603281
3525298,1,0.7585544798610329
3517619,1,0.6385161927097669
3286159,0,0.5390965478322884
856219,1,1.1922781650621084
2117103,1,0.1865475042964475
238608,1,1.3385904939202473
609821,0,0.9689058061788578
1720545,0,0.40038504240190304
1280777,1,0.5051340479935518
3420756,1,0.3967623190772872
2756832,1,0.6784170377446455
2232647,0,0.7846758034768087
3090296,0,0.4475710924588266
496995,1,0.5927760831279592
3531981,1,0.5158472466910018
3808652,1,0.4971794977507089
2558654,0,1.0111114928218368
1385749,0,1.2589765839560205
2060558,0,0.6733522532548456
957546,1,0.5569108570266412
3494589,1,0.26951399033062184
3408112,1,0.8359417136138192
1766886,0,0.4820200484832698
3770087,1,0.5165920403485954
3486402,0,1.0498846214186282
2702615,1,0.4009895562453676
3344267,0,0.5615782038897645
2062436,0,0.4292425377361002
3174747,0,1.0354623971665573
346670,1,0.29453920984933013
1146334,0,20.364371561525278
2971056,1,0.9320295703194074
325853,1,0.6961484329574325
310860,0,1.0585428446679055
873433,1,0.660238953389165
3199830,1,0.6236964467683903
2806580,0,0.773731900562198
2670298,0,0.8131935956649208
1667329,1,1.0006291869911113
2484398,0,0.30142392263901224
1854426,1,27.70540427291547
3250735,0,0.5498220350204204
1255368,0,1.3238227903143687
3162213,0,0.5315267302690379
1029625,1,0.5558005920042639
452133,0,0.19811127776613052
1340895,1,0.36336749437672783
2405952,0,0.823364624113154
980620,1,0.386579317683165
3906017,1,0.3786761545990839
2765248,0,0.4207516756704865
3483260,0,0.7519053466132328
3809993,1,0.9692014107975488
2692595,1,0.6585121749015198
1673086,0,0.6377236615525228
2457945,0,1.3068291468654607
2181095,1,0.5019115820295812
2599548,1,0.42292497330223994
2550778,0,1.2244821947750633
1080661,1,22.635019000579465
3852810,1,1.0550027210030546
3456518,0,0.6760666250322227
1293673,1,0.36788362437821587
1877465,0,27.50669409762667
2963549,1,0.8689101930538887
1906864,0,52.57139436381772
1443811,0,1.2289253493863428
2139152,0,0.7368759504940972
2757755,0,0.6672551003663496
2555425,0,0.8190626044964797
1719080,0,0.6043920054797692
2897575,0,1.0996304332096691
1149820,1,28.431219364367912
2620571,0,0.7652569652446377
3201906,0,0.07567318719278926
1298329,0,0.855030640113301
1433993,1,0.04479035580453339
2433746,1,0.7674591343626668
1253493,1,0.3891970506378979
3851091,1,0.4471659877470179
1880000,1,26.223744774810548
2848649,1,0.6807507552328762
1443049,1,0.8988831024482746
2639319,0,0.6602771947826004
3330128,1,0.5851909087264424
2777102,0,1.0708523416476459
263773,0,0.6841095639092828
3515793,1,0.3926727620409939
2603951,0,0.12378640463413171
1236214,0,0.986990734339459
3792849,0,0.5153768579153002
2890861,1,0.4190086030545259
3734856,0,0.7820239386542257
963744,0,0.7996415853669077
1205760,0,0.38063688039477317
2494538,1,0.6570660270314778
2984992,0,2.0606344362439186
845036,0,1.9802455343199272
1012145,0,1.619460674336494
1894271,0,45.55274797759296
3108930,0,0.8171767245810992
3391517,0,0.8109133089759171
1945645,0,0.5694627404164875
1161278,0,20.54005767311084
811395,0,0.5599100092198375
1851279,0,27.18103810102858
3957512,1,0.28234470849766446
3505179,0,0.7919507555077933
1518451,0,0.5182398012671301
3749147,0,1.784083339157563
1661747,0,0.3118095769832291
3753209,1,1.065624071530885
2633393,0,0.5247499843715521
2757530,1,0.9571365821564911
2253393,1,0.6305847012575163
2268090,0,1.428907833001601
2268418,1,0.7182516581469672
3844895,0,0.9472949514672181
2671233,1,0.8675217849772909
746070,1,0.832057099352862
1048125,1,33.00770848744893
663039,0,1.3613468052297577
2144432,1,0.5091540857780559
1242817,1,0.7488244304202787
3716501,1,0.9150618549915807
1777943,0,0.9615924436275418
1415752,1,0.6075815232900377
1836443,0,28.42318776390794
2046504,1,-0.22990961756878753
3282424,0,1.5504620572406125
2818579,0,0.44860239191095724
2538125,1,0.7170828671574884
1992489,0,0.5509017355097601
516959,1,0.45069935066453076
2109622,1,0.2685378941258957
2940399,1,0.8688361813116859
417381,1,0.5119076596480469
1280960,1,0.6448178797658743
2611694,0,1.1061870838628756
3249148,1,0.16306540601803265
525915,0,0.6812994185935324
1594165,1,0.5470461405553743
2575250,0,0.38299739223401963
1998980,1,0.4903012834991542
1635279,0,0.3983224544391569
1403445,1,0.4503947281828931
1825624,1,55.43563564166922
2716868,0,0.700788199171686
1314207,1,0.18528107008682304
207905,1,0.6504984422111465
3501667,1,0.2943882220232329
3548922,0,1.2188756457161443
3519433,0,0.7894971612642068
1989471,1,0.6381074553512674
1533563,0,0.5792299108794428
1910940,0,31.716582099275062
1900630,0,24.135482219888097
3308700,0,0.6277390867361012
1344101,0,0.9145891523865305
1438587,1,0.7140105682829808
3730461,1,0.7133260730212574
2020037,1,0.965607701139655
2708849,0,1.1641331569873294
2399770,0,0.7034642903849917
512069,0,0.6897173675567245
1502695,0,0.5273268748038863
429751,0,0.8546059167050494
1401137,0,0.3439665375294102
2029855,0,0.43001867046094344
1431523,1,0.2889569314400777
1745141,0,0.7631482835814158
3442743,1,0.5497887275065516
212614,1,32.85607156288465
2603098,0,1.8623053421259483
1588637,0,0.7448868585388622
1555184,0,0.9431872923699547
1308922,0,0.9887227494763339
1779117,0,1.4066133002625918
2595202,0,0.6352893326100351
1849620,1,36.94391205343067
3268874,1,1.4270516140165614
2178204,0,2.198485666387677
1025588,1,0.9515001072678402
1891276,0,26.914882408202853
231638,0,0.44994071656135143
2112374,0,0.2811278370892341
1633346,1,0.6268738643389837
925854,0,0.45856101643431957
2838912,1,0.5644089112660403
1119212,1,19.90769729044835
2917592,0,1.7159506315776323
2874013,0,0.7435313361256508
3477952,1,0.9466253910067988
1742489,0,0.8813532866472271
3121633,1,0.892377375463381
3200711,1,0.4689654481712619
1647650,0,0.538794881695073
1777560,0,0.5658986386749173
3094035,0,1.0457418856645957
577468,0,0.3910340684785023
2393934,0,0.8736150964577589
500447,1,0.7720667428315571
2029180,0,1.2069160257001863
2928416,0,0.6983341739986544
2171981,1,1.1470132942318119
1697062,1,0.7170697148692937
3483211,1,0.9079265399608722
343171,1,0.6672343268801962
1424717,1,0.919509894182141
829318,1,0.6324408075570978
1934082,1,4.367666509039986
1258933,1,0.11080091000232478
3289941,0,0.3612204432057494
1194558,1,0.6328184130851604
3856284,0,0.5672436277125951
613763,0,0.9889159319218497
1142770,0,30.503522284571925
848390,1,0.5200849985434621
465472,1,0.512878340240788
1596829,1,0.8164315236540751
1875741,0,27.987556280665622
2127327,0,0.4708526997355319
1790375,0,0.5546212469107894
1867975,0,20.27361662515444
3526456,1,0.7981207740461541
3952668,0,1.1226473750650616
2195693,1,0.1804898116736398
2643406,0,1.0147887628254744
2855737,0,0.9056513855704788
1287631,0,1.2063377343924961
3879865,1,0.7440670560679714
3898783,0,1.1076146266070204
3083403,0,0.4451793671515245
1303585,0,0.7711584724105529
2279056,1,0.36086820923408924
2421502,1,0.8291322056630583
2998010,0,0.36982307501800843
3334544,0,1.0242699118321452
1170452,1,19.145203793371458
3249677,0,0.6536599884689354
1888634,1,19.271822808636234
2634768,0,0.8981659022925907
3150322,1,0.4108669935749525
882411,0,0.05718311170303347
3129038,1,0.24861686705273495
2392937,0,1.1535654033369185
3178744,0,0.30390092839522787
708970,1,0.7219451048519081
2182570,0,0.6085933888857618
926121,1,0.6507733836273263
2869807,1,0.7891240823798735
3182458,1,0.43047863302410994
1557955,1,0.2628246277343046
3038985,0,0.5686160487790672
3195484,0,0.6231858980971555
1405547,1,0.7640017790640906
1111739,0,40.584348854185016
1695946,0,0.5256709565133091
849140,1,0.711413971022738
3657424,0,0.44139214154474504
2134220,0,0.7280070800170065
1915529,1,26.466944897635912
568379,1,0.45851186854249504
3455175,1,0.6239039282159228
479227,1,0.2210008790824649
848805,0,1.3739597058458615
1860612,1,33.25632426893838
1670516,0,0.6586405915384078
672708,0,1.0222750524636435
3338136,1,0.4820912226849207
2456742,1,0.7506048088001026
324544,0,0.4099020287981204
820777,0,0.4301788154180867
2848270,1,0.3213036527455675
3190931,0,0.7343172127603459
641427,0,0.6849511254192018
3483368,1,0.7970873592162279
3232633,0,0.4324951904247283
3222018,0,1.1133714508278953
3727839,0,0.6169320240406
3160595,0,0.6051984935679965
3499418,1,0.47354579816155135
3257510,1,0.41807935201045054
1913087,1,28.536070025249636
3190238,1,0.9736844895040254
2720062,1,0.9731423041407927
3046363,0,0.8463113027145457
3045046,1,0.8452101062110322
1895660,1,19.460475652447887
425923,1,0.4963576900125687
195933,0,0.815337160686178
3740963,0,0.5910079240544592
3161008,1,0.6464825388999774
2912542,0,0.7302732384318181
1645072,0,0.5156577108912712
2847116,1,1.0111315234952691
2020344,0,0.2587063850771656
1081496,1,4.306996805597988
3766704,0,0.8775922276599141
2261020,0,0.5545549245722109
1013235,0,0.2873040087597761
1451658,0,0.8456384140799704
3143656,0,0.4461358731413371
2835800,1,0.7037041251985824
287604,1,1.049042850824829
3111855,0,1.9723744927046367
3952310,1,1.0777153193079843
2980007,1,0.3300048567608751
3037600,0,0.5047315249256794
3265930,0,0.34528592921352763
2682305,0,0.526156709609181
2969344,1,0.030804752581188755
3920205,1,1.4036161419976274
3339163,1,0.06334708695680552
3833759,1,0.030082143570057118
639101,1,0.5944975704805405
2509145,1,0.5734597944141495
1245054,0,0.4960366380828695
574962,1,0.06040369464395623
2016551,1,0.5449528976387885
2732436,0,0.7031759082568703
748367,0,0.8964126469874706
743171,1,0.22322909573002298
2433656,0,0.5192941433599509
3169665,1,0.578100053693389
1917424,0,28.051992750108337
2794529,1,0.5634124129740206
1832077,0,47.025497364814086
2799964,1,0.5948224323442255
1248314,1,1.013564783661475
3658557,1,0.9578545760981447
1240361,0,0.458507227007932
1217075,0,0.9679813509884075
2171905,0,0.7545727889870868
644142,1,0.6170488573320503
3377430,0,1.701761674624504
2618395,1,0.5267079948978002
3925746,1,0.4837300642394448
1825284,0,21.204680383217593
1208297,0,0.18014779646305865
2438950,0,0.8421415766825057
2478961,1,0.9380137109684902
2744569,1,1.1613453395024864
1115705,0,54.52675971211456
1456855,0,0.5934107518303328
2624542,1,0.7074909286492134
461272,1,0.9488684443661703
626794,0,0.5500800760200963
3238224,1,1.2698479382779913
2612432,0,0.4188664681194
2986776,0,0.8515366051792306
1484990,0,-0.1559997470926846
2156918,0,1.310863111893156
2920442,1,0.4660932421429304
2874114,1,0.13582820939962845
2760654,1,1.3331052668482943
1637733,1,0.14983723755670547
491045,1,0.5241464961183631
494899,0,1.1240531155649554
2011932,1,0.5099945153882206
593767,1,0.5326021021780758
1887014,0,20.836441992010634
3912726,0,0.7507831644144534
1919693,1,26.804299709448827
3537327,0,0.848023762152752
3437879,1,0.23500451395271696
1360032,1,0.19025074910513484
3886610,1,0.6344740689984598
239839,0,0.8348518500882629
1002202,0,0.8481808798357288
1036854,1,0.5137608888404184
2484565,0,0.7709066308118362
1438812,0,0.6944821145077604
1275937,0,0.8496903097659029
1783624,0,0.4681651488326321
3091491,1,1.1700937869851613
3295382,0,0.8174740214993066
3089604,1,0.0361837676680386
1119598,1,22.321556861997927
725330,1,0.49143598484387846
667813,0,0.5835502874822923
2856417,0,1.0330116485778937
2412080,0,0.6290053912288
2799026,1,0.6644621999409781
1436847,0,0.41216592099702604
3517792,1,0.7546019804915924
1135277,0,22.23674976815258
2756150,1,0.9559691381163127
1738592,0,0.8753056114621527
1824466,1,28.589691303881274
962417,1,0.36032068798176675
2568634,0,1.1453915440634133
3307322,0,0.5655815847343905
1914689,0,49.05666360092872
2499494,1,0.8536181419182336
1644278,1,0.260087087029245
3844642,0,0.5230579367189259
1664148,0,1.1390857721680467
1082330,1,37.98154223841698
1386583,0,0.42148500999212163
2884865,1,0.80904001712102
504633,0,27.007497944369234
3183841,0,0.4276855692168191
1313845,1,0.841800941680879
324724,0,1.2547019800102959
1061786,0,26.565487184562915
1713142,0,0.426862815972106
1503194,1,0.1931161220947241
283321,1,1.0985298645674868
1431157,1,0.6390144540412307
3341068,0,0.6131759331063673
837603,1,0.6003063088688441
3959135,1,1.1277688806958754
461952,0,0.8173046384964031
3132618,1,0.9089619351636922
588830,1,0.6175702119678457
3248261,1,0.5421856796036266
404282,0,0.2672907250509539
2060417,0,0.2671043164428267
2668666,1,16.864268368834004
1298629,1,0.41413987197510255
3673987,0,1.0354150654239185
1549208,0,0.7330865322155312
2540461,1,0.35712295888291823
297515,0,0.6426942388548404
2268905,0,0.8822543107911309
2849991,1,0.7795540370965902
691989,1,0.6858580219647797
2729332,1,0.19746918168787614
2840572,1,1.1970314730838871
3009533,0,0.3086057683312232
3906948,1,1.5453640684584902
3420574,1,0.8427983893328903
2861330,1,0.3669859671100587
1037168,0,0.7632740101454426
1158375,1,27.808891078715405
2051925,0,1.1254888296740009
1123311,1,41.42829098823465
1892183,1,28.559189850262918
3546434,1,1.3182775052257871
3778373,0,0.35054761643062693
1685487,1,0.6080673327627384
3068346,0,0.6024048929391146
3534046,1,0.8482064416063164
