sample_id,z,y
2562294,1,27.519539485461742
1978645,1,27.701467093339872
618102,1,27.357865538269994
3504336,1,26.970873314821826
3858488,0,27.58895914317143
3751714,0,27.64652797982724
678865,1,26.94441762492515
1025481,0,29.051419871565944
1406163,0,28.131278753897792
2563543,0,28.225362303795304
1704559,0,28.695599959339802
3409038,0,30.889128505768163
1572237,0,30.569029706573776
3497199,0,28.916580586275398
2700456,0,27.662245386433657
2876130,0,27.71127422332593
1412775,0,28.69982839241453
1018239,0,31.804230890303195
3282800,1,26.98325697596401
567555,1,26.339947530202895
3235847,0,28.631424818497642
3051575,1,26.02536829880578
1588445,0,31.66286896863874
3076502,0,27.59020593527464
1132701,1,22.869798720356865
3266782,0,31.171767670451747
1698058,0,29.2648115347439
2423194,0,31.508452781270893
1281545,1,26.744288559767156
3862623,0,28.70440413899576
1561055,1,28.126688268068047
1163200,0,26.43021220314287
3786402,0,28.131898011431442
2741164,0,28.703251860471596
1589959,1,26.53334997313477
1532322,1,27.504143086879893
1398428,0,28.309588535908016
912282,1,27.33392992165976
1313845,1,27.314635580984667
3197497,1,27.547108587630092
546961,0,27.984509440424244
209829,0,28.15074034806183
410801,0,28.111655299308076
3692118,0,28.426716931607576
2418674,0,27.627121673436438
3879943,0,28.002964859661784
1381202,1,27.841756851681488
483066,1,27.49191417423198
1890977,1,22.00286689317585
2489529,1,27.988330309594343
3494813,1,27.25455896054313
814391,0,27.724184193460285
203344,1,27.308453082266567
3371512,0,29.06728372507705
2431058,0,31.464396359813225
551612,0,28.018515750764646
1263393,1,27.124154694789823
554964,0,27.6281043329493
452773,0,27.532851718297323
470701,1,28.235494225971216
910625,1,26.850346080060362
2243314,1,27.542910027903527
1684947,1,26.3304250899087
2741156,1,27.425903706629793
1327218,0,27.96796234780352
1602057,1,26.978845264591097
589116,0,27.82551596762006
1351543,0,28.4886112937087
3151099,0,27.570006241091807
3138686,0,30.86831863670508
3444329,1,27.167192674742793
578901,1,27.862561749868675
1294290,1,28.3539556148434
2540646,0,29.385749805860844
2767071,0,28.33746026711147
2578996,1,26.293993215371753
974514,0,27.91343189452023
3856825,1,27.55547767186392
973951,1,27.717022441809107
368463,1,28.22964000286301
3717788,0,27.402364339663656
2032844,1,26.874955901938943
3298887,0,31.003834905372198
527300,0,29.131511022759327
350833,1,27.59842250837251
359116,1,27.618399761657695
235062,1,27.575198797299663
3135249,0,31.836965152705385
2943352,0,28.862683665554304
3531731,1,27.208315974833155
3476353,0,31.71650477419429
272229,1,26.601272602987716
2257141,1,27.50678244198705
2661692,1,27.162357417358013
274649,1,26.259242748888063
1010566,0,27.827506774465462
1957173,0,28.98415312074117
3792065,1,27.344588619258563
2213036,1,27.64636230037341
3105921,0,30.42693598417309
3045659,0,27.444905611441694
3376470,0,31.10424532254263
1220206,1,26.643050129483427
1902209,0,25.85603254777985
1832519,1,22.59586351386908
1370151,1,26.848262567361672
202081,0,30.774619929820023
2113224,1,27.83735899853267
524824,1,27.476594751656297
1099824,1,22.423812329244562
2121188,1,27.006691949180215
3801817,0,28.152286375158134
1605582,0,30.952048518925423
1691343,1,27.539262642862607
1396519,0,30.937108120144032
2985921,1,27.9683859214226
233542,1,27.75838804024145
597233,1,27.415748141076474
1572890,1,27.382163530727613
3356801,1,27.728660951878894
2556033,0,31.578942673775323
623551,1,26.919860809336125
242001,1,27.583635622196926
3514323,1,26.598461623390406
2910574,0,29.197273350428667
3120071,0,30.996256571327482
3223238,0,27.37903315692652
927491,0,28.857554140959643
3511901,1,27.31490652529893
213253,0,27.729107972869475
349857,0,27.65329007498418
2677693,1,27.696987730132136
3837304,1,27.14076950315456
1951334,0,27.623231485575253
1565765,1,27.431276588305185
1535958,1,25.375800604401107
2527343,1,28.0298356346666
3296428,0,28.02515107783035
2596564,0,27.71302035081699
2006860,1,27.31216440646761
1471267,0,29.574772542163732
817012,0,31.226959950036104
3437096,1,26.841910324790533
2272433,1,27.29418891196148
1138596,1,22.133269861728945
2699067,1,28.137253421044186
804696,1,22.84556682691989
3405389,1,27.694700261408343
3035300,1,27.168096533844896
3105754,1,27.609788140118404
3375740,1,27.547386947418975
3342519,0,29.356481137483847
1296403,0,32.48517272126596
3340127,1,27.86066341180617
2244355,1,27.355162322594403
1130878,1,22.289964226459876
867257,0,29.307459086833195
524187,0,28.34373528640689
3399093,1,27.0547544795339
1666456,0,27.07374812046348
1739823,0,28.329210045015344
863106,0,28.084205073678632
699173,0,30.663713052465184
2406757,1,27.38184515990811
2170459,1,27.323655124243118
490262,1,27.3746228742597
1642121,1,27.89246726935563
2563724,1,28.20512641957361
1945407,0,27.95997441375544
3859058,0,29.163613518512786
1962622,0,29.438789088807447
1121252,1,21.9557857708962
1503855,0,30.789495784715548
2165443,1,27.29978732650746
2194267,1,27.365654338324426
1246260,0,31.427061913138953
536140,0,29.011079246202744
879018,1,27.58149188392406
702422,0,28.36317426475563
1699133,0,31.066802651104584
278641,0,27.610703045716942
3268997,1,26.780869248470648
3832552,1,27.77801945202399
2226677,1,27.639346312725724
1194830,0,28.10277176696074
2016978,1,27.364628099405227
810983,0,28.592690259956672
1280328,0,27.07013544749306
2703817,1,27.776954312649277
1406431,1,27.567236859144188
953834,0,28.81140921718541
2842863,0,28.47285441514579
1625804,1,27.954710551116634
3694479,1,26.853610752874435
1743631,1,26.374718726788124
3331921,0,28.622739679990925
3096493,0,37.462908161289654
497864,1,27.431038606641064
3784419,1,27.232489310122023
980592,0,28.156559914313704
964328,0,28.146126033587414
3806077,1,26.863040081186412
2845744,0,27.445682140689723
520874,0,31.103710659302024
998233,0,27.19117976124639
830150,0,31.11704373853904
2594921,1,27.438688082930746
2516865,1,27.18767396578537
367658,0,27.590284099809217
393100,0,28.5431441744188
493407,0,31.191561201355906
3018499,1,27.339611315832936
1431392,1,27.407661147090895
1690561,0,27.885375465657816
3442487,1,27.594989834094086
3774342,0,28.177805730599754
301505,1,27.043655046677486
2505665,1,27.374862827706863
729693,0,27.48634208229466
3477952,0,31.002800772462
1511916,1,27.641224106925737
2819834,0,26.995977247200397
3442929,0,31.373636609799334
911969,0,27.89259939196849
1040884,1,21.442977663218358
3264740,0,30.969932078015916
2746664,1,27.57625923550264
2879937,0,28.007740277743416
2577488,1,27.86213331688271
755889,0,28.25413983072749
3399538,0,31.040942599159873
1331796,0,28.02886397867491
1733957,0,28.4473036634312
2268211,1,28.195874731265175
872772,1,27.496344100109187
1289196,0,28.679810914351695
1301631,0,28.591483496813584
2105384,0,30.912687641686222
1746391,1,27.167054248200667
1661081,0,27.767492089487725
3304678,0,30.017581266244285
3216033,1,27.208193553029147
3266143,0,30.543953443018715
3910078,0,31.720696076033725
508203,1,27.331155364347673
2756573,0,29.40801939991174
3682739,1,26.826284407464424
2498590,1,27.54557817717881
1093656,1,22.51547060919799
803527,0,28.699792259758272
229285,0,28.096667978753203
3338610,1,27.844719208067797
1273953,1,27.147861927903673
2895483,1,23.061299479023948
3100705,0,31.9648490312371
643832,1,28.162692549196727
3673972,0,27.61017289607863
474131,0,29.357674248168983
2410293,1,27.20439964687269
760761,1,27.55651618603474
3844327,0,28.15284290094309
3485839,0,31.703513888264403
455818,1,26.99315497021118
748346,1,28.26076390368368
3543031,0,28.257075161334683
1629704,0,27.68770206596963
731623,0,28.099138129652246
3289537,1,27.46321588653265
1602936,1,27.784486724330613
1214278,0,31.882293068841914
1199528,1,27.27103143450257
487970,0,30.877773249575377
693205,0,29.078572274617578
2621703,1,27.49939636453818
1826924,1,22.089737219312227
1064186,1,21.943625002577456
1224148,0,28.10084260276993
1426823,1,26.15720140308497
607650,1,27.040467258830184
2704673,1,27.14853922739318
1113874,1,22.48750827026386
959419,1,27.583579632788886
3682276,0,27.13078510774389
1643464,0,30.783009848856448
1468317,0,27.584881311898993
2035486,1,26.869569281457846
683798,0,31.983840965442973
491781,1,28.027423845134106
3447621,1,27.4734175663218
3941705,0,27.99656377399239
3890158,1,27.47464776002067
1221593,1,26.71011055817803
351528,1,27.391484702660133
1912754,1,23.024829464000465
2844891,0,27.796989576560815
1228614,0,28.740927642233416
3834505,1,26.76523118047798
2232449,1,27.59788314194437
3687585,0,28.5151787799393
2161398,0,28.692307055975782
2812891,1,27.336304833879993
1165906,0,26.471276827641628
3465803,0,27.911912382471932
1405986,0,28.197253030032616
3256564,1,27.103717733631594
1085040,1,21.702807068543848
1004406,1,27.766031394845445
3909384,1,27.608533583736538
560228,1,27.479144189761396
1444419,1,27.09331263524548
2855221,1,36.08841818878471
2911155,0,28.053498763236327
296625,0,28.455018500203344
3960383,0,28.79299058522052
347482,1,28.56946988334225
2117412,0,28.542995025572523
3328984,1,27.138211554963235
1529898,1,27.658011530170484
512618,0,27.58309469686219
1815376,1,22.32685259720929
503557,0,28.25107164513097
3036609,0,29.19565569549933
3088386,1,27.018795494849524
2564584,1,27.239466240051595
2249952,1,26.774790744508177
732180,1,26.72063059441583
1372578,0,28.698483115044066
1561411,0,27.702637268358927
1565194,1,26.827227159923385
3408223,0,28.86252526399761
2868191,1,27.771606830137884
3451002,1,27.705153940245076
827886,1,27.03385263311771
2524965,0,27.83100640545653
3372953,0,29.22393736997091
2416394,0,28.68574917391951
1907605,1,22.45904710134308
1625379,1,27.012620983907688
626115,0,28.293943819982676
3943772,0,31.468438464322595
3525570,1,26.53067127609703
3931555,0,27.518802612489527
2838968,0,30.37611558148962
3211342,0,27.721196130476617
1478662,0,30.825203744019053
2745812,1,27.22207571325826
1119225,1,23.19535710008595
1316746,0,28.093208961575254
2583518,0,31.284697392697836
3545344,1,28.161381776587003
996425,1,26.516562406410095
1834499,1,21.79267556637912
1567472,0,31.34628257892064
3201726,1,27.06229476023392
2267137,0,27.51925494074554
2467711,1,27.029262770423422
1700502,1,27.361119554354232
3219512,0,30.928732184081245
3308150,1,27.202111326133263
1327847,0,28.33198270751823
373070,0,27.781008986653745
576924,1,26.7388368734412
3116431,0,27.48530364073517
2542035,0,26.911318838098207
2268083,0,27.4201830746505
3722104,0,27.88561603491309
1994340,1,26.70482041642967
1229562,1,27.67287539861099
1646006,1,26.976769000438853
3783426,1,27.32272767553933
1030053,1,27.829248713528976
2586506,1,26.797084652061262
2393798,1,27.39720855166156
1096402,1,23.796376603851588
701937,0,27.275543993829178
3669051,1,27.157275619094158
1526208,0,27.239430496679706
817348,0,27.201583701080853
1106717,0,25.039010914699
478549,1,27.353449111369844
1260153,1,27.422150414749957
2528560,1,27.347910938376728
727346,0,31.189925585840985
446664,1,27.03559461847712
2414605,1,27.892836012410527
3288882,0,28.32639666654471
3879263,1,26.886900762892513
1718186,1,27.866030951280745
2575250,1,28.058071238010907
2119116,0,30.578868060038207
3351747,1,27.154656346866094
3255901,0,27.37224864420611
249654,0,28.408428132290123
2029054,1,27.25551411535742
1505699,0,28.029964301499955
2012913,1,26.19678415857662
3256433,0,27.837966248240253
2200275,0,31.504377586020162
2155206,1,27.29786388530743
2468124,1,26.914272011289448
2673973,1,27.974391039415735
316286,1,27.85671158614175
3862069,0,27.282150980339036
2405393,0,28.026006375693427
1417864,0,28.547315953723707
3927710,0,31.528225622231282
3735881,1,27.60232457419417
2868553,1,27.44182490379129
713080,1,26.826328510294243
2216413,0,28.0371187159609
1144074,1,22.373624850296107
1087656,1,22.306725419830876
1975854,1,28.16828260385172
3193340,0,28.402716916531844
3068150,0,31.528302864754558
2819258,1,27.951711156486137
872008,1,26.534917688678068
1003625,1,27.866582837409997
2254992,1,27.367255920512665
836332,0,27.531985502352004
1648842,0,28.160277182278136
3949051,1,28.153773584868055
2659528,1,26.189300473725673
375690,1,27.664549739851683
2997767,0,30.81447427262976
1280979,1,27.492795406018416
530257,1,26.622856839825097
2643101,1,27.31258994027282
727799,0,27.72108628015559
1324610,1,27.29356524683919
248506,1,27.179942091649558
3329596,0,28.517944634000393
1878397,1,22.01227715074915
1515926,1,26.574949286396038
567992,0,31.195516130694955
2212037,1,26.949448558227264
3024624,1,27.098236355175693
2771368,1,26.62628862030262
2729083,0,27.260740784612693
1988411,0,30.903582387542315
1139178,1,22.329776021830313
1479849,0,29.036386431806818
2166556,0,28.335734325467264
2056572,0,27.71103583795762
638524,1,27.917005159308122
2664050,0,30.173201992424456
944184,1,26.873801461935603
2509617,0,28.088752682970778
2725048,1,25.46711011464296
2877026,1,27.127850842248137
1592857,1,27.186198672887162
286465,1,27.096355127920994
3072611,0,28.724714239380408
3415135,1,27.126662495153194
2811860,0,30.16885516143068
3938751,1,27.542829345846076
1915727,0,26.649916032164395
3866649,0,27.3215497165955
1856268,1,21.83430608004132
293534,1,27.540498576913627
3107699,0,28.932725782770525
2668968,0,30.608901321813246
718773,0,28.09279226323346
2992212,0,27.56599519003728
3722909,0,29.31849263105347
1367959,0,31.453946859138853
2391837,0,31.731764232499035
584769,1,26.732569810097807
3686793,1,27.255068349052095
1429326,0,31.398578418764636
3754095,0,31.209206967414644
2918771,1,26.393997234887234
984132,1,28.239484811176144
2222158,0,28.41150866411134
989647,0,29.386248981923874
2245099,0,27.659151458894083
1487951,0,28.506347435647623
3671677,1,27.087738289430636
647109,0,31.250369216570448
1960591,0,30.999209959975875
2771777,0,28.353870465740783
1630242,1,27.33571152733853
1429886,1,27.688501546319547
2678843,1,27.97813348007261
3084664,0,28.739313253247584
2712042,0,31.17230291309484
856166,1,27.402674608059147
3651513,1,26.81261150556938
706380,0,28.28291872105333
3132817,1,26.71792652804421
2420956,1,26.721811326560136
538198,0,27.469339918054327
3103408,0,31.091522710856637
3335689,0,27.34889872676205
3857481,1,27.419670881752364
1242688,1,27.566683995951113
1339760,1,27.39466871635111
3134961,1,27.276015009444546
1882394,1,21.769040337676014
893056,1,26.315932632714535
2733753,0,27.674345155037607
2148913,1,26.22640916452954
2442311,1,27.604695195506622
1894744,1,22.973348640820163
1011727,0,28.27754391240444
610162,1,28.064916339552216
3206209,1,27.0254468696778
2127029,0,30.54575804030579
1767320,0,28.103391305475654
1751719,0,29.47769491728278
3180202,0,27.604958219018403
1400509,0,27.86786730873941
935793,0,29.76757801840709
2236299,0,28.582704294109945
913845,1,27.280633323870756
1573106,0,29.06427085315867
2814270,1,26.872064933862788
830768,1,27.303068306120927
1714142,0,29.889219997938387
2109903,1,26.87532360248597
3686495,0,28.561452519348364
676119,0,28.28497155196564
380886,0,27.684924018958206
412544,0,27.81839099652508
2603476,1,26.303435244713764
1098054,1,21.4211114474298
880606,1,26.82799066272612
275999,0,27.624982473545124
3916094,1,27.11881257608327
2037968,1,27.03452413511063
2934519,0,28.576044881370763
1038685,0,31.303686507962915
2467494,0,29.842074675598965
3233248,0,31.47587311937677
3853626,0,29.25987537970064
3307257,1,27.552468615390506
1998600,1,27.192930483309674
526087,0,28.778203128096347
2179728,0,31.230481750882504
2734023,0,31.68315612781674
3660128,0,27.66859751367146
632385,1,27.53318751182765
2787977,0,28.595987041088062
1398684,1,28.453990704347053
1904037,1,21.88477292695958
1519134,1,26.32123504436667
2515466,1,27.11097120261534
2639004,0,31.061198006228953
566838,0,27.731908533122073
1460076,1,27.318788571954574
572946,1,27.228709599910207
3190915,1,27.062047210892178
2462273,1,27.109681031979115
2218133,1,27.571916222711565
3758120,0,28.790720262344216
997482,1,27.506960886403512
3255449,0,27.850159360188645
1620382,1,26.844512131292607
2032126,0,31.801713025385812
2206508,0,29.344594901135583
3493564,1,27.04734031005303
3935409,0,28.193098117655754
3326691,0,27.715143851022717
2977908,1,27.725961624463952
1327460,0,27.00447405149306
3292543,1,26.986059348380603
293166,1,27.66701721960384
1581222,0,31.228382106578895
439262,1,27.58483465865472
3258786,0,27.82281777376111
837002,0,28.148741307657648
2638518,1,27.270702516488335
949821,1,27.181723170331644
2195031,0,29.564111043682765
1667596,1,27.968781751905198
3245843,1,26.949514623089588
3203628,0,28.49788817878333
3479869,1,27.51694241529393
3845419,0,28.195180133040115
2639997,0,28.648176943956226
3510952,0,27.824682531709726
2155771,1,27.301840109118334
2807714,0,27.77478333953603
1040171,1,22.164481253231482
1204266,1,27.12617030735874
2461662,0,30.733065493984267
3079640,1,27.158417568973825
1771345,0,27.455618243031584
1087419,1,21.961254886689648
3385928,1,27.813796209492153
737528,0,28.532549343647084
905207,0,27.769588765543222
3193054,0,31.102608387951925
1528108,1,27.13418648225499
2189060,1,26.881162904198064
309715,0,28.021760341893188
572701,0,28.00981983241966
3401025,1,27.894225010985217
1536407,0,27.401815983595473
916211,0,28.074733063633957
3013673,0,28.103070977903663
3069047,0,27.32918154894022
3720797,1,28.321965944977716
978632,1,27.618167019017477
620149,0,29.020942441763125
1888769,1,22.887331221538492
3851488,1,28.28611469711997
3350639,1,27.79051597127597
2593743,0,26.19334420992908
1279891,1,27.15485503066762
1855085,0,25.287861179034948
2199374,1,27.77205443431329
3134249,1,26.46600775112349
2528164,1,27.57440872840762
2031572,1,26.294396405140674
2910677,0,27.94250178754508
748123,0,28.288675685498745
3382533,1,26.692356139698663
267308,0,28.32372590113622
3668594,0,28.53608075807577
2516502,0,30.576112715343715
1324108,1,27.294049122494915
2633816,1,27.31592175277665
3140210,1,26.673646060138527
2846714,1,26.545970711660818
379590,0,27.784453463867855
2419115,0,27.799689996496806
815166,0,28.716402681890717
2470584,1,27.205269479192154
3340899,0,30.64746263330114
1544992,1,26.873314075448807
1318784,1,27.75688951083507
1917060,1,22.23826331267474
1826603,1,21.974807349039413
2997864,1,27.85007292581871
256215,0,27.50329287385218
1152275,1,22.366265797385868
193733,1,27.30802059755941
261321,0,27.68643400519038
3230030,1,26.780907146153098
2773183,1,27.061729373441736
2129480,1,27.414435001309187
3858320,0,31.142131979451406
3425401,1,26.801130318296096
3201849,1,27.788829186066714
3748243,1,26.70384433199684
2848981,0,27.379919069638675
2243978,1,27.305375633998445
885430,1,27.380942483626246
2771991,1,26.965552650316152
3359698,1,27.487179344678722
2423890,0,31.477096116190733
1602468,0,30.5884670253093
3087640,0,30.779497938572003
2595367,1,26.87929770387382
1820851,1,21.575517027454097
635477,1,27.660385657591366
2709625,0,28.500820666713512
230388,1,26.93806405883641
578654,1,26.76467403900336
1323795,0,27.657710880367308
329241,0,28.11632027078854
1412832,1,27.392014812772207
3221044,0,28.53841226011294
653438,1,27.975471538873716
3934461,1,27.402208875398266
1853029,1,22.822661654551553
2677700,0,30.296197332968028
2572454,0,30.603989991012813
2685684,0,30.764404178277733
1827201,1,21.760664049723687
2005858,0,27.21616753142266
2772163,1,26.73835269100803
1703373,0,27.813463230850083
1766442,0,29.008792509924813
999063,1,27.249766264208322
313094,1,27.192798814111054
3692404,1,27.47600672096414
3867335,0,30.97633340335493
756251,1,27.64491513113159
574014,0,31.607290113874818
541773,1,28.137058637303294
1618826,0,30.738358095569943
3847091,0,28.600876117525694
1103300,1,22.621377742923425
2699526,1,26.45796644819589
3284786,1,27.15263810291929
3357869,0,27.675902840288256
2226024,1,26.125216038104217
913411,1,27.240119201347213
2843396,0,30.09698566005757
2161340,1,27.883865527107655
407446,1,26.57248222477646
2921573,0,31.63292997579357
2593555,0,27.45730508786441
3682733,1,26.708789700842527
3915461,0,28.616190565368303
3866677,0,29.525526233559987
906001,1,27.460087130967867
3075857,1,26.82941575123058
2546617,0,27.90805899824446
1228499,1,27.799599346678296
1946798,0,27.74729978972395
2176171,1,26.71293641727464
2825993,1,26.992390372302683
836465,1,27.57198284999988
2194423,1,27.201982135712864
3133341,0,31.508802243005807
2637373,1,27.334097139817906
1159392,1,22.2472390082419
423281,0,27.314462486137504
233845,1,27.57745689296284
1529532,1,27.492080637197095
3480940,0,27.41542872623966
1966681,1,27.491395713808643
2024239,1,28.03319267431317
3226316,0,29.077918433562804
3344222,1,27.523610517548843
2240154,1,26.25523972381723
3167985,0,31.49678172589764
457475,0,27.81019406399094
2452875,0,27.040227408977653
3503909,1,26.7112727806785
2773330,0,27.368960067322043
683664,0,28.444610416155033
2223453,1,26.424891902412615
2394024,0,30.67017908607293
3754312,0,28.226085542216456
888342,0,28.68293163522501
1710407,1,27.508963804005933
1679173,1,26.2859342635857
2916058,0,29.169725019640158
3890692,0,27.48246474171149
2276260,0,27.318350473852156
3293780,1,27.356156800645714
3110936,1,27.617598738747873
3832279,1,26.839255400858335
1886428,1,24.196882444007958
380475,1,27.38699091778721
3798710,1,27.35977944850173
3798344,1,26.988594703644107
1164303,1,22.374362695760333
2607247,1,27.013570612547866
2419123,1,27.307401654674795
739186,1,26.834179503450784
2780087,0,27.68292073817439
2933739,1,28.11443609064206
3081276,1,27.360770965538293
1787975,1,27.650814760343764
2732847,0,32.06775943291177
2420200,0,30.690775007021102
1127175,1,21.47891387245941
3833033,0,31.1358772998609
3492271,1,27.711493957868182
986409,1,28.307688247513724
2788930,0,28.43016322173671
1829197,1,21.925540609592545
1215739,0,28.134794898615052
1602343,1,26.774422535547394
1293462,1,27.111268376129953
3155572,0,28.491200478227583
3019912,1,27.34687528840739
640678,0,29.085813416554984
2757195,1,28.45347845388249
1644593,1,27.699105892089353
2997870,1,27.680061537885717
577116,0,28.336685536170933
2248466,0,27.649902092104487
2740231,0,31.100870364746964
1878748,1,22.42052849163856
3731339,0,28.440133477028862
2176425,1,27.296584100422994
625800,0,30.578425375706107
653336,1,27.375838435514268
837717,0,27.568833537874877
2582446,1,27.29024993009363
1716014,1,28.029736159835046
2185418,0,31.333446180446252
587668,1,28.097532555298354
347074,1,27.3166577192829
