sample_id,z,y
3385928,0,8.48772257614785
342886,0,8.3259883693887
1063276,0,17.55387947642454
585652,0,8.92943493189747
2844213,0,8.296433887190897
3072410,0,8.658979470280785
449783,0,8.450804187274661
872610,0,8.62738609167747
2185655,0,8.898849274906768
1784252,0,8.56102502869441
1830297,0,16.35875271071333
2816710,0,8.62365159159945
2632916,0,8.604895786121041
652887,0,8.724299264926568
1434462,0,9.136686743968921
2702445,0,9.520040821435268
976253,0,8.57291295201762
2057467,0,8.65846748454322
1223364,0,8.78340541290224
1158899,0,18.08889424865561
3513759,0,8.958101279556645
1107004,0,17.743912852173764
3434160,0,8.819074643383265
3506957,0,8.689019546796557
1220127,0,8.65573981037046
3525754,0,8.865438848074726
3274499,0,8.466318788034043
2535926,0,9.650094671843814
2788073,0,8.847181311410301
1724600,0,8.481151974643344
276812,0,8.830559166378352
3756566,0,9.009142455690338
2410693,0,8.613359866309004
2826396,0,8.71481492890086
1533004,0,8.39232396875523
3196106,0,8.874169532437557
1844917,0,18.032909817426635
2197767,0,8.945549703184025
1370886,0,8.399260463458152
3739236,0,8.916816256437954
2919547,1,8.80764622853897
2903041,0,8.783848894686564
3339742,0,9.456074223967686
2438234,0,8.452029466430924
2820484,0,8.942236927116754
2979433,0,8.907224628014381
975312,0,9.129461875561141
3899807,0,9.106465818619839
2008011,0,9.67852376968047
2573879,0,9.053892996014756
3020671,0,8.639736287332648
1040474,1,16.65653871451208
384918,0,18.10695813029189
3164782,0,8.576786308830505
2231322,0,8.606535041689424
3532017,0,8.486155331527247
681325,0,8.746235205923178
201922,0,8.43934107832847
1117624,0,18.364897136608217
3045835,0,10.793568486644546
1558548,0,8.9643113500203
1762809,0,8.544376200010028
3463992,0,8.869091437474221
3331819,0,8.745879274276579
2844477,0,8.836627640560687
330140,0,8.71099887292143
1031151,0,8.651137401102883
258581,0,9.442288918443216
3370805,0,8.87779261799657
603430,0,8.45445682446398
3449143,0,8.904334427869449
3454735,0,8.607783883255394
3887062,0,8.661689621130803
1500016,0,8.228130347135654
1596977,0,8.793131310261368
1593035,0,8.521536431046922
2504804,0,8.646899146597722
2714128,0,9.161161835564423
2457945,0,8.83939367961893
3652657,1,7.656755014698177
1324695,0,8.864697355499265
3135241,0,8.500640499064119
424518,0,8.870656694757713
1368715,0,8.255860767008402
1306274,0,9.07630711947277
1559828,0,9.635712915509336
2186913,0,8.780584367394646
2756972,0,9.450208153507683
3288872,0,8.500740595146198
840587,0,8.395651583115303
658732,0,8.973225891673653
1000888,0,8.374369848684287
1569692,0,8.947364585061106
2703581,0,8.957571187868888
2985804,0,8.642448798258199
3324243,0,8.899775296528745
1079733,0,17.874308940825518
1766988,0,8.550354505028254
1318097,0,8.86664859335536
881548,0,8.511497597848036
2628392,0,9.077343819826774
2488541,0,8.825280478539323
2171370,0,9.462461650658108
1978057,0,9.091783926078284
1568895,0,8.86485581579065
1280913,1,7.171485909869061
2554192,0,8.350620492853892
811395,0,9.285527467838621
1871454,0,18.266561006905217
1242748,0,9.010475364814168
1728741,0,8.085053065371692
424709,0,17.805376030691903
531111,0,9.304039493575619
485833,0,9.021653908183634
2208857,0,8.846978892898651
2804918,0,8.378739671590157
2001535,0,10.770324843746014
1452414,1,8.52727251659921
1146660,0,18.09530651304857
966829,0,8.848425300660093
3686324,0,8.8782989353377
632127,0,8.413992499924714
1983208,0,8.592717458886579
1407985,0,8.91384318429126
850809,0,8.834945201274364
2923937,0,8.828969647841072
1848377,0,18.051706907292708
3307574,0,8.910728371184318
1674894,0,8.856355432059118
3313030,0,9.154748889596194
230836,0,9.051687659163893
1275937,0,8.720138980557902
3125714,0,8.680542007979254
420166,0,8.211199768972557
1643546,0,8.33720417725363
828542,0,8.649015018723304
345393,0,8.957101636665389
3947057,0,9.274442967598873
3000923,0,9.077826397107357
883740,0,9.045166707955472
2193359,0,9.405357138375889
2560135,0,8.439937437634544
1877552,1,16.863124878705868
1913677,0,18.285708039135677
3168583,0,8.549695808502324
2623454,0,8.609320008263792
2664300,0,8.822559857051218
897419,0,9.0563594880949
537398,0,8.65530283335183
3007732,0,8.236651315399625
732307,0,10.90456813425346
1121157,0,17.975334522886854
2135925,0,8.742398506825843
2161506,0,9.931878499778891
3399866,0,8.674856340771608
1011933,0,8.642186042780363
1544676,0,8.775912553787174
677454,0,8.929921660818986
264987,0,9.129484647449067
1645764,0,8.74496773067632
2882692,0,8.69715256870285
1386469,0,9.431538616002646
1733287,0,8.850057904972449
3932514,0,8.392528104065127
1443301,0,9.187995441036952
3689263,0,8.314090462791823
3106620,0,9.674554443435712
2587438,0,8.840155620187879
3434275,0,8.681748836494315
1231080,0,8.944162983034651
3473233,0,8.729533097577862
674645,0,8.78946403536598
505067,0,8.951079874745131
1262021,0,8.545685838863262
277822,0,8.770008242441707
730177,0,8.53665867923441
1522718,0,8.358908134937922
1958774,0,9.07179163803439
3456753,0,8.847819488763704
235557,0,8.675991829510771
3511615,0,8.857231083822622
3447088,0,8.961813250196135
1969107,0,8.717819152832256
3672717,0,9.234446244528703
2139552,0,8.72978784813973
3070028,0,8.72080214665661
3299039,0,8.927797149637446
334426,0,9.215032579325612
340591,0,8.558401556113129
3016733,0,8.97241904391134
1066362,0,18.201474740490212
1947950,0,8.626972389952934
3414126,0,8.693949279169058
1113896,0,17.804669131878907
3767756,0,8.748583470422929
334519,0,9.142450396099349
2730579,0,8.607112514630847
2966266,0,8.80153655047494
2921218,0,18.63114947981581
1631829,0,8.38513229817371
3788311,0,8.810511599210201
343630,1,7.636800154887532
3806187,0,9.19783899920151
3909218,0,8.66368741059708
2725519,0,8.67981041222453
1706564,0,8.652576078317761
1165160,0,16.947944336932128
2246481,0,8.934191308133613
829185,0,8.818088726389652
1513333,0,8.681156498046567
2457315,0,8.689961433523733
3681331,0,9.458958577781932
2492138,0,9.095703442844037
1540127,0,9.967013496909852
464814,0,8.821088135114728
2803062,0,8.744957300495036
942269,0,9.082864733659832
1665123,0,8.74130272151855
2814303,0,9.407312943359017
1858397,1,16.63373726119067
712083,0,8.756961690002326
1021381,0,8.455171127501101
537922,0,8.420029061501959
848033,0,8.625770319851993
3505493,0,9.14599395999007
1665147,0,8.74320897656793
3936023,0,9.037128371860993
1875476,0,18.561024159596496
195876,0,10.014089532729177
2262940,0,8.444113830170222
636825,0,8.718641201354949
1026210,0,8.320864677716596
1266635,0,8.911933122639349
2224852,0,8.975286807470493
1979243,0,9.07900594519702
379518,0,8.821663720667514
974619,0,9.245219346895853
3439709,0,8.538235113354302
2542610,0,8.620953154698947
2401463,0,9.652215099024101
3380030,0,8.598633113642341
3395813,0,8.828154731687995
1746620,0,8.333141717937504
1961694,0,8.988618970726904
1057932,0,17.993063415508693
2800461,0,8.731019738809694
3500665,0,8.709434632118171
2815619,0,8.506680976723397
660697,0,8.879573230613657
595995,0,8.429957575485506
3137925,0,8.476069609395656
206941,0,8.852576489955524
3369203,0,8.869293093550255
623062,0,8.808483946000585
1700212,0,9.167244975459708
1715609,0,8.75963582395217
955710,0,8.70443233989204
2664683,0,8.839100551750555
2422150,0,9.558378407910842
1876583,0,18.055656359171678
2849119,0,8.58211260018817
3131143,0,8.729322726977937
3266757,0,8.454544301325068
3723467,0,9.001420161140832
3412246,0,8.71018514225371
1510356,0,8.861754028267246
218652,0,8.895066204150146
528703,0,8.653054008881327
1580281,0,8.545705557865412
1573514,0,8.817360322632934
3337051,0,8.779516310241453
1976297,0,8.742474057192391
2842892,0,9.003519492937118
1471597,0,8.700571788805565
1446105,0,8.90716836705294
1109662,0,18.110036661644163
3529910,0,8.88403644001414
1839301,0,18.207907281104315
287918,0,8.764917221611183
254821,1,7.453950460533897
1320846,0,8.566074674807025
1867463,0,17.59046182295666
1589192,0,8.831289680828178
3398583,0,8.817453535990795
1684108,0,8.619216748538335
304262,0,8.65054939090738
1007821,0,10.713139915178719
230707,0,8.570528111192782
1235440,0,9.724407088784897
487850,0,8.494762792444225
2746954,0,9.600358082195298
2995987,0,8.528989996680654
2857794,0,8.644083546359493
2495824,0,8.796689770349774
710677,0,8.992028318912016
2881294,0,8.6853446882565
3749350,0,8.955526640914469
2129714,0,8.824359563237405
3155736,0,8.482101164242657
804696,0,17.956799600405066
2198344,0,8.554459863069031
2646109,0,9.808833629378261
2585343,0,8.680017186145585
1328810,0,9.564602001064408
2602719,1,7.587374863412612
3538719,0,8.920262838536143
1674558,0,9.166500521366213
1000360,0,8.906227610824759
1204454,0,9.018667460908155
2593721,0,8.975175668893224
611042,0,8.643335944303981
2811306,0,9.745026399207271
1007205,0,8.721522704482322
3371933,0,8.600791852714092
2134225,0,8.626505773230855
2267899,0,8.509491306237738
2931276,0,8.318940588623308
2525801,0,8.701030579659388
2152671,0,8.629324911956592
2899713,0,9.121465723190132
1316857,0,9.041161114770457
3147154,0,8.524479561265828
3218509,0,8.617258550596524
1342731,0,8.624695330631447
571788,0,8.93639481575875
2982220,0,9.02292022938251
2040278,0,8.970823845210832
1948228,0,8.96168470089453
3722374,0,9.173225000692604
2120036,0,8.608486657861903
198717,0,8.592098742864453
3304937,0,9.043670807716936
1007192,0,8.694247686718326
1453419,0,8.576103703234145
1705557,0,8.547569193719584
1216737,0,8.705682811709968
1704970,0,8.583868044708973
3937889,0,8.7726132217116
1976888,0,8.78728572061128
2057617,0,8.908521859502786
3157457,0,8.7973061847236
3512949,0,8.70330274670186
3108158,0,8.60596725348978
3354460,0,8.38157914052233
2060627,0,8.773848617880265
1118522,0,17.890114893363123
3513274,0,8.793504921583096
3461723,0,9.274504622624546
2105897,0,8.606437132705375
2916331,0,18.046133497274816
3041590,0,8.646117175383603
1292534,0,8.451230845143423
3460671,0,8.773594532236036
2649464,0,8.691725661855752
2946227,1,7.5472267616642075
3461175,0,8.575183175637015
1873564,0,18.243073734235143
3680061,0,8.99356975227892
2714275,0,8.577229241787856
2746792,0,8.712650833659783
2904970,0,8.872559584729414
1035021,0,9.97444089902832
1417188,0,8.796702165425438
3322881,0,8.323009527205153
3742048,0,8.83623547528148
2231233,0,10.003510275939096
1503181,0,8.463580548263174
1481016,0,8.806682560030856
3452566,0,9.167310595816037
1517173,0,9.059530401875643
2799227,0,8.854301723892073
859344,0,8.945632569444546
1972510,0,9.144058439939572
3672951,0,8.720354858327758
3778492,0,8.863460196197542
2265984,0,8.321456310312756
612719,0,8.542264677311973
880857,1,6.837999277342697
3400774,0,8.590977861322886
1150506,0,18.18752021781675
2599544,0,8.233447142761339
2163864,0,9.10682173848595
1022909,0,8.531102016523265
1535943,0,10.685903301691939
3929928,0,8.80106425589199
2734004,0,8.606549939494505
2689127,0,8.95633305072497
2207382,0,8.321082764102538
3412597,0,8.847415209249718
381078,0,9.14646616197598
1696039,0,8.77853269463988
3066491,0,8.756416188376594
1325274,0,8.421519169290503
1793549,0,8.632853388949762
2994537,0,8.63218968769716
418766,0,8.84595978493525
2550840,0,8.958310337009816
1639808,0,8.387882747783447
3058188,0,8.717010192513499
3121485,0,8.853077628418548
1150515,0,18.2698112531316
637589,0,8.917982621921032
1792195,0,8.30082988084927
1540824,0,9.721123099345927
3945918,0,9.074395048858719
1820719,0,18.11069410499478
961158,0,8.382710273851703
1236460,0,8.68766683601935
1515347,0,9.94590603095388
2154742,0,9.0648171376472
2745942,0,9.046589674840277
2881906,0,9.35183254769158
3660581,0,8.550270596272412
3169642,0,8.617260335202909
835288,0,8.673066114320896
3239665,0,8.608402447398943
1383817,0,8.084007576833784
1488626,0,9.500192659599012
3856737,0,8.664715868125011
2840977,0,8.757569405939146
3172433,0,8.422040695899607
2945819,0,8.968523094896133
3514907,0,8.51617081618668
2052757,0,9.525964398069455
1981503,0,9.48341930483183
1460111,0,8.621396167592632
1030725,0,9.156129135784456
3155990,0,8.751256790906345
1530464,0,8.839114786321876
2020186,0,8.717567278675258
3693724,0,8.42756795679107
3163204,0,8.838757684474203
245882,0,8.697807238855027
2239105,0,8.7520701575313
2863429,0,8.600384302934422
2526822,0,8.907778464475491
536391,0,8.640194486494428
989175,0,8.7444940389501
3938062,0,8.846114040832436
2476157,0,8.922504008056789
1084875,0,18.200850694482217
459631,0,9.30136164104421
665172,1,7.377735026057085
3064555,0,8.934827810764963
347031,0,8.71458442737985
3193340,0,8.930594209431058
2020344,0,9.23605230401743
1538753,0,9.063326467946888
3087470,0,8.563604035695514
2144941,0,8.61554293595712
1415605,0,8.807994729806078
407371,0,8.85981638606126
2753612,0,8.52308458277141
660880,0,9.199643537824286
2724238,0,8.768414755301375
821510,0,8.95536858536178
1425866,0,8.87277331940571
2742641,0,8.850170943227184
3338187,0,8.431076312637078
3700117,0,8.559681489762308
309755,0,9.312387441193355
619546,0,8.436763770552703
2784435,0,8.662245490982034
2447884,0,9.060123490282342
1356006,0,8.33562561357443
1129271,0,18.08983661437262
1890197,0,18.099550212903246
3278291,0,9.473498350187402
1051816,0,18.36384751677587
3371895,0,8.9028492227095
908802,0,8.435910705022653
1837246,0,18.285240268525083
2033931,1,7.6757149519891135
2788644,0,9.17522243523316
814691,0,9.113055490419567
1759971,0,8.652886015008422
2004188,0,9.976014804248985
2777461,0,8.31192061764205
1647838,0,8.335907731371254
2693489,0,10.566382851237565
814806,0,8.78997450501462
3084349,0,8.977178494429834
2542641,0,9.006901852982335
3005394,0,8.437473513046397
1987010,0,8.8164179621372
461068,0,8.67890397692404
2782789,0,8.793972667199363
254254,0,9.017024488711991
3793273,0,8.67042995109844
577833,0,8.941416327523037
1363873,0,8.638294168702384
1095264,0,18.294536618490564
1874020,0,17.733990061597567
3753135,0,8.632291410199276
1280328,0,8.493347954027733
812942,0,8.304165718040522
1667317,0,8.858775699972362
3414411,0,8.217698920915224
1675467,0,10.15552272105032
3335719,0,8.657725697646208
3124561,0,8.878549455279035
3285300,0,8.842991523165225
3164078,0,8.708228577085727
2422847,0,8.685156558740655
1325305,0,8.629024908610536
713797,1,7.320816603534797
581390,0,8.572320596451437
1622247,0,8.508222239535144
1496082,0,9.219550694067129
3704037,0,8.563851322425496
2438557,0,8.797947551412749
1877573,1,16.754547558426854
728979,0,8.75244328359386
3918185,0,8.631128429436657
977205,0,8.737846717871122
600785,0,9.340981448456015
3269017,0,9.069251140192398
1085690,1,17.143429637115023
253044,0,8.935953533826046
1963983,1,7.726087904092104
1359748,0,8.821603597916019
2701162,0,8.66335534582617
3702426,0,8.563716725969513
3072591,0,10.922938271281266
849969,0,9.959133237019538
3347083,0,8.771367572647035
482417,0,8.582400036514004
3468861,0,9.012624079720482
3783178,0,8.863037394126257
3466772,1,7.339535493180684
1140647,0,17.81083544961333
369172,0,8.771411626554741
2690619,0,8.296767502848967
1477690,0,10.912356541348085
1957365,0,8.27507102648802
2778378,0,8.874280233567903
2116637,0,8.234968526178045
2212757,0,9.550827205855844
2025051,0,8.743597107789682
398418,0,8.525771077597694
1022846,0,9.569747255844502
3218121,0,8.9315275472748
3934482,0,8.701836626407772
344052,0,8.795470943458055
809886,0,8.098745498183234
367604,0,9.150328850788856
1561896,0,8.22415884767469
461862,0,8.89186860428901
2901680,0,8.948642090910116
3863898,0,9.3434563344917
2507693,0,6.945024302934698
1141994,0,18.197845538733905
2517380,0,8.88709670074606
2690611,0,8.659093600209872
469805,0,8.868924780786893
468016,0,8.521703886769581
842452,0,8.803143751370584
971148,0,8.750631263763385
3547332,0,8.804974614819038
269762,0,8.729407256799517
433674,0,9.216215055815828
1582083,0,9.48900042781091
3356815,0,8.693798175515173
519408,0,8.87358654230344
2194237,0,8.979567394965681
243081,0,8.88080652508313
947324,0,8.570998995712658
2975885,0,8.946038522536133
890216,0,8.753070557643666
3187701,0,10.081480059110541
1788511,0,8.888583627873698
1436085,0,9.169604270574235
1671376,0,8.79873609749282
364531,0,8.907537038367607
687213,0,9.134847488820231
1303621,0,8.844718442750708
2626103,0,9.589694799489498
973773,0,8.816229916092588
753530,0,8.664582861535948
1703133,0,9.355617548958087
2800496,0,8.991097060029116
2872059,0,8.72662929566082
2977478,0,8.861697594845523
365032,0,8.714109356258975
3280905,0,9.50077144887805
3179568,0,8.987641896961051
2729020,0,8.797328882912236
3193476,0,8.615444649996775
760518,0,8.242515805474346
280445,0,8.426720061169855
1605584,0,9.294121751190847
1691507,0,8.849730016977558
741774,0,9.049740008358533
3015662,0,9.409221305846858
1850059,0,18.084902643311505
1217578,0,9.241897657864067
2053247,0,8.953072684991387
3224899,0,8.355435905771259
2520046,0,8.069468818489142
680119,0,9.148120981428619
2394024,0,8.86953011844832
2780271,0,9.660062162975475
2978944,0,8.777520265686261
2913496,0,8.857462000462267
1313854,0,9.013746913121619
3121163,0,8.845209556886521
397405,0,8.736538707830126
1269194,0,8.829711733845135
1866940,0,17.502142798934127
3761331,0,8.933575953313806
1289406,0,8.677959237133134
3277840,0,8.720385451746004
2684798,0,8.641532227209268
3781202,0,8.846829113625573
1238460,0,8.756533331649765
3159454,0,8.744631798708575
2261088,0,8.838008390855101
1640447,0,8.190978926283472
1385923,0,8.442919496115467
235728,0,8.649762461770802
1812224,0,18.053127667996883
2018850,0,8.80617170976888
1483307,0,10.521579145183955
2147477,0,8.385845954949517
2029736,0,8.474366081299681
3140496,0,8.771492303166923
959197,0,8.741429685434714
2448017,0,8.73838356827603
1219056,0,8.637391379061457
2128613,0,9.05090968491951
3413587,0,9.264264781456077
2979217,0,8.804989339525092
3218710,0,8.365905635789613
3893268,0,8.516721582739185
730232,0,8.54310278563756
3109616,0,9.123080141169249
464500,0,8.830664965473737
3246476,0,8.589298470808727
2476867,0,8.506109997990977
3360552,0,8.90261634869505
3889170,0,8.609774828687453
2585019,0,8.796573921164835
3693014,0,8.766520973844797
578747,0,8.717423907721491
623515,0,8.944531180043347
1822443,0,17.824611401602887
1066857,0,17.426191427247876
3477805,0,8.344896177627742
3779264,0,9.453026666729757
2768134,0,8.857400398408759
1106070,0,18.10137437481276
3424452,0,8.394773802529711
2404428,0,9.43910529234532
2001276,0,9.021917553033774
2058728,0,8.54790531498852
2017370,0,9.105019107820665
302676,0,8.748014540014383
3201618,0,8.387070231963543
3703822,0,9.96921113814723
3519024,0,8.621436611447923
1562713,0,9.131840878658696
504957,0,8.932183465236838
2452917,0,8.67243352498126
1586143,0,8.910887122901691
1942218,0,8.811225878388402
1129795,0,18.111173721775554
845366,0,8.64184304668953
369217,0,9.007474927988325
2717725,0,10.02520133870643
1844102,0,18.42430366739797
2948088,0,9.862286839583007
1851367,0,18.11007147388223
2204866,0,9.997360089500413
1217490,0,8.648798345581767
1660076,0,9.054570436848158
3453791,0,8.664879710925627
1829638,0,18.19112365254397
1592098,0,8.385044696644119
2724055,0,8.659657480761327
2139429,0,8.507371368891537
2064312,0,9.378096149225621
1022194,0,8.888396723248297
3454824,0,10.229917509015765
3935451,0,9.092579217687632
1887021,0,17.659219015759337
1898518,0,18.28241883932711
3765756,0,8.432146315696638
1284759,0,8.739724003688712
2180044,0,8.47010683027206
3698505,0,8.849202925700942
3664067,0,8.603665623807707
333739,0,8.799365721496411
408152,0,8.408015946027191
3143227,0,8.694470316666722
760444,0,8.808102788256345
3871540,0,8.400042938748319
2187735,0,8.712333142268115
