sample_id,z,y
2236160,0,85.99597343618315
1221587,0,198.82637758146015
3909110,1,51.87131689184124
1907759,1,52.48584421532988
1492631,0,136.08971935659153
523489,1,53.08216499369517
3054328,0,198.08539410666262
410058,0,569.84584016015
1388216,0,197.59682146983928
2708106,1,108.94591667220776
940470,0,366.4354580202914
802380,1,72.16305871920235
3073194,1,52.88035305552675
3519692,0,143.5906455816402
1568469,1,80.18991084169707
731230,1,28.660197678726092
3699700,0,93.69137902048877
1103085,0,136.62508774269284
3370473,1,89.27544725241825
3153751,0,86.55818101683657
2911736,0,86.90725540726426
228236,0,366.01005195991996
2172764,0,85.74246180794943
1538576,0,135.92008814685033
1684916,0,337.1443776198583
1520927,0,134.66864857517436
2881870,0,280.12391651160056
1522874,0,95.68653687097908
447166,1,52.436715852224225
1950559,0,121.52408201971245
1479115,0,136.34192785002855
988864,0,136.5812642286053
647005,0,86.22484926447488
2981433,0,358.19969703510986
2890106,0,136.10495137841528
1300617,0,274.96199695564917
2123417,0,94.90243238155561
1038066,0,136.09545598315256
562444,0,197.26040125001353
1687278,0,436.61831666472443
1990179,0,271.0218213810329
2923412,0,136.27807014858004
1113354,0,87.24273263278636
728618,0,271.72083670560465
203046,0,198.75984895417494
570994,1,26.811782196944026
197588,0,568.3371392967265
3755967,1,52.85040808773084
3445816,0,197.9216016453864
1034348,1,89.84689734846067
3218131,0,134.18247187328828
1777027,0,143.18353600904408
3010882,0,272.8692259910178
1066862,0,86.4045686471724
2060264,0,358.48372394232194
3525043,0,136.01227741965766
3676412,0,197.3696270631964
2812322,1,52.260586976985074
2776365,0,142.94526629655434
309873,1,88.7782883836789
2615279,0,134.86968625709878
861648,0,197.8716991034395
2688348,0,143.90277768298327
2119102,0,86.81730404701611
2147680,0,365.4443738919076
828038,1,28.754446508424596
1353465,1,59.432380035233976
2151855,1,59.81056092874778
1381097,1,52.390122146776484
3677987,0,457.4256720712875
3104674,0,136.07337208405235
290634,1,36.21806038236481
2186669,0,135.95096356481267
2404806,0,358.9890649603675
980269,1,52.933851687686165
1880456,0,278.41586269206834
591329,1,28.20423336122463
1237091,1,89.75853040949823
375962,0,135.7740355455818
450794,0,136.06334140682574
550450,1,34.98098439248982
1714888,1,67.45657872764401
2924787,0,183.82720292344464
3488151,0,358.5202507385906
2515852,0,292.5979414234062
3183826,1,95.84989044641291
3937862,1,28.086060877388654
3516959,1,109.31575115254645
3407904,0,272.07202597848004
3423223,1,59.28120277414596
2993984,0,85.19311572211363
2883253,0,366.9638473776589
3278060,0,136.02964040185364
413083,0,85.45454282170407
2523216,0,270.2034792506347
2640614,1,28.23912477135879
1025476,0,272.0767460345245
2707964,0,95.38924347612236
904641,0,271.81366330113997
3472239,1,60.57613604376054
2878146,1,52.517247071358426
2032126,0,93.698472574678
2440295,0,457.92134165515614
1393228,1,89.26885144040048
3929431,1,52.52198018374287
1825618,0,356.87959175227246
1226801,0,204.75047622430642
1056582,1,73.40387555014624
1351680,0,135.0055064892057
1254540,0,86.8790919074917
3923846,0,204.99530673138023
726184,1,48.890783162982686
2392571,1,96.29570756255873
330144,0,298.8662710517872
2670297,0,86.78144512808957
3940356,1,51.076145095303055
3449132,0,458.1692673901386
588129,1,89.38295273425862
1996792,0,94.76559013432079
2601111,0,85.07156400962107
3281060,0,272.3825272273435
2829973,1,52.51744040726773
1161834,0,288.70847402738474
1916831,0,136.0823924922558
2853327,0,136.06357515645618
1130443,0,197.60784984688635
1104258,0,106.9122657429417
964984,1,52.49850993709268
714763,0,135.94180662811735
595639,0,139.56784971217687
374123,0,364.00966130739187
3375335,1,27.918050037209778
375389,1,59.55978009110058
1345311,1,89.53624880680024
595882,1,52.78256328474715
1138593,0,107.28787502412666
2810004,1,52.03619633935663
1829089,0,85.66093894889914
3884021,0,358.77185659653935
1009164,0,143.09404329737313
3764277,0,197.69601679901797
1438122,0,86.5435895367184
2209741,0,365.61243257059004
868317,0,197.91765966621048
885428,0,87.07953276910199
1407341,0,86.45053057130957
1238632,0,197.53896343163552
2240439,1,87.8035431928356
524862,0,272.19780177356506
1520621,0,196.75629568337735
1761952,1,109.3221537880915
3010644,0,143.1813840952171
610394,0,156.43072951734825
617208,0,570.1560324685832
462075,0,279.41679698250744
1042459,0,292.56772401597783
2602473,0,358.81113875577427
3845425,0,359.4486654029227
758429,0,269.4600329452723
514970,0,270.5168627137864
1493355,1,53.341330267174385
1819379,1,23.104528988265674
197505,0,134.7456328520522
279214,1,28.772122309745665
347681,1,51.79314659630233
3524385,0,113.58401583315171
3438087,0,204.20614033722967
1261731,0,358.60276254933075
2608365,1,60.10523141953575
3239056,0,272.5607873806711
2672613,0,365.9409423972109
425003,0,271.7408666513612
3075585,1,28.52381789510416
1740389,0,136.26686410395484
809831,0,357.44493721273744
3265773,0,135.4132952679737
2822829,0,485.50747432859066
1812102,0,359.30991001229927
1291773,0,197.65569910099654
2131262,0,143.2906843949901
2636496,1,109.26860222182775
1975097,0,196.02516540027486
1497667,0,569.6469292878422
415612,0,458.24964786923215
716535,0,358.2673566393775
437136,0,270.6735246283921
2037310,1,97.67548494190832
2519072,1,52.46303333625422
3434876,1,52.5723203008531
2114145,1,52.17595829251774
3340554,1,88.83015968986399
3659631,1,80.01969644297961
1754168,0,358.7565787837811
1168830,1,89.6841652257272
365741,0,272.4798204101962
3193360,1,52.56143934990903
3185797,0,86.02434087347511
3252408,1,53.426163091191505
1072303,0,85.53841492740949
3878410,0,359.25267802986446
357281,0,85.02910941025205
2684725,0,278.7899209116206
2565806,0,163.51590630712775
1784607,0,359.0353045808204
2167346,0,143.7715945407254
3167235,0,93.47343956500319
2969621,1,59.20320236788115
1970721,0,114.50558961647177
3234361,1,89.03766226932137
2478374,1,89.34801682579165
2642016,0,143.4934937613108
448995,0,155.70376077655973
3686324,0,457.9562338302627
705884,0,204.87883268661517
752021,0,357.1210292752237
1850093,0,357.95308035206534
2720268,0,86.9140306951304
3482397,0,86.72358887673468
3858318,1,59.933728082823535
2189800,0,135.88363438486206
3073606,0,359.26769950757756
2831588,1,52.13565227939762
3445319,0,143.16353723074263
2416041,0,135.68221167190947
392089,1,52.82819676301167
884811,0,134.48844573673546
3455070,0,136.33339148012323
3905310,0,143.2768139985687
1467659,0,86.96141827766952
3835794,0,86.84453463218767
3680653,0,113.72922881676185
1203609,1,103.79753500417074
2199263,0,204.8946669900068
3109732,0,86.67597529129961
2577671,0,134.20061603326403
1455339,0,270.3789578551294
1230690,0,86.49445656270777
1842811,0,86.56562449711348
1087035,0,271.77034541669167
2526145,0,357.7197887626642
3291289,0,271.08188252389164
1326735,0,197.1603813709213
1544759,0,358.6097594324254
997566,0,136.62800844529744
2640058,0,197.41896118385804
3037100,0,135.91768038123263
2481249,0,278.85866873365086
3130968,0,86.91187205154574
2746013,1,52.0361709599287
2640061,0,86.48133336459102
1244626,1,97.49059161128095
1956559,0,134.45556983617053
2946226,0,365.32696286730805
314164,1,267.7627287241149
843040,0,132.4696641086213
1675467,1,29.351241228299493
1467326,0,272.44194635601883
687330,0,136.50567444228662
3879488,1,48.443650734695304
1620624,0,197.50222372937077
3354038,1,34.74839850334859
2126965,0,136.30758921394707
2212673,0,271.9223954344184
1295842,0,93.14491158644842
428884,1,53.12331385022455
3332614,0,87.02475637579737
2688347,1,116.65731524773632
2039761,0,85.21319737008965
3515497,0,279.68597827614326
1142411,1,89.16107570120354
3721241,1,88.87155048526886
308833,0,271.41796317903
3796790,0,143.04583386803662
2962761,1,52.94541119345106
277829,1,89.93763711140981
1423364,0,198.0161444389823
1977934,0,257.6259772276733
620403,1,89.42337126186052
1049412,1,97.47097105530288
1136064,0,279.24268211590044
457144,1,28.6643201376714
433809,0,135.96927418306993
1720141,1,29.315351064717984
725839,0,465.26176907582317
1783407,0,114.16850897397093
3194994,0,358.94083450780255
2610783,1,89.24888315238887
3708678,1,50.76654924827073
2014313,1,59.840562745248334
3924976,1,72.8105171496885
3354460,0,93.59877361112814
900374,0,136.1496996816704
3669215,0,135.85646559963502
3253877,1,89.68759670561712
479378,0,458.19825705141955
3252707,1,27.980722586276777
1193701,0,197.36466435365284
277822,1,47.14412825309207
2704156,1,89.85319818824176
2140840,1,52.43701678228154
357453,1,58.97879527157701
1370813,0,136.74578217190665
3936191,0,458.1916708829046
1165279,0,84.47896563944063
3393975,0,87.00927219360925
1919132,0,204.6864710289496
2834798,0,292.6309713753542
1810295,1,52.13583287023128
3534196,1,51.11415643611099
3502112,0,87.05649065842864
1715491,0,134.5756399532195
2201534,0,270.45362355816184
1403403,0,134.71894783992877
2204866,0,134.0744837364925
1696987,0,63.72945106146652
1663852,0,114.35037283492811
2022969,0,271.9737188013234
3060600,1,89.45009431584103
1734689,0,86.9121355750751
3077875,1,27.27907348042929
2898962,0,272.4724188139382
2224649,0,197.0761126796031
1343864,0,271.67589411924854
983665,0,135.96439816940517
3319969,1,27.10541103958539
229750,0,85.73036596398416
3085912,0,356.79848784988894
995556,1,51.481096680092755
2547531,0,357.50344182897436
2775051,1,52.501590939360106
1942225,0,121.57641097889268
1505605,0,135.36330455067562
459524,0,87.06470238194076
3081113,0,136.1488311114433
2470519,0,271.13165909300864
244365,0,196.12880977934057
378548,0,234.48900835287583
558341,0,386.1233100739215
3775796,0,135.8883494904734
2500574,0,136.08446710211572
2860629,1,89.80308182104378
756149,0,143.28671488683912
2605566,0,358.830631131827
1559828,1,59.74132802920487
1602961,0,142.70852340362956
3043311,0,142.40791648371464
2120525,0,271.9618765256645
3913688,0,457.94226038098407
2135561,0,134.39609933554536
463432,0,569.9127556859386
3452508,1,89.09789558448769
2490255,1,51.13717445303322
2627155,1,97.11069290283662
3943247,0,82.28015969635798
2860167,1,88.92736860796644
502018,0,94.14177695316253
2476007,0,356.6925068723539
3838557,0,86.64583093226591
2115667,0,197.91199100400357
730579,0,358.2823521838052
3067472,0,136.14031464194443
3678817,0,362.1708001485298
1875849,0,136.73347236133677
1756621,0,278.7029598853062
2255938,0,271.0078443032472
3066896,0,569.652654837216
415120,0,142.85209806739786
3357547,0,136.23973816395582
1675498,0,248.51206413620469
357407,0,86.65464289874609
2432539,0,272.236533800056
680119,1,89.52556677347337
201368,1,28.335392485457223
945988,0,358.5281667804354
2037762,0,205.723159202952
866833,0,270.51367406158477
2173183,0,144.08385038667143
2145506,0,135.7214836885218
2660336,0,270.552481739349
2203118,0,272.6167813862703
1974408,0,114.75826060420246
2525109,1,52.722381670246065
1443301,0,271.9227985463751
429718,1,28.202893297682138
633206,0,308.28188364814713
1097050,1,89.23041616018627
522815,0,358.7625300616231
504356,1,146.28929505323597
2879166,1,51.9100431876021
2232006,1,89.1378409159075
1414190,1,73.01374758681693
1941132,0,176.1134995067946
1346685,0,270.854562720245
1080025,0,87.16283702782258
1880247,0,81.13470901513149
3804141,0,98.51989606068251
852927,0,328.7519886214212
1294263,0,270.2416821136503
2058884,0,136.7554369347514
415725,0,86.72669895929616
1766228,1,231.07107676268808
409697,0,136.10519620341134
3129526,0,197.79857818328446
1340515,1,89.42787579996767
1005344,0,135.67751705670887
2702121,1,52.640513193628436
2702141,0,271.32195545381717
1152800,0,271.5849455921555
1866529,0,85.93693211488429
3783470,0,143.74165826746218
649892,0,156.16322760828052
2628327,0,291.74550806977436
2620573,0,113.25054498309065
801704,0,275.04412616980926
3426961,0,136.32152579674022
2247997,0,136.24112423607113
992479,0,94.13220169063881
3884502,0,270.40677908416956
966577,0,93.59641309622344
969606,0,358.86001960847756
1959222,1,51.24286205065829
1081870,0,87.27830242327055
2435689,1,60.7594602657246
1023008,0,136.17481307234982
313838,1,88.98984902730535
3416753,0,143.67274305083666
3759449,0,358.6679064362415
862637,0,366.5084273843662
2732253,0,86.76570276829531
578269,0,271.7602576716106
588929,0,136.0357816801668
3036769,0,271.6640536214463
468101,0,458.7604894900037
2122306,0,156.1519014433174
1122254,0,136.16428787075895
2609862,1,50.67000604091029
1478538,0,204.21965217805058
3270708,1,53.00901242773875
1675094,0,250.2701995271486
2850384,0,358.7992574979109
3530041,0,84.72681103491618
1310679,1,35.582337661682516
3895392,0,133.74731897067142
1937199,0,337.0767873620322
1054518,0,143.52207692162537
990517,0,134.6816317024311
864179,1,29.238570524586894
348003,0,134.64025406797884
3911179,0,86.81023472494397
2862545,0,159.52951452425637
3402158,0,270.9531317249572
1416479,0,89.79121186847314
998801,1,109.74797033960101
2734004,0,287.2079668635586
539557,1,52.788633931164014
3190442,0,197.8935787385366
3274749,1,48.04889870116088
2615705,0,179.02350793391398
1437004,0,196.36432676368406
272605,1,51.33333664370143
1878938,1,52.19291741688729
2877701,0,143.87224196227746
3219058,1,52.741729145350995
2899108,0,134.19047484742057
2139252,0,378.6316342540943
3196678,1,67.84470023039599
588061,1,27.944478885042518
2170957,1,96.51459901182463
3005232,0,197.9943348177021
3746156,0,136.02570955902146
3776020,0,217.6660062595461
2400887,0,136.13403634440107
2004373,0,93.4901552206482
1585274,0,291.25902532026566
3676371,1,51.280880001948844
2262134,0,415.06253514789495
3693624,1,52.93489211492084
270126,0,204.53066763011842
219600,0,271.6873207294476
2454211,0,194.09182914411318
2784372,1,51.28408978397813
1890974,0,94.52665973860131
1648813,1,89.01595851077082
494844,0,156.2978962101803
536890,1,52.58911877651311
2993037,0,86.59114626823578
1741766,1,72.62332284394313
890287,0,86.8580652648361
3758815,1,109.38501108899561
501124,0,458.29750935745926
846594,0,86.59689577837972
2843735,1,67.78223410266685
1727717,1,89.44624896662064
226812,0,85.00324541182518
3079640,0,136.50231420142046
852461,0,86.86637892382649
872323,1,59.605378983444126
1668571,0,337.39892525525966
315792,0,198.23018329339297
3732997,0,134.46105146334602
3532292,0,136.3487963191107
1982373,0,182.6788259355475
3754990,0,155.81570150623327
2581216,0,358.9262325562291
1623716,1,51.060001926415055
226414,0,291.6758409386637
1239397,0,144.5626219179825
933323,0,456.5957927638206
429751,0,84.88890469656072
2524129,0,143.14445369522113
1120070,0,358.68554956831326
2686349,0,357.8528454653499
3075157,1,60.33009668526586
2887229,0,143.60678423870814
3229186,0,135.8314611738624
3205821,1,89.46341298997795
1495715,0,136.28664368609805
3508375,0,465.5666206863624
2793118,1,89.07617508983668
3000923,1,89.70230972392254
2497572,0,150.86708000263388
2163317,0,134.3493750406641
301796,1,47.08503790314994
1082939,0,175.73330104543035
809886,0,456.2563150445629
1722667,0,548.2199585855474
3876509,0,167.48476953432416
3518530,0,279.04613273517697
1525731,0,84.98376982031638
590139,1,109.56507619736428
1583861,1,89.20986776638411
1067011,0,84.99370644649537
1788786,0,292.10763400443244
336330,0,135.7122156565381
1956464,1,51.13762189259081
2189660,0,90.09858232920537
3445944,1,50.444731484044276
3388474,1,97.24805619738125
1787427,0,93.59648104614553
625281,1,89.47397646593254
626316,0,270.82913405703306
2527840,0,156.59753996131656
2564469,0,195.84950733828774
1563702,0,272.6411331102396
2473132,0,143.40217677089282
1445850,0,347.2405956687519
1428648,0,143.9457857884127
2865487,0,156.02832253852455
1152297,0,87.1234636031594
2134382,0,271.68836760562704
3908555,0,272.15637509951927
2462101,0,197.29758977103265
433452,0,143.2236292957752
238109,0,272.1689820627985
2669041,0,272.2432282240461
2972569,1,52.789381853353234
2116857,0,358.6438696785616
903975,0,87.33531841330976
3466578,0,270.35516758084094
2926763,0,87.68021896527095
212366,0,93.85364621748052
1433632,1,108.95161839594702
3454088,0,196.42573755173524
761125,0,272.51530165975237
2586769,0,113.88244094565658
525690,1,72.4278557676567
805168,1,59.8040278313957
1573019,1,88.82155455453913
3759513,0,135.9169839632284
3729929,0,136.23307708299947
2261786,0,272.2154381241972
3433008,0,86.27643452377202
3344222,0,142.79401383772915
1218516,1,28.103065978598945
1195028,0,84.94785154770511
1202236,1,53.16579923337801
874827,0,85.78542173345042
1860236,0,143.16708196733896
2014615,0,217.56156752697055
1310723,0,136.16354841432283
968955,0,367.1023276528182
2961524,0,136.84999169571734
3088438,1,125.7668831186243
603386,0,458.458906112137
2891263,0,136.3656132922587
991594,1,90.27235663337717
2932913,0,358.83087150786884
3073248,0,86.91572932242642
198887,0,82.9405836347763
2406757,0,218.0095480153658
2803734,0,84.77991563318618
3071633,0,85.33754261855061
3759131,0,196.56600469970178
1679140,0,443.3020709531587
1665389,0,257.8475630149041
3384687,1,89.46273428827884
3392830,1,28.899862917008942
2921961,0,272.009709781478
2995110,0,270.4880279062003
3937621,0,272.0186685759264
2993972,0,86.55058568101306
706455,0,95.53923531663565
1335224,0,270.6925539262119
886311,0,101.98382374419316
3286317,0,271.2643317960576
2202335,0,272.09536040194337
1437303,0,278.91354236972523
1006705,1,89.38739027518453
2182978,0,292.2946813010835
2963210,0,113.61630275600703
3549160,0,359.2516306564001
2840948,0,204.74863297218906
406646,0,272.036804440196
985764,0,136.18177700877257
3831764,1,52.20639794490149
3513547,0,277.22817426366913
3491799,0,197.53381341421482
2141385,1,52.04488728002958
3455379,0,272.4806580450319
1609792,0,272.23561757380077
957025,1,57.95842349110425
1916285,0,358.5005603592485
1525699,0,136.17884410859327
935007,0,278.9567155166115
593943,1,53.23289818884018
444656,1,27.856030934346776
1987361,0,258.76124720503344
3912397,0,136.34342755178923
3790363,0,134.46113042094052
2111485,1,52.39979177073269
2570489,1,52.76491984630114
2715241,1,66.99783360135552
699507,1,27.648061873808995
3156616,0,271.83143103629374
3878596,1,116.91361429519779
3772520,0,94.00469014238472
1274419,1,52.39491628493244
2214777,0,93.17157620637032
567053,0,198.7457123482066
1956836,0,257.6058140113932
3251310,0,136.50217293827376
851645,1,96.42912403106925
3178245,1,89.38881154097346
969365,0,86.57797482879054
3168772,1,52.42716699284514
1787288,1,52.72867124132072
3943528,0,271.8502213036375
1719857,1,67.78098092270021
426378,0,365.07863697953286
2424085,1,59.604984295155575
720895,0,279.746525137388
3216033,1,35.53780117293073
1779706,0,136.15986897768045
3086725,1,50.98034554971689
3192661,0,136.53810262785618
861832,1,88.93628892545091
2893236,1,53.102393834283724
605384,1,52.82045927765364
3773916,0,135.65314566738763
443814,0,86.84020692549649
2586079,0,135.6886055582841
1375027,0,358.19223377074513
510384,1,51.05235543832648
1024586,1,52.53148245896575
3214323,0,197.3821454243679
651673,0,135.9000780313926
1471850,0,278.6000466514041
3493289,0,272.9585798239777
3359899,0,106.94599340084262
219254,0,271.8371026371221
2710340,0,83.99610789025745
1219096,0,142.98671311994863
406602,0,85.33906827869544
2943155,0,114.20064996824146
3714078,0,197.39317750568728
494272,0,134.93261049465977
1006742,0,87.09237171449155
744372,0,136.09181873611533
3117983,1,89.87143056543258
632127,0,85.03357674870958
3009980,0,136.0292491843062
3537425,1,59.9013980638899
3128617,1,51.10366676285235
666063,0,271.6718925929822
2706889,0,144.32095520340644
2623049,0,279.0849969666339
2944599,0,86.79581860319142
2586749,0,271.9419572686182
3247551,0,135.44104648633376
1523634,1,52.908842680027846
1061710,1,89.41845775524524
2151058,1,50.932624370534754
3781016,0,85.72136976903116
522802,1,89.34710194389149
1692723,0,276.52157293298046
554880,0,135.74644159564335
1024352,0,136.7682439991293
662935,1,52.770397802383066
1831276,0,279.20653976958283
207198,0,136.47385851399852
3034097,0,198.4382095686333
2256882,0,218.56096419309966
1455797,1,51.250416937730066
1949333,1,6.541345584837324
3663895,0,271.959869845738
1507562,0,134.19703411877717
3807677,0,365.9025202722388
2127080,0,163.06352883607295
2419524,0,197.15909632826606
745310,0,272.2456865255165
2436611,0,136.24576484080984
3931218,0,196.15383832669983
1444378,0,134.346785432681
2852009,0,156.0025386273903
2910574,1,59.5758174315151
2654322,1,28.09142905837197
269919,0,197.66988896174624
1067686,0,272.6901144679167
1527077,1,28.482913254053614
2789669,0,272.3687042817972
930539,1,52.52242669710331
2627023,0,85.88511738948385
1370515,1,28.748223377722635
2394092,1,89.26687123738795
2473964,0,89.6774414984405
408168,0,278.9715203255745
3379166,0,85.56519387958228
193215,1,51.13701970402963
3892783,0,143.01095371046588
1728766,0,136.18987024672822
3224976,0,197.67213085682724
1512843,0,81.84463950445604
759831,0,271.88175240718016
1853321,1,59.51914882051207
755838,0,136.16999176455676
3275476,0,135.6939353326052
1340541,0,135.97488349857164
3028599,1,59.45712413359832
828563,0,86.9892680454239
1374543,0,272.31468358845547
1684777,0,112.47401075443504
3277561,0,84.76766152701835
3153093,0,271.7166413161363
834764,1,55.72644509654979
652860,0,85.51255329086977
1146818,0,162.86859520553236
3695402,0,197.2996559427382
3249054,0,270.44650370431134
1999440,0,85.16884988750714
831166,0,85.11998901781887
561861,0,272.42942185087117
3097726,1,96.46551952693171
3665747,0,271.861024738092
2008535,1,28.12085304987954
3241497,0,121.5896228674224
360942,0,85.20150968907947
1990436,0,271.9593084460729
1325818,0,136.6137900057974
1752108,0,176.69317446188808
2006472,0,359.3174155628692
2977517,1,52.5071246775956
963812,0,156.06663236278084
1343235,0,134.69701894934727
2786497,0,193.89911391463596
2905997,0,143.20392516518342
520221,1,50.49787852887071
1882270,0,358.47616336740174
675597,0,568.5690840071236
1103203,1,52.89881862916965
2276236,0,134.13853246427567
1264652,0,272.27913813132477
840397,1,89.86988286312337
3260672,0,86.51503918565558
3486917,1,53.090283042659784
279700,0,135.99360337188395
1407252,0,86.53964116106026
2875563,0,143.7931666434263
3879468,0,292.52839463187917
2817214,1,96.0019577220002
599799,0,298.9645591248143
2196266,1,88.99375287923031
3656965,0,136.52199729617539
629395,0,87.05791727084774
1063396,1,51.156563174553106
3385555,0,86.48362934603446
3245623,0,205.2144704295868
1613082,0,86.73138110406639
562881,0,86.5558806109237
3064949,1,47.941252286327504
2703500,0,135.05718463557275
404929,0,198.43501424915817
425568,0,198.1370549658835
2416026,0,365.8730834601358
2700722,0,86.48884227693779
2492796,0,271.6346653950316
3284786,0,86.43899505603679
1748314,0,136.08785514252995
1045882,0,106.78531487987784
1844383,0,93.92539452377332
3778477,1,52.47606270586362
1576392,1,89.47640530278468
706934,1,51.02845746571466
1231769,1,52.495014062435935
202255,0,86.87491573859272
953587,0,113.82400334101726
2025498,0,86.68514213971899
1380203,1,60.83096932096721
1663456,0,134.2752490985954
3314733,0,358.47418805017213
3779862,0,198.39554861164697
389880,0,94.33946918261576
1970219,1,31.459022370302687
3019315,0,355.0349904038453
2883707,0,87.39148899019254
3394435,0,121.07386480581307
1764317,0,358.5649540765699
3286713,0,359.0210316301721
2968219,0,136.12153469807473
743445,1,88.43991130151718
2763350,0,106.59698349568203
1255312,0,569.9015860365786
3451525,0,136.10977603672404
218562,1,51.027141786505645
1620791,1,51.99553887412233
3388967,0,279.4054222060117
3704790,0,271.84478791726605
195876,0,135.16024049997182
1381635,0,270.7497054478354
3028114,0,131.93408085121308
2104628,1,89.12949455655492
3422025,1,89.02732545868587
977821,0,248.6483522472492
300765,0,458.24184268166914
2276975,1,26.139039982308724
2509983,0,86.73986908725817
3424378,0,272.72400130458095
1119408,0,458.02030659133527
1641656,1,52.78035832174542
556462,0,136.05639088625557
3803853,0,130.6507926677008
889703,0,87.28079151222563
202143,0,356.64704732731207
802302,0,272.6064257137357
2645115,1,59.37959523663764
2220526,0,195.91782815060273
864294,0,197.62771859697884
3754605,1,27.940166425924247
1035778,1,71.31790484469627
626647,0,379.362911067073
2835587,0,136.73511431796234
3396768,0,143.26097379452605
1646460,0,84.87918724559486
1192294,0,95.30729746937737
326722,0,50.55414408402897
2633007,0,135.6295514393014
3314310,1,89.73546572980906
1944871,1,94.90001697422609
2032536,0,85.91970787089824
3717896,0,272.42088299230926
612647,1,27.301606332069145
3171739,0,135.82605124750364
1721365,0,121.28024282223691
2167405,0,272.40649974492567
2517264,0,135.50205252808917
1417864,1,32.29311949618194
2866955,0,360.00292710687665
3196599,0,271.2450521972492
1198807,1,28.60440256281777
3360086,0,279.8680160817372
193677,1,35.24660179552895
1987954,1,89.82654055268675
2643422,1,67.51627232177063
730672,0,272.13981207914753
2018484,0,93.10134159156682
2124736,1,28.159580675239397
1285274,0,272.5916866350537
658203,1,97.38981812995496
895877,1,60.34969702254274
370357,0,204.81212594712295
2733170,1,61.1502156631483
1229181,0,135.35163207512784
1206069,0,142.54024043470275
1783048,0,270.5474564769175
1370196,0,362.9109035347381
3710015,0,93.32680846229214
3240606,1,88.96124532236712
