sample_id,z,y
1474968,1,2.9396702439570803
1876643,1,1.8793717293207959
663673,1,1.3938795353514715
438555,0,3.669249615412059
397397,1,1.876781324070198
1121701,0,3.3797675357300507
820771,0,3.212559843991324
2566048,0,1.9460981280201202
980121,1,2.3612643195390515
2512734,0,2.4794531310109287
1352233,0,2.0404688186576023
3716155,0,0.14835146082213968
3932542,1,1.7852009931189359
1762145,1,2.3120080612282417
3020151,1,1.7528636688758839
635287,1,1.8513635052263333
841964,1,3.551744454837803
1764012,0,1.908740833020285
443507,1,2.1859470345191587
1751462,0,1.6456634392424512
2709463,0,2.501901427610773
1541077,0,3.320055836004051
1768526,0,2.222298127651662
3745207,1,1.787454299059447
628991,0,2.5708152371135022
2498781,1,1.908042682474292
2426367,0,2.1980883594546334
1635411,0,2.1039727394496204
2190356,1,1.998041871607054
504845,1,1.8037932326650736
3652823,0,1.9953450119967366
