sample_id,z,y
1486515,0,0.033208848463495755
3169450,1,0.3971666067818662
1016976,1,0.39719763536466046
3033927,1,-0.1483420512402208
1662101,0,0.25050011240260484
1788314,0,0.24436431042753015
3666488,0,-0.11613861621695798
631662,0,0.17124229853732825
1618197,0,0.3542743334469375
3253094,0,0.4313589925382698
1024972,1,0.5691715659656393
552944,0,-0.18201913346104093
3385208,1,0.27736777649374056
914482,1,0.07989287567442241
1597701,1,0.19800929879666007
1592148,1,0.26390830640767454
3055645,0,-0.07360114840469603
1317328,1,0.23164800754617904
3050250,1,0.21196002986179424
1769487,0,0.5269494985421471
239848,0,0.14079800648576787
3453885,1,0.123858288316152
1955927,0,0.4023397833989892
1642346,1,0.18539874078648536
738252,0,0.23933359089254866
2886829,1,0.17886415161962008
3259557,1,0.01366011531063821
3021848,0,0.2980844365107893
2930308,0,0.32897293954758494
1565569,1,0.09968297181278611
3772901,0,0.3444143241878535
980458,1,-0.27801688037798467
476194,1,0.11471560924219157
372044,1,0.2536457867264543
928667,1,-0.14016972207827894
2005606,0,0.5068842508917013
1773362,0,0.499863262460699
3917199,0,0.17963908183728422
3165094,0,0.3174476125897588
1238556,1,0.013865061010058632
436375,0,0.04557613706067393
1961851,0,0.6547821715432567
1197518,1,0.361251452301907
537868,1,0.19834019031572925
3756841,1,0.2743220475359752
1992369,1,0.001539083141653047
2029530,1,-0.08858708479064567
3941156,1,0.25619496429652183
3001645,0,0.03639122869500022
2990163,1,0.04224296347573386
1042475,0,0.28601543655421907
3890960,0,0.02731574326796468
898010,1,0.20835628615301724
1517757,1,0.21020478805998788
1013890,0,0.19138149051839115
2911521,0,-0.037031375986781245
2762255,1,0.11426427990362581
1936350,1,0.5245129566243482
1218958,0,0.1429274023919849
1323087,0,-0.030737095861592595
420179,0,-0.2727904892892431
2946434,1,0.28699582502295673
1074388,0,0.5531057802142486
3494156,1,0.3335618707235198
876899,0,0.2790255983206633
298204,0,0.27294018029952416
2755365,1,0.14534317401897504
3936409,0,0.5846069623357042
1262578,1,0.20569129800669023
1049467,0,0.3856119266388994
983000,0,0.43864711610875584
1594177,1,0.1096899464246209
2668968,0,0.3019099227791586
3832462,1,0.12958372260259104
1408685,1,0.18769731960425068
2930650,0,0.052752395179316874
2191425,0,-0.04359014530729918
2663763,0,0.19398517991963957
2776161,1,0.31678952118787107
3129144,1,0.10788380164714345
1584136,0,-0.07582641769343462
1809914,0,0.2459568586513976
1028891,1,-0.025749712178056244
1135215,1,0.5342344288856598
346670,0,0.14827520238508116
2763606,0,0.1871837659100276
2914664,0,0.0822180836083654
1816477,0,0.07904546624775413
2236638,0,0.24215203680642255
991282,1,0.05828668598050249
3892594,1,0.11457753899721908
1687838,0,0.38557428004432387
2530201,1,0.23458519651150053
411504,1,-0.1810353244399727
2833642,1,0.43336276775157634
3741015,1,0.6442308247955799
2403257,0,0.4715626690914946
275319,1,0.20611080629378287
1946393,1,0.43848831439189356
3727320,1,0.06950716102323834
1732728,0,0.3664818567574676
3325022,0,0.012560837451313228
581264,1,0.126670805112377
494415,0,0.006496797997765896
1621952,1,0.12174386793618963
3521663,1,0.5867998467027493
2524978,0,0.4058192899387361
1957466,1,0.03324178081357687
3476854,0,0.15186796929270271
1172574,0,0.05611043455283979
3115706,1,0.38156426573579716
3388173,0,0.30314839718717723
1395411,0,0.07387369061295895
309981,0,0.1152339964857095
2722634,0,0.3682643103293817
1265827,0,0.04169361973765967
2773470,1,0.126387962989838
952633,0,0.09652046014404006
3434453,1,0.4782185186326119
3191226,1,0.3558442828228434
3752615,0,0.22934984055416707
2527765,1,-0.05082733013929561
3907779,1,0.3134961377416082
241431,0,0.21922060913362962
2736970,1,0.23410169584826676
605811,0,0.28032174852034636
478898,1,0.05070690339404993
3768594,0,0.6956817760286785
3053180,0,-0.005581460786301562
2881455,1,0.39757788311399633
1670206,1,0.33015194472766635
2564045,1,-0.06991283586087149
2830259,1,0.5995934343421151
3664082,1,0.24439828281971543
1033188,1,-0.025150137742443568
460586,0,-0.028586501431009687
3306842,0,0.5060586600188547
1700194,1,0.6402624213399892
1454260,0,0.0445848773925048
312058,0,0.3919086650724263
1826989,1,0.35530279326152997
2621480,1,0.0399605183976148
278270,1,-0.07544213165196101
1129271,0,0.2726803651982405
330433,1,-0.1779216826099779
2966239,1,0.013692709794569768
655116,0,0.012360386352956776
3214296,0,0.40825786668995523
2280731,1,0.21509967995162954
1107911,0,0.16763393953424366
2538725,1,0.2824319790451627
1497403,1,0.5175931839712443
628008,0,0.4400348906622389
1172313,0,0.26677463897151865
2781322,0,0.5404208746612893
1054978,1,0.28035175858446487
2245501,1,0.15207047091110498
435979,0,0.2524255941895293
2634108,0,0.25670688324755747
1303717,1,0.5371575248347346
2506958,1,0.4007461023141911
2194579,1,0.11045535168757385
3175347,1,0.1967614913464255
1566408,0,0.285943432505127
1031885,0,0.07989692308773311
1474461,0,0.21460393967698954
1740118,0,0.2786401458363031
2471951,0,0.1415721632867648
483534,1,0.3136516766981866
1050784,1,-0.09417158649407847
2607247,0,0.19662541496978994
1617769,0,0.4400881342925971
3724123,0,0.3207095927941285
3679218,0,0.0883324338797056
3108841,0,0.5324599318676189
3496960,1,-0.12071893109376844
2741424,0,0.03237070409822984
501052,0,0.2322239950431968
1005694,0,0.30053952263184225
2000934,1,0.18006820117867903
951054,1,0.36245126457368426
718519,0,0.11313741335511936
1501401,0,0.21310031057090417
1910688,1,0.32574421240412865
2765882,1,0.44235671518536746
3777034,1,0.4653807651570183
2016790,0,0.2750762625600009
540631,1,0.08582106577824626
2827190,1,0.3188658216062049
1365268,1,0.1580397288192154
1266444,1,0.18346000588719308
204607,1,0.03761711442437812
3489276,0,0.35051465897756146
2829357,0,0.4481918872778854
2916380,1,0.39375756062332423
1727843,0,0.037082148352468564
375186,0,0.07580997929986774
1634021,0,0.32456634956390207
1228282,0,0.34185944351708686
2701554,1,0.0023956935479073627
2494392,1,0.40854836403737826
2716258,0,0.471946659507307
2684483,1,-0.1643440160652728
1977471,0,0.702447582754508
2437151,1,0.1287778590610162
582478,1,0.1842786898220164
2265988,1,0.4299827954878215
1628789,0,0.3852013715350485
670416,0,-0.05933340052706931
203058,0,0.24591622900965004
2949330,1,0.05139792176792202
1561329,0,0.5947643020824085
1613932,1,0.3061188629885035
1808171,1,0.5948020403235935
1218984,0,0.38726010375425923
3236462,0,0.3293940291670241
369761,0,0.19024735338317744
2783254,0,0.2799602997238416
3280731,1,0.2697831304768926
1616210,1,-0.10507097681326363
1294592,1,0.17107388488693748
1117577,0,0.026292995794352708
3242408,1,0.11589723836066698
3227285,1,0.1433737405951212
3496815,0,0.13236162803938878
3377760,0,0.6003843873482165
1891399,0,0.22519806083236588
3456975,1,0.30098553821891155
2123639,0,0.0682211924332772
3543025,1,0.3823997905182152
1291337,1,0.0856460937942159
919950,1,0.40423150020720805
3176042,0,0.2845243307341337
2825229,0,0.3514117840682222
690964,0,0.15264650525216092
2456258,1,0.16938780184134808
2494136,1,0.3298076831643772
3904557,0,0.32494642871188906
3945304,1,0.3703762146169064
2893499,1,-0.11474788778358086
3492455,0,0.3448871075221782
1596047,1,0.13662867671559412
3241304,1,0.17402120653260675
1577932,0,0.2571487165533213
1394980,0,0.32629386551491646
3425817,0,0.5552489628629027
2417292,0,0.16864614015536242
3959839,1,0.7010842805879152
2848763,0,0.3027862547072532
2574240,0,0.24063645477634
442781,1,0.036291031985643735
2914712,1,0.6090600467791552
2470031,1,0.27423793831220145
1165193,1,0.6124482396584274
2961459,0,0.45297563741131974
2511579,0,0.30563197751351306
3038319,1,0.5478284155451763
3921140,1,-0.2291338665265984
3515421,1,0.3880196345366683
2283946,1,0.5836522818332048
304672,1,0.24532006889754712
2721663,1,-0.17551117592777615
498041,1,0.5324935060506083
3886188,1,0.241985468801407
2920149,1,-0.05618168998421458
3280763,1,0.4970395075223356
3058921,1,0.050941180528222996
3491112,0,0.23689123504950158
2987911,0,0.3582379513440512
1829089,0,0.12706118233860855
759268,0,0.3446284906907538
2572904,1,0.26460231683293706
2738783,0,-0.1986972691099847
2659219,0,0.09832125930828843
3412255,1,0.43857927331317814
968145,1,0.33468786546232226
3676508,0,0.26765223253522546
1742843,0,-0.09212701019038683
502766,0,0.11188886242353445
2460339,0,-0.3111439556225625
1806763,0,0.04683948466584509
732617,0,0.21319346321616814
1209008,1,0.2810899932043443
3672793,1,-0.06551063820138317
1077686,0,0.34214897245558407
2644873,1,-0.1854372957480542
907412,1,0.15053416139783193
1680203,0,0.24075372263663947
542852,1,0.12149620849237691
3712356,0,0.088195191864023
2803351,0,0.22491279836627384
2579476,1,0.29563180790320864
3838522,0,-0.06979318296702416
589827,1,0.44108215782088656
3014530,0,-0.14515781640826714
1964351,1,0.16587429788516064
1874809,0,0.24775166814686495
2795585,0,0.25326264183261
1519436,1,0.35644172572848454
2595292,1,0.2788829962782337
2600292,0,-0.06467406121640334
1959473,0,0.5599776261253615
3460211,1,0.10724232740466183
2964877,0,0.31149589144195144
499881,1,0.06274222960795008
3233068,1,0.40529887741469695
2861085,1,0.6874087951862905
1660482,1,0.27866563788648385
342700,1,0.24564153081492185
1493355,0,0.2961577864164011
3760170,1,-0.02241298351219162
3356596,0,0.3179921877433671
3456630,1,0.307863869192078
2890197,1,0.2787273566400359
3405401,1,0.06742079122995279
2713540,0,0.2685667181946499
2636874,0,0.5024725942911947
1757567,1,0.27718741458610113
3423113,1,0.23934233900312624
1125634,1,0.033316364632190176
1550022,0,0.2829817758285845
3232633,1,0.2712441569514094
833331,1,0.22899561731402016
334519,0,0.2566032373549431
3803486,1,0.24096882119813628
3548722,1,0.13718823195052265
3516776,0,0.483041493224167
2930052,1,0.5594500283881706
2929598,1,0.23320199204203212
1122336,1,0.27604472874187586
1374543,1,0.11825052724184407
886999,0,0.24838616736735086
254525,1,0.05873070342431286
227080,0,0.3269722643131934
3128923,0,0.5196760263822733
1148747,0,0.037881739137892445
1474112,1,0.42858983335329387
3918398,1,0.47658648833002776
1481147,1,0.1098682856031061
3854305,0,0.2177517850178314
542983,0,0.003790378185161758
1900148,1,0.3339181066077313
2579283,1,0.25070045504096733
1532595,1,0.475271480087498
760749,0,0.0869770478704251
1214479,0,0.08771784759034659
2395458,0,0.32075842577825087
2700286,1,-0.013893609505462146
2441986,1,-0.07580693997006605
2448286,1,-0.14477128247928797
3882321,1,0.37659115860106007
3863651,1,0.4018271374466332
2707835,0,-0.06922835719572945
2778378,0,0.3932639584717061
1297811,1,-0.19377755422178328
3470408,1,-0.0044603940866332625
3380598,1,0.03415521765971011
259421,1,0.05608480092554988
530718,0,0.2015189139394101
969142,1,0.16486992301605244
2601290,1,0.14583903874829413
2501632,0,-0.0330809149655405
2283598,1,0.3768450618821213
3054411,0,0.11023384608654194
675966,0,0.19710640971619975
2280362,1,0.23845801809468042
3416588,1,0.07890787170897837
3724207,1,0.017324161429328966
1370515,0,0.3315391997126668
1540302,1,0.04623379675530569
1423375,1,-0.04511264910096638
827653,0,0.4664320335352926
2220230,1,0.4114643898748126
2979266,0,-0.06598697684470933
1977527,1,0.8737503619922931
372154,1,0.337991060139184
249978,1,0.034918322193754486
2978787,1,0.2570608550140067
3862762,1,-0.14850526443772977
2821363,0,0.4585131312674239
3164874,1,0.043406881390475854
3788844,1,0.5352420991659601
3863073,0,0.07193577960563277
814138,1,0.2741644236963072
2060386,1,0.6673727373581516
746369,0,0.4381071362027288
2043351,1,0.3652914062188984
1581314,0,0.22848877526506778
876677,1,0.29340644870990296
3954603,1,0.5996324202707475
1959222,0,0.5059508039963246
521697,1,0.3670462037239678
693814,1,0.06733470671364516
316810,0,0.22032990799059055
3291229,1,0.2716495346422991
3105988,1,0.24691304396133204
2676762,1,0.03402223597504239
2394805,0,0.2023152204083077
3223567,0,0.1751473785655057
463095,0,0.009287941627881047
1491949,1,0.09412479126416426
3933434,1,0.1625648355086802
1293139,0,-0.014947186423128117
3544354,0,-0.0035362273909443076
1504091,1,0.25633258883051113
486997,0,0.273066553956997
731424,0,0.11087783888889297
3283834,1,0.3819990582764026
2605507,0,0.5502900823893893
1344496,0,0.2800471157532734
2867567,1,0.11398118629994672
3038284,1,0.19781214551315207
1936097,0,0.22616991592641522
695206,0,0.1841700721933871
964825,1,0.5033745080588568
1001873,0,0.07230070161929117
872158,0,0.13956563522002066
1600585,1,0.33576720861795517
829890,1,0.27272381454817934
808553,1,0.5146258976051905
2628620,0,0.1769041164857047
319504,0,0.2763441500914969
3516113,1,0.4916048931197835
610394,0,0.00744521716320537
2118172,0,0.6276849375702926
1427961,0,0.051087639030546694
1615054,1,0.12477487926195166
3365677,1,-0.015844301472015765
541914,1,0.12503608950192274
3437338,1,0.30751010819939506
1343535,1,0.2969360031450069
2158994,0,-0.026046687075431063
1402308,1,0.48449459761162506
1225075,1,0.4220660104182674
1569855,1,0.21026853116371422
3393742,0,0.46112746807081095
3125799,1,0.24489397787172873
823341,0,-0.17499596191086003
635404,0,0.21008159593163936
856826,0,0.2116580911389521
2701896,0,-0.0006152916571063594
2873943,0,0.22510507839318947
3094743,0,-0.18546942577613554
2887936,1,0.562315938949668
2580997,1,0.6964142464048608
2641781,1,0.1362772853557668
3060231,0,0.6359425186175066
2889380,1,0.2785999199448894
1373239,0,0.20137268187885654
2570230,1,0.35559680243382363
2450510,1,0.16329176757845193
421252,0,0.48204659728607036
1128524,0,0.5272970902541773
3806658,1,0.06558231582991901
535988,0,0.16609406827644876
2894387,1,0.06660698851776407
3502520,0,0.11611952045616286
2647266,1,0.203878860381967
2770838,0,0.16189851567205904
1396502,1,0.18902610230001213
926974,1,0.2781231473775081
1489242,1,0.18066420882015863
818955,1,0.4272252734393653
2633673,1,0.1926961237227346
3162370,1,0.46642894973386895
3175944,1,0.4584855670339556
3063842,0,0.5327259436928383
1288219,0,0.4038046541142265
2282239,0,0.021593891105535473
988964,1,0.07270387819661324
1500227,1,0.08054413295280374
583519,1,0.3955643973451356
2602101,0,0.3485007743344062
521489,1,0.4379034949078117
1681705,0,0.23013523216493914
842311,1,0.240157308767006
2398385,0,0.641696171868558
3654720,1,0.4080420130648879
1226729,1,-0.0471645528342623
1844984,0,0.1054028607607496
2802738,1,0.267710728871789
1115122,0,0.2764453857153452
1996220,1,0.12487416242409266
3062666,0,0.14722764283272904
2464781,1,0.100127636065793
2573068,1,-0.12042276562487547
3287168,0,0.2751441499540438
3085263,1,0.18644783083885763
229547,1,0.2641546503094716
3749906,0,0.17707462928034337
379210,0,0.4079420310712235
2692645,0,0.1979629935362433
3346036,1,0.0298689383626424
3012799,0,-0.008415612375247045
2408846,1,0.4444328860008613
3495287,1,0.3667602608371251
2602298,0,-0.09399516824119133
962683,0,0.21786739171989516
1568727,1,0.252314789541514
3210031,1,0.2735218114246249
1518832,0,-0.14778516982704715
631024,0,0.04311066715735912
1073785,0,0.07847131428793205
333997,0,0.3800344417134539
1340329,1,0.3106842135391726
3105324,0,0.3160243155645662
933464,0,0.5708339466153802
3396981,0,0.34660167230329075
2174350,0,-0.026263475952836596
3103304,1,0.08747083751007677
1842886,0,0.5950389500845641
1834499,1,0.4333504235734571
3716080,0,0.29510818571422237
2053011,0,0.25128764767756867
339802,0,0.1466346851680308
3233447,1,0.3433672019976753
2248466,1,0.03120878263931179
2222345,1,0.4912260070489859
3874772,0,-0.08298970401928724
3292397,1,0.20478653936874036
305419,1,-0.3718728050854765
1015378,0,0.25838483053884626
2436699,1,0.3323878202964681
2465382,0,0.13407743523838567
971545,0,0.4947644200097111
2227393,0,0.28941025560620515
3221626,1,0.07514193013612587
1688128,0,0.2857477933088435
430728,1,0.3703998878250099
1255417,1,0.3139254928029216
3270417,1,0.23124666264922547
3401861,1,0.2945420545942807
487821,1,0.09264597293647714
803929,0,0.29751309674545734
2602477,1,0.2537184215999075
3204072,1,0.29959386168269947
2424461,0,0.3672137548409067
2533825,0,0.5258760807924067
1573669,1,0.48037996539733685
3103455,1,0.6780487854733032
374527,0,0.15550344869235272
2164759,1,0.20386542280618666
2835259,1,0.3237138826049244
1258345,0,0.3552719999813605
444974,1,0.28288571305307625
3425956,1,-0.04061716390019432
736723,1,0.49897966979969804
3782410,1,0.04573928055425153
506306,0,-0.34942599419308396
2908410,0,0.5772781582333116
2184551,1,0.43095821795687267
3168854,1,0.1738909305759391
1763306,1,0.02684400189076333
2748514,1,0.07137117487501253
570572,0,0.4876581587653539
3048911,1,0.307036649666847
2127366,0,0.2081057294044176
1192079,1,0.302887228369218
1935653,1,0.9415942380059985
1684777,1,0.24057735255420992
258990,1,-0.012460587232947379
1663033,0,0.4013651350461766
2838867,1,0.09372895673531768
2283837,0,0.18129752480865025
1163065,0,0.29229968047100524
2508112,0,0.3956455551937448
1092125,0,0.05931731056830908
1038920,0,0.11215440818216602
1647156,1,0.12569397382101208
1095223,0,0.6058342860641365
880635,0,0.15142086116930825
609400,0,0.22839753451596503
1560820,0,0.05194555139401813
980116,1,0.05085775077874086
3450211,1,0.4396312367427331
735291,0,0.35566904686423917
2396654,0,-0.018097839713204278
826663,0,0.17613213517041776
2934412,1,0.31897223767027266
401099,0,0.39001683993780056
3205980,1,0.24554881147092228
2460119,1,0.29284772316573077
3360263,1,0.19710273957646962
1447184,0,-0.026170521699663718
1491019,1,0.2325633763200048
1421159,0,0.006199654386256331
2975154,0,0.12321201392885506
977033,0,0.16893937857811875
1610250,1,0.20906681202728783
617641,0,0.07091254924949106
1836569,1,0.1879108765287327
393638,0,0.06031378374671134
1210592,0,0.6208993975339927
1945855,0,0.4570532750762783
644436,0,0.2893235348018003
3315431,1,0.24958603907237442
3164804,1,0.46426958827233966
573369,0,0.3401702021673487
2543134,1,0.14804063657948324
2251166,1,0.36460080391482325
2400805,1,0.11100525889222553
2260428,0,0.1471569321771291
442170,0,0.48579305463016104
2723293,1,0.23623881029840987
1807568,0,-0.282470346966936
3465417,0,0.41289897843224865
886687,0,0.26395706889988163
3678279,1,0.2074355609182122
3800220,0,0.3992595865884909
3236723,1,0.4821072922941513
1411897,1,0.12679771403450799
2429998,1,0.24339427664202617
1533483,1,0.551807715281088
1471619,0,0.2427293294800602
3852384,0,0.501749931681304
295823,0,0.5460730145665293
1572601,1,-0.05116538523907771
3410824,1,0.32722911213482064
1731467,1,0.09570538353086819
1315300,1,0.3849420477711021
3499958,1,0.5892552453570167
2120811,0,0.00898374649740416
1779875,0,0.10666310190923807
2275597,1,0.27282818690739175
3922285,0,0.16626332938353236
720376,0,-0.031191265360276388
2861800,0,0.5140658587800861
3470330,1,0.04695997340358339
3849790,1,0.33583673336325015
2483204,0,0.09855980159309018
2754684,1,-0.014074370969551664
1825980,0,0.34018904987565146
1119758,0,0.10815724377861255
2277486,1,0.15395184449119093
681554,0,0.040400080311953745
2652227,1,0.17620483808834897
1148878,0,0.4376336533624614
3487566,1,-0.32219256930450074
2451948,1,0.15522428015671508
3068032,0,0.405750843391774
3845426,1,0.06814350346812238
1084047,0,0.31047503522205944
3241882,1,0.2689736473573448
3465410,1,0.05222419659650285
2781457,1,-0.03724254039243158
1854622,0,0.14150095121967082
3886668,1,0.44096500398308286
1400936,1,0.5991711795544379
1010564,1,0.3756295938093801
3527730,1,0.28051193703217503
3354195,0,0.11230942831914593
3530222,0,0.3824393281969788
2886016,1,-0.013132540692084582
3708919,0,0.38469790243314117
727750,1,0.23263407060216362
621815,0,0.19835796948268838
1390247,1,0.38573125382712165
972537,1,0.2161450173308115
1056039,0,0.06759747710444389
2679538,0,-0.04110826612997881
3355471,1,0.29966647039318356
2115295,0,0.04923629921046743
3715294,1,0.10626864800677718
756987,0,0.057300425507630856
1953131,0,0.549311657329008
2437726,1,-0.03727096626595
3755195,0,0.15182554902681564
753267,1,0.0007855932416104827
1554922,1,0.12233199746474183
3747805,0,0.41678653615367267
2204752,0,0.06124469265377058
1510065,0,0.43062172386916525
1397223,0,0.7470469646695637
3240499,0,0.35597915878214276
2622674,0,0.33476492727399876
3782862,1,0.39062886397560226
473723,0,0.06111158616403117
1683785,0,0.4601048834813303
3929536,1,0.7894421148635172
2919839,0,0.5758451970469177
559543,1,0.3147638018483204
2202645,1,-0.08023430935632664
948419,1,0.28049808977768015
1872973,0,0.23949998370560246
2493721,1,0.12680330933359152
1791517,0,0.20177450181110623
498774,1,0.18597854182773746
1870116,0,0.0091395316164877
3101455,0,0.3382779589114623
1146186,0,0.2511675437994877
1137665,1,0.33125876943959276
3064321,0,-0.059575826662935566
2484865,0,0.5016675577217051
651871,1,0.04090888256272354
3003104,1,0.10623937202333208
2746170,1,-0.05685915977388398
1601353,0,0.20558455268040093
319447,0,0.3059579016259737
1295693,0,0.3914485538182103
2927351,1,0.05118526402091714
3098265,1,0.31469261777641044
1302874,0,0.4400656742218664
1750436,1,0.1467048941262335
757491,1,-0.20672087274912038
3061619,0,0.16925432814108607
1547524,0,0.3201735843174365
1051734,1,0.08459207293409558
1110867,0,0.41046555712316946
2698683,0,0.07758182302109366
2636208,1,0.13593429681671643
1817987,0,0.34760406436764324
1078321,0,-0.015065848221116784
3090621,1,-0.002140206214687357
2472978,0,0.38575067575901867
3767556,1,0.45203339978504675
3005876,0,0.45404035052497127
1334211,0,0.19501040159169167
1318714,1,-0.03530119626311681
2512641,0,0.10625719319533479
1149359,0,0.05915627369695753
1297348,0,0.0506755426799069
2210989,1,0.4086095109043678
3209953,0,0.04436612351498248
1807002,0,0.5210942449980044
848015,0,0.004577604810577285
511610,1,0.3870932764056976
2741430,0,0.3194252958359863
2989765,1,0.2030514389035231
732385,0,0.28287168332489265
1883352,1,0.26738797729739133
2821107,0,0.45148301588774836
3097364,1,0.1481817170874114
1687083,1,0.5487492996088252
3054079,0,0.3075650350640189
1456855,1,0.015737343672648008
748043,0,-0.255949455564771
1729701,0,0.16178286445272297
2846066,1,-0.162847752011165
1307259,0,0.5987072545584451
3224899,1,0.21113444780287915
1770214,1,0.15918734624188463
3256328,0,0.4186363095253628
3933214,0,0.29882230854707514
2156513,0,0.240487122717578
1877465,0,0.15197237661777208
3169665,0,0.04182083310628734
3495202,0,0.266552510454123
3924663,1,0.10324288335798501
2522010,1,0.2806926021355005
957955,1,0.17884905413086774
3199212,1,0.10904891329027738
901538,0,-0.08498294865627004
431045,0,0.30513028395188946
573687,1,0.25170812359171113
3160861,1,-0.031720792061832814
287530,0,-0.15267968559558004
197058,0,0.15520816545114705
2190356,0,0.5827635825641654
1909292,0,0.39043354961811366
2195100,1,0.10406166173492563
3154065,1,0.38171827810813375
1759971,1,-0.008184602896968596
1345435,1,-0.04164433645860702
2934193,1,0.1766413046908559
1535659,1,0.15147587344681068
2117193,0,0.28646778415812313
1199506,0,0.8395694571090219
2763729,1,0.30457562705171604
1742606,0,0.6010541610919892
3445087,0,0.07612105774119549
2409330,0,0.46464519959783346
2221654,0,0.2683513610411828
3241356,0,0.17740214699776766
3802606,0,0.35151806701092947
1232882,0,0.49468132249635205
3781493,0,0.27482997675198073
1806749,0,0.41382795493559854
3278887,0,-0.10350336108634753
1346095,1,-0.15094673056488678
2215376,1,0.43899311227285376
1135481,0,0.01880001787034069
1769448,0,0.6004538764089206
2058233,0,0.4301812073046887
1267263,0,0.14342917850182282
1735934,0,0.2689960168600778
1330902,0,0.09404537746103699
319729,0,0.04640282782399885
2868436,0,0.2074726223733879
1853491,1,-0.05134437727767166
1861832,0,0.3855481989344941
1413964,1,-0.06399447788640855
1833496,0,0.4373900892626582
2510816,1,0.2660427692173476
3319059,1,0.36631666569372945
2271358,1,0.5872727591036551
1512511,0,0.11316878133284593
2938402,1,0.2995143885135879
3084933,1,0.23016436679443597
3446492,1,0.22715751124413333
631759,1,0.3849361545681263
2809605,1,0.40391652803182104
3374046,1,0.17763978630579047
1949584,1,0.45793891179820756
3878769,1,0.35428480080014824
918080,1,0.2568529479575562
3200045,1,0.1139011088813217
395800,1,0.10423520357362387
2208274,1,0.2208346691958097
2829701,0,0.3836242982825968
1138734,1,-0.2277173335507536
1404965,0,0.3763555093620455
430843,1,0.31181196741947786
1964824,1,0.2491847458686411
3107507,0,0.032859818317796524
255275,1,0.5504435025987648
992597,0,0.22300974909657492
3144991,1,0.1030261632958176
2537687,1,0.40102678759643984
974617,0,-0.09222285214136786
1866310,0,-0.07340926318666696
2712417,1,0.1467155501767651
1678147,1,0.5323058192745446
2846768,1,0.7836511577610523
3753609,0,0.3329191167560027
1834524,1,0.17819548276393027
1155258,0,-0.10419964344033258
3950245,1,0.34642916509354893
3932574,1,0.3915692570759988
2057416,1,-0.07640683926710015
712033,0,0.6145599555091668
3323308,0,0.620001314133289
3368041,1,0.0840880572836204
2884581,1,-0.0009137806093454937
2131274,1,0.27608631288123575
495811,1,-0.4094084476979494
3079397,0,0.3225899108985395
3180882,0,0.062286917457142515
756361,0,0.0667243589371152
1563156,1,0.14410501374902382
2154976,0,0.13333360154744067
3141391,0,0.19203641394566243
1252111,1,0.2885243154025664
1604978,1,0.15842703908334135
880076,1,-0.006965141695904925
1303463,1,0.5284643860365118
1599601,0,0.2973412609226823
2456729,1,-0.08290105405040388
2144014,1,0.2659265782443667
1013452,0,0.27008342099995697
2047721,1,0.33801746898784546
1522545,0,0.3512066142860126
2663176,1,0.012784963832951468
3466297,0,0.2574208300836571
1105295,0,0.3135237773543272
2402317,1,0.03205875211792089
1644326,1,0.475079461335801
3437410,0,0.11889216188004524
2175376,0,0.03663054158693735
3025114,0,0.4199081261329913
1620293,1,0.30672736741061984
449090,1,0.007224449240470915
3436564,1,0.4105137205678294
2449454,1,0.4804486346127289
1672943,0,0.2263514785983069
