sample_id,z,y
2574369,0,1.0255071622255936
1970216,0,0.30417923941572267
371049,0,0.30588245930106084
2121412,1,1.3053364297982943
3233584,0,0.6994420878500117
2647648,0,0.32379916860918356
2837956,0,0.026852360148647537
2703076,0,0.21223005544100002
1436868,1,0.23783152919583556
3451287,0,0.03010284844884914
266509,0,0.15983957631972345
1568963,0,0.7429612487287809
394693,1,0.5808751136731958
1878068,0,0.9083350042921707
3475205,0,0.7313315321345422
1138549,0,0.8308564065809503
532388,0,1.0354146342446977
2783542,0,0.5197790273019577
3007085,0,1.5125369491764844
3909384,1,0.5754081387479489
3443090,0,-0.21745552935118734
899576,0,0.41166500517950727
2585019,0,0.07199946225729326
1331113,0,0.3317184005972368
841396,0,0.8667696636207364
1560742,0,1.0523534232411
1229903,0,0.2643430095704879
3410882,0,0.4731520362993007
2621096,0,-0.26162367654369134
2253055,0,0.0967480736862934
3136887,0,0.122409800963586
3253947,0,0.19279370213464614
3472196,0,0.29794835665056085
2471651,0,-0.027217352540605786
2004109,0,-0.0871752773441587
3658252,0,0.3588148768803166
3870251,1,1.230458459314812
3351101,0,0.9853369174467355
1478666,0,0.22739428932172107
685685,1,0.48944713852649074
1308415,0,-0.340745203484106
554186,0,0.3335737644614961
1778819,0,0.6292371263063894
837780,0,0.475407223593772
1268803,0,-0.22281707668878975
224156,0,0.7080009435420079
1388818,0,0.7260311197339282
2875596,1,0.7880593814987102
2208249,0,0.45265752545243165
3773448,0,-0.12016663729326299
2729826,0,0.6176133695454044
1754396,0,0.3494801384379292
1066629,0,-0.07963260233066204
1127330,0,0.8347372498448591
2143833,0,0.8384988128365574
508410,0,0.16897809817882176
1591466,0,0.38544754513120183
496354,0,0.525150834219809
2985439,0,0.7173905614473651
3049703,0,0.9531184106153495
425604,0,-0.37615376138270107
3056898,1,0.26647463880542765
2822661,0,0.25480739743436376
2906512,0,-0.12263135884410717
2027661,0,0.651648333306857
3727124,0,-0.05243513923538823
819094,0,0.44907359967380345
2494408,0,0.5025229641467488
2862465,0,0.5374962619936279
3758377,0,-0.03596242993776044
272306,0,0.6343950785454828
2993688,0,0.22463990593361466
903689,1,0.7507034215632512
1477525,0,0.04433346278871064
193885,0,-0.20681046069294434
3875457,0,-0.10548096330238466
959323,0,0.6892798373712232
1513253,0,0.8863364610865975
663681,0,0.5025727228511555
278984,0,0.8505115673583249
1270757,1,1.0880127940050959
1415339,0,-0.3103660482296585
3010695,0,0.417255095853351
3913145,0,1.0335298832921023
3145044,0,0.2795012873303111
2281087,0,-0.7433367986405134
275693,0,0.2870324412431163
2181442,0,0.14630649902365572
725191,0,0.7848419307836274
2140860,0,0.14661171221635827
1604991,0,0.4396410007127529
3341541,0,0.32620112805269474
1702967,0,-0.14258490399214774
2436611,1,0.19035393969678716
2833857,0,0.9938462374352837
2966090,0,-0.2134655571473301
1330459,1,0.5133493081491889
2396014,0,0.6264368099412869
3526923,1,1.0438216527897521
2897289,0,0.6711274057543788
2531376,1,1.1174750027106415
3671190,0,0.004106463925936221
3351231,0,0.29060464994491575
1192452,0,0.14733883578903834
1138596,0,1.3190682843667527
3391662,0,0.5436545092450145
2623346,0,0.5048605758298196
3025791,0,1.0598021095394374
317834,0,0.009845330775544392
862641,0,0.8056006279204957
2815144,0,0.27703261350533226
1456793,1,0.6058265356771033
3143628,1,1.3111325726623648
1495715,0,0.9447450400112996
1285857,1,0.7901672535687416
1873697,0,0.35916051827739026
1895955,0,0.6917580080967699
912088,0,0.5978910409035025
1640477,0,0.17620040324272543
3045646,0,0.931275691073052
3383283,0,0.42728511657995516
1146219,0,0.38086706491469907
2770572,0,-0.013928501698543427
1917014,0,0.056263816105301234
1758229,1,1.0271566064199762
2453651,0,0.2116897871442453
2837892,0,0.0749532264448301
1283130,0,-0.21905334372344226
2144323,0,0.16508758442146476
1452929,0,0.016597884970057264
1094596,1,0.9822665752350735
3866466,0,0.7411483629548863
300765,0,1.2562218697795489
3872886,1,-0.13121794749354238
1810275,0,0.5468919435279351
918779,0,0.43161906999091526
2638880,0,0.25494424168436813
2230721,0,0.5093602446706749
3254036,0,0.7900361847798845
2812154,0,0.3042818596604301
3272597,0,0.3724322400536877
3851259,0,0.5715044849688578
1382904,1,0.10580104500349258
3106867,0,0.5471239470195481
275545,0,0.5632472879949655
965897,0,0.4117736792684071
614342,0,0.15742965324432412
375962,1,0.31815625805341935
2606332,1,0.6101868002207249
1965409,0,1.0162058025603726
1632346,0,0.01592719756021943
1525189,0,0.5598239468848557
615636,0,0.2694037681192293
1109662,0,0.8780108135749516
350526,0,0.1924908318107359
1675519,1,0.5354110162348625
474714,0,0.3572184209518567
646362,1,0.6167439662969045
2265568,0,0.5046155966181995
3669681,1,0.8206547651392172
423532,0,0.5961620807866219
233928,0,0.15597306975755226
3265454,0,1.161352201179963
1429376,0,-0.09850781969600825
805799,0,1.1404429851753772
1332041,1,0.7530476783395132
3404775,0,0.012197179199368857
359416,0,0.6142073183731752
2538537,0,0.42462091295832544
2553514,1,0.7298286455911553
1003386,1,0.08416991725597656
2198575,0,-0.3908187845096
1435446,1,0.6830175506273092
1590388,0,-0.18011723524451506
2234341,0,0.23612458032678313
3353337,0,0.03254513294699124
1403449,1,0.5335276944534834
2708883,0,0.42219558928650475
3154161,0,0.4825739519744543
2003438,1,0.1730497686788971
3386728,0,0.4933295034249381
3158570,0,-0.16055994602016244
3222606,0,0.7186491216187477
2035938,0,0.41317964067626634
3684007,0,0.26919088737581254
3172509,0,0.8501740520164216
3051206,0,0.833204912574846
2397949,0,0.6393478603180256
3220391,0,0.6922929613904389
3170587,0,0.9915475371814372
1636958,0,0.4932757349383773
1369921,1,0.9387321457419376
664733,1,0.7855355006944491
510502,0,0.48952184913421326
1978064,0,0.04800158629966195
2693399,0,0.5838282436211821
1844844,1,0.24775359907488925
760364,0,1.0141867440246188
1326788,0,0.8063353382009864
2279183,0,0.2077958162926224
549192,0,0.5393649844152939
3502222,0,0.370974961205494
488060,0,0.6750338647963363
416010,0,1.0245797008711137
2184801,0,1.0508640670614633
3000257,0,0.14484369079688586
3686430,0,0.2927562069561593
1609598,0,1.2237672064039362
2426078,0,0.06411781233794872
806151,1,0.22956438702809062
3110057,0,0.04941918180749266
2255787,0,0.8690380874723862
3906686,0,-0.07123334540817705
2207250,0,1.0955241853500415
3445783,0,0.4157157085626422
385670,1,0.814214088245311
684483,0,0.5318473538970523
3306113,0,-0.4638652223783628
1379058,0,0.46144213565704006
1687083,1,0.24986973804070217
1976041,0,0.649792726567253
3807252,0,0.6367211748761307
3302475,0,-0.006379874493239346
329802,1,0.8267088163607356
1969897,0,-0.19452356149925204
465982,0,0.20955958555288962
807985,0,0.6924613826618593
3192880,0,-0.14565613600794425
1635087,0,0.13508437597306944
2198276,0,0.4944689864399047
2114339,0,0.7581867069043153
2861334,0,0.6718194523924419
954456,0,0.25675908251524987
986410,0,0.43928735129110635
318214,0,0.2930625809966592
218597,1,0.41243429823398403
2919284,0,0.06878091944750675
1514195,0,0.07343293817875521
2782431,1,0.9220133708039537
1823902,1,0.6533584611600857
1835879,0,0.43047767479743687
1538355,0,0.26347350818764037
3804577,0,1.2365971970420504
353410,0,0.3105501292314057
2451446,0,0.9619906240335775
3182567,0,0.2044383638264541
938118,0,0.5379912070726228
2891660,0,-0.07115448559529407
2755127,0,0.06787690360660531
3758865,0,0.20274278826270267
1957240,0,0.5649217337542739
1425671,1,-0.05928969150302976
3155625,0,0.8944999494480198
2979023,1,0.34861206618514395
820106,0,-1.004183830218817
1879955,0,0.20524083682919736
2477316,0,0.3432149591363336
2236110,0,0.9000925658556316
2898050,0,0.16458362910241808
1046061,0,0.5364567723333611
1584136,0,-0.22553084428469794
3665529,0,0.360367468162039
2886453,0,0.33083354626834705
3368508,0,0.43396886318922234
1573094,0,-0.0104678667046611
3425702,0,0.2991015110380163
514432,0,0.1848518181949433
2891714,1,1.034835759722672
3342585,0,0.07432673199807155
2276587,0,1.0131762849606016
3330476,0,0.3018648467252729
866489,0,1.0334021052344275
3874356,0,0.7398743125070771
3099141,0,0.5518897983039318
3848423,0,-0.0045398842148189344
2155587,0,0.9856966816708415
3030549,0,-0.1929666195509585
3366739,0,0.6193352991489538
3478671,0,0.08505398277860238
580100,0,0.7047789145312755
275870,0,0.13430197767907792
3466648,1,0.8246740341745886
1289693,1,0.30667142105632883
906250,0,0.5322648867795533
3174150,0,0.11227229587988305
2028686,0,-0.06633985070762727
2838712,1,1.5016949026709985
2033705,0,0.36939666123963943
1563527,0,0.6105026130487547
1632499,0,0.0954856998838251
3475830,0,0.544747097880103
1105978,0,0.3106727056552337
1529225,0,0.45166007382176193
362946,0,0.24971330980578993
2805472,0,0.19120858066327728
3888785,0,0.545162531997591
3019315,0,-0.38361795359734707
1396163,0,0.20882762070181948
1050793,0,0.9465210488289617
1349416,0,1.2637823302325242
970438,0,0.005481556930256426
2610570,0,0.8408879681728407
2732249,0,0.9625501088315882
3143027,0,0.5865077640459698
2592624,1,0.13771393606706106
2043092,0,0.7187446861433009
1995342,0,0.6241918130583467
700630,0,1.269716988269221
2683402,0,-0.22451266581175766
630481,1,0.1932603600001388
1167183,0,0.44802059187571125
3858354,0,0.6950890589369878
1254721,0,1.44455531564193
2760177,0,0.6505134706608868
2578075,0,0.3802051408617266
369231,0,0.41714405469817456
710502,0,0.24024670866252718
2722281,0,0.6658711563441918
3932018,1,0.48145367817271106
2722657,1,0.8869968830318554
3474387,0,0.5632498119164587
2684707,1,0.11194169266710641
3505480,0,0.7021614724872359
3196551,0,0.6952346986465572
3419175,0,0.1779919005494238
3772751,0,0.31350219160966586
3255599,0,0.03801043952784022
2443472,0,0.7285951987723263
3008185,0,0.9323054158462423
572971,0,-0.0021415608545779508
2538057,1,0.8005336019738654
967797,0,0.39007944922857335
1051007,0,0.8855668072068453
1085248,0,0.03968074421708617
564176,0,0.3790056715129373
1408196,0,1.1042268095467527
3507562,0,0.6780247970960341
2499175,0,0.5514277730318875
1868436,0,0.5286855929015056
2765832,0,0.36016009366519103
1272416,0,0.2973022322746131
388533,0,0.6400646866212114
2115356,0,0.4346685470145939
3919394,0,0.9687548083102856
2198090,0,-0.10919018086295584
321166,0,-0.44577922740086173
508050,0,0.86482627484833
280596,1,0.715699013691806
894569,1,1.0004731320443636
3389111,0,0.37951016978836494
3860954,0,0.7631255278103498
1812349,0,0.6739642993006147
2569595,0,0.7496000762767869
1029961,0,0.31012186735276226
3959765,0,0.4838508319809115
960789,0,0.03158888313989949
2106837,0,0.7776523958074683
2978803,0,0.5851016925099652
2118242,0,0.3811204361228176
1976548,0,0.4128223713490139
3368470,0,0.14069852159347557
3732364,0,0.7082338198984404
3170771,0,-0.006500345476748437
3795048,0,0.3270859676176202
2577838,1,0.5725009113716145
1270447,0,0.462438292154761
999081,0,1.0896029385097243
1858239,0,0.5216681198222912
2398185,0,0.41426013400501116
452257,0,0.29722592118585506
489446,0,0.6043512718649601
2023831,0,1.2160250068473843
1614397,0,-0.1296125512578276
522716,0,0.506381117455008
1557505,0,0.5562228050548468
1591619,0,0.011988530247899198
1454365,0,0.013993414289281747
1226653,0,1.190790033797612
648045,0,0.4615078868112697
2947037,0,0.8323855577940283
3722374,0,0.6076862630499988
2213741,0,0.7120666552569299
268814,0,0.6777533340457931
1956006,0,0.16270323140393905
2881730,1,0.5997080310463956
2450370,0,0.5248857492292756
3682174,1,0.6376768099101399
2696313,0,1.041130726264499
734263,0,0.45816313169245476
3666846,0,0.6764546806490538
2700703,0,0.37284197939124564
1577117,0,1.0411222790251091
845569,0,0.48088902825061663
3848403,1,0.4618799920182029
2398920,0,0.05896153004746596
2902162,0,0.3927090182337143
1624281,0,0.24276849794374689
3503550,0,0.3719313222738883
3518890,0,0.5498849625779074
1044403,0,0.36896537093377835
1382357,0,0.20010735978867678
3710821,0,0.31208106911761524
2667847,0,0.4077895204127413
201346,0,0.6368901916693628
2856092,0,0.3756336532369611
834811,0,0.8219187800623027
805980,0,0.41876598367040735
941372,0,0.527902149422558
2509959,1,1.396498549416168
1221782,0,-0.016058279211373733
1272022,0,-0.4575000307237471
544021,0,0.1125218443605756
703147,0,0.7274084390230776
2641218,0,0.7682903596507222
730377,0,0.1769164847694214
3152956,1,0.5939507539943563
1294975,0,0.5325727167623806
1502158,0,0.4978487912767773
1769713,0,0.46563672079662144
2125383,0,0.6735887292459009
849175,0,0.6000900902029593
2963242,0,1.043554266420105
876899,0,0.15051368128420375
565568,0,0.4958562585755186
290997,0,0.9482696517177988
2620876,0,0.4225537443572273
1740613,0,1.0146435493066335
1602057,0,-0.2356763340521214
990331,0,-0.19343897285027994
1731767,0,0.2882834284237383
2018105,0,-0.03203282734357438
1436151,0,0.7887033777081565
3864510,0,0.28816083159638206
3951069,0,-0.07529158883088627
3431356,0,0.8964202632880712
861302,0,0.6301266016060809
2897446,0,-0.2995503043402069
3286132,0,0.5609137182136416
2626073,0,0.3487596019691468
3471041,0,0.4862865485793088
1997354,1,1.1628952113921724
3289437,0,0.26672735155031246
3298803,0,-0.10287798239702456
2125394,0,0.9089924774261211
1254007,1,-0.0428131006437531
2801586,0,0.8700567613195749
2708922,0,0.48202739883034806
3000443,0,1.1926911675938339
1960080,0,0.80703538047299
2915922,0,0.3516566546598351
1718186,0,0.24206714779530067
1308109,0,0.4746668212968207
1300294,0,0.16283772409732156
2560137,0,0.2786631636358365
1220121,0,-0.5011903119463957
1318362,0,-0.02182412214905105
712252,1,1.1087742862689751
2254438,0,0.6407166109943911
3682638,1,1.845222105818771
1820684,0,0.3148700981902792
3319386,1,0.6894450512118658
228045,0,0.3162649656128738
2663901,0,-1.0158015995872705
1256784,1,0.6011444479469993
620217,0,0.057619678820347964
759519,0,0.6222795650366341
953102,0,0.7646172977756092
1365606,0,0.9372012082644772
2285641,0,0.814836644837114
3860560,0,-0.07121713184931044
467034,0,0.07636538494773576
2548689,1,0.13770099371259803
3084250,0,0.2027616804795108
2272240,0,0.18359290995754368
741471,0,1.1661303668923606
2053493,0,0.0835888274976464
1365642,0,0.8240314648072523
3704665,0,0.7234838811450004
3469212,0,0.06250606329480118
2051386,0,-0.13635639288163542
1225634,0,-0.20306548994816848
1559170,0,0.7831755629910022
2141520,0,0.04164139390908722
2742286,0,0.573235270472864
3269568,0,0.47922924566031777
715346,0,0.11264670658436371
861140,0,-0.3624243920415309
2674102,0,0.2845503729780211
2743617,0,0.9304585676207204
2702152,0,-0.43475457360754693
3331409,0,-0.24082011442610984
3460891,0,0.7922121951920047
722037,0,0.11554938442418183
1754822,0,0.8502202546695511
3134191,0,-0.04417553935471674
1336477,1,0.635980031683751
627734,0,0.9043101134454461
832659,0,0.03807946883146028
2860995,0,-0.2295881002030436
3009533,1,0.3563239096308365
207460,0,0.18420282315004677
3661237,0,-0.34025550962293183
580851,0,0.681546957880706
1335783,0,0.5616811141647297
1335854,0,0.4549222914173108
2605870,0,0.16169879094534867
1648411,0,0.5716848747451586
1610567,0,0.7105987356999638
2836866,0,0.31078385989569424
2395362,0,0.6088334373222353
3790372,0,0.3625988285278784
440368,0,0.8950835406177127
1080909,0,-0.3771576935772187
1480574,0,-0.17782703699051838
2554722,0,0.4763201602163182
2557018,0,0.573034347424987
872925,1,0.12034226026793199
2177573,0,0.4226794798134681
933464,0,0.09273344231581021
1728741,0,0.45008080326994604
2859830,0,0.6719378331621839
3960007,0,0.34069626846387396
2054593,0,-0.17384430864247952
353896,0,0.8039455096008565
722713,0,1.1331617970742922
3405828,0,0.45353530689543053
493453,0,0.4187405581931415
1736653,0,0.5626541450052476
1348825,0,0.9919557741432411
1303463,0,0.7424506414078064
985410,0,0.23614752181387466
1358902,1,0.631923459118914
1275739,0,0.0770076111208457
3808525,1,0.5770939025976187
2037292,0,-0.0033083063495266685
277405,0,-0.08489474918102802
309873,0,0.318597510732211
1767746,0,0.4912677994053586
1713818,1,0.6207001321280304
201965,0,0.8988896161522311
2283789,0,0.7941497500142689
1752624,0,0.5285442782247407
2531135,0,0.10063803831230173
2252213,0,1.0262078881781154
2729731,0,-0.08647618353387254
1819337,0,0.3578181994862939
1852839,0,0.43303139629502935
2107128,0,-0.008413528882301624
3243607,0,0.14007281625929108
1129645,0,0.6560136390444267
810740,0,0.25165855129740006
3904619,0,0.3414793974572444
492089,0,0.3176565530726927
391121,0,0.23725300306476693
3017803,0,0.10859194361564001
747026,0,0.3851086570272806
2145792,0,0.10883114492873486
1287912,0,0.7995251061101937
1840394,0,-0.3120046358829025
1852611,0,-0.36237331428690783
3203912,0,0.368898347414918
2457546,0,-0.04584088973051148
2156513,1,0.680680857680845
3061445,0,1.0983455833762936
979960,0,0.6489788753738723
1635843,0,0.5787759026129541
2390900,0,0.6406474590720834
993158,0,0.7048104027167246
215171,0,0.6805259391403032
2854533,1,0.884419833445458
513737,0,0.1817963779505359
607650,0,-0.3569150870059623
2778794,0,-0.10292969070523422
3894772,1,1.1067029574982443
991480,0,0.6346617293628295
3479557,0,0.5299539849173103
2271366,1,0.6055744787421142
826127,0,0.5635570115660691
1946167,0,0.2190234707430163
2011585,0,1.5404248661136928
3845816,0,0.824830608085811
3483847,0,0.07203090051350336
3907361,0,0.10518233980833608
2162660,0,-0.049402116343783664
3084492,0,0.2924988463230958
2141636,0,-0.006621591261852966
3656529,0,-0.15695315796493559
1409972,0,0.4083773035440244
1601949,0,0.813518654650909
201922,0,-0.016505384889949126
3030019,0,-0.15213639265896006
2418170,0,-0.15469094048675108
3904778,0,0.1862072582602054
1741319,0,1.0293018920406944
2183581,1,0.7244826742445867
3785452,1,0.6188428013734402
972366,0,0.880298686569694
3802505,0,0.44073971888801433
3795081,0,0.49382441114961567
1000804,0,0.6017669205706272
279310,1,1.236101960298595
3376396,0,1.0097242432617346
963153,0,0.9665853074389559
2128490,0,0.30781909885104247
1820921,0,0.2298132615586991
1496219,0,0.8610220340641599
3428346,0,-0.07337959600990684
263713,0,0.3340180064795754
2120364,0,0.1698889395720711
2923224,0,-0.16397750158506236
2480297,0,1.0751112057859502
1246522,0,0.14275425081432797
1370743,0,-0.09655448830361357
1523006,0,-0.12961269269436165
963244,0,-0.10887255484286801
2592714,0,1.1127837136366494
1531432,0,0.9966814534321222
2599639,1,0.3490079728179613
3190062,0,0.4982406877786941
2595277,0,0.7309254151957463
1468317,0,0.358270264412065
3321193,0,0.28185619631465686
3493345,0,-0.4427348042021175
2700289,0,0.2924641926688264
2591994,1,0.7577395502129469
3006180,1,0.09398806113870978
257604,0,0.5827440251700772
1393929,0,-0.27802735835949266
2119795,0,0.2303887748003848
3099613,1,0.5231788226011286
3081782,1,0.38382830341136853
2138963,0,-0.1617663406620688
1504936,0,0.9403920339502769
1814784,0,0.36227088869084506
3168920,1,0.47008356360795633
557608,1,1.4715057536281844
2790221,0,0.2059840918876928
619826,0,0.6353481209044374
1902083,0,0.7910110348380948
2162611,0,0.9698517485065548
3233566,0,-0.22248670748694638
3960681,0,0.13501198109544066
1505438,0,-0.22102333507188832
2480927,0,0.5908475434673931
3766483,0,0.7590897197263011
3042807,0,0.9819952148530864
1483599,0,0.15370367746698457
3378667,0,0.39911636972793524
3737174,1,0.32393900616388593
2616108,1,0.5725427397057128
3949388,0,0.855213938666666
3928127,1,0.1194127555357904
980819,0,0.9716534042756384
3148866,0,0.5594467759759688
1670590,0,1.0278081608524208
2206710,1,0.2755893974784562
1868919,0,-0.16121831643243437
855457,0,-0.28811049517199505
3656987,0,-0.44127214745335686
3499409,0,-0.19629511268056737
1333761,0,0.26559711127583274
2762905,0,0.445144903933166
2207779,0,-0.05438843009153094
1202396,0,0.35593097449334743
3190278,0,0.6003000039899367
3008825,0,0.18103427822025825
3043161,0,1.5105327800416262
3960293,0,0.5911309772860562
2803939,0,0.8241799548946752
747826,0,-0.3623803639115418
1254450,0,-0.3050697201334762
1069870,0,-0.2661120326413095
3915317,0,0.07983214148530932
1470121,0,0.7427309658713317
534672,0,0.47141603100426477
2034004,0,0.6406446894990454
2929628,0,0.5191575002265822
919653,0,0.1549336380861886
2007945,0,0.5851895035125668
2606837,0,0.8458129467370883
3142201,0,0.5342818579810257
1003510,0,0.077659875282025
344194,0,0.037278954448311974
1917047,0,0.3345341070830071
1066132,0,0.04575959061766885
3874532,0,0.040895900735547275
2424680,0,0.3825872845028674
2674194,0,-0.21600743559877414
3321223,0,0.7608661351567866
2588613,0,-0.12675949380082624
1954110,0,0.2851909445612474
3958059,1,0.45200705900851035
1303318,0,-0.16829605106081055
1574014,0,0.9711843483323894
3751940,0,-0.1725850652906059
1354701,0,-0.5522612012408941
1419121,0,0.8299132307923871
2220192,0,-0.0927794662052217
1449703,0,0.4893316034615058
3809257,0,0.49550779809596324
2530032,0,0.6950110425215357
2628035,0,0.07031085561694123
3045033,1,0.4101008570529414
2618565,0,0.3250324743994909
1368286,0,0.14128519801531603
2448927,0,0.46461721555447566
1146733,0,0.6648783543435768
1942225,0,1.250952381005729
3129765,0,-0.8884999986262165
724115,0,-0.19826487762206502
699444,0,0.36542695461047386
205881,0,-0.12968092550649718
3048603,0,0.19588688141074695
2820515,1,-0.06773099804428817
1853113,0,0.40937745591994257
747376,0,0.9819456493657979
3695819,1,0.7564407984125621
3722428,1,0.6251114778828829
351020,0,-0.14837406131641134
3350518,0,0.6093126310689834
3793667,1,0.17140444332279675
532087,0,0.36643759793381053
1415600,0,-0.2753327039462212
349096,0,0.5794999946453783
3527517,1,1.4210062834015291
1624628,1,0.11869665039434685
432075,0,0.773740575457794
876377,0,1.3909024039718814
2543922,0,-0.05303004048573654
2846918,0,0.42938072072809724
850992,1,0.1287669254011108
388952,0,0.5006657396681319
2806725,1,0.4480911152024482
652989,0,0.42032774595125555
301365,0,0.4775840007373522
1352089,0,-0.44834454315598504
363266,0,1.291451133769963
1331642,1,1.0741257783288447
2585938,0,0.674642081292248
3129638,0,0.38463011126386015
3679295,0,0.25040311493098877
1136873,0,0.4396961624609155
1125568,0,0.24476565805596223
2003932,0,1.0265484767898074
411938,0,-0.13314065659181823
1030513,0,0.4256137064093469
1710594,0,0.6254864116586257
683971,0,0.5448910514693772
1790877,0,0.4140802605865454
3476542,0,-0.014541058292743214
1005008,0,0.22864953824214007
1490260,0,0.40414920467710763
1821461,1,0.7241054266638512
3397523,0,0.4008853279033077
2576469,0,1.0276163844965387
2542550,1,0.46936748232800785
1997259,0,1.1106246613191733
962668,0,0.48320736462929426
3918806,0,0.6760990122715598
2499659,0,0.7911307998198983
1331125,0,-0.07169839369850173
3333578,0,0.8747483042959474
278681,0,0.06227071551854341
2803123,0,0.22281775761230638
2713531,0,0.7244476261539754
2972553,1,0.9633176233991078
1773420,0,0.25944196041354506
1387458,0,0.3936518774695141
3286367,1,1.110192440689806
3241391,0,0.8203079726199753
1890584,0,0.03759406768280221
1483200,0,-0.09660879992937771
1627961,0,0.3289558542199855
3287116,0,0.3987440777317096
2867986,0,0.034055451364307876
1750077,0,0.4529982273073131
1215038,0,0.3653936721443168
422370,0,0.3904251657376637
1488756,1,0.4875719590295292
3098357,0,0.46036608621397435
746549,0,0.42266984291578624
2895598,0,0.6789908396372133
3264205,0,1.0308038671959416
2738618,0,0.3351979656176451
1312780,0,0.7922095533244145
2161734,0,0.4607368419887615
2723479,0,0.7392920849347399
3198693,0,0.18126385589049285
226932,0,0.15340722010985008
600536,0,0.3050980549078557
3407043,0,-0.19801107549553082
3803501,0,0.36502625609922035
897342,0,0.5578517153761167
3253024,0,0.8984520786751509
2521316,0,0.27843688134875827
3295370,0,0.5305209203680119
203402,0,0.4832467444497035
3427519,0,0.615092796358516
2926128,1,0.28703988159484706
3094538,0,0.5749045765886031
965982,0,0.9145641210990431
281296,0,0.6302512571717657
2279891,0,0.4688738931781655
2117530,1,0.7397839414514884
261887,0,0.7353894008918331
1909700,0,0.25360865209929284
1665806,0,0.4085065374581557
1082400,0,-0.4265052412109928
1429715,0,0.2938437052063192
3267238,0,1.007209835421007
2197173,0,0.31681799891926915
3211748,0,0.45371008435794336
3316564,0,0.8556793683824726
3457717,0,0.6851921982814271
2876583,0,-0.12115609677715988
3402158,0,-0.07895265010037011
434979,0,0.8293488095631365
910777,1,0.8707851996249186
3112927,0,0.1463273241624784
3458979,0,0.07148872236690895
3173946,0,0.2695811048293243
2508286,0,0.6867235888748972
3323400,0,0.2034306959752288
3357652,0,0.015867962366670207
2574567,0,1.0928906615878238
1424033,0,0.9046548167977173
2855481,0,-0.008026882730796325
2433755,0,-0.1795539342901949
3748808,0,0.2570812123658763
1496028,0,0.36965973003557945
505254,0,0.39622540922545746
894673,0,0.09263121812047898
2744414,0,0.4551962602250861
1109732,0,0.29430845365967484
2976993,0,-0.16246540482848948
1214138,0,0.7800734630067304
1690011,0,0.7943353941869484
1848594,0,0.8218584144238716
3271147,0,-0.24820928691220023
3477022,1,0.5050093569496006
1429896,1,0.22124056797527664
661250,0,0.3810672908101894
365885,0,0.11426457716614807
3505809,0,0.8921466189392331
3352557,0,0.7988833474841415
2224345,1,0.3757939249541608
898182,1,0.3689589560530079
1661736,0,0.4280875676319752
1683926,0,0.45530233605224335
1061378,0,0.844785748054564
1674053,0,0.6462055806629926
3301330,1,0.8132856790847066
3030167,0,0.7159117063637231
3284051,0,0.4855717387896624
2430064,0,1.39551402997035
2683812,0,1.2077463311114989
2441990,0,0.5812126307381758
3471963,0,0.62074783135322
1022975,0,0.17634079188016133
2905251,0,1.0963112325674587
296054,0,0.5400808823732374
1876396,0,1.1288895739612872
259159,0,0.6620076434308894
232203,0,0.8360340537438629
1020896,0,0.5395166526948324
