sample_id,z,y
1096154,0,0.9521615482308055
1848857,0,1.0513200124091546
340278,1,1.2346498458069024
1838971,1,0.8132983350733252
3933306,0,1.0228246799895628
2551637,0,1.5602300550748212
1395689,0,1.1466257476088768
1731288,1,1.3474925836070355
338695,1,1.7234007374688491
3462880,1,1.1632587016509173
1498483,0,1.2930066373642504
2627779,1,1.4952845555255299
1387141,1,1.1181822715338423
2491961,0,1.0751608560636934
1192321,0,0.7241162931790335
3400550,0,1.0606739509134901
509362,0,1.65262876984847
3850301,0,0.7693229458311761
1639725,0,1.0025061169423728
1444076,0,0.9358762103796915
3276307,0,0.8682821789152824
2115295,1,1.4838014871209348
655682,0,1.3151769736851404
1156757,0,1.2930744113036576
3901947,0,1.108375956297476
3832093,0,1.0734105342662907
2266584,1,0.9173509873540797
272719,1,1.746567247975232
2225577,1,1.021027310267407
495743,0,1.7142526719812126
1030513,0,1.661076661141749
2258275,0,1.3778453465018974
3136450,1,1.5498552615715033
3655040,1,1.320061593731022
1911806,0,1.0706496761427429
2947806,0,1.5201006568305457
945451,0,0.9870259159312302
3519021,0,1.3797403340198202
1623716,1,1.3530624640459694
1849676,0,1.2473842454355981
2620619,0,1.3972091798188826
321849,0,1.4409821870241288
3248619,1,1.768402066553514
2568026,0,1.2763098427710653
291993,0,0.7000589084245039
1683656,0,1.048358910690462
1640157,0,1.032366267559546
2185640,1,1.4300717065736208
3651424,0,0.8900641905774067
298338,1,1.3955272096235816
2111920,0,1.48106079294207
3278330,0,1.501540089522035
676200,1,1.236776649911068
1645929,0,1.2519344466363136
879211,0,1.1705371626667131
2724055,0,1.1545539645662914
1741793,0,1.1626560758138684
282439,0,1.1675872177917077
3509144,0,1.3419989253385054
2254940,1,0.9330192098258979
2023831,1,0.93054948093546
2030709,1,1.045670837769752
2940301,0,0.8455740194950266
2795458,0,0.8347283263163825
2501665,1,0.7373323873645323
2793181,0,1.2018509993099684
1597381,1,1.0974573015770652
597036,0,1.4461044811644364
3868509,0,1.3737159455395465
1366455,0,1.1756073897758783
1093504,0,0.9486506862039057
928407,1,1.6165232933371996
3229652,0,0.978913224347602
1262371,1,1.4350521672515442
3653810,0,1.3267328194116559
440165,1,1.2520427642202252
3473685,0,0.5528360792505687
2618840,1,0.9104906055401409
2183265,0,1.262456944656483
866252,0,1.506783396216223
1880832,0,1.3779505895507078
3325635,1,0.5907768250907326
2460804,1,1.3719258868935322
1772683,1,1.0275231721406017
3173826,0,2.0932685518657896
1028043,1,1.523560467997822
3106328,1,0.8969004362144588
1059132,1,1.3257145986115528
2582607,0,1.1792879369176426
800950,0,1.008705697504863
2022384,1,0.9772509288165483
302145,0,1.1875697405222752
553920,1,1.3449407446401032
2731174,1,0.836682345242092
743563,1,1.4048386573884553
557110,0,0.8455647694134752
2218970,0,1.189964430788695
1882503,0,0.8496444467527483
1348907,1,1.4076408589134877
3757077,0,1.392978518476364
2815619,0,1.0371427505002402
3930643,0,1.1318524272718948
571663,0,1.9369535184493802
2406089,0,1.3728072899253378
1756297,0,1.2129611885658962
1811928,0,1.5894223401316285
2117767,0,1.2732103578974059
3231033,1,0.7390743526794963
2476889,0,0.8830919019310606
493117,0,1.4340684268022068
3482043,0,0.8111694876102518
2784435,0,0.9131658767623821
3509857,0,0.42863365126671404
2730491,1,1.4325964242021088
3218121,0,1.8044703686956276
2392571,0,1.3846565525127137
3045735,0,1.811563815128863
1619654,1,0.9037781430146141
1959064,1,1.0089380777669963
3410178,0,1.0403652031469992
3123350,0,1.1346347496209688
1467326,0,1.4158300414224605
3295496,0,0.9214534523622777
1632184,0,1.0785739089121698
1530665,0,1.5843989980305135
3406586,1,1.0379355444924827
2624136,0,0.6912185139618037
3943855,1,1.113269776263518
1345482,1,1.199472171773045
1074784,0,1.1089689726229799
1671708,0,1.4725038344535564
2784849,1,1.119228785833835
1560901,1,0.6682667956558037
2148770,0,0.8872187105430958
3038778,0,1.3808302888774637
2570230,1,1.1234428530054805
3722996,0,1.0401438771664377
2408269,1,1.4271418846829218
1054177,0,1.101675461163975
1015208,0,1.5345355471322881
3337770,0,1.2072946352799945
1896557,0,1.2452666579297067
390239,0,1.7855441278960895
266785,1,0.7711452032210844
3249054,0,0.9477221416925105
1963983,0,1.1575595888669266
3369623,1,1.3178360541505352
1943103,0,1.6585751863707332
1021477,0,1.5500313923780895
1427648,1,0.8688527188966069
1219730,0,1.390881683946316
203801,0,1.2557754809279837
1950102,0,1.2596146899068636
1317700,1,0.9595067337984553
799854,0,1.2766909302009188
272855,1,1.083067542929349
3913417,0,0.9617324215310052
1742930,0,0.7395217649474497
249946,0,0.9359755392602251
2700177,1,1.1733147458000421
1416813,1,1.0917766396088981
3769865,0,1.1397384134359743
247290,0,1.256087577021183
3701010,1,0.9915563321068808
2491121,0,1.4003417960553266
2247755,0,1.3889708519759345
558156,1,0.7392006657241077
359082,1,1.215132135581009
3911587,0,1.597432996942679
1875025,0,0.7948734685910798
2896664,0,1.0741894758692232
3288500,0,0.8848761289237513
3262279,0,1.8144792713380564
374178,0,1.0647984627866944
3030584,0,1.12700551964498
1886525,0,1.6101126331757454
550539,0,1.4075143475190177
388438,1,1.5778461412689664
1973205,1,1.2960979817928366
2037262,0,1.2214311733875725
3377892,0,1.4081392416502245
2587226,0,1.052710714101419
530727,0,1.4091901941223688
940499,1,1.3232308383330178
2171666,1,1.5323808064293167
2616054,0,0.5208929822796415
2785160,1,0.958064489573726
1687166,0,1.4901648836045989
2615334,1,1.0412171795455272
2970910,1,1.650765301887582
337425,0,1.5381999272287337
708970,0,1.1522120756064913
215062,1,1.4253893740172936
3793187,0,1.3590674597491308
1251241,1,1.1433130821890165
1908278,0,1.2889976002553587
952330,1,1.440191491054415
585499,0,1.5433042081854738
2723895,1,1.4860369466188526
1839158,0,0.9037322883061261
1832133,0,1.769517615468247
1280913,1,0.8996677934797837
3043468,0,1.2760371427145947
3073388,1,1.162565270923921
629894,0,0.9467329422433403
3144968,0,1.1230325348237031
3248437,0,0.9797426513183404
3171352,1,0.5935352315908266
1492982,0,1.5917435040749282
423851,1,0.6900543719398335
2045531,0,1.1286442344870415
3133852,0,1.2218656343177257
803353,0,1.447484664397028
279968,0,1.0545515608557952
3808976,0,1.0982115434964637
3710435,1,0.7775304943379304
3006055,0,0.9331273030474654
461705,0,1.1322783616542054
1111215,1,1.177337608192951
940582,1,0.9607041037134987
2631112,0,0.9644935563758549
1460502,1,1.4489492868984322
1832707,1,1.150513814570866
3765057,1,0.916958292943683
2662495,1,1.21639311639424
1342288,1,1.343277142370031
199713,1,0.8601958503254817
2052965,0,1.2703234669183865
751620,0,1.0255179649755326
2718525,1,1.585765071852919
1158894,0,0.8934922993048957
3379168,0,1.3278888607296722
1500259,0,1.7429943999876687
1128198,1,1.1196847586354015
1040251,1,1.144587860002736
3292196,0,1.6482279164689257
1415491,1,1.8910209688341761
2686198,0,1.419997210248003
2946988,0,1.512273063023002
1033383,0,1.1348377324297583
1167640,0,1.6986902430437656
1584136,1,0.913718776777447
1290120,0,0.8902879204386995
2204513,1,1.7301546967780808
248512,0,1.0583482008256508
2471651,0,1.7685414984167278
1244234,1,1.136879035676604
2740068,0,0.9610438741332336
502533,1,1.2349919441599355
2401935,0,0.9318617192662917
3245452,0,1.410927840876702
1982904,0,1.5079989308584765
3453940,0,2.3687937289030874
2505206,1,1.4014475793476107
3145397,1,1.387781769729695
2926186,0,0.9566221023383344
1037968,0,1.2478596429571247
2611504,0,0.8915138702814527
2688347,0,1.0292491421999757
992628,1,0.9418578448474564
2525801,0,1.3075544989222303
3840953,0,1.223543599140001
1272416,0,1.2196726584229218
294292,0,1.195823879172607
2894321,0,0.910645230851798
1814082,0,1.2647194962720816
2060417,0,1.288225821464686
3469858,0,0.9581133245510061
963328,0,1.4614856251361876
1222878,0,1.7000317678535148
449495,0,1.6203309619951027
1199548,0,1.3745245414760483
1866700,0,1.1317046354774654
3514761,0,1.2945181113371427
759430,0,0.2912855399014149
285532,1,0.921402900630389
2009904,1,1.1368734667225624
755790,0,0.9811874102404482
2984981,0,0.9131344213720671
664632,1,1.4025685572584736
1630242,1,1.0034738448066811
3833680,0,1.0735410233943714
2777508,0,1.6833423745582756
3339266,1,1.4723017819041835
2399195,1,1.0778211407564753
1903412,0,0.7375654821774074
1838442,1,1.012503930935854
603266,0,1.2669443299816832
1788242,0,1.4517231981874859
1963223,0,0.6822338879265905
1474973,1,1.150683215956522
3735202,0,1.4670587778750412
1461184,0,1.3733085094850763
1516499,0,1.4564655591531568
1154770,1,0.8181341367396547
1108802,1,0.851420894815826
1315151,1,0.9807389504745356
1560871,0,1.5156858247224023
1955911,0,0.9033396105060778
2437948,1,1.7853156398348893
627477,1,1.3240808727020885
3856963,0,0.9172373057242136
1913234,0,1.6544809016707256
1387872,1,1.2347498822481697
193889,1,1.1637950186485728
1995271,0,1.0578223607650483
2712696,1,1.3295230289177513
3788098,0,1.0456027021413652
736571,0,1.0285650061496665
3685676,0,1.0543216767433492
3269803,1,0.8732144647116193
1949434,1,0.8302693237338383
3804364,0,1.2813060330143262
2980007,1,0.9250537081747152
263650,1,0.7196685286536465
2970804,0,1.7317250085048426
2696568,0,1.3140637085042082
2026912,0,0.9561931141886475
3386728,0,1.6258246066919178
953420,0,1.0423317882039234
3835148,0,0.9158946337366238
3224504,0,1.8358795441054905
3787759,1,0.9289944749957648
3267702,1,0.7465658290811321
1300921,0,1.5259190430458323
2243830,0,1.4118082798982745
3507991,0,1.1867514699381991
3910998,0,0.988819429069972
2892201,1,1.2760078768681444
314652,0,1.2617730773660858
354200,0,1.2394576000435424
1491659,0,1.1125854043538799
572476,1,1.3333673564668642
3724282,1,1.2686767749748011
486409,0,0.8148064567415271
1606578,1,1.273785868540428
1086661,0,1.4160089323944989
1149800,0,1.4938717873226215
3379675,1,1.3925330216233363
3685346,0,0.8795591526388102
947300,1,0.8847992807711631
399279,0,1.4805737070449618
2743985,0,2.002771174561155
1640477,0,1.368844380089076
2488262,0,1.4671532281498751
1816154,1,1.0890693018703914
242303,1,1.2556217138462469
1890373,1,1.066987163158083
2746320,0,1.163429535055001
3493937,0,1.4075309804678697
280950,1,1.5362484938656444
2006320,0,1.165455674583009
337833,0,1.4760570641313742
471237,0,0.5019780987076847
1682697,1,1.6032970192741618
3154103,0,1.297927257698911
3437089,1,1.4847938309748923
2507736,0,1.146441018092231
1157864,0,1.2303523976247286
2578868,1,1.6601157243952727
3093933,0,1.2269884597116827
1723464,0,1.3948856721187233
1783702,1,0.9588758246367852
3688297,0,1.0242442255531923
3025981,0,1.2556709631048666
910906,0,1.472651907110946
1859541,0,1.071929870275085
3697521,1,1.0939028982608685
3008587,0,1.2198422724636246
3703194,0,0.857898315513275
1412124,1,1.419007313066418
240865,1,0.904273214037647
2613453,0,1.4635682411384014
1100274,0,0.9091757593228644
848420,0,1.3595093036728378
1910950,0,1.372741105740222
1156585,0,0.6172924738415964
1482928,0,1.026835570843196
2035286,0,1.1657043238826512
1125690,1,1.2801547032163605
1338526,0,1.5748428039540951
3230481,1,1.0839237483466122
1427482,0,0.5975983890479373
2488521,0,1.33054272377953
2455620,0,1.437961281303847
3038063,0,1.2347280053716492
612547,0,1.207981714871108
2104663,1,1.573870573445193
2277603,0,1.8602740664240303
1515526,1,1.17115473763036
712118,1,1.4310550677825171
3771279,0,1.2594760680388775
1240975,0,1.3421433466519812
2055959,0,1.0543584866014577
2463854,0,1.736077352447193
270315,1,1.3961883623976294
3121586,0,1.2302464167273703
1287402,0,1.7197015397259792
841393,0,0.9260884644733616
1248923,0,1.0850726373226975
983438,0,0.9693131600289492
2843339,0,1.024661583513724
705908,1,1.188717612636874
1146967,1,1.5402989138898784
2734253,1,0.9624120584572994
2219090,0,1.0396405010120133
2575719,0,1.4739268568906876
2532156,0,1.179342909766877
1037842,0,1.5582781215026065
970199,0,0.933564859437379
1939406,0,1.3216194430959032
3473031,0,1.3435815579881047
1660146,0,1.1038504540172667
1624748,1,0.9213038476817188
2186314,0,1.4692079806490879
3062887,1,1.1856414677776026
3478720,1,1.1774721825139258
584310,1,1.426572760201788
633191,0,1.4295095656919683
3337828,1,1.3065724799366507
2972061,1,1.192693436620348
2758014,0,1.076402887719515
1769191,1,1.4884968144519026
551207,1,0.8827551238804252
1445909,0,1.1327277155578641
2061292,0,1.826567564197803
2974588,0,1.3339716523106726
2212868,0,1.6076135934109437
2711546,1,0.9678947304549086
3529535,0,1.2676680420856388
450684,0,1.8353085485687801
232267,0,0.7642572060457516
3438945,0,1.0144420366161753
1450662,0,1.5649354251867877
201484,0,1.1728434705681035
2922932,0,1.167423747855515
3920505,0,1.1806520866834618
2156056,1,1.6672596618985727
1664280,0,1.1642776147329978
1936996,0,1.0889538126962468
3882272,0,1.3613964954954012
261147,1,1.0647368675843207
736975,0,1.0827834835033647
232985,0,0.633738394024768
3926665,0,1.136131013466069
2764762,0,1.0333970250707378
1074274,1,1.1409469674418746
1296524,0,1.1050849082211782
3150379,1,0.7467471111781953
681577,0,1.27089088636076
300820,0,1.4143188394290938
1015612,0,1.3321627581710498
2398043,1,1.291338711764378
3847328,0,1.4962793131313643
1956523,1,1.5061698410242457
1973957,1,0.5516287958651087
1156169,1,0.5941957728323843
3056890,1,1.0949177899086737
2007356,0,1.3771094686778764
1527785,0,1.0792849677700334
3078266,0,1.1671541437869255
1539112,0,1.399688598204471
1812899,0,1.3780065212266843
577123,0,1.205671509048398
3737249,0,1.4320320066638164
2152225,0,0.9534658337299449
3072019,0,1.3674384066070355
3160743,1,1.6151840605584034
383934,0,1.7500130278000552
1285871,1,0.995419113028673
460405,0,1.1094818382428657
2966721,0,1.291804345938072
1694211,1,0.7778989774489595
1761228,0,1.5453526963349713
1294975,1,1.7931459899193165
509088,0,1.5458711188608092
1895921,0,1.2658322825110346
1523132,0,1.4466723560350647
3807825,0,1.0918433612000304
1363495,0,1.2273569579176906
2839738,1,0.8921032231464635
2812289,0,1.1477652165473604
1281195,1,1.377265822494453
1754411,0,1.5703085126604173
2468040,0,1.5405541521002626
2895816,0,1.3381214055058965
1905025,0,1.261934806887894
1879955,0,0.7192594068173213
2516492,0,0.7686710271740146
232235,0,1.0166737681116227
2834288,0,0.9680267035665366
2411931,0,1.5495336551638859
749126,0,2.177100081919958
3103717,0,1.0915684439481703
3764408,0,1.4673958055379677
1334362,0,1.0646442406005971
926210,0,1.6653957637742836
1814568,1,0.9941087829768914
1571459,0,0.7934963872553317
441673,0,0.9864146514486983
625404,1,0.8464385039074283
2799161,0,1.175563061389788
622032,0,1.1119340032780087
1642355,0,1.4831001086584548
659833,1,1.0491348081919607
1098307,0,0.6670980317142983
1749633,0,0.990199905786906
1321678,1,0.6749236810472028
3717755,0,0.8740563403868951
1973498,0,0.8858118231020136
2269832,1,0.8560870880862297
2819503,0,1.4002508024777434
1064275,0,1.1399929546103162
3184850,0,1.183292209371476
1205148,0,1.0664438922943993
2908295,0,1.1883895410372587
566845,0,1.0541390720056394
2211670,0,0.9843579067545731
1169038,1,1.7788271881486915
3172756,0,1.3510116179649811
1937587,0,1.2186168776603903
2232647,0,1.4652719226583617
1689175,0,1.1950012930015985
2050141,0,1.407027210810184
948862,1,1.577328199651375
3459347,0,1.6191705891630872
2112196,0,0.909027944036247
2759367,0,1.4257375114318547
1131849,0,1.4654174576195276
522815,0,1.0941203434168807
682720,0,1.5448595551638387
1361382,0,1.5262994597032962
366139,1,1.7081435525959288
1757007,0,1.1495997119890742
1035210,0,1.3814677673173026
510021,0,1.377822370377023
1452618,0,1.4431330566027074
1021514,0,1.0165928473954486
1232926,0,1.5942335879481389
1985765,1,0.5674648306594821
2925316,0,0.8777975420003996
2012048,1,1.4183439165240725
458482,1,0.9651960147855796
2022655,0,0.9184488981274042
3425702,0,1.4990070034419747
1953998,1,1.1253003002475925
2987425,0,0.6528601960542264
1963829,0,0.717998238457376
2721371,1,1.4322445818084264
841703,0,1.1031069409959062
511165,0,1.127213791258674
1577733,1,1.6183247784070505
1285431,1,0.9079943327192617
2043599,0,1.2737407504473444
3320225,0,1.610766798218982
249843,0,1.3094693198796925
3057426,0,1.6145937023439791
701265,0,1.639967717899148
544677,0,1.3549820467278102
2215684,0,1.4346700469373455
2913354,1,1.414542667025293
2521000,0,1.431943885099604
1695128,0,1.0752956287160484
3475970,0,1.3997361338400645
1036891,0,1.5421640219515238
1715250,0,1.39838440566969
1850944,0,1.4696823773291694
1137948,0,1.5037954372430145
1557376,1,1.237950663963833
3455765,0,1.109048519585396
2449383,1,1.1300926141553251
1116357,0,1.3056732383206449
381606,0,0.872095747161442
2484661,1,1.0890937542701133
1001109,1,1.4998873817650031
2859434,0,1.546691674612691
3807676,0,1.9190170473074655
2116084,0,1.4461791583590407
1975074,1,1.297726676560759
1616200,1,1.158532158026387
3419369,1,1.032620581412371
1167659,0,1.2057589324683322
2241035,0,1.3122681292898422
1917431,0,1.4227160813539483
2017569,0,1.1339788552555912
2441439,1,1.3871318595687048
1686486,0,1.3397588175981066
1943097,0,1.4327343906834242
443508,1,1.2539757708269474
3474300,0,1.3619216781650634
1582992,0,1.008486724614388
824162,1,1.581984858706667
1513612,0,0.9825170196719969
2114339,0,1.1926235071412095
3144539,1,1.279553029639814
472593,1,1.1581394585332894
678235,0,1.1691918094582288
1572450,0,1.2215856794736049
694145,1,1.2013163587651292
515274,0,0.8552564766767023
1892736,1,0.9147038954840919
2680400,1,1.7091086683373327
2731508,0,1.2409119180542143
862210,0,1.1117565253265853
351714,0,0.9102780342443815
2276406,0,1.495225985996698
3265581,0,1.186591430291391
1046594,1,1.234690056474984
2713756,0,1.483435917958448
3544532,0,1.3800936042747878
3535525,0,1.6652162659526377
610563,0,1.589954804894736
1442334,0,1.0020183025851757
570572,1,1.5895146518123155
1161064,0,1.3721569213417264
3244649,0,1.3898001580991635
1644982,1,1.2067325070691681
3276829,1,1.2858010743143098
2188684,0,1.0695422283109746
2010405,0,1.4965991848601041
3462648,0,1.1083894640776257
1425340,1,1.1048506745808593
1371417,0,1.116470442611027
1445046,1,0.9466495239917929
1381853,1,1.1204619303156944
2972553,0,1.318272874088734
1902959,0,0.9979676567809019
1981620,1,1.2449470702638108
1032115,0,0.9657517931622918
3347325,1,1.7331758059951905
2938693,0,1.2961381847976996
1777254,1,0.992656563108812
3503701,0,1.231732156665148
2240603,1,1.2954540189629131
2685086,1,1.1715230539892458
756931,0,1.43760934431307
220697,0,1.5099227811299483
1900193,0,0.9416958707674608
2665676,0,0.7187353376897084
1942720,1,1.1329210884308425
3656985,0,1.7518303971462472
902443,0,1.4906163409561188
1504547,0,0.9111317159679369
202643,0,1.055686466789238
1384611,0,1.5394360524449504
3515719,0,1.833130052013888
2618878,1,1.0331070429506044
1741381,1,1.3843963228804523
3419016,0,0.9061193746814369
2767675,0,1.2610024698677686
2232727,0,1.4457187372189308
1891686,0,1.2199601464126637
1983944,0,1.5161224803056415
909075,0,1.0278074407743456
2586060,1,0.95144413821375
2104005,0,1.835290297712546
695752,1,1.1784400095623908
3931517,0,1.396658646003492
2670882,0,0.8915005694840212
620586,1,1.1892797812873246
2403180,0,0.7577836037174033
657627,0,1.438230616922192
3783370,0,0.6086555311364087
2633708,1,1.5272608123744278
2238038,0,1.1464475617122143
611695,0,1.4859022398716986
3395741,0,1.1642197891504147
3802273,0,1.3552789956388946
1230450,1,1.3261775705182988
1523560,0,1.458390599209818
1863221,0,1.257785248536394
2222459,1,1.5047585742582503
1483769,1,1.4703506213334863
713511,0,0.9442656103023142
295923,0,1.7302378712809168
1249298,0,1.7222620656542302
1495487,0,1.8044726508818187
3463448,0,0.814868706275945
1951147,1,0.7849350909223107
1621934,1,0.7201875664996353
2019036,0,0.8084719693523781
328319,1,0.9722144428748746
3251310,0,1.1021789215148114
1937971,1,1.0090392482015187
1895451,0,1.3660181218817629
1545970,1,1.0311743312230277
323560,0,1.19587028897345
1634078,0,0.8995267425806925
203882,1,0.8684372392507265
2806845,0,1.12016663666055
3747729,1,0.7703772675427221
3739232,0,0.8193969237723258
2250833,1,1.2940703282251427
710954,0,1.5369732317361726
2252359,1,0.6145079309021723
1627398,0,1.2013216408642529
2014298,0,1.381235125087049
2609232,0,1.2824776469006416
1410516,0,1.190978393941492
1095714,1,1.5789875967048985
2649151,0,0.9807460548694965
2851363,0,1.0795354052672588
665047,0,1.2511403176698508
1888032,0,1.2826414323565154
1674898,0,1.5128556034703287
3740263,0,1.1592910625620483
969377,0,1.4624585292568455
3914417,0,1.0983892113771418
1815742,0,0.8488042537780207
1234949,0,1.3323068037667447
3309400,0,1.527958758607701
2550232,0,0.7413043233488275
3283776,0,1.528719639724502
1729720,1,1.1302304430438253
287494,0,1.2593601531001435
3349557,0,1.1314024980651562
3056096,0,1.4918584773863162
2979266,0,0.9488355892509215
686944,1,0.913845386191222
1784845,0,1.1681210831256557
3402871,0,1.234532832024683
3752591,1,1.2384775720247359
3698063,1,1.3730414594210003
2984819,0,0.9982982305284167
2629303,0,1.582039182268796
3390406,1,1.2930459797047082
1988411,0,1.2583794211544628
3906550,0,1.2447655498218766
3655198,0,0.9476689628115885
722015,1,0.8445166278898042
1419207,0,1.6151160519875716
1733497,1,1.4881153719266145
3522019,0,0.8963446870075262
559450,0,1.124530839620524
3397804,1,1.043155789672782
3340317,1,1.0410063897183957
2578075,0,1.4852843312914235
1618665,1,1.1475118712889876
2947993,0,1.135218440293495
396205,0,1.1765581983676687
2733123,1,1.567973905095523
1561777,0,1.8838592481848022
1367097,0,1.2971805737301918
2455763,0,1.1761796430104372
3471626,0,1.1178417782732246
2024502,1,1.2913029745204487
384964,0,1.367220656033652
2727124,1,1.3656120040142914
2669913,0,1.1716113707488802
655794,0,1.7330287218344531
2844350,0,1.6535471365873207
1895387,0,1.4499468867450327
2650171,0,1.3564322599830159
666397,1,1.4965159351853508
1689947,1,1.431894241062868
3313023,0,1.0668345987835064
838141,1,0.850842393228613
1418537,1,1.0568793595090533
3488285,0,1.052691855085314
2781655,1,0.7078259454990738
525966,0,1.56231420560397
265381,1,0.8873608839907015
2636721,1,1.681513857374497
3671505,0,1.9206064765059188
1667456,0,0.7049481041725058
1440087,1,1.1708035656312958
3196003,0,1.5819800592727473
1755256,0,1.234490169886525
1296834,0,1.3148128433357622
1299916,0,1.7319930338130685
3209992,0,1.1050885667582029
609844,0,1.2775614331834955
617055,0,1.0780786300920848
420179,0,0.8743590851434957
459794,1,1.2757362705276976
2994042,0,0.9851831817563578
2144052,0,0.5503444570968026
2510532,0,1.2145939910961228
3864460,1,0.6150809357611711
2152469,0,1.6296708482083242
1776949,0,1.7161944462730023
732043,0,0.808689179516137
3947325,0,1.0352998508744757
1846969,0,0.8718482110148786
972517,0,1.5774902304986926
2029007,0,1.4478199689775266
2487593,0,1.295604382541189
938717,0,1.101697073970915
2925553,0,0.47241386755772674
245439,1,1.9308318382142136
2210365,0,1.074720177380193
3174552,0,1.0386813478526709
2530355,0,1.237159101488454
717790,1,1.5598914635851033
751632,1,1.6412446858124305
1117393,1,0.8866001075646365
707647,0,0.8927678407388348
1793028,1,1.3906854946855511
2801340,0,1.1203388449533496
3495423,0,1.214882372376535
664343,1,0.22181955646529117
250678,0,0.7378672269852475
1947883,1,1.0388123176386868
824899,0,1.3338670861529103
3108360,1,0.8079469993684156
375186,0,0.9855219511434893
3107837,0,1.0629488609643918
409878,1,1.1402683851191358
3678437,0,1.2587791194062268
2532045,0,1.2337845850416382
2404012,0,1.2505153494826726
1378190,0,1.2494231896481514
2983277,0,0.9310252494974449
3203778,1,0.8457876790114811
1044807,1,1.293431372377135
589379,0,1.4782015427638877
472032,0,0.770561673778104
3738598,0,1.2775447372235968
2620201,0,1.3468787957362718
3894532,0,1.3707895140680644
804114,0,1.1735303543062956
2869527,0,1.699060086050126
836465,1,0.8044266605526148
1428421,0,1.3004252587092198
1823887,0,1.4324704054338733
1685046,0,0.8741142586748656
2264437,0,1.0292183197959983
1241005,1,1.262710355567649
2158281,0,1.6729634974659469
1098830,1,0.4434172154173913
2481764,0,1.7172235606950497
2029054,1,1.4454623306272407
824723,0,1.0762619746128623
3530119,0,1.1724040289447737
1728425,0,1.5920984934279951
2765353,1,0.6060993872209048
3718131,0,0.8044672482813241
3842651,0,0.6805006099572364
460447,0,1.3447888229667673
977778,1,1.0075401421069758
3675410,0,1.1285098578180803
672962,1,0.8768867250082737
1709816,0,1.2744981329861802
873828,0,1.0482711517054077
1918299,0,1.2388543056864016
2759798,0,0.9094119726868312
674769,1,1.2980336657308744
2702937,0,1.1673751652500794
3357718,0,1.5808472549224966
2727987,1,0.8133829564225754
1403683,0,1.4588776218243582
2856263,0,1.0548233973261372
3689736,0,1.5905195349818628
2637852,1,0.9927645662214635
2058767,0,1.1876412210427143
715683,0,1.1100496166624665
1868544,0,0.6235494966945702
2465561,0,1.3994909533557172
606918,0,1.0417864808350439
592603,0,1.466472863671749
353368,0,1.1005253807690891
3359141,0,1.417725905021533
2430771,0,1.1320872105501039
3331707,1,1.1510049148754038
3239774,1,0.8031233326751653
2500925,0,1.6550510840105592
3686209,1,1.4589859329869883
1870272,1,0.9454233558675254
3207028,0,1.04250757298515
3737373,0,1.548030297136163
601720,0,1.1834361840537546
275749,1,0.9231058280465483
1958174,0,1.3347710243981106
2574082,0,1.2884660323754575
2478472,0,1.392888702561399
1263308,1,1.1495562120895764
696069,0,2.0260919056376716
3416280,0,1.401655412840271
2234611,0,1.096476513447663
3229845,0,1.2591883796506598
3914136,0,1.1163348282932428
