sample_id,z,y
1363368,0,-803.700633381234
3892714,1,-143.7857970952137
1720545,0,-417.5686056345876
2712207,0,-324.78893567319045
1741974,0,-369.4030642625165
3277175,0,-177.09413336423881
316349,0,-334.2721640583797
664066,0,-464.26968428024014
1714267,0,-542.7408068678219
485096,1,-6.988849730733311
493354,0,-413.6342228112449
3740089,0,-358.79131089140554
1002591,0,-468.73844446112383
416905,0,-99.2254310784719
1918226,0,382.27605705922815
3727828,0,-383.0539277712638
2420463,0,-266.6634786638934
591673,0,-192.38448154880493
2257168,0,-90.16860661630663
1122107,0,-273.6095157983612
3920890,0,-255.32725182359704
1471070,0,-39.11007786035311
2831525,1,597.1579152524012
212342,0,251.89662272580165
553537,1,-72.90101042289616
2704644,0,-506.8556979759187
319823,0,-394.2592983535894
3516620,0,-338.3016061332454
3301521,0,-119.686611739176
876348,0,-363.08028818057875
310596,0,-267.93877234017776
2606420,0,-884.5238088395201
3866667,0,-312.8347672451575
3011241,0,-213.28167909222492
1747702,1,-207.18609877337485
3681797,0,-192.68058581415409
2446647,0,-231.84748298146022
3251310,0,-347.592228795768
263553,0,-231.93707344016542
1353560,0,-397.9724219442526
2060155,0,-285.52082524342785
3145784,0,-305.3946420731876
1550504,0,-161.4638538555021
1359106,1,-212.4518571140376
3218710,0,-237.53433992983392
3806495,1,-63.67365705107983
2438557,0,-218.6518648770297
984902,1,-4.858468349132736
379961,0,-364.63595393764155
3404380,0,-133.43032637344007
2049150,0,-434.65315852303127
3913488,0,-334.65953634418537
2790359,0,-247.8041672336539
1141810,0,66.86596444061198
1277326,0,-358.7151429820817
1368151,1,-106.08438660523143
838423,0,-164.05532009762322
2757930,0,-834.4940980510535
1582790,0,-277.63610740026144
2148935,0,-254.5345392843233
2038798,0,-136.15448134078648
3320880,0,796.7206670300116
838830,1,286.57784485106316
216252,0,-395.08825246165736
2262940,1,-55.985405069521235
3885885,0,-161.3174594853655
2046057,1,145.6396606767959
3036976,0,-155.011281757133
2930715,0,-288.3420536875103
3851826,0,-263.0608904972061
1742644,0,-160.48619571702685
3906237,0,-145.8128207127948
3207815,0,-942.222116145858
268966,0,-911.7556045713502
1541074,0,-250.83804585080722
313678,1,-170.0572645197589
609111,0,-255.9543056318805
2857648,0,-299.64647438064577
1552374,0,-164.52794287815667
1519436,0,-224.60395241270135
987980,1,-163.10498955625937
3789609,0,-269.8129845553995
1200301,0,-297.72344919545253
267486,0,-66.0902388093743
1808811,0,318.8445783925321
3867227,0,-220.68636125919835
207507,0,-451.3630028153601
3721535,0,-201.61866712967316
241170,0,-303.4590825943548
2507389,1,-95.768974882087
3746453,1,-534.1270927573112
630080,1,-130.59287969762613
1204073,0,-182.7373230007564
3668895,1,465.3944914171397
3432706,0,-207.97713353928526
2494508,0,-1142.4251281948796
2149008,0,-389.2514289066046
1352233,1,593.8883209283925
1604720,0,-123.60891461950904
967516,1,-136.3578540720195
3538651,0,-386.6099983960191
3368290,1,-200.87251611297907
1029006,0,-296.04399216670413
2764623,0,-175.87164316950523
1550642,0,-219.55579763976624
3123637,0,-379.14501127761395
376620,0,-303.3623029610382
3533175,1,-213.36770926955094
273742,0,-647.9365366768909
253578,1,-169.82647695949143
3087392,0,-265.42012386964916
2699067,0,-394.4589618361133
2852405,0,-221.10203923691083
918887,1,-109.79273012136599
2610098,0,-908.6195505438731
351272,1,245.50507241401579
2200058,0,-222.08235519033352
1571367,0,-13.60756953598264
588830,0,-99.33735244443713
3243930,0,-902.4308476649323
1531671,0,-256.4099614794258
554414,0,-210.31430633323208
2740705,1,-157.04132301276542
3883526,0,-362.5809425218826
2975345,0,-277.6236972010582
539718,0,-236.2303373253033
552842,0,-277.34469211133995
3117719,1,635.6429227696639
3876509,0,-1054.2155776909447
2415367,0,-740.356850492745
2492145,0,636.7745886402911
3156718,0,-279.52938290320685
3659492,0,-261.5054636656105
1147142,0,-34.2234211527254
856932,0,-397.26896781989603
2129205,0,-111.13829402632003
1286131,0,-157.63797213911644
3370405,0,-136.24067016221807
2121851,0,-234.46725419999163
735419,0,-465.3128742201961
2148913,0,-213.4439790342043
1123791,0,621.9653466341302
1726867,1,513.1108077531659
239695,0,-297.6229756776963
1747516,1,-169.09855010333737
3287918,0,-188.3877222834691
3322881,0,-716.0014568789975
1474993,0,-267.5355310960467
802009,0,-257.9594030043821
2420411,0,-112.63442995964579
803527,0,-671.1643419215452
1194086,0,-465.77342185072234
905025,1,-122.54675450352688
2450494,0,-344.87494407895196
3183379,0,-265.1304867674025
1675837,0,-39.02777931878776
409447,1,-804.1563407788954
912446,0,-95.57576275924728
2783225,0,-267.6094292073332
3284914,1,-198.6419662929603
2025488,0,-192.66583902861595
3210094,0,-463.20939896491967
723909,0,-12.968178344675092
1014377,0,-359.7348993516165
2427466,0,-225.68270225232422
1143252,0,-505.6629097859103
2698328,0,-196.49978965506898
3957849,0,-286.1813063825931
3869697,1,-179.2845217195955
2963210,0,-801.0582337457394
2609834,0,-240.7894345085637
3860214,0,-508.2903073257116
2633695,0,-546.8211720427981
883237,1,-88.79909694607896
2748481,0,-964.6101085586192
1160865,0,258.90276898270923
1266952,1,628.7391519546406
2718735,0,-91.64482202501995
3346722,0,-86.95242413702776
1689569,0,-452.62379588580154
2731174,0,-241.4659818446947
987998,0,-159.73537495173798
3832464,1,554.0850454129229
692427,0,-245.47985006050723
1198478,0,-223.47403168618635
1449589,0,-308.22359337827834
2591696,0,-373.6557738668875
3329670,0,-239.88240619788806
327116,0,-874.2792743888341
3889665,0,-285.5046973969422
610887,0,-217.31274370190408
584701,0,-389.7120727403863
1139503,0,-591.2755745552546
2012268,0,-270.10696911527106
3356108,0,-245.1274604731278
3781296,0,-193.53463040784416
261321,0,-330.70056190116486
2058223,0,-271.95927393162685
1717713,0,-242.1319537461887
279381,0,-352.6742996795382
3159260,0,-42.6588259443255
1731308,0,-224.47497425583188
2007679,0,-458.25046519263896
2902864,0,-376.18791917591017
695247,0,-349.32708095906844
1088169,0,186.68692113363602
2272035,1,-268.41665706219004
1637157,0,-185.77447924693197
913032,0,-300.4416916216004
3182463,0,-384.6351396566503
234570,0,-161.54706074792165
883711,0,-164.19883619555807
1299229,0,-189.86469418218158
2864228,1,604.1619603738246
1682752,0,-163.24286209383826
1678147,0,-560.6199558669377
1743252,0,-948.089493092512
1486340,0,-134.26846771603502
1629909,1,-98.68128843698472
808333,0,-410.98690374645247
2820384,0,-272.20390336413993
1333432,0,-201.45697423788673
240263,0,115.204632792479
1633211,1,-102.4085770443525
1706797,0,-569.5882083865285
1998485,0,-288.3636428604961
953131,1,-90.170505097316
707425,1,-62.430545740854285
1319579,0,-246.91758542648495
2556497,0,-180.2438475457692
3725027,0,-387.19098723035677
1964893,0,-143.70119062036252
361634,0,-399.3744605663274
3502794,0,-243.4449822300344
630481,0,-325.0937799214681
666397,0,-230.64581752946643
1703265,0,-369.9803918895272
1769939,0,-182.75747996050075
3925746,0,-315.54375047108886
735656,0,-198.01227396232758
473465,0,-201.0715941865289
3291062,0,-816.1497529578655
3949491,0,-269.72928854415
1666510,0,-200.34001575035435
1026300,0,-202.1642530487767
3349525,1,-61.75998537866595
1889894,0,683.2704159422833
3838984,0,-138.77384631172714
2715564,0,-149.07620442553528
1568309,0,-321.02061876701424
1856590,0,452.52117745205044
531587,0,-328.4136365426375
816603,0,-183.58231226718297
3385783,0,675.2808307169792
2481832,0,-211.39474240132367
1982067,0,-344.7341800540756
250129,0,-236.3957169001116
1596977,0,-179.51546053203717
937653,0,-320.493427874717
3141821,0,-197.8716851622882
3717133,1,-176.34582494882736
2784392,0,-133.80896652657324
1638496,0,-300.13282995140673
3447411,0,-357.96476214131434
3662985,0,-240.51982346959005
552508,0,-286.7213713694074
3490855,0,-319.94259675759133
1987664,0,-305.8293019361758
1767026,0,-200.01440322142474
1052370,0,-375.26385578599906
2276640,0,-220.89718616639217
3437882,0,-1026.7444929193516
1062629,0,-149.46031896311877
3101094,0,-795.9243912294281
2998729,0,-451.93067861731663
2932409,0,-402.86789785407774
3443663,0,-311.39699642060964
2504153,1,-111.08797522062534
957038,0,-783.4693590308889
2673850,0,-183.82245668872724
1886825,0,396.4849540324599
2558752,0,-362.81064569494947
355161,0,-213.99606362825176
724769,0,-234.50427511043156
3004101,0,-272.3792886467622
464325,1,-164.41060178986436
3809937,0,-963.2243314940746
3839773,0,-218.4168986721214
1648328,1,-190.56010658295105
1694788,0,-116.79205048497153
3223037,1,-18.05199135187439
3774697,0,-253.38225592979072
2722947,1,-12.420335834537687
1910659,0,300.2216719374575
2984728,0,-720.3668758573967
350250,0,-249.31693647119747
1156157,0,1224.9375399649775
717226,0,-183.88049106599382
1699475,0,-292.8684642012
211558,0,-283.4989216610826
282782,0,-261.1231861472534
3139876,0,-220.97152001471082
901632,1,-15.80020503880014
229921,0,-381.73148453496316
595995,0,-248.29152248280323
3943681,0,-982.1327796413697
586415,0,-931.9517198334347
3513884,0,-287.01782084990316
3735739,0,-1256.6165514562995
1845661,0,-489.61951687874694
3744575,0,-289.5624576109648
1057112,0,-413.6229643530644
3849482,0,-279.4783881005503
2145445,0,-109.46492162688135
1109477,0,1190.3080099148003
3337046,0,-36.24811247864451
3442662,0,-325.749703366541
1476533,1,-138.8137645695612
577966,1,-142.91998769999915
624163,0,-235.23608454027982
2538221,0,-504.5460934673766
1462322,0,9.623169850533658
539424,0,13.227111170475021
357861,0,-304.23703577380184
3857637,0,-165.9229979391364
1269774,1,-665.0061077709966
1913234,0,182.92274751373066
626362,0,-275.28090071102434
1284803,0,-210.9515387982315
3165635,0,-869.2834786915495
3394180,0,-855.7373025953982
3478727,0,-166.6880138202779
2424032,0,-321.3817697324511
1240513,0,-156.83606827465675
3267920,1,-292.26727522476256
731868,1,-219.38488289344585
1229715,0,830.9940597943885
603984,0,-216.53328987735452
379307,0,-289.94133895576147
383076,0,-270.55231480237154
2471059,0,-376.5513588996105
2228316,0,-174.70539507834982
3235350,0,-890.4160354279621
3180577,0,-363.19772220080154
1992475,0,-310.35435457142455
1066772,0,402.2480571159989
421887,0,-293.3578054831651
3234556,0,-836.2720330945506
3228022,0,-179.04917714619455
2133759,0,-158.4516353291591
1771896,0,-389.6513854925206
2180972,0,-141.76876669064976
2985073,0,-749.5078217657028
1749355,0,-616.9222852299683
360230,1,-818.8399571957518
1269105,0,-260.28932754215083
3147188,0,-357.3952362543991
2691169,1,303.2463405533094
1356608,0,-293.6098808615796
1630137,1,-48.77567368182479
2400693,0,-960.4597798009005
628463,0,-559.6635619709199
1752956,0,-218.2816320775492
923915,1,552.5878199659518
1324550,0,-244.06626831792278
3737174,0,-857.5287340061518
1667358,0,-340.942380002407
2467970,0,-242.02399037767802
399525,1,-170.10364246416748
2806219,0,-129.91119307125632
3222915,0,-859.8258888002737
272393,0,-101.63020551671595
650859,0,-512.2859694248738
1709816,0,-352.5739850119371
1202946,0,-202.44251043350656
465157,0,-427.2316217654733
1445682,0,-275.98003384041755
369172,0,-155.13666034289216
3847410,0,-275.35351561265435
247838,0,-671.800593754361
1308025,0,-186.85725558602581
3396158,0,-194.20200162822735
3863981,0,-266.9618632239308
1423967,0,-531.5025862356155
1768773,0,-188.78242173033286
1821337,0,258.5019922262686
2011269,0,-213.372505725651
2524583,0,-341.6233815075832
3544453,0,-187.0370601985204
1872554,0,308.22023874327806
2653631,1,-183.63934593978445
3871191,0,-373.35137285633937
1972871,1,-491.4003714384987
556828,1,-148.99511634060215
243503,0,-359.2840587509608
1341025,0,-196.15617689162394
542738,0,-384.8790500347383
501875,0,-217.2316656476339
3275699,0,-238.3300439952467
913479,0,-307.867356942151
1988566,0,-322.0588770751003
1210601,0,-336.75201531019104
3959300,1,-272.5429052608139
1879665,0,-304.182558210793
1973112,0,-233.6861505845598
1852786,0,-376.3990077997191
2881915,1,-177.2671993203681
950654,0,-890.6745616336614
1724374,0,-1127.8271143911068
2771432,0,-898.5750882494757
745183,0,-198.98921512764804
204797,0,-363.68116099898594
2829887,0,-228.73434964630204
1319457,0,-173.83745449650388
276351,0,-410.6015635930356
1973155,0,-249.41011884464194
2822371,0,-109.23037651274136
3147154,0,-306.6245812313184
2641169,0,-1181.9064466738637
2480698,0,-193.03960531555649
3926675,0,-224.4819135233101
3044993,1,743.6356138447777
2758777,0,1.122592968111651
3934403,0,-300.411782087277
3288500,0,-104.02206994871645
539603,0,-15.426364205581567
900621,0,-917.5432357529606
2565390,0,-956.036650988079
1111239,0,-123.4290816043103
1145911,0,-742.6235285269037
1054634,0,338.98773736292134
3318578,0,-129.1845940467143
3018647,0,-265.2698093323203
2771292,1,322.2419776289024
1710795,0,-263.16133631170885
3702354,0,-114.94455899615281
3132228,0,-150.9833053563936
3802123,0,-753.893049359051
1269743,0,-240.91682998491098
2913631,0,-562.9833237395998
2237876,0,-199.24405881085733
654359,0,-173.86427411703647
3387791,0,-230.99664661434764
1430429,1,48.10803298542243
2044240,0,-180.08846820197158
476954,0,-192.47715234786753
1959580,0,-132.55701868080678
1323572,0,-819.2830207172648
2275077,0,-467.43075629550736
3083534,1,-236.96128345635222
612842,0,-549.9066790686683
2649487,0,-934.4195217033969
506084,0,-998.8249176652921
1623477,0,-918.3585501259083
2524978,0,-186.100573607479
1946502,1,152.07732602406276
225025,0,-146.1547099848084
2479950,0,-108.63722352223093
1765481,0,-223.90184835236246
560694,0,-336.4504411163416
2014492,0,-349.9217860753856
243081,0,-316.1543654657867
3028013,0,-307.09811728803595
3102685,0,-117.82011850953829
2062455,0,-246.38091854761743
3887482,0,-218.645759904017
1738097,0,-144.54446375293145
1461776,0,-783.885738802419
1531296,1,787.793753349598
2845893,0,-264.19637711486274
1089093,0,-713.8030190946251
2052220,0,-359.69837889137386
3454835,0,-138.39784593128041
2535329,1,-150.62232856949487
2573278,0,-469.7826556946361
3354049,1,-181.8566080290948
3336674,0,-287.60513716958354
2056692,1,234.20820650601442
2476300,0,-344.8087611837962
844799,0,-333.4300929141319
3203348,0,-158.82300968488377
1984856,0,-286.53520796718095
1617763,0,-101.38948203740291
375236,0,-170.1437429320103
3788533,1,-105.12446019186423
403029,0,-363.07050018905693
2870051,1,-117.53610113758842
2891499,0,-976.9447989541209
3659116,0,-190.50592999472985
1772578,1,159.05279315175375
3327738,0,-183.08819352997392
926739,0,-260.48143838237553
1995245,0,-162.74181127409707
1586276,0,-442.2259497664312
1013306,0,-361.36611768094684
1429715,0,-352.33227356462487
1957401,0,-857.7920174526067
483656,1,-295.66465700739843
1732874,0,-92.55076572241623
1303318,1,130.27634577127702
2648421,1,-196.68788469842917
943195,0,-815.1302412967485
2180212,1,-117.69241992052812
3164407,0,-79.9626199534169
3020287,0,-89.34335837071168
2487596,0,-836.3571867127405
3701846,0,-306.66850715907617
3419612,0,-323.71926511276325
2536669,0,-502.1948260735969
1018032,0,-865.0680651118095
1937103,0,-268.46650538147975
2783133,0,-91.70676980516365
871428,0,-295.60519731002415
555214,1,-111.33434605216335
1401992,0,-928.4290888258872
2472344,0,-274.85947036204595
3508411,0,-110.37133541386619
3215449,0,-130.55750013281778
621172,0,-209.04668650045136
2622232,1,-47.93199491362627
1336614,1,-153.67795361421287
3272140,0,-866.8522324288394
571741,0,-359.64622201858435
2733708,0,-328.0359452055614
255353,0,-318.34533016565285
2810953,0,-563.0925529597195
1105810,0,220.67874537928986
3268096,0,-254.9079760246974
2992424,0,-165.46352525014348
2503066,0,-460.3507350928139
534408,0,-235.77449105557255
694187,0,-467.3064930316002
3165844,0,-370.70826021668245
622304,0,-277.54707493634356
2120965,0,-149.67180194879313
749820,0,-260.7477406479094
438495,0,-311.76934573311536
1024226,0,-495.5746329348623
2818880,1,684.0413159730978
3354294,0,-153.18249624801462
1958463,0,-278.84510983214534
2879321,0,-1189.5078295839573
2875667,0,-808.1351160520419
2017207,1,706.2967837596491
2632554,0,-51.66541068920636
3484306,0,-194.42383143841877
2836463,0,-514.3342328771603
623306,0,-427.1268147317757
2696313,0,-239.97137885826706
1602937,0,-298.2975944987773
2787099,0,-279.8160254647114
555554,1,-162.22545735625943
800633,0,-389.9198189590229
2045037,0,-259.34653356367386
533902,0,-277.9630555238905
432657,0,-114.47332413661618
3293555,1,-67.46395368159592
3267238,1,-74.04623860993384
1793817,1,-281.83697382085546
2692185,0,1070.0999595340031
1818234,0,282.284242267114
474507,0,-236.72884143415712
570101,0,-176.79581090431117
1145879,0,301.76154494925714
222849,0,-243.44905788144206
3165447,0,593.3215165248905
3801561,1,-53.778159192019984
3102197,0,-508.7958955860106
3773282,0,-899.2622571720439
3943960,0,-276.2917320956641
1740299,0,-288.26782136231674
298474,0,-120.68935373049499
1289037,0,-343.60914672582606
2034775,0,-234.7386986231652
1764826,1,-146.5893155178871
1134521,0,-250.0915051426346
2497164,0,-287.80286430364805
231580,0,-298.7691504075324
2984960,1,-196.52286599767774
2912539,0,-53.154493478106254
447596,0,-321.0685685174686
2195889,1,55.00497421912591
531936,0,-220.52460320286656
1948228,0,-216.40746122084713
1868802,0,386.7063811630897
3232110,0,-368.892429519495
530727,0,-234.16958922658145
1674053,0,-470.8974055731543
3521051,0,-194.29089194020926
362227,0,-178.19337955501587
2600112,0,-274.6125451342032
3102927,1,-125.0207836734838
2433746,0,-306.67968798846687
736491,1,-172.10063444393185
3385285,0,-973.5420272600437
816962,0,-240.25645026540207
2027739,0,-1225.0533622776113
1621345,0,-224.8620560251698
2112220,1,-178.19484858619435
1647838,0,-152.41876030970224
341955,0,-332.7670582633155
2772472,0,-236.99566416784398
1305639,1,-234.47159983108602
3067517,0,808.7433778150985
3865598,0,-272.2344374341822
544377,0,-83.10316171352864
2508458,1,-139.0369995485985
3919165,1,-246.67449587563615
1119408,0,1108.8202752308382
499017,0,-218.99627203685515
1637002,0,-949.3127217721013
3522805,0,-280.3736168212897
2176566,0,45.052358901639764
2145466,1,-228.90515813170333
2828689,0,-216.77534972161837
3688190,0,-144.31431321343925
1815111,0,-206.52386185365802
1788511,0,-266.19687492762944
1535923,0,-162.0004605991586
909300,0,-923.4302807896531
698086,0,-150.97464651349233
2128471,0,-849.8546443280165
227080,0,-507.91428019139977
1343164,0,-717.1492911844325
495180,0,-183.2977180378554
228747,0,-372.428263400929
2623615,1,579.0654715072494
1000151,0,-544.6748212581135
3777131,0,-387.584346500862
3703652,0,-251.1180082101116
2825504,0,-336.02557532975163
2285515,0,-377.0469609779178
2207998,1,-196.3714870748513
625667,0,-472.2266333946899
2463665,0,-365.020578364532
712062,0,-172.9462830307156
2622236,0,-125.4139640008772
3150007,0,-261.70493540851066
362483,0,-70.08527264594645
2049048,0,-1034.7479608756228
1429886,0,-253.6508869551571
481315,0,-185.45859696284154
2495096,0,-311.0459121055137
2430144,0,-435.56120083565594
1744847,1,-418.46353740335604
2756442,1,434.2557603588843
3401861,0,-247.4363465128979
1872078,0,276.9221100549793
2603573,0,-717.8130059564926
1108347,0,-99.92436157662634
3653097,0,-972.5431095888888
2010700,0,-78.34712817585961
555962,0,-242.37619982113236
1083439,0,-382.12333530334604
821873,0,-678.6470822997867
1123790,0,456.5257272125835
858037,0,-218.82208651058542
2395872,0,-278.711626544178
1248537,0,-335.49710369855063
2898969,0,-615.3025569345097
3408642,1,14.249962541470017
1243689,0,-350.9348574408711
3775893,1,-226.02533627242002
2755109,0,-176.0712935820297
2137481,0,-251.8605064975743
232235,0,-928.1550031244095
255158,1,-166.66173502792708
2807784,0,-120.74757206187194
2721667,1,-93.2928553365889
2850991,0,-204.73397751065136
3051141,0,-930.9505885607172
605697,0,-366.11543198924323
2514473,0,-804.7418734675023
2667732,0,-293.87551748051317
3833132,0,-236.53953206903512
2533439,1,-215.24233646967988
1733279,0,-261.4043186521023
3230050,0,-95.21788711514391
1265157,0,-184.4426235062451
3530915,0,-124.74217825162613
2767632,0,-232.8638422452734
3954427,0,-922.0110794533978
3216156,0,-234.41507117695085
2547177,0,-250.94706177844773
2859679,0,-1182.741317250519
3540719,0,-168.50959281464864
1423963,0,-214.01853650943735
1070643,0,-354.6620589474167
2745434,1,83.47245987757574
2127925,0,-102.67589174583124
1206474,1,-195.56944072279134
1680776,1,422.61113891618743
1840729,0,323.1640040227164
1680526,0,-256.3518246223283
2895005,0,-274.26890090008044
2472342,1,-169.20343524206626
3508863,0,-155.31412122459247
2597057,0,-741.1605180555795
447363,0,-143.25630731624165
1467169,1,9.689581776745884
570601,0,-305.28055745285997
1538888,0,-331.3045349002256
3224432,0,-259.26960832496314
3389052,0,-150.41022308846235
2655512,0,-265.40163876779155
1434462,0,-114.35032466876318
1621673,0,-874.7577383940604
579245,0,-273.7398574888207
328319,0,-51.8801110158006
2020472,0,-324.6766903948438
584148,0,-152.77900895374398
242303,0,-190.0315938516535
1195831,0,-147.49929274779703
1751719,0,-227.05203264390832
1630066,0,-1172.2141897772485
206090,0,-457.6392668939667
3198870,0,-317.8488096960378
992881,0,-939.3062880990216
1473444,0,-199.63327261679126
2498202,0,-934.3452976246084
3537920,0,-931.3574921876595
2187232,0,-388.2727226421289
3273242,0,-199.29489954333874
2432030,0,-225.9065131643274
652360,0,-294.88976040989877
3960392,0,-222.37053107162225
1709239,0,-406.7298581617533
3483211,0,-954.5189293251012
3489160,0,-121.53000824362647
3420574,0,-333.93383306841093
862813,0,-135.57123302240518
2413945,0,-218.7016197545792
1437309,0,-214.51948555697692
414635,0,-275.17046764959883
3878009,0,-322.39204220388035
1234943,0,-357.54567169012483
241596,0,-416.3911048593408
971960,0,-207.1103619042036
3453885,0,-239.27189664725742
1245722,0,-305.80620031736
2255910,0,-174.00436382888938
660860,0,-266.724399520818
2235788,0,-263.32125850268255
666050,0,-325.59122284741227
3355089,0,-191.67929926421414
3738240,0,-183.7208384064943
366837,0,-196.01565738279197
833159,1,580.851559602843
642083,0,-325.5550839696626
1067336,0,94.65183051818488
2709001,1,-322.46309200093543
662081,0,-845.8721851858887
1145180,0,367.642700487606
1826595,0,180.75791380091772
939777,0,-195.15731005533826
2504715,0,-471.0919421866714
2045073,0,-855.9493297567994
1068298,0,203.2439885929865
932202,1,-156.98867857635884
1759946,1,-76.77894105290267
1974660,0,-295.8501018944838
3839126,0,-399.4947403384704
1309605,0,-246.83561055373517
3792624,0,-277.9952962200132
395419,0,-373.29868762735254
3541840,0,-286.3502481112995
1294289,0,-167.51533100494723
1206341,0,-173.77190544049125
2721189,0,-195.39594516249426
1481147,0,-219.26906444540006
3938284,0,-433.7128438984992
705226,0,-140.57155798594007
1084555,0,46.21543785435483
2013024,0,-189.62486430156162
1496341,0,-239.28246310465389
2919141,0,-276.7939679221395
1126908,0,383.4175397877876
199820,0,-260.723725514997
3048818,1,-243.6801620268542
2462580,0,-91.52846205886176
388933,1,-99.23994034252215
458463,0,-318.4980709298596
1563271,0,-790.1557395985558
3096762,0,-179.98790651262453
1680987,1,-474.24036702877555
207997,0,-319.5493089838226
3304719,0,-831.3101995769483
504630,0,401.95252297786556
2759966,0,-265.8000385547748
3535007,0,-1021.3473189602834
1960925,0,-165.8980558111793
3105324,0,-205.0473749965856
972355,0,-275.0749691533882
3156616,0,-433.0724799392549
3739251,0,-165.59212284566786
1275673,1,-117.56222692977853
3697511,0,-246.44714636545126
2488530,0,-329.984282723145
2770669,0,-220.89126300066008
1436871,0,-295.65386637027524
3108930,0,-424.8438911628773
1264652,0,-260.7820303729845
2144095,0,-334.60772681399465
2594047,1,77.13508486176369
396821,0,-301.80066098574986
3844975,0,-351.8924809227517
3110111,0,-327.999983158323
3427632,0,-315.40022682827174
2113329,0,-317.8294441777286
2390900,0,-272.56466643041483
1727104,0,-304.6068005012734
3541314,0,-362.55225958837735
3341406,0,-201.40532513420158
2965872,0,-422.9083959911381
1997259,1,-345.32904798799274
3228318,0,-42.36385198958492
2196753,1,-258.5094555428963
2703313,0,-1012.3523745995385
1053108,0,701.6139771125715
2109520,0,-192.6952920246095
3806859,0,-904.1138239982836
1239237,0,-93.7249798670289
1534978,0,-822.7838750721048
202255,0,-385.9513165895448
1114698,0,1156.3194271025654
1681328,0,75.87680207483945
719692,0,-237.7624468664958
2680611,0,-959.6657468876775
1820797,0,158.0732797481106
2403028,0,-194.03066030846358
3048002,0,-988.3889561372819
1423003,0,-308.4967995336734
1478662,0,-865.8308296828843
1240700,0,-363.01383879035933
829533,1,677.9620667227676
971084,0,-262.78385860111723
1664148,0,-58.489728204565424
2260668,0,-236.3889975507587
2795380,0,-218.0007155752014
2251851,0,-942.948991259285
347482,1,-469.09352957943497
2274412,0,727.1946292751412
3224504,0,-392.37907409689507
2915224,1,-238.6129950514283
3085274,0,-200.3304442407843
3886336,1,-111.93855201234413
3930017,0,-357.9673540667233
2217576,0,-465.0408751186712
1660482,0,-500.38500889144154
2459461,0,-130.13455861000037
3693724,1,-215.55092151824576
1940022,0,-197.0455625586469
3389417,0,-816.2068717660494
2060951,0,-240.80466062887646
3671897,1,-226.06953472751727
3489318,0,-790.355002331846
3066176,0,-344.1894034399904
3152114,0,-305.9999441538546
913617,0,-234.53631802845197
2873479,0,-255.97886542874724
1990309,0,-244.24794151342337
3322124,0,-240.4755656376683
2271592,0,-910.7898371411299
2048935,0,-223.666787250551
892533,1,-125.35623418522717
3115650,0,-276.609118789128
2520017,0,-324.68268284163963
684490,0,-382.7285300968607
2155729,0,-350.9572899510866
2171905,0,-148.4647459610802
2842346,0,-537.9868408782446
3133941,0,-208.70862709989902
3325453,0,-311.8066810906072
3335719,0,-284.6072248978007
1263393,0,-124.24815916527345
642368,0,-289.64104519142234
255358,0,-329.35139171298727
430083,0,-277.59768848948204
2406430,0,-959.0372514943405
937636,0,-1034.0001556185118
1518749,0,-263.91722724361665
1890186,0,348.62135241517313
2817166,0,-287.0935878122229
2651162,0,-57.362652058204326
931263,0,92.74507789947795
588083,0,-276.923170688113
3198192,0,-266.83723946314865
278808,0,-204.48207344433715
2163040,0,-123.0144095399497
2674138,1,-48.45662808272246
2395173,0,-1004.5313816035973
900518,0,-841.6068040924986
3876553,0,-225.94463666007363
3887900,0,-301.03353441794496
276361,0,-219.18378091387112
1704061,0,-315.1789047439676
740936,0,-240.82546084450524
3495224,0,-283.93484862083545
1290827,0,-179.33207027197045
2804674,0,-101.87210656856782
2584485,1,619.8781833823315
2112996,0,-430.920078978586
400255,1,-665.5839298995933
226812,0,-227.3768789442207
2603577,0,-992.8881575306907
1551523,0,-311.79443530937164
3327861,0,-174.9180278038346
2111910,1,-41.28920273624106
1869495,0,82.18414618479754
3909098,1,-176.70193040758184
889978,0,-872.5328378415124
947355,0,-458.525312490778
1725074,0,-298.76824182763306
3124049,0,-156.8126805557114
3906729,0,-213.81879805639386
756444,0,-326.04953158580764
2866863,0,-199.2585341566364
2515789,0,-147.27981706276856
2785995,0,-415.03720942887907
3861334,0,-199.1600965602064
3108303,0,-388.4809342963913
726071,0,-1138.7845678181877
426321,0,-233.4119978552356
1998542,0,-99.85307624225487
297382,0,-351.86640747817484
1005461,0,-307.75360784717657
2121393,0,-279.8192613757288
2872401,0,-7.036450948693385
2669913,0,-868.3330193073158
2777716,0,329.5414614557406
1261909,1,716.387830653736
2781180,0,-330.6994282767141
813549,0,-862.0648246176914
2692386,0,-225.60799611408098
3326822,0,-22.275504316577802
3537886,0,-282.8499763188099
3787495,1,-227.9094186911808
3533084,0,-147.84585692386153
1347569,0,-849.6289448354531
3337105,0,-149.790857650869
3471963,0,-82.83216195775319
3909278,0,-296.1710332053489
718029,0,-232.96669948493758
659079,0,-436.22219597247715
1709380,0,-307.62570786026356
2063990,0,-298.64425229422454
662731,0,-355.53902431647083
931111,1,-151.12145295975714
2054166,1,-132.19907589953547
1373701,0,-294.7637329932631
1016527,0,-315.85783472590424
3899906,0,-251.40630705916865
2847835,0,-203.54913332435686
620697,0,-214.61147506770286
2703273,0,-418.1379946103167
301330,0,-923.3748741925804
