sample_id,z,y
409955,1,0.8070367066686931
383711,1,0.7980569848955571
1855783,1,2.8664673408674446
3096842,1,0.8070367066686931
1550642,0,1.067756955336773
3201624,1,0.8161174680977047
1484073,1,0.8070367066686931
1003926,1,0.7980569848955571
2001178,1,0.8070367066686931
802354,0,1.0211005083132971
3783406,1,0.8160542844592431
3189786,0,1.0798549381024223
314627,0,0.987928937692733
457575,0,1.0798549381024223
1034348,0,1.055876256105838
238826,0,1.0798549381024223
1047771,0,3.626788267048171
3288454,0,1.0559580081472113
2779362,0,1.0678396272505362
979986,0,1.0442085932334613
1686884,0,0.9700685094930168
1313659,0,1.0678396272505362
1619805,0,1.0559580081472113
354266,1,0.7980569848955571
2422265,1,0.8070367066686931
1881610,1,2.7718443690377943
1828599,1,2.8030331083176723
2982165,0,1.0325899115020445
239831,0,1.7542391513364002
1256347,0,1.0559580081472113
1122060,0,3.7088645470814092
1523558,0,1.0442085932334613
1379794,0,1.0798549381024223
3073392,0,1.0325899115020445
3791948,1,0.8070367066686931
552220,0,1.0559580081472113
3782288,0,1.0678396272505362
2543708,0,1.079771335965883
2819184,1,0.8070367066686931
531780,0,1.3458861950521206
1334831,1,0.7980569848955571
3308596,0,1.0559580081472113
1316822,1,0.8070367066686931
1531720,0,1.0325899115020445
2440474,1,0.7980569848955571
3276835,0,1.0559580081472113
2483721,0,1.0559580081472113
2786310,0,1.1854897428437374
2643422,0,1.0485345211202692
1321268,1,0.8070367066686931
2012643,1,0.9653831400198448
1209319,0,1.0798549381024223
605798,0,1.0678396272505362
2520272,0,1.0559580081472113
1747849,0,1.0442085932334613
2416606,0,1.0678396272505362
1245578,1,0.7980569848955571
3896666,0,1.0559580081472113
861140,0,1.0559580081472113
1346461,1,0.8070367066686931
3905420,1,0.8070367066686931
593134,1,0.8070367066686931
620868,0,1.0678396272505362
372646,1,0.7980569848955571
2829304,1,0.8070367066686931
2059406,1,0.7891771785320383
652051,0,1.0325899115020445
1985238,1,0.9060338862648669
2039403,0,1.0831004984355546
2827173,1,0.8599012043654822
3084250,1,0.8070367066686931
2995085,0,1.0559580081472113
3781577,0,1.0678396272505362
2132920,0,1.0442085932334613
195171,0,1.0559580081472113
3359401,0,1.0678396272505362
897138,1,0.7980569848955571
2681222,1,0.8070367066686931
325561,0,1.0559580081472113
2611538,0,1.0559580081472113
1955345,0,0.9639920497621959
1303486,0,1.0678396272505362
3780708,0,1.0325899115020445
2771632,0,1.0559580081472113
1665541,0,1.0368677057308502
3680261,1,0.8161174680977047
732067,1,0.8070367066686931
3090250,0,1.0325899115020445
2962178,0,1.0097389452130139
1374895,0,1.1854897428437374
3219056,0,1.0559580081472113
3436412,1,0.7891771785320383
3384034,1,0.8070367066686931
225961,0,1.0559580081472113
3405086,0,1.0442085932334613
507277,0,1.0325899115020445
2566916,1,0.8070367066686931
1907442,1,2.8030331083176723
1762972,0,1.0559580081472113
968192,0,1.0442085932334613
3139320,1,0.8070367066686931
1935585,0,1.0485345211202692
649921,1,0.7980569848955571
884724,0,1.0325899115020445
638193,1,0.7891771785320383
2586111,0,1.0559580081472113
386690,0,1.0559580081472113
3656358,0,1.0325899115020445
3919521,0,1.0559580081472113
1136873,0,3.7088645470814092
274820,0,1.0559580081472113
390302,0,1.0678396272505362
2158527,0,1.0211005083132971
2125379,0,1.1722990565122748
1095694,1,2.8030331083176723
3068150,0,1.0211005083132971
1542391,0,1.0325899115020445
1364556,1,0.8070367066686931
1511817,0,1.0559580081472113
2170086,0,1.0559580081472113
1959636,0,1.0485345211202692
2515022,0,1.0559580081472113
3418441,1,0.7891771785320383
2572097,1,0.8161174680977047
2917514,0,1.1722990565122748
3740790,0,1.0678396272505362
2064663,1,0.7980569848955571
3412368,0,1.0559580081472113
1060295,0,3.469924546027557
1697184,1,0.7497361161528172
2518361,1,0.7980569848955571
580231,1,0.8070367066686931
3250052,1,0.7980569848955571
2633970,0,1.0678396272505362
3132378,0,1.0678396272505362
1167731,0,3.7088645470814092
2981556,1,0.7980569848955571
2047721,0,1.0154442239205177
1998542,0,1.0559580081472113
279700,1,0.7980569848955571
2732474,1,0.8070367066686931
2933925,1,0.8070367066686931
2279921,0,1.0559580081472113
2010969,1,0.8253004060788474
1848104,1,2.710504120087283
3696508,0,1.0442085932334613
1974924,1,0.8103800832868122
822214,0,1.134824346909496
686840,0,1.0798549381024223
1864223,0,3.6675968185483234
3850413,1,0.8070367066686931
2665938,1,0.8070367066686931
3952049,0,1.067756955336773
1480330,0,1.0678396272505362
1629891,1,0.7891771785320383
1299275,0,1.0559580081472113
3270032,0,1.0442085932334613
1271105,1,0.7980569848955571
3308737,1,0.7980569848955571
680135,0,1.0678396272505362
614913,1,0.8160542844592431
3050765,0,1.0678396272505362
2570112,0,1.0678396272505362
2489084,0,1.0798549381024223
3050576,1,0.8160542844592431
1933753,0,0.9920217112721151
681857,1,0.7891771785320383
2105178,1,0.850333270833115
1704183,0,1.0368677057308502
3855215,0,1.0559580081472113
3377784,0,1.0559580081472113
622609,1,0.8070367066686931
969377,0,0.9873936653097651
1414798,0,1.0559580081472113
3780913,0,1.0559580081472113
2939682,1,2.8030331083176723
1988387,0,1.0559580081472113
2808511,1,0.8161174680977047
3165571,0,1.0678396272505362
1300764,0,1.055876256105838
2270171,0,1.0442085932334613
3481151,0,1.055876256105838
3959300,1,0.8019814698463685
3004121,1,0.8161174680977047
3142912,0,1.0097389452130139
3297873,0,1.0442085932334613
842276,1,0.7980569848955571
2974324,0,1.0559580081472113
1485250,0,1.0607221887150764
1691343,1,0.8103800832868122
3404566,1,0.8070367066686931
3075002,0,1.0442085932334613
1415341,1,1.040194046902348
3923806,1,0.7980569848955571
1031697,1,0.7803961758411218
3380558,0,1.079771335965883
247127,1,0.8161174680977047
3269779,0,1.0559580081472113
3058434,1,0.7980569848955571
3462221,0,1.0559580081472113
3227310,0,1.0442085932334613
2031784,1,0.7891771785320383
3858861,0,1.079771335965883
1214129,1,0.7980569848955571
2545609,1,0.8070367066686931
942403,1,0.7980569848955571
3207765,0,1.0678396272505362
1544358,1,0.7980569848955571
536986,0,1.0678396272505362
1192419,0,1.0442085932334613
2105384,0,1.0211005083132971
3538643,0,1.0798549381024223
757986,1,0.7980569848955571
1144802,0,3.75059661929853
3321204,0,1.0442085932334613
1257044,1,0.8070367066686931
1234635,0,1.1377878774959869
1277755,1,0.7631261962416759
2923992,1,0.8161174680977047
2499242,0,1.0559580081472113
1731006,1,0.7980569848955571
665638,0,1.0798549381024223
2944731,0,1.0678396272505362
698619,1,0.7980569848955571
957283,1,0.7980569848955571
846341,0,1.0211005083132971
2207779,1,0.7891771785320383
935376,1,0.7980569848955571
3092206,0,1.0442085932334613
2584277,1,0.7980569848955571
2161734,1,0.7924465670300517
1466588,1,0.7980569848955571
461858,1,0.7980569848955571
1237746,0,1.0559580081472113
310631,0,1.0678396272505362
1055550,0,3.75059661929853
1313794,0,1.1002291484131568
3072050,1,1.0286200341541396
1232868,1,0.7980569848955571
2205197,1,0.797995199495812
1099096,0,3.626788267048171
1660329,0,0.9700685094930168
3189916,0,1.0559580081472113
2583051,1,0.8161174680977047
3159640,1,0.8070367066686931
314001,0,1.0559580081472113
1725687,0,1.0559580081472113
1267281,0,0.9446874930581566
3193201,0,1.0559580081472113
1010453,1,0.8070367066686931
337940,1,0.7980569848955571
826999,0,1.0325899115020445
1159284,0,3.7088645470814092
1540777,0,1.067756955336773
335432,1,0.7383352042629839
1444247,1,0.7803961758411218
3368041,0,1.0559580081472113
450427,1,0.8070367066686931
803746,0,1.0559580081472113
1420411,0,1.0097389452130139
1022711,0,1.0325899115020445
2650853,0,1.0678396272505362
3047793,1,0.7980569848955571
988895,0,1.0678396272505362
1839616,0,3.75059661929853
1316779,0,0.9985037997523564
631478,1,0.8161174680977047
3252923,0,1.0559580081472113
1090621,1,2.593270984097062
1830188,0,3.792798259985846
1845242,1,2.8345727826892655
2792966,0,1.0559580081472113
316181,0,1.0678396272505362
595341,1,0.8069742260608239
997019,1,0.7980569848955571
1031976,1,0.7980569848955571
2940039,0,1.0678396272505362
589183,0,1.0678396272505362
1944547,1,0.8013631604897755
1738037,1,0.8070367066686931
1231837,1,0.7803961758411218
3205960,1,0.8161174680977047
3368384,0,1.0559580081472113
3108829,1,0.8070367066686931
2818788,1,0.7980569848955571
3284483,0,1.0678396272505362
1458744,0,1.1722990565122748
2783682,0,1.079771335965883
822761,0,1.0770423021081958
2228074,0,1.0559580081472113
2868704,0,1.0442085932334613
1232206,0,1.0969322612945527
251586,1,0.7803961758411218
2257608,1,0.8070367066686931
1023872,0,1.0211005083132971
2403505,1,0.7980569848955571
197505,1,0.8070367066686931
688754,0,1.0559580081472113
690123,0,3.4313154508778196
646332,1,0.7803961758411218
2853859,0,1.0559580081472113
1749772,0,1.0678396272505362
2478849,1,0.8070367066686931
621360,1,0.8161174680977047
2801775,1,0.8070367066686931
3901891,0,1.0678396272505362
3085996,1,0.8070367066686931
3936941,0,1.0442085932334613
2174966,0,1.0325899115020445
3222930,0,0.9769364674385238
1220895,1,0.8161174680977047
1777658,0,1.0798549381024223
3856516,1,0.7980569848955571
3851964,1,0.7980569848955571
2565210,0,1.0798549381024223
969788,1,0.7891771785320383
480639,0,1.0559580081472113
1086328,0,3.75059661929853
3095314,1,0.8070367066686931
1126246,0,3.626788267048171
362921,0,1.0678396272505362
312960,1,0.8161174680977047
1002137,1,0.8070367066686931
2120274,0,1.067756955336773
2623195,0,1.0559580081472113
2938527,1,0.8070367066686931
3449015,0,1.0559580081472113
2642007,0,1.079771335965883
660072,0,1.0559580081472113
2133086,1,0.8820042235275577
2681293,1,0.7980569848955571
3240643,1,0.9060338862648669
1156137,0,3.6827908702519174
1586184,0,1.0442085932334613
940773,1,0.7980569848955571
3522717,0,1.0559580081472113
2578922,1,0.7980569848955571
3669587,1,0.9060338862648669
2214434,0,1.0442085932334613
556221,1,0.8070367066686931
2448150,0,1.0559580081472113
3372140,1,0.8070367066686931
3078437,0,1.3309108123092956
2569961,0,1.0442085932334613
1203654,1,0.8070367066686931
1691416,0,1.0368677057308502
2655606,0,1.0442085932334613
1274510,0,1.0678396272505362
668384,0,1.0442085932334613
357090,0,1.0559580081472113
1946798,0,1.0603326112910114
1531405,1,0.7980569848955571
1637937,1,0.9060338862648669
2019348,1,0.8070367066686931
2878255,0,1.0678396272505362
1717980,1,0.8797550240617248
2844042,1,0.8070367066686931
654206,1,0.8069742260608239
3532947,0,1.0442085932334613
1159761,0,3.75059661929853
1710790,1,0.8013631604897755
367007,0,1.0325899115020445
709660,1,0.8070367066686931
1444556,1,0.8070367066686931
3065099,0,1.0678396272505362
481069,1,0.7980569848955571
2559281,1,0.7803961758411218
652661,1,0.7891771785320383
1149315,0,3.75059661929853
1648759,1,0.7980569848955571
2594071,0,1.0442085932334613
2565806,0,1.0678396272505362
1835261,1,2.8664673408674446
194616,0,1.0678396272505362
2853397,1,0.818570351710284
239027,1,0.8070367066686931
1777038,0,1.0559580081472113
2812154,0,1.0559580081472113
2969144,1,0.8070367066686931
443213,0,1.0325899115020445
2703261,1,0.8070367066686931
3512855,1,0.8070367066686931
3462999,1,0.8070367066686931
1226575,1,0.8070367066686931
1667201,0,1.0485345211202692
887491,0,1.0442085932334613
1683687,0,1.0368677057308502
1312988,0,1.0442085932334613
213581,0,0.987928937692733
2710137,1,0.8161174680977047
1437265,1,0.8069742260608239
3364178,1,0.7803961758411218
2499696,1,0.7980569848955571
2063250,0,1.0325899115020445
841393,0,1.0442085932334613
3209742,0,1.0559580081472113
3705156,1,0.8161174680977047
880450,1,0.8070367066686931
2060264,0,1.0559580081472113
2201972,1,0.8070367066686931
2470438,1,0.8070367066686931
1824232,1,2.8030331083176723
500970,1,0.8070367066686931
3100263,0,1.0559580081472113
1367788,1,0.7803961758411218
1438569,1,0.8161174680977047
3426930,0,0.9985037997523564
449913,0,1.0559580081472113
1510100,0,1.0325899115020445
337833,0,1.0559580081472113
2543562,1,0.8070367066686931
3913887,0,1.0485345211202692
1955779,0,1.025330704456836
2791560,0,1.0798549381024223
2234985,0,1.1722990565122748
3402574,1,0.8161174680977047
1895660,0,3.75059661929853
314237,0,1.0559580081472113
732180,1,0.8070367066686931
1618923,0,1.044127750829258
2397607,1,0.7848056102860858
1980384,0,1.0485345211202692
1772943,1,0.7891771785320383
1850289,1,2.816599085786312
538244,1,0.8070367066686931
1036684,0,1.0559580081472113
3411469,1,0.7980569848955571
2726135,1,0.7980569848955571
2996603,0,1.0678396272505362
1337743,1,0.8070367066686931
1941323,0,1.0485345211202692
1082728,0,3.7088645470814092
741494,1,0.8490582836486518
2522231,1,0.8070367066686931
1597701,0,1.0325899115020445
518242,1,0.7383352042629839
3248849,0,1.0325899115020445
3887188,0,1.0559580081472113
3066491,0,1.067756955336773
2884411,0,1.0325899115020445
1700044,0,1.0485345211202692
2115709,1,0.7980569848955571
648724,0,1.0442085932334613
1295741,1,0.8070367066686931
1832212,1,2.8030331083176723
2542740,1,0.8859835743635609
2698937,0,1.3309108123092956
1140194,1,2.8030331083176723
500790,1,0.7980569848955571
1157268,1,2.8030331083176723
1193862,1,0.7980569848955571
1493414,1,0.8070367066686931
1964527,0,1.0368677057308502
2800496,0,1.0678396272505362
614849,0,1.0559580081472113
1064287,1,2.6060235232553985
613501,1,0.7980569848955571
3778116,1,0.8070367066686931
3667215,0,1.0559580081472113
2801448,0,1.0442085932334613
3537920,0,1.067756955336773
978396,1,0.8161174680977047
1859200,0,3.6675968185483234
873138,0,1.0559580081472113
2421841,0,1.0559580081472113
2580796,0,1.0559580081472113
2647580,0,1.0559580081472113
867725,0,1.1854897428437374
1234419,0,1.0559580081472113
3769851,1,0.8070367066686931
3219020,1,0.7980569848955571
1579920,1,0.8070367066686931
2119068,0,1.0442085932334613
1252585,1,0.7980569848955571
501930,0,1.0442085932334613
1971694,1,0.8103800832868122
477272,1,0.8161174680977047
848043,0,1.0559580081472113
1003302,0,1.0325899115020445
819956,1,0.8049346646167976
659972,0,1.0559580081472113
3454320,0,1.0559580081472113
2947623,1,0.7980569848955571
3025054,1,0.8070367066686931
1295894,0,1.0559580081472113
3711984,0,1.067756955336773
3372762,1,0.7980569848955571
1294263,1,0.8070367066686931
3332012,0,1.0442085932334613
3546434,0,1.0678396272505362
3500179,0,1.0559580081472113
959782,0,1.0442085932334613
1259765,0,1.0559580081472113
2009640,1,0.7980569848955571
1244115,0,1.0678396272505362
3544515,0,1.0442085932334613
943079,0,1.0559580081472113
3256168,1,0.9161576278279898
3494311,0,0.9990450950098344
1878647,0,3.7088645470814092
1017321,1,0.7980569848955571
2665261,1,0.8070367066686931
2560966,0,1.0097389452130139
3157286,0,1.0442085932334613
1602051,0,1.0442085932334613
2441562,1,0.8070367066686931
3292397,0,1.0798549381024223
3370166,1,0.7891771785320383
2567606,0,1.0442085932334613
1198026,1,0.7980569848955571
277801,1,0.8070367066686931
636545,1,0.8070367066686931
3748681,1,0.8070367066686931
972075,0,1.0442085932334613
3214465,1,0.7980569848955571
2174343,0,1.0559580081472113
1372486,0,1.0559580081472113
3310425,0,1.0325899115020445
1967008,1,0.7924465670300517
1108483,1,2.8030331083176723
974592,1,0.7980569848955571
3729660,0,1.0325899115020445
2279663,0,1.067756955336773
2988869,0,1.0678396272505362
3188780,1,0.7980569848955571
304262,1,0.8070367066686931
3310251,1,0.7980569848955571
299994,1,0.8161174680977047
638480,0,1.0559580081472113
893646,0,1.0559580081472113
2621235,1,0.7980569848955571
2278897,1,0.850333270833115
3015454,0,1.0559580081472113
295461,0,1.0559580081472113
214884,1,0.8070367066686931
2708632,0,1.0559580081472113
575797,1,0.8070367066686931
2918395,0,1.1722990565122748
2949236,1,0.7980569848955571
449038,0,1.0325899115020445
3073740,0,1.0798549381024223
3013194,0,1.0678396272505362
2624744,0,1.079771335965883
3690269,1,0.8070367066686931
2579566,1,0.8069742260608239
1590504,1,0.7803961758411218
2039625,0,1.0678396272505362
2758036,0,1.0325899115020445
1569233,0,0.9985037997523564
1847579,1,2.8485119354542765
1761318,0,1.0442085932334613
2157504,0,0.9764071509148522
2883072,1,0.8161174680977047
871840,1,0.7980569848955571
1863394,0,3.5465283153436116
2283056,0,1.0678396272505362
885772,0,1.1722990565122748
2731562,1,0.7980569848955571
1504846,1,0.8070367066686931
3169895,0,1.0559580081472113
2807852,1,0.8253004060788474
220436,1,0.8253004060788474
2483548,0,1.0559580081472113
978187,1,0.7980569848955571
1808217,1,2.8345727826892655
3067876,0,1.0559580081472113
2410965,1,0.7980569848955571
419620,1,0.8070367066686931
1662058,0,1.0602505205688058
311865,1,0.7891771785320383
1552822,1,0.8161174680977047
2155572,0,1.0442085932334613
2180698,0,1.0559580081472113
2621020,0,1.0559580081472113
3446953,1,0.7466429377144502
2618337,0,1.0678396272505362
201623,1,0.7980569848955571
216253,0,1.0559580081472113
1303585,1,0.8070367066686931
3151308,0,1.067756955336773
854455,1,0.8160542844592431
548319,0,1.0097389452130139
1992200,0,1.1722990565122748
1391332,0,1.0559580081472113
1408762,1,0.7379351649189214
1085477,1,2.8345727826892655
3411243,1,0.7980569848955571
2569293,0,1.0678396272505362
973376,0,1.0559580081472113
2001815,1,0.8070367066686931
3330457,0,1.079771335965883
3747839,0,1.0559580081472113
861734,0,1.0559580081472113
901546,1,0.8070367066686931
1744030,1,0.7980569848955571
3302600,1,0.8252365114993067
3154969,1,0.8070367066686931
1988112,1,0.7980569848955571
276144,0,1.0678396272505362
1479816,0,0.9764071509148522
3721287,0,1.0678396272505362
2890237,0,1.0559580081472113
2552293,0,1.0678396272505362
3412286,0,1.0559580081472113
3479189,1,0.8069742260608239
1083364,1,2.8030331083176723
1794088,0,1.0559580081472113
2982677,0,1.1854897428437374
483594,0,1.0678396272505362
1247390,1,0.8070367066686931
2437619,1,0.8070367066686931
1894674,0,3.7088645470814092
1688015,1,0.7924465670300517
3126039,1,0.7980569848955571
3671505,0,1.0442085932334613
3758120,0,1.1592551400764992
1508389,0,1.0678396272505362
644721,0,1.0442085932334613
3363717,1,0.8070367066686931
2489975,1,0.8070367066686931
3275744,0,1.0678396272505362
571770,0,1.0798549381024223
2148736,0,1.0559580081472113
1439985,1,0.7980569848955571
1415966,1,0.7980569848955571
2834484,0,1.0559580081472113
3327013,0,1.0442085932334613
3221840,0,1.0211005083132971
1534435,1,0.8161174680977047
2003095,1,0.9060338862648669
1539565,0,1.0678396272505362
736877,0,1.1988288505229172
1135198,0,3.626788267048171
645028,0,1.0442085932334613
2614463,1,0.7980569848955571
1251839,0,1.0559580081472113
371458,0,1.0559580081472113
295410,1,0.8070367066686931
1903412,0,3.75059661929853
1312763,0,1.0678396272505362
2927678,1,0.7980569848955571
3489274,1,0.7980569848955571
985151,1,0.7980569848955571
3137694,0,1.079771335965883
658751,0,1.0559580081472113
205905,1,0.8070367066686931
605605,1,0.8070367066686931
832440,0,1.0678396272505362
1841635,1,2.8030331083176723
2547889,0,1.0442085932334613
815381,0,1.0890768386574248
1606614,0,1.0442085932334613
2610452,1,0.9060338862648669
2789128,0,1.0559580081472113
2741583,0,1.0678396272505362
2201844,1,0.8070367066686931
1433417,0,1.3610300805121975
2163950,1,0.8070367066686931
3449261,1,0.7803961758411218
3215449,1,0.7980569848955571
1879018,1,2.8345727826892655
696069,0,1.0678396272505362
486785,1,0.8070367066686931
2546404,0,1.0559580081472113
1670875,0,1.0722634533443796
2833705,0,1.0559580081472113
1622101,0,1.0325899115020445
1492349,1,0.797995199495812
1950722,0,1.0368677057308502
1708416,0,1.0603326112910114
1349422,1,0.8070367066686931
3734251,0,1.0325899115020445
2585525,0,1.0097389452130139
1037424,0,1.0559580081472113
978180,0,1.0559580081472113
341562,0,1.0678396272505362
1638496,0,1.0678396272505362
896505,0,1.0325899115020445
2420094,0,0.9764071509148522
644746,0,1.0559580081472113
2063983,1,0.7980569848955571
1323868,0,1.0591317450110889
1964617,0,1.0603326112910114
2179541,1,0.8161174680977047
1850856,0,3.626788267048171
803719,0,1.0559580081472113
756202,0,1.0325899115020445
2643361,0,1.079771335965883
1098270,1,2.8030331083176723
2166205,0,1.0559580081472113
1452994,1,0.8160542844592431
3000090,1,0.7803961758411218
2900502,1,0.8070367066686931
201485,0,1.0559580081472113
1950065,1,0.8070367066686931
1492286,0,1.0678396272505362
3286132,0,1.0325899115020445
2476962,0,1.2773574781350565
3136718,1,0.7980569848955571
2842764,1,0.8070367066686931
1418837,0,1.0325899115020445
3540282,1,0.7980569848955571
3909249,0,1.0442085932334613
1505379,0,1.0559580081472113
1442968,1,0.7980569848955571
2191644,0,1.0559580081472113
465050,0,1.0442085932334613
3167983,0,1.0559580081472113
3752025,0,1.0722634533443796
3836913,1,0.8070367066686931
3653445,1,0.9060338862648669
352536,0,1.0559580081472113
1544741,1,0.7980569848955571
1167592,0,3.75059661929853
1720015,0,1.0368677057308502
3296059,0,1.0442085932334613
2468577,0,1.0678396272505362
2220380,0,1.0485345211202692
1906120,0,3.750306248916725
3354431,1,0.7980569848955571
2773572,0,1.0325899115020445
3919861,0,1.0798549381024223
2027613,1,0.7891771785320383
925832,0,1.0559580081472113
2163040,1,0.7980569848955571
2202508,1,0.7980569848955571
3679663,1,0.7980569848955571
2268585,0,1.0559580081472113
3064489,0,1.0721804389389538
1899395,1,2.8030331083176723
915957,1,0.8161174680977047
2635378,0,1.0325899115020445
2031666,1,0.7980569848955571
3744610,0,1.0559580081472113
3181086,0,1.0798549381024223
647937,0,1.0559580081472113
2556494,0,1.0559580081472113
3080479,0,1.0559580081472113
3139763,1,0.8070367066686931
1610289,0,1.0325899115020445
2150778,0,1.0442085932334613
1445488,0,1.0559580081472113
2485272,0,1.0559580081472113
688064,1,0.8070367066686931
1680856,0,1.2037021387526874
958786,0,1.0442085932334613
2819419,0,1.0678396272505362
1864950,1,2.8664673408674446
1852487,0,3.7088645470814092
2897171,0,1.187269931858493
3760971,1,0.7980569848955571
486077,0,1.0559580081472113
2423552,0,1.0325899115020445
1854018,0,3.6675968185483234
284953,0,1.0442085932334613
341955,0,1.0559580081472113
225025,1,0.7980569848955571
640086,0,1.0678396272505362
3320963,0,1.0952875243151277
477101,0,1.0442085932334613
