sample_id,z,y
3461061,1,36.178581036693096
1032238,1,18.383092007881583
3199777,0,17.543656116664582
1396262,0,17.482962395748785
1726916,1,18.883182230212956
2028609,0,30.90694913718902
2808800,0,17.983056724791556
308727,1,37.464247081061714
1054766,0,-31.632074196235173
1060562,0,-31.454791215546777
3734363,0,17.811646864737348
1090969,0,-31.971586017971685
880158,1,37.177429219292286
3473233,1,20.35288400328324
3155510,1,17.14040499720135
1504828,1,19.00829233109794
1569692,1,18.787925272265277
2881915,1,19.141672389244732
1684609,1,36.03895917743237
2492299,1,18.954056121901235
1678638,0,17.44935120826323
3278374,0,16.94147703502813
709466,1,19.12295366661196
3457848,0,16.631020684233746
241668,1,36.673282182704014
3078273,1,37.33967230266409
643125,1,18.83054585023072
725646,1,18.790975315355208
2798546,1,18.921258210305417
3475669,1,17.401037072208144
3658025,1,44.8341757061988
1503699,0,17.89725929108725
1507951,0,17.658820598728834
1395825,1,37.91896616310323
3732364,0,17.463903477867863
1343535,0,17.06023266176039
3202670,1,17.68060611290042
3176775,1,17.65930205074996
697194,1,18.71912159664674
2767071,1,35.91518616649201
731404,1,17.720806216482117
3164845,0,18.245071840849274
2934127,0,18.452208884161074
586757,0,17.022858233045906
3945721,0,17.752733587653942
294118,0,16.576127253007456
376507,1,37.66617252016702
693792,0,17.537306748496434
407469,1,18.53061816841867
994505,0,17.59554996011446
1048695,0,-31.69806602661261
1968956,0,17.827022464894014
310862,1,18.55624030780101
2715145,1,37.48738858564328
3139045,1,18.40452502233754
549294,0,16.444954242565725
3314811,1,36.94689951676827
3845846,0,17.398992192056806
3714205,0,17.098348519537325
3693265,1,19.3819164124283
1936367,1,19.018365099869055
195133,1,19.270622896513494
586045,1,37.469196377832084
1238151,0,17.811874744564438
3767604,0,17.771046106508035
3920505,1,19.080592269219835
961846,1,37.270332341511676
2176813,1,19.044719267565196
1335783,0,16.802316972155005
2413921,0,17.25073770903864
3842496,1,18.782001436571086
1352149,0,30.177841699769402
2602477,0,30.995446663617276
671790,1,38.291955674536545
2772331,1,19.20569069067995
3675243,0,17.783632897532364
248087,1,17.829269011159326
3214854,1,19.310035991740556
495545,1,37.34904909075864
1135962,0,-13.768838566989277
1709173,1,37.50012848413238
386464,1,19.620142454797563
1846323,0,-31.782610802025246
1516229,0,17.82063214181951
2186149,1,37.345333666783475
2886235,1,19.110791184541057
2784904,1,19.225013658042307
2532819,0,18.015266221984376
520803,1,37.64313750698183
703039,1,18.141884995416852
393918,0,17.552471549235587
1053780,0,-32.491754025506985
339593,0,16.681184388502118
302502,0,18.219540944383283
3485572,1,37.107838295080455
2198580,1,37.826678102838805
1899889,0,-14.029824059180042
3375848,1,18.774149924814733
1583711,1,19.268050435978918
402404,0,18.1392767368285
1599347,1,37.90122182492945
200563,0,17.954176730574392
3892935,0,36.64121978463275
1946750,1,17.302770523578626
2990137,1,19.158388939506416
2985945,1,19.161547362683915
3797741,0,30.944750179801545
971349,0,17.460823986712857
3661873,0,17.45052283736317
2762238,1,18.62939603850383
1491111,1,19.20569428246827
1562153,1,19.248085334003846
2944857,0,17.875390727967652
2119546,1,37.775590027204856
3118922,1,37.07967323254458
3678279,1,18.893942518977827
320873,0,18.16181767725499
1088063,0,-13.458632278415713
3807809,1,36.84534310530915
522697,1,18.77660298930106
2824731,1,18.829539518894556
673494,0,16.211763387738014
3958492,1,36.944462086678186
255838,1,19.222351850223358
2118570,0,17.791070849168737
1141670,0,-31.03796276442448
492488,0,19.095188589181845
2483218,1,19.497845192352433
2780631,1,18.870586646596752
3409239,1,35.516220761587036
3703155,1,18.858483427644554
1326567,1,18.806283349101513
1008446,0,17.905621981919463
519494,1,18.771486431168565
3252085,1,19.771240560341223
1903534,0,-13.695147220190401
2458125,0,17.483166640182635
1487730,0,17.882002265105186
3889063,1,18.786390911686574
411504,1,37.91783011520679
2253700,0,18.899837141153167
1919103,0,-31.806367770746405
2184480,1,18.79293497473878
2794111,1,18.724271205011124
213629,0,17.751051237927754
405841,0,17.230419035312046
2511081,1,18.616483202705712
1681411,0,17.067578015517828
2134410,1,18.71515849035838
2946395,0,17.687963806300914
3330368,1,18.98778175484956
2882929,1,18.355425398545126
1742948,1,18.58795292470026
1259074,0,31.192173607808908
1314657,1,18.26639507623295
3064270,1,18.6891590829564
2022676,0,17.771680594946226
1350651,1,18.737179068746435
683971,0,16.634246326586645
816603,1,18.51066157952616
3271956,0,17.499869193063045
482640,1,37.33260342195543
3434549,0,17.178290481555337
2915044,1,19.514988410721305
3094576,1,37.87407891140996
2730579,0,17.34778440151375
283711,0,16.795294842014297
2407379,1,37.511991591366126
3075832,0,17.640765100703774
3081234,0,17.501190148340886
3838119,0,17.371292044305257
591100,0,17.229455211059992
3273644,0,17.188738508365766
397170,1,37.393585221962034
2409598,1,19.276632560909157
2785190,0,-17.73033439107408
1601536,1,18.768258130472848
751232,1,18.890750023715043
2946434,1,18.873304161282178
1132607,0,-32.167786583889985
2765100,1,18.096423429494504
1349526,0,18.095904658537986
1147162,0,-31.06122303105091
3292371,1,38.12278018332132
367999,0,30.051052890330798
1290850,1,37.700075008192236
3191856,1,37.671430863715216
2985343,1,36.220336351326104
602600,1,19.324461298344495
1870041,0,-32.047351158945105
1627767,0,17.771241653761624
3051425,1,17.61375176646539
2782777,0,18.748980621205497
573128,0,16.57121670936726
2786293,0,17.857913907179174
1887457,0,-13.79786395233828
289927,0,16.768382372724975
3885627,1,18.840042716293304
231435,0,17.644662992291785
3762547,1,37.897657848010226
3932964,1,19.028009542323883
3758660,1,19.245389259776367
2190100,1,18.85888166939437
3227152,0,18.555417116552345
2259182,1,37.103577884505505
3158309,0,17.57831246886928
2710597,0,17.342222128764455
990475,1,37.708668632456764
3060776,1,19.077843735806457
2051027,1,18.846270931206416
406418,0,16.39107897728712
1007477,0,17.775628651303833
3348115,1,17.994261709570846
928553,1,37.14984464785041
2965856,1,36.620946811297244
2521356,1,19.003700183653496
2840948,0,18.10262335414731
2538135,1,19.083490164436643
1587274,0,17.4208959686854
2397635,1,19.194292319964934
688754,0,18.429462898988955
422207,0,17.573428354409806
2024395,0,17.385383964942772
2478472,1,19.170000352360194
3376004,1,37.27885685191417
3279147,1,18.529582177868416
1943060,0,16.572499398665872
2735479,1,18.918567682994876
2729758,1,18.62297203470643
2146317,0,18.127760857530674
3910661,1,19.090978178773238
819297,1,18.870011603717483
3367833,1,18.337168085066935
1310519,1,18.588598430226263
2854206,1,37.229429100226476
1936716,1,36.18238980786012
3409285,1,19.12437483547416
2576733,0,17.63078062603804
2568156,0,17.705674963382265
3219700,0,16.833441162315
1934780,1,18.816932491637782
1774341,1,37.168928338997524
2025083,0,17.47507057974567
2144405,0,17.668987386517276
2671561,1,18.910442531607952
3662571,0,16.900791845425985
3481095,1,37.46368050714834
3233743,1,17.477253532763253
1871751,0,-32.58258815193603
1370562,0,18.22657789847397
3045835,0,18.117182889446777
3501512,0,17.94708824039246
473511,1,37.94241576266182
1012060,1,37.937287132283366
2038484,0,17.699671244170233
3510559,0,30.21032241558764
1784882,1,19.266237716208213
1855262,0,-31.737804967582807
3516331,1,36.775860846021764
819323,0,17.50038830927614
1161039,0,-32.28308254860062
2894321,1,18.29217489407188
896557,1,37.24445282764605
1030592,0,18.04876626649287
602279,0,16.318754393900107
3321322,1,18.65067008983735
3204318,1,18.849949154208677
3697457,1,36.016280241282075
2922966,1,36.40503625932934
2542482,0,17.50866658970329
2898468,0,17.18626324080656
3093528,0,17.284464074038123
753350,0,16.92561366120438
1581015,0,17.673032873050616
3090002,1,18.65538559338536
1001507,1,37.07087407430997
1577672,0,16.587552305517043
1230302,1,18.661150761915557
2468901,1,18.80960524869904
925854,1,18.0881679766659
1979159,1,36.013885578685404
3286920,1,36.50808555600713
2264831,1,36.36752878976286
1861469,0,-32.47884833130098
1617487,1,19.215292992504427
2270081,1,18.97946772555219
1754245,0,17.738027688142022
3532772,0,18.353612104362362
2556616,0,16.62067866891316
817348,1,19.21052242570898
3864494,1,18.357326614891676
3011707,0,17.649263786806994
2053949,0,-31.70800375103263
3846800,0,17.421045320300255
3043338,1,36.692083925351426
1625632,1,19.5285574804636
2874773,1,37.2460653668342
2732325,0,48.797282023549116
3294020,1,18.895204526319322
3844709,1,19.41397614966632
1116134,0,-32.33452099037851
1512511,1,18.093785791648852
3242393,1,19.450614977024962
1956645,0,17.553992473123266
2669891,0,30.447581268855366
1501890,1,18.402142933294403
855030,0,17.882711523051512
2826146,1,18.7925836228241
2973045,1,38.02332574936222
317367,0,31.34346905863044
1553696,0,17.74896183812049
3209057,1,19.438301327161
1101793,0,-31.465572893306145
1127526,0,-32.64132561703537
3749954,0,31.271468984071674
429653,0,16.381657935138655
1552748,1,18.51529964868711
2178745,1,36.91565290835039
2198457,1,19.02063892722687
3543031,1,18.756386752433546
3181606,1,36.27867492995176
281258,0,16.777432137522787
2170792,0,18.128873291381243
2451693,1,18.071395333198822
902324,0,17.88351019477719
468649,1,19.354682936131447
260933,0,17.890908509526447
2440862,1,18.807695753244587
1274523,1,37.7103604539648
2215942,1,18.918181811778954
2027026,1,18.734330491311713
3457313,0,17.176968695129084
837976,0,17.542451947324214
674487,0,17.19875559200377
2772842,1,36.40635072342743
1247540,0,17.20530643985191
641151,0,17.64663544438122
3919126,1,19.132078131017384
1404931,1,19.007868247080182
1414888,0,16.832499670312174
2125916,1,19.182549085618554
2538383,0,17.666861759497383
847334,1,37.94307186749182
1571459,1,37.55371246165852
1109213,0,-31.771983984648987
1899334,0,-13.64107208293894
570667,1,17.550842634748804
304569,0,16.89710496324183
2875331,0,17.959819775924014
3946589,1,19.4932968962172
3906657,1,18.803005236724083
2930878,1,18.666950502038798
1217685,0,17.957611309231844
1535402,1,19.356578379948683
477470,1,18.616069497879153
3287178,0,17.123362004816865
2624177,1,19.16803772429448
1956831,1,35.410573705038736
1138421,0,-31.97568671610046
3526892,1,18.808060697357877
821510,1,36.377852637882796
1440406,1,18.926228852190164
2850991,1,18.528106090199262
2206449,1,36.687839172245
1266952,1,18.661909627860112
1811618,0,-31.26893351211085
1587663,0,18.328391392934282
2999314,1,18.576596877605752
2650347,1,19.03993994502747
814560,0,18.65568119658882
3247719,1,19.00968397281983
3670521,0,49.61702569259458
2245843,1,18.757586234034108
234086,0,17.482650267810413
368191,1,37.88910000091123
842899,0,17.14257427924158
2472178,1,19.061718854154815
3273262,1,17.53793160578744
3743070,1,20.061980678550754
2669159,0,17.411759793661673
1309215,0,17.754608251727998
3230278,1,18.196544305001858
1024797,0,18.06976046390905
2795832,0,17.548658287290017
2720339,0,30.946145264164386
512217,0,17.83120974620454
402251,1,18.866575813156185
2464593,1,17.99077513600232
3285711,0,17.52729019864043
569349,1,37.27165115583368
1642983,1,18.433414299087524
3044993,0,16.93189520377827
2776895,0,18.708909692337844
957531,0,17.06289522067765
1305465,0,17.70481132024832
1433506,1,19.05298899988313
1099665,0,-32.048839311299346
335560,0,16.76036340708108
3907890,1,36.20574161011605
236091,0,16.69869580304931
536565,0,16.965283408536642
923853,0,17.48087145538413
508425,0,16.81585229271766
2228319,1,36.59198496989799
1515393,1,18.799332160522297
1756332,0,17.317109420056745
3114440,0,16.24826658163067
1471743,1,18.737993026425386
2498321,0,18.526124583124858
2149283,1,18.815890517247745
2021469,1,18.26691660640135
418124,0,17.600462418100417
1697397,0,17.713279281857638
1950958,1,18.247104455929914
3450308,1,37.69615212394822
1168830,0,-31.854264436263943
3901673,0,17.10315087149386
284013,1,17.857915929610392
3512833,1,18.64878777506744
3206209,1,18.333603977242987
3727169,1,19.689067007502743
667780,0,16.942161767950918
504671,0,16.76171726620525
658107,1,19.97392186594163
2586079,1,18.68985318418828
2888774,1,36.30998385027924
2133778,0,17.629554866692942
2977478,0,19.82398329471094
3329305,1,37.01556455276001
812056,1,18.544745996374534
2178159,1,36.66943564214365
1247142,1,18.832028376368335
3415920,1,36.84505992991011
2261410,0,17.533518860483078
3442487,0,17.142952396264874
1903698,0,-31.74052058513504
3858318,1,37.377007502765046
912790,1,19.27168122846442
1096237,0,-31.898889802728483
316515,0,17.347285020848282
2390724,1,18.910936709296795
3426280,0,16.867865219204255
392863,0,17.70388004734774
2927678,1,18.58779994468827
232904,1,18.869397778515
2228091,1,18.92771068673612
193621,0,17.800501013332365
2499081,1,18.576894119075533
2908948,0,17.34521410366319
2566162,0,17.90153937469086
2932787,0,17.77238261566186
1478609,1,37.61932843118899
3020311,1,18.122895124438646
2834798,1,18.59940192086675
3032228,0,18.133763593998356
698924,1,18.92643024513473
479260,1,19.306372232470686
670621,1,18.989480670616718
1167627,0,-31.754879541315702
1647516,1,18.642530063837565
2522022,0,17.988013354877562
2805472,0,17.05609739257788
1706370,0,17.5390717519644
2972958,0,17.864170860858685
2534673,1,19.50112434742018
526396,1,19.40125421825275
2769713,0,17.542175565473794
2778005,0,17.45433191274637
2765299,0,17.89791374221649
2936277,1,18.878557071433367
2463057,0,16.813137649347635
1171196,0,-32.73255205544215
3416715,0,17.79847208946522
1717435,1,36.88308200909965
2489256,1,37.40664544980258
2603945,0,18.00298034456098
750432,0,17.076292339943482
1700188,0,29.158920927276572
3060356,0,17.86341887641493
3003794,1,38.291649043852495
977376,1,36.61398445257964
279186,1,37.56377630867666
3106336,1,19.776634264506264
3726372,1,18.172082441129092
449411,1,19.060883207252253
3481310,0,17.777789638439987
707048,1,18.284621007754343
1008519,0,17.988712993865104
1958697,1,17.572540380683744
2547945,1,36.92019089707425
2601570,1,19.22111244460663
2905460,1,18.38808729668333
588828,0,16.61658659029949
1720039,1,19.285366967503098
2528016,1,37.83419705915756
2963611,0,17.809575322121237
2639004,1,37.51083377795993
565461,1,37.64408296259787
3509468,0,17.63218478087607
3367076,0,17.91651250773577
565971,0,17.519176798800107
3952668,1,19.192677934615745
1303249,0,18.64513925006985
2454536,1,36.95725388377541
1564615,0,18.599395948902828
1827539,0,-32.87453566952736
575000,0,17.588586957100432
3705803,1,37.91618721983644
983190,0,17.336692958576904
3834058,0,17.526970322468074
730760,1,18.968013488099782
2582005,1,19.081586773144938
1631167,0,17.10130819685352
1388443,0,17.902789012385437
3181261,1,37.72169856557361
3077981,1,18.641327201502275
3404426,0,17.779544379325056
2599100,1,18.806685044922066
2590167,0,17.950356445870796
1667214,1,19.7668552780709
2814303,1,19.183921696895915
2968110,1,18.35487855086873
578901,1,19.11022078180271
2278691,1,37.212338790597826
2907387,1,19.23749621369687
1073936,0,-18.337793402471586
2232984,0,17.78185514384211
2936267,1,18.598545543869538
1864263,0,-31.812367988166418
3340329,0,17.418973652167722
3415354,1,18.62337967279359
3682994,1,37.06455481580181
3351376,1,36.46529440327737
1789985,0,17.77050368301413
3262799,0,17.468781387752273
1237683,1,18.72751606133703
2163188,1,37.870735909058894
3505809,0,17.48663947343811
314237,0,18.0896109476299
494528,0,18.142171996930145
2609834,1,18.877138408011163
2740468,0,16.451645274166736
3810046,0,17.630732126243984
907292,1,37.4230342523776
3930489,1,18.194898721411622
1051408,0,-32.25979136491247
2855806,0,17.430188198240874
2589097,0,16.870716136849886
937708,1,18.826629300234835
2285826,1,37.685275772503765
3709292,0,17.47278745473958
2804490,1,18.76388913481393
2119474,1,19.483934353295737
2231248,0,17.46947057015424
1548694,1,19.280370670536705
1594815,1,35.900052713305435
2192834,0,17.553350017169357
538436,0,16.78513255869339
207507,1,18.564938927730903
3798728,0,17.38252508592146
2525651,0,17.163747813886797
2815613,1,18.95230559822446
1489823,0,17.86152945169978
3385012,1,18.36547969572169
3380132,0,16.484889481035133
3489883,1,18.07978719798717
890673,1,36.31182394583869
983476,1,19.281947755327916
3327956,0,17.599525233578934
1747931,0,18.402481033274857
554500,0,17.931042072302677
2762905,1,18.40655145368657
1228873,0,17.894719416158324
3955919,0,17.188226434364434
393425,0,17.84472397673293
450349,1,19.51852592377007
2714794,1,18.934668750820915
3747831,0,18.567773334681043
419172,0,17.063639614911864
3377177,1,36.173514422460386
3757936,1,19.072949734929058
1582125,1,19.497889434339616
1666488,0,17.71686398811656
586754,0,17.60580236050264
1626680,0,18.115165621408845
3802459,1,37.36208179000213
3122869,1,35.481583940410566
2641749,0,17.363851589899376
3099366,0,36.98840989776241
2743586,1,19.005037690294575
1852679,0,-31.69039658216637
952633,0,17.38647549991842
2118766,1,18.887474246266084
893393,0,18.151293602932963
1835284,0,-31.868004935401284
2151058,0,16.453088163224564
622036,1,37.897110681311474
3376350,1,18.230075983721296
2594175,1,19.341891164842277
3472399,1,18.807598040034133
2797280,0,17.94596296538253
1779514,1,19.943593995191584
2260859,1,37.308688892143635
3206239,1,37.63065836602212
759804,0,18.329903535403673
1509452,1,18.970636313211802
2840056,1,18.66360712863437
1063572,0,-31.868255353863184
2987763,1,35.508897454355456
1393544,1,18.22916790147805
1889161,0,-31.159235727217343
2143469,0,18.031126890289634
812177,1,18.88817152527399
912572,1,37.796557969486734
302930,0,18.548545118249237
273104,0,17.340661444397224
2623573,0,17.82125734594867
3069552,0,17.503301049951713
3891422,0,17.287127358220616
240123,1,19.75609020272776
1128455,0,-32.27560921121914
1990804,0,18.428700850671806
1455817,0,17.835154882015427
3784745,0,17.721199554113362
3933705,1,18.18796654516835
2659806,1,18.93425471204969
1205681,1,18.89722715500999
3492634,1,37.48412489690999
604094,1,18.616294794422476
612842,0,19.217277874097178
656829,1,19.118952500294863
1945308,0,17.2434108388706
3308978,0,17.57434947986561
3148033,1,19.57680004662364
2592151,0,17.53717712547417
622861,0,16.767863876565578
3848325,1,18.530482273289575
1550228,1,19.049899034429796
3874772,1,18.656095764887418
3757939,1,19.07876266073435
1033273,1,19.114220784534226
3879577,0,18.143507870801407
1725673,1,19.378981236750374
1686361,0,16.84159807999593
1585653,0,17.62127594890219
2416520,1,37.32352587861968
851536,1,18.333223358611928
3925346,0,17.67694023254829
1978970,0,17.483240543556434
2763631,0,17.505771673600155
2020838,0,49.79368318487279
3897503,1,37.4408814664192
1211674,1,18.79682329078776
2236255,1,36.760693264205706
334842,0,18.769852851192702
584159,1,18.199524492183333
1127766,0,-10.766076200091264
3473685,0,17.713196663054433
1890939,0,-31.708723160986306
2964877,0,17.579192906603122
1297348,0,17.626923017378576
2416840,0,16.66716851821092
3693618,1,18.191792140162065
3213790,0,17.87366859002196
424405,0,18.51693016525987
1844425,0,-14.774958183913554
942591,1,37.6860505292532
1834967,0,-32.045606507776014
297833,1,19.32056967962179
2223223,1,17.87035795992087
1448622,0,16.807127476052894
1532092,1,19.101551306335633
1617281,0,17.963375507113785
2529262,0,17.829659449385435
646752,0,16.89258671628858
265313,0,18.15849041730147
3139300,1,18.097148949569412
3061914,1,19.129313638970853
2429187,0,17.995923654340164
907419,0,17.340282327312398
2629859,1,18.311802477837976
2522487,1,18.90107259225351
2253618,1,36.924364067501365
867583,1,36.33882698337004
1062018,0,-31.913188946950683
640610,1,36.46252120861848
2783133,0,17.054064346533558
1562840,0,30.275193745488544
3523263,1,19.014686447454206
3261397,1,18.83800233483888
3692942,0,48.49726603967263
449256,1,19.2236714493498
2106718,0,17.36611212999321
194728,0,17.733733097924723
1698492,0,17.32761388612543
1041088,0,-32.22390047452675
2456285,0,17.581035065765054
1358007,1,18.650986746591375
3720860,0,17.020794267191782
575044,1,36.686722487362694
1853113,0,-30.881430643247505
3666972,0,17.684278270383487
250183,0,49.59684381974025
3851010,1,18.876914472824986
3521805,1,37.720919600837625
2058269,1,37.47952558251163
2513067,0,18.005731017575688
971276,0,17.149587789887594
3479839,1,36.762357677710945
1418258,1,37.19624123018772
2471638,0,17.460664173761064
661376,0,18.649745029852504
542596,1,17.475530709345346
638883,1,37.258290283637706
3171601,1,18.92708648399721
348342,0,17.395146304118157
2166481,0,17.773355996985654
3017653,0,17.348367800630985
1117205,0,-1.009148210681357
486181,0,18.236813617825597
1356803,0,17.977817398590528
681007,1,18.513370405395023
2106640,0,17.376666779165625
1427697,1,17.813977838883655
612530,0,17.169374624522778
2046856,0,17.61687406392405
829818,0,19.07877190525018
3073640,1,18.78893395860884
1770198,1,17.48204692622291
3432386,1,36.10663441664005
1552972,0,17.477374217910405
1024977,0,16.54713266808674
2419377,1,37.15942982412009
3065347,0,17.70950922554404
475352,0,16.857861524443642
2017440,0,16.99096039073338
1335512,1,19.232906739070387
1718800,0,17.185355341581243
3219767,0,16.93930593650959
1415474,0,17.88399918083482
2746747,0,30.552157228634893
2239379,1,19.777791883914144
2200058,0,17.772867314531084
894287,1,19.355329484016007
388924,0,17.192284709078383
1634527,1,19.10558005118423
2477874,1,19.883180680460892
761182,0,17.580604326215855
3017909,1,19.454000293031136
711917,0,17.533988898911517
3867724,1,18.64272455925355
1136253,0,-15.072090431241461
737371,0,17.722867696006805
2798116,1,18.449831541848948
2512734,0,17.51899123907543
2675923,0,17.215636670208877
2809768,1,19.442351280557144
960650,1,37.53768964156811
377729,0,18.406696392669165
3793051,1,19.814870077214902
524164,0,17.248250525695617
388074,1,19.43196812314402
934959,1,19.23005912168662
1475339,0,17.532778458860626
1951897,0,-32.01513746459475
457600,0,16.87092092212594
1168180,0,-13.513089898972268
1832607,0,-31.5949317014479
922122,0,17.70736483019233
3709281,0,17.226531509515286
2779355,1,18.968933033360457
2005645,1,38.199483451332505
1685923,1,19.612901423904574
2641779,1,18.00061232426147
1704035,0,18.579098572796926
2949285,1,18.62492449480804
753267,1,37.23200820162567
3748148,1,37.6333704111895
586147,1,18.934648693068038
685948,0,17.520804427393966
1158136,0,-18.128018228982192
285596,1,19.534419119380647
2037762,0,18.112687393688642
1195879,0,18.104327987198968
1675954,0,18.534233781599795
3067293,1,36.48613575894542
700904,1,19.087186342527446
757545,1,17.28457016322123
2269333,0,17.20953655524305
3543448,1,18.832450488571233
2689719,1,36.286021528433395
929432,0,16.322012740003796
949793,1,18.63191468036196
3085253,1,37.336436440770306
982897,1,36.743838837044194
1939090,1,17.81788273532592
1758230,1,19.7086659867804
1199388,1,18.884962017528476
2441356,1,37.12861936185029
900097,0,16.581774014152053
2135873,1,36.87304531223699
252331,0,49.30021051792203
1487754,1,37.72224424785174
2982983,0,18.03455075493824
556700,1,19.179727495940682
2825757,1,18.98741276245641
3471725,1,18.567157734963732
2014739,1,18.514930123288252
1018304,1,19.46110030845062
1391332,1,38.05545278786376
2572692,0,17.784868738689227
479950,1,18.976302275361206
867679,1,19.340541913915725
340892,0,17.17475880584473
3063104,0,49.13097111876007
1912147,0,-31.913455009782155
382340,0,17.817611217619913
3311469,1,17.542861448495678
908451,0,17.348351775906757
448034,1,17.45962233978795
3364692,0,18.15197714805612
504436,0,18.786720920242594
428543,0,17.384483096545075
1902888,0,-31.74726433816724
2235999,1,19.210925777771862
1466593,0,17.621345597788043
526451,0,17.38109283431748
1478726,1,18.884112086157806
1855940,0,-13.050874785101046
1195714,0,17.80331809413624
479816,0,16.83156637101777
1958996,0,17.807262117099235
2012332,1,19.076992261161102
2213525,1,18.923173773202244
3265581,1,17.312954906390054
2722485,0,17.494609620090763
1467278,1,36.23771781713535
383415,0,31.474825524676977
1855845,0,-13.979325752694946
3548728,0,17.692917488868137
3656041,1,37.682539187710695
3221414,1,36.046084780704135
3250801,0,18.017585341787804
2182410,0,17.605825148770847
933304,1,18.949493210342514
302809,0,17.046843377219272
1117071,0,-31.779129849221594
3402341,0,16.74110950884504
621153,0,17.237965480558962
3528352,1,37.562004851786256
1489335,0,16.919457992951205
2123618,1,37.033209616049284
2609035,0,17.822841057021478
3653810,0,17.518907514307386
1556406,0,17.705998851423296
3065112,0,18.006473181327404
494796,1,19.324397284110763
938694,1,17.989055837326926
2268585,0,17.82478088325023
1889014,0,-31.630520593339988
2934317,1,37.40053625148648
3807653,1,18.94789187177319
669916,1,20.18179302200538
3233011,1,17.464786233827635
2612874,0,31.311816494356123
2485960,0,17.700531352199228
2919926,1,26.882303882394204
951528,0,17.719202447682164
3414089,0,17.496795716351716
2944599,0,17.320559206142192
524156,0,18.092023669397086
3685305,0,17.372286026874583
3215820,1,17.91220252653626
697080,1,17.75054971970053
3537783,0,17.47042951645438
2668660,0,17.806033946395004
1764753,1,18.02400420034928
1306348,1,18.743913091293116
1440692,1,19.010408639091573
575874,1,19.53773795336102
2628682,1,37.41539054393588
1968402,0,17.077786635755213
482932,1,19.78585054447869
883844,0,17.672998111525448
3684239,1,18.496349097824062
2229144,1,18.80635958731821
281385,1,18.73800191513648
2766453,1,18.63735949307201
3451746,0,18.02797260819207
3300664,1,18.04268680804365
3467126,1,19.05168004599309
2654992,1,18.781042571723223
389464,0,18.049012417149097
537899,0,16.901177530479956
736073,0,16.766566399466917
873521,1,18.187767025195917
1992418,0,17.409511801762342
2932859,0,17.66070844330877
961808,0,18.06437234744689
1552827,0,17.460356264218497
2015552,1,37.53658144913272
3270871,0,16.937320070780824
3937825,1,37.02585506925562
560871,0,17.478552140510974
3244608,0,17.845195571468352
738214,1,19.418932952811485
3712392,1,18.25421547193037
2218716,1,18.877524083761056
2209506,0,16.909041493056538
2644800,0,17.400043772429445
1955840,0,18.820084054716947
3370805,1,36.661343745560664
3461262,1,17.399511643979842
3735235,0,16.71840183582944
733910,0,18.18080622756494
2113341,0,18.038659818980037
3518351,1,37.9318933094401
