sample_id,z,y
1899465,0,-0.7309963294665918
2737168,1,-0.46403346423466985
547867,0,-0.27663562835903827
2812678,0,-0.4496385495278648
3523875,0,0.12209884089556217
1750119,0,-0.8427666294619814
3342617,1,-0.1895612888740837
1036595,0,0.04311951927075375
1038227,0,-0.11623844160193725
264363,1,-0.3419218317406538
3354664,1,-0.28596613431488854
2516489,0,0.5433002796224708
3704472,1,-0.3816992716884224
1841077,0,-0.6923779181997834
1040975,0,-0.5626932470043413
1274510,0,-0.006073134177896657
3203585,0,-0.38780214478788955
3426065,0,-0.8259883755679862
1873635,1,-0.6671233540616497
1860254,1,0.16416950580979223
3177635,1,-0.3435665959891082
665057,1,0.1967947750397244
669681,0,-0.2414533071616814
3107699,0,-0.4849886837851075
2012418,1,-0.4463768570133839
3542676,0,-0.42161608738506506
1464348,0,-0.6600287518573504
305491,0,0.10816072997363274
3412133,0,-0.39826663179692123
932577,1,1.1258509733750635
2783016,1,0.01876909285738082
389742,1,-0.5246231409347762
3901317,1,-0.3044205792414203
3531936,0,-0.8715331030797149
329710,0,-0.2857163848766038
1732672,0,0.22724037373611644
2115014,1,0.06471077202209174
3378511,1,0.780568951624806
3672609,1,0.9528017673190733
3204582,1,-0.6271352468800047
2056099,0,-0.5527631641402375
1741710,0,-0.17915706587502264
2006300,1,0.516092132215572
1991733,1,-0.4952238522366528
2750549,1,0.5240832094022602
3201131,1,0.21954725927507956
1142786,0,-0.09642550267996422
1957045,0,-0.3871033065828174
3017370,0,-0.41686897466044975
603273,1,-0.015462057656543342
3417118,0,0.17136405241668906
3957358,1,-0.5675019767972445
1258354,1,-0.726604021467983
1960150,0,-0.6037582694944521
2876111,0,-0.23671924549698115
2740526,1,-0.9061680642919061
634540,0,0.7880278955279104
3276835,0,-0.04632722401490627
2940856,1,-1.3781901221786055
404232,0,-0.48164500798651244
3421764,1,-0.050173897430220965
3112601,1,0.5139256219662577
1397265,0,-0.40853808644953443
3221044,1,-0.13650267945924938
2844891,0,-0.4429161733632036
856007,0,-0.6392812149623435
345820,0,-0.18425791095414973
971090,0,-0.31178524014598796
291001,1,-0.8117866389925954
2683922,0,-0.6965664620151808
1350286,0,-1.0697540502798613
3788238,0,-0.1547622763155451
3027679,0,-0.228431731103518
3217876,1,-0.5955758782986357
3038460,0,-0.5781643007224365
3099141,0,-0.9770747676049955
1408685,0,-0.23019075517069687
2790807,0,-0.38119038545416123
3757110,1,0.3082042272826371
3885313,0,0.35026669920318565
2031083,1,-0.3014657947039427
235557,1,-0.5101800331620161
3031319,1,0.05696214793846414
2527566,1,-0.8681560846766438
464302,1,-0.4497211407932948
1590891,1,0.013651458850317724
1786551,0,0.33048052358958535
1319779,1,-0.1029770210903756
1982499,1,-0.6793755488256533
3379166,0,-0.20534236831584635
1043066,1,-0.5559432914263398
2864052,1,0.6244123801440362
3268096,0,-0.6424125904401862
1671708,1,1.2945619989146615
1608437,1,0.7339750628712878
3163663,0,-0.6956787401920752
420296,1,-0.6546357970708976
3164611,0,-0.9636845819499635
2509825,0,-0.8339185899936101
1661654,0,-0.44258300505248266
1987830,0,0.8503886075411723
3304940,1,-1.1529637592108735
981536,0,0.7209537833978746
1587596,1,-0.19108147944001908
3079544,1,0.8569241655606685
3013194,0,0.0824848198045999
2841966,1,0.18716667102772505
2688348,1,0.22118474717879594
560363,1,0.4803233620957526
2692173,1,0.26602895115957076
1332816,1,0.6698624792045159
2701064,0,-0.830883266879626
3400003,1,0.03758691943501408
3146447,1,0.06213059307957822
1467912,1,-0.8864201848757296
2777429,1,-0.34644386825934015
3786993,1,-0.7179420927607802
2837642,0,1.3102733646999076
2153374,0,-0.9257064587488294
862945,1,-0.36677907539027543
3073606,1,-0.3904839911194583
2496100,0,1.3005977536423239
410034,1,-0.31832645641204194
2779497,0,-0.10570252943750547
1367686,1,0.004271169072847081
1947664,1,0.45943560182580956
1263756,1,1.1240671600480714
2415078,0,0.3961644459405201
2495730,1,-0.7751107974627289
283836,0,-0.4428111784482093
1461295,1,-0.3769613542850347
2133839,0,-0.4169587498680067
3441291,0,-0.826813226133688
2580323,0,-0.1982786378943261
2032522,0,-0.6974843268517235
355448,1,-0.9135482410315843
1397100,0,0.3993311547060675
3544549,0,-0.6681044184384008
1111627,0,-0.5915837223400461
450215,1,-0.6089717658363185
3849482,1,0.006415575261377704
1149212,1,-1.1841977632622787
3287269,1,0.26947942939350256
1072268,1,-0.5551500176456262
1586885,0,-0.05357641497893699
1907174,1,0.03605650523361448
3111788,1,-0.35845318697414574
2006131,0,0.07767781238235688
2167456,0,-0.6399035384393928
473811,0,0.05776803978666528
2581822,1,0.5362778691379169
242826,1,-0.7127937598318059
3440853,1,0.08360843052523742
316709,0,-0.7365847378101013
2014333,0,-0.05292792960702414
1065561,1,0.13212736513670953
667984,1,0.6951089797302875
3257216,1,-0.9584948112592858
605437,0,-0.3443671720968503
746909,0,0.5310711095212775
1522773,1,-0.3106660515767261
709437,1,-0.6793387243950589
1893487,0,-0.5301891718416373
1454990,1,-0.23655265629933694
3294834,1,-0.7288790507943426
1066808,1,0.1297788356844166
2856804,0,0.10240683475354179
847200,0,-0.8088761298657977
2110019,0,-0.5628284850130412
3932478,0,-0.8286672184855177
1017074,1,-0.36581366550289496
2741585,1,-0.9364608024623493
2664584,0,0.3647754779767465
1330277,0,-0.38427726711927723
3299257,0,-0.5464149677357388
836587,1,-0.29848932458476335
347689,0,-1.346358001061701
3426946,0,-0.1950541794850731
3427154,0,0.4547945662547109
578193,1,0.01066714474086844
3447972,1,-0.744534166944638
1432441,0,0.1451948391159889
1631068,1,-0.1536860867177762
2829369,1,-0.6744753953776038
2271277,1,-0.9111940020800451
3504958,1,0.797626571788703
3936766,1,0.0942665887462048
2246577,0,0.12183009034728987
3845557,0,-0.2660031222792066
2459255,0,-0.7463051773444367
1606367,1,0.41497882429869426
3487520,0,0.27096701743111534
1895950,0,0.15301480830002562
2246370,1,-1.0106939194682738
1648411,0,-0.08001507256948787
2039683,0,0.9638009998533362
934498,1,-1.2540524532302637
458413,0,-1.0741068155162041
3199705,0,-0.7296131152934916
2551817,0,-0.38463584268584217
1537654,0,-0.7613863229431366
683801,0,-0.8226200183772702
219208,0,-0.513432580277122
1713863,1,-0.6271324956332712
3408001,1,0.05051344208832251
1889580,1,0.23001167030088188
2923787,1,-0.33781750926455567
2011981,1,-0.3186620033911195
1441721,1,-0.20102551467590918
2405376,0,-0.7066275244039634
1103435,0,-0.5657932785176019
1934589,1,-0.8452553449823963
842715,1,0.47530264062821326
2504804,1,-0.4391737167618791
3211411,0,-0.06238983131079989
2029595,1,0.296947495293403
899159,1,-0.4588319444229301
3062778,1,-0.42349765231676023
3095771,0,-0.5192106899796246
387665,1,0.4989031124811383
3170771,0,-0.30145886292178403
1839054,1,-0.8939879607482976
547194,0,-0.7398331717271602
1648612,0,0.1791769514266779
1789645,0,0.12020368554834182
2799448,0,0.04953936136676532
625439,1,-0.010134247022996742
1009641,0,-0.019006961916527954
3088469,0,1.0454696978736586
897765,0,-0.8963021193197115
2418936,1,-0.27722339551002456
425531,1,0.052300010114600615
3370333,1,-0.7144286831054378
1666279,0,-1.0269267242888556
3465732,1,0.9411448412951486
2861894,0,-0.19029762102352857
487861,1,-0.22619292859708962
2839432,1,-0.03931473014532261
3217994,1,0.06001523501754025
2132442,0,-0.630302571118472
3900673,0,0.3042092684112891
2592278,1,-0.3807100840876089
3486625,0,-0.5890704850079449
2057638,1,-0.15511173329736913
400517,1,-0.25873330283869617
1131722,1,-0.03026755706941689
3378247,1,-0.5975779500410834
3028114,1,0.4779082304339438
3771236,1,-0.7394007938848366
2238892,0,0.26813056097247795
2020765,0,0.5518380691379591
2476663,1,0.027353689942800574
1716877,0,0.05109286025140862
1046941,0,-0.5738723254138591
3199394,0,-0.4365731351970312
1788314,1,-0.4702742458112841
3404630,1,-0.8210981310601942
2625844,0,-1.381177388508966
3187397,0,-0.6848476827272839
1643905,0,-0.04338807846329429
921217,1,0.6755288864033095
3788844,0,0.4919297121680065
900518,1,0.9823455323071126
1518245,0,-0.49983008164823967
3684568,0,-0.5818031657332063
1692626,0,-0.47982524815114846
600354,0,-0.3493218231794123
2754489,0,-1.0381818763907458
198085,1,-0.9739209803735931
1844917,1,0.0011829034242196168
1248886,0,-1.4290468474049411
1146186,0,-0.2264875041935028
3185480,1,-0.5019825154457568
1748699,1,0.08231428056300141
1544827,1,0.1055637111548019
1625379,0,-0.5422527028338242
952463,0,-0.15176728325844346
851653,0,-0.4438816798113759
2051591,1,-0.15951992350311872
2423986,1,-0.3637126012091781
1551258,0,-0.3240435303038177
3710789,1,-0.031158698396003492
1124619,1,-0.08563105474376997
1592136,1,0.6376020201468575
1388194,0,-0.5961609451932032
397044,1,-0.23913759643938715
1085795,0,-0.20863913880886736
2792703,0,1.0497317465981055
1552358,1,-0.17376573482608548
1601949,1,-0.016038499117290675
1556336,0,-0.7413194303314959
375343,0,-0.6576800286519879
1878807,0,-0.920369186115428
272247,0,-0.5771832082351868
3223980,0,0.5373429418146047
1738148,0,-0.9530207191300254
1405631,1,-0.2684971247663308
1637390,1,-0.40920446530559274
3737544,1,-0.6157105401550683
3138437,0,-0.3776449345145545
3439402,1,-0.21126277357814363
614811,0,-0.9225068896681488
3115650,0,-0.394345344374762
2049979,1,-0.3255655833479723
2698318,1,-0.4164184816813814
1140884,1,-0.31589148503436565
1157918,1,-0.2369448290305749
2487854,1,-0.028398817767574414
900376,1,-0.785704711030849
1218516,1,0.7956522632081245
2996962,1,-0.5201836450385813
3154713,0,0.6835623234865096
698874,1,-0.6452489573310652
624030,1,-1.0693650979597111
2160246,0,0.5668650631173563
3134958,0,-0.34308628338348884
2932408,0,0.02635195936912793
2935811,0,0.6240291066481247
3168776,0,-0.4879492687175264
2192856,1,-0.2701407173954445
222711,0,-0.6332876808739927
383934,1,-0.007826078655325697
1523033,0,1.1265222169321523
2258466,1,-0.8865833378379824
2119420,0,-0.6041768288060186
1721133,0,-0.6958956941900092
3198693,0,-0.7214347312480553
2715404,0,-0.7067727986731023
2887763,1,1.0399248507473318
3084949,1,0.39334150579528615
1701752,0,0.12648248041967972
1083551,0,0.37618558481943265
1880021,0,-0.8302476523608513
2121342,0,-0.6294449952531973
718820,0,-0.49735574700264756
644297,0,-0.38542039672009437
2840860,1,0.4800513959889977
2673483,0,0.8970189486630742
3287369,1,-0.651023426644125
1879946,1,0.5845812800045453
2482348,1,-0.2087626055470849
1048353,0,-0.06612416546606908
2423155,0,0.6213953856180777
600111,1,-0.4840918899785891
1408301,0,-0.15289459983111692
2592662,0,-0.1324737794148853
1258403,1,-0.6377072704903364
3164376,0,-0.9737411038491168
2254992,0,-0.47135109357286364
3679172,1,-0.25376627492193976
2234531,1,-0.8983519157793459
2680538,1,-0.9523523560852438
3907190,1,-0.5077362042023872
1413638,1,-0.03133809136829252
3058392,1,-0.25583400155733005
580514,1,0.1352404372929929
3100263,1,0.04976158087687732
2601909,1,-0.39438196350307314
406371,1,-0.2261036787470169
1321949,1,-0.7492503362468546
810009,0,0.4497731617630909
2176425,1,-0.5878472891063762
1605826,0,-0.6915016735397792
1470728,0,-0.17455498120887475
2506883,1,-0.13558575357498345
1566223,0,-0.4540472346286988
3911288,0,0.35338029559670664
3113864,1,0.8560357009709143
2223223,1,-0.43814589114591573
1707977,1,-0.3888480915797023
1237625,0,-0.29836475472603097
3038828,1,-0.7028409337677379
2835352,1,-0.7270970846520372
2015356,1,0.3669195237122373
2798818,0,-1.0076024498001852
3074714,0,0.1590949550396562
480157,0,-0.37819070984343195
2671694,0,-0.4653747474827927
1087054,0,-0.5461079409224117
731059,0,0.05921842547483622
3770826,1,-0.8648284660357202
252232,0,-0.018331661534870536
1346137,0,0.6435620423323825
1501393,1,-0.16696287948054653
937105,1,-0.8309635841654167
1385485,0,-0.4134320006447327
284175,1,-0.13851715992907213
3891160,1,-0.8260363189185892
3075832,1,-0.16907584565544856
526396,1,-0.6226985755887413
1680358,1,0.2278385859194137
1881662,0,-0.5874600295683223
1341289,1,-0.1584906032901771
760254,1,-0.04740667856134917
3867013,0,-0.7171067193452156
1380813,0,0.041007833743820665
594637,0,0.47902589139172447
3853902,0,-0.07196770629615765
3344390,0,-0.15197324075643215
493222,0,-0.34287686413727364
2977532,1,-0.1770562860361169
2015627,0,1.0894894490551892
3935263,0,-0.328446335528996
395800,1,-0.6089637968981606
3541830,0,0.0764692008572877
2991101,1,-0.32393716303480646
803391,0,-0.19521299393930264
3155830,1,0.4154814994325357
3338807,0,-0.4303358894894662
1303007,1,-0.3554049809744555
2808945,0,-1.2317373715818927
3174290,0,-0.3927310185564031
1144675,0,-0.16051525822823734
623829,0,-0.42628734723357825
2677142,0,-0.6541712527845186
2786129,1,-0.27577891486446576
841436,1,-0.26715377186440553
2797795,0,-0.11216302414682565
2761172,1,-0.29918544508683226
2452966,1,-0.965212546309975
2982879,1,0.5501794232092113
2118207,1,0.6682331376616993
3957488,1,0.2708710726782277
2698921,0,-0.8227934469876124
553704,0,-0.4002192153854477
1098672,0,0.09058851879804593
3184235,0,-0.8731029290864512
3101216,1,0.21115331861400688
1429639,1,-0.19508675467916908
3509782,0,-0.5295011462748181
3858139,1,0.4424212487322363
289294,1,-0.42629140891321116
2215692,0,-0.31147497650473605
448529,0,-0.44865147413049067
3671247,0,-0.18867353869251285
3671765,0,-0.03745907509549101
2441971,0,1.0902367957616468
2190281,0,-0.04468063383139209
550612,0,-0.6376072766758495
309198,0,-1.1149011336759849
1541150,0,0.5130959273165353
2465898,1,0.2805309429232223
1832317,1,0.4705388642550541
306854,1,-0.005805821390882399
1111021,0,0.4891942547229942
2526852,0,-0.4050078992306959
694978,1,0.549513492647639
2846939,1,-0.7462517278141573
1506468,0,0.09810468715869236
1138421,1,0.7260956868202739
1361179,0,-0.8144686009950091
954042,0,-0.6982819790525308
3499866,1,-0.3484617065844562
2590036,1,-0.0167054492611749
1956706,0,-0.03589653702194301
838629,0,-0.2839235141924563
1526188,1,-0.2769326043244459
3726896,1,-0.06366865160957688
3182576,0,0.1811682724165567
323984,1,-1.1883480777645345
1317292,0,-1.2666204396607421
1083996,1,-0.11377654095342413
3313921,1,-0.21121368998135137
2787727,1,0.5366901058099174
2619406,1,0.5464342783026462
1971304,1,0.8817079345559089
1623427,1,-0.3993861435010294
3155299,1,-0.3318370194025584
1894179,0,-0.20024312091798627
3732167,0,-0.16713383343500923
1635340,1,0.10172232126101827
2613531,1,-0.5889665377310906
1758182,1,-0.4210037558479085
2040748,0,-0.22035141560039606
2811706,0,-0.7201587666250018
1500826,0,-0.21276706659007746
2511929,1,-0.46350923086226536
2617764,1,0.8121881753546467
1770424,0,-0.2871259881923264
1325701,1,-0.3678314840438303
1766424,0,-0.4553612577277653
1710948,0,-0.2529022710384109
2249696,0,0.37811619958144627
2761063,0,-0.08322099115333337
3044094,0,-0.20519743378054353
2052045,1,-0.905613633476762
2168672,1,-0.2820933566884255
3735014,1,-0.7560257990791854
3746044,0,-0.47177513066812293
3453526,1,-0.37809491094661984
883573,0,-0.962194354395315
1487951,1,-0.3119090483233046
1954740,0,0.7042947590085805
3291571,1,-0.23626422477658182
917897,1,-0.33481763081467564
2600161,1,0.058875655909905844
863295,0,-0.09861450413091627
3495627,0,-0.20583809608323117
2238335,0,-0.21571607588850103
1224395,1,-0.3700569121584167
3903018,1,-0.279255287127595
989751,1,-0.08141849890209162
2477363,0,-0.1787859739114423
949218,1,0.37774539920510747
2641451,0,-0.5970377572384971
2598516,1,-0.5213149040519764
2695483,1,-0.7247731615308654
1675865,1,-0.9245564208120091
3205520,0,1.0682728393833854
1362009,0,0.19214115762529282
329700,1,0.48759700741073114
2948052,0,-0.2834393774774982
1535402,0,-0.5335365724802668
3297825,1,-0.040459769901823386
2209147,0,0.13946424261727794
3367369,1,-0.2004102356001714
3665072,1,0.033550804821904034
3313356,1,-0.6072450748826699
1301420,1,0.6985556235929282
253295,0,-0.7158616391027386
3105770,0,-0.19999630264473237
727204,0,-0.2240373172084994
3720797,1,0.22405544122084653
473635,0,-0.7513133660590636
1863625,1,-0.9001882661704079
2122789,0,0.372678426456618
3068184,0,-0.55955328458757
1910493,0,-0.8547179199201348
3443799,0,-0.3945153395540148
3872886,0,0.7293353984242114
1554852,0,0.5941966073228675
1377620,0,-0.2208780225860567
1840394,1,0.43350231801803474
2509541,1,-0.0768065858823983
2166035,1,-0.552981418771814
2518433,0,0.3712473047340002
408217,0,-0.28400200853107016
677398,0,-0.017363993255031684
2608016,0,-0.7579224469719106
2686750,0,-0.06712949203034416
3506151,0,0.043270249644202174
3950279,1,-0.05059500864658388
1356291,1,-0.48030183463307763
708742,0,-0.554787104213094
2234785,1,-0.5602170594335583
2908519,0,0.014283257681820594
1078932,0,0.054339687392372105
665172,0,-0.17484711625606233
2558460,1,-0.31086637097151454
3849793,0,-0.04536773460023491
2629859,0,-0.3604157788918857
2182088,1,-0.7592102230180874
2257677,1,-0.24386090509088995
1272416,0,0.2435538031930679
376042,0,-0.4784609642501873
1162478,0,0.17907591344681714
2212445,1,0.04345904836989878
3021830,0,-0.581627277184197
1317668,0,0.0689904935026977
3115598,1,-0.7430747826250473
1533295,1,-0.5187973435460759
1444450,1,0.01850060414916374
428525,0,-0.48346806426088174
299612,1,0.18961377077745817
3762918,0,-0.9285821190387042
3754899,0,-0.8078796054169303
2142765,0,-0.2872706648583935
1540957,0,-0.29371620646798563
2824438,0,0.433601307140196
2487354,1,-0.20750997602447344
1050550,1,0.1358789941491607
3016799,0,-1.2763618770305483
1163368,1,0.02643016675637505
2638555,1,-0.32815269096497984
845202,0,-0.24715296562534045
3045835,1,-0.7835052865250279
665760,0,-0.10645993667254852
239361,1,0.2699309241871441
2995519,1,-0.024918772683758417
1644819,1,-0.06538873438456663
2591315,0,-0.7039114904446653
2703655,1,-0.407984295719933
3299329,0,0.2533426983390784
3464628,1,-0.1339827132089352
2653612,0,-0.44134595353764233
1570879,1,0.43674674293815363
2902240,1,-0.5546325879259213
1039809,1,0.06425974027532588
328983,1,-0.10142372736398642
579667,1,-0.4746703930174857
2973489,0,-0.3808088997607579
404192,1,-0.16135630992827446
2938548,1,0.5046563111472002
1890262,1,-1.184058570143433
1053354,0,0.20265288814653643
3217178,0,-0.44709619714174165
3464904,0,-0.6312095707366567
3843071,0,-0.21159886893983237
2059000,1,-0.2770629149935524
1171329,1,-0.16383688967917662
234867,0,-0.7164422143392647
615995,0,-0.20289597007002938
676200,0,-0.5080856778820025
1051335,1,-0.10808752462801186
3334134,0,0.23115116535421193
1946312,1,0.04051415819041204
1897258,1,-0.210416312100351
3055294,0,-0.7416920350181468
1715100,1,0.2785866167892401
1471070,0,0.07695802595565143
1008506,1,-1.0992548111527038
2109935,1,-0.4177761164890368
907709,0,0.20969860196085777
3945487,0,-0.6438189600077067
1743953,1,-0.7664166137205333
433186,1,1.2738981274382932
3745107,1,-0.2471449288212497
2019009,0,-0.8305903160623049
893120,0,0.07300120526438214
2964783,1,-0.019030273150900612
383416,1,-0.18305496631688567
1697375,1,0.21985941760840097
3161463,0,-0.5677491425631018
228441,1,-0.041644805308974964
3261466,0,-0.8969574010068413
3298521,0,0.31737545656788846
2903920,1,0.6510245420482743
3094150,1,-0.2970716526521934
3869575,1,0.14076674171172304
3131461,1,-0.25610011459360504
1110541,1,0.22482656920705163
3462666,0,-0.2217630041865293
1808690,1,-0.9454155576964342
671123,1,-0.5197100713288589
3035300,0,-0.6225743876473849
1693241,1,-0.5748190916276353
3176220,0,-0.1772939789628753
309523,0,-0.6235309020204269
536140,0,-0.2772588536009109
3919486,0,-0.14183273829572546
3194654,1,-0.7798217618451122
3132430,1,-0.40054673907237154
1831799,1,-0.29846903086856325
3526892,0,-0.04815561090380527
921475,1,-0.3640890075557863
985410,0,0.6483301564197064
1428099,1,-0.7252420705513608
1032609,1,0.730925881226096
1714301,0,-0.24186981974482238
2155709,0,-0.43726077368334465
1241468,1,-0.2699226357655359
1391155,1,-0.03025360955379608
2534102,0,-0.5223285538063334
2613349,0,-0.2157720801018175
561397,1,1.001775192027902
2441237,0,0.03717162757109793
3714898,1,0.1628681902624512
3268939,0,-0.7303046033814936
3350549,1,-0.32688189561210546
2558289,1,-0.8695839821480666
471760,1,-0.5014386785594319
1675318,1,-0.15613714941359125
2543134,0,0.44485303419118755
579570,0,-0.3439896701798272
1738306,0,-0.47717078390773526
468001,0,0.7633593631063857
3664438,1,-0.5327599494644171
3288888,0,-0.12621383875683506
1480318,1,-0.4954155297135712
3243585,1,0.05376541862627421
1493019,0,-0.5585078783771544
884724,1,-0.3003153305673404
1934803,0,0.5020368747348929
2009100,0,0.4454247721571004
3288960,1,-0.6444480925797454
3901271,0,0.20498561973932883
257855,1,-0.5360323579423957
2843946,1,-0.1538464766905767
1239292,1,0.03157774202115926
1095716,0,0.4647020197203812
963490,1,-0.06432868099078459
3718974,1,-0.8959692319227024
1547060,0,-0.9093595385492785
1293500,0,-0.07340372766024268
2879306,1,-0.45112510635809133
477765,0,-0.415577389730591
1028816,1,-0.24572792357359496
2845032,1,-0.0852338987512079
2548684,1,-0.5383458183571098
3678424,0,0.36051788035940235
2217449,1,0.3004923776561834
2804420,0,0.5952900360882194
3384320,1,-0.009220898860623439
972366,0,-0.06011509653131952
1259501,1,0.5291164655699342
1989176,1,-0.7524841848473387
3498333,0,0.18059607849913392
1820282,1,0.1173822544787414
3697521,1,-0.26314752090346294
3750083,0,-0.7990233414521337
815603,1,-0.44544750891199425
1305274,0,-0.18065190821532182
1959840,0,-0.14326807901619942
3854439,0,-0.6999681066593095
3137767,0,0.3809323176540048
656309,0,-0.13436064597612268
3747445,1,-1.367011472929796
396081,1,-0.6658877657544331
3850708,1,-0.2888800461469633
1866186,0,-0.2655461885854958
482068,0,-0.012230098407136375
3673029,1,-0.4697280501847038
1530363,1,0.10771982958756782
1137427,1,-0.5535869916514129
1575078,1,-0.10733152115276326
2261989,0,-0.9178269147745568
2972140,1,-0.02474202582044005
647449,1,0.20830108805208036
1973506,1,0.11690861976370137
2240749,0,-0.30524526707536315
1574858,0,-0.5863395096951569
2639285,1,-0.169412816321462
2160796,1,-0.1995320807492913
3462538,1,-0.5461695164973712
1706797,1,-0.5246796557039266
410967,0,-0.9785860334893186
890998,0,-0.22639238026527875
1284631,0,0.3520444497514087
983757,0,-0.7333277502479827
