sample_id,z,y
683630,0,0.7507682854343606
1959247,1,0.8490904948404456
1827122,0,1.073097974987593
985596,0,1.2027893408637922
1553802,0,1.040569844218913
3487243,0,0.9179198060523293
3939595,0,1.0399348663711505
1335224,0,1.1945032273139922
1314516,0,0.5232767367589944
3678573,1,1.1338361496463611
927874,1,0.9918610500942264
2636921,0,0.9921633671907559
834414,1,1.1436227468698874
1440707,0,0.8406752843603498
2610659,0,1.0261299125835412
329025,0,1.057474027193564
2225711,0,1.247229204963326
2575575,0,0.9577311606745955
720294,1,0.7606449830372948
399818,0,1.1297606352542302
3838188,0,0.9351787670815406
962163,1,0.9605426397905322
1387872,1,0.5934399253413284
645667,0,1.1707873055368845
990517,0,1.1682612401472219
595758,0,1.1556401200919542
3197351,1,1.2982007094360446
1717670,0,0.8297073431839768
1590640,0,1.3770080921191874
1624295,0,1.0596636393977277
3222664,0,0.6302043153879217
2918267,0,0.8575501645683253
521414,1,1.2317065114590193
2168137,0,0.9153162532126788
493416,0,1.1117677757536601
2774023,0,0.9607845825443952
3046756,0,1.0415078430920708
2242568,1,1.3112952209271336
2167465,0,0.8395725092609242
3740965,1,0.9923754386217526
259504,1,0.6807550437773288
3484748,1,1.2090864615671422
1585829,0,1.4315096633348063
1489130,0,1.0468339333494387
2257462,0,1.3099351759055993
3118071,0,1.19933949835198
2995029,1,1.384284598280273
384242,0,1.29103862216105
2419893,0,0.8235899462707584
2738316,1,0.9452294351506231
1107398,0,0.9880911033917633
1321584,0,0.6658396393001769
1574366,1,1.1321737461632146
3189985,0,1.4095380836839675
1206618,1,1.2351319357746884
3442982,0,0.921198531611892
712476,1,0.8649742257652686
1638955,1,0.8064998931153712
1945132,1,0.7597936677399162
2140739,1,1.399519229825036
1400172,1,1.0662264894303517
419443,0,1.0238444578757628
3937691,0,0.7404678161026548
3932478,0,1.0980674165867406
345255,1,1.1072787840503224
512973,0,1.263651906810241
1051338,1,1.1275544735365184
918985,0,0.7686678602760008
3661731,1,0.8192366788530362
1020218,1,0.9055081453353733
3926863,0,1.2484687667813006
1028873,0,1.1368807458809078
2644099,1,1.117733740718354
688064,1,1.2445273195211188
1416250,1,0.776681649552755
688103,1,0.8551268140860954
969949,1,0.8911009681892322
2394238,0,1.2576712795876919
1214480,0,0.7678141075407432
1621456,0,0.7734235210778277
859228,1,1.312719283807229
3224432,0,1.3959425036509032
2821101,0,1.2603547895574907
3069795,0,1.105712226672086
332136,0,0.7943476865676555
900654,0,0.974986004955186
3484306,1,0.9511803132467467
2424680,0,0.8641014774722146
1269774,1,1.0524254600758374
920981,0,1.3521337920393375
3061633,0,1.037611867257347
3671758,0,1.2709892324676457
3516776,0,1.0689027659918766
3677304,1,0.8521319703438
3007038,1,0.92350044846784
966045,0,0.7740178833075015
637792,1,1.1039062350035405
2269867,0,0.9601415258612016
1013656,1,1.0822248747341643
284273,1,0.7371640370871759
316940,0,0.9778076101382854
2015532,1,1.482797512944851
3308527,0,1.3573687109670542
1052101,1,0.8150194393874648
2850031,0,0.8938602939253892
618383,1,1.3072944985144197
3885252,0,0.9589050893894325
3327854,1,1.4886296773394603
2256434,0,1.163985524337178
2232071,0,0.8575218005422868
2519136,0,0.9457042435663817
1137624,0,0.8616492509561056
346718,1,0.8992745277592222
2756055,1,1.2282575546914176
1546761,0,1.1913478713119718
285122,1,1.2940402205604646
434190,1,1.0949810049331392
895250,0,1.0662850645750217
2159739,0,0.9117013172595083
494151,1,0.7941300398961995
471295,0,1.2060998718071554
1126116,1,1.0966189007674094
1152624,0,1.0668683866752833
2690756,1,0.7817714450955533
2454902,0,1.185795919487262
3246189,0,1.1133151658763543
2670288,1,1.0503144400814133
916396,0,0.8652113365493098
3166283,1,0.9987526023417316
2622050,1,1.3667987581352155
2129490,0,0.8527261553706067
1032720,0,1.1053215564529557
3318732,0,0.9743141676181315
2045775,1,1.505174042931455
3961164,0,1.3251627320039463
1360519,1,1.6424873822502608
1984171,1,1.3030972818403412
2743012,0,0.5614605799247022
1070755,0,1.1565962426646759
193744,1,1.0587219268662709
539603,1,0.9706864589025559
811894,0,1.0126905854991852
390395,1,0.9146718397357558
3724471,1,1.6575758468720023
3654956,1,1.0573482359356874
3517845,0,0.8241709584144945
3514174,0,1.112269532210273
1499336,1,1.1824470193509578
1148017,0,1.1184780671031345
3706445,0,1.1162818864754926
260118,1,1.0833304078084343
3110033,1,1.1515326201659508
2589097,1,1.215562336725829
2808183,0,1.2425988441172986
2826843,0,0.8541908883871794
429444,0,1.1456866629052112
2277106,1,0.6944836336414393
2891524,0,0.8026705934119122
2978358,0,1.0170659802673319
244342,0,0.8247632065384651
2172049,0,0.9393834098775109
752191,0,1.228473314613991
893360,0,1.1993254792751722
2810235,1,1.249611055391559
3367468,0,1.224696858818401
690508,0,1.2895073678702818
1810489,1,1.1325409836817955
1354622,1,1.1243999062834393
2027258,1,1.2927365594126952
2512123,0,1.1442892876431792
3408399,0,0.981308198009739
2203421,0,0.9962040679928056
835288,0,1.0188217901663188
2626774,1,1.28312772439599
2525300,1,1.116857262823152
1861072,0,0.8397676420750201
1858771,1,0.9271565561305836
3202252,1,0.9723227584906667
336470,1,1.285465259025292
1167534,0,1.0436382067371963
203065,0,1.115923263482415
1254206,0,0.935232832107938
3434751,0,0.6826162598722425
338052,0,0.960816850544027
974670,0,1.1102297505174974
2174138,0,1.0177470605283536
2699028,1,1.226326868212402
872574,0,0.7894455942790704
247294,0,1.4036650570970333
1531006,0,1.0209166001246643
1422439,0,1.3978916702515929
3151074,1,1.1235954529647292
1682699,0,0.7087505906696832
3440960,1,0.9793264027722222
631933,1,0.6556391397455583
1227489,1,1.428916235103822
2624458,1,0.8997102091853756
3663048,0,1.3354449931696777
2763350,1,1.20743373673357
3356354,0,0.5503376570363707
2257965,0,0.9173866267831459
3471354,1,0.8788967348832063
3181687,1,1.0156923223265981
3722279,0,0.5563053375000933
1706997,0,1.0376926944146265
558696,0,1.647339938278054
3101455,1,1.1635737013278948
811654,0,0.9953604556324174
238692,0,1.2730790642581453
3366082,0,1.2853396944128792
2521960,1,0.6749465158508599
507309,0,1.1124774094337355
3958168,0,1.3496539943739236
496489,1,1.1205147322159554
2144830,0,0.848366289791192
1326012,0,1.2416491479893836
2058233,0,1.1917385618164373
3075832,0,1.0683407635532933
3453101,0,1.2100743965331113
2916058,0,1.0381803599871298
1260292,1,1.7272043837539985
3116167,0,0.6093229837655714
508843,0,1.4234556896983044
1576885,1,1.0715776661800278
735683,1,1.2646050300161689
903342,0,0.8832877414412827
2602926,1,0.8144458468723563
572920,0,0.7555974998599974
439262,0,1.0483099535912346
3301726,0,1.0500218262114704
2559981,1,1.2920730447557933
2485108,0,1.2694289173870597
3912169,0,0.9603738075846774
3702317,1,1.337801659660939
2929457,0,0.8512554539811987
640490,1,0.9574120652265051
2748128,0,1.4012689227803976
2142715,1,1.3814113163581108
1195511,0,1.4012374237091456
1562532,1,0.785657294200502
2019748,0,1.248288160669868
3085883,0,1.006769682801277
1535820,1,0.6542795790862526
2040155,1,0.847043103138325
2027707,0,0.7937964478701222
2219684,1,1.001234706263309
397313,0,1.0331919691641278
2400553,0,1.1426537866233832
2902730,1,0.9432315053851993
1163626,1,0.9467300395431963
3142159,0,1.2560484113026855
3367885,0,1.0190510030232283
1946092,1,1.1221492575878362
1866186,1,0.9412433923871768
3692348,1,1.1782244833282174
1738049,0,1.4610468977411735
3855436,1,1.096717974709574
3791947,1,1.1428231443842367
3308401,1,0.6493773449649052
609346,1,0.9835154343933402
3024664,0,0.7116911689318552
862586,0,1.0248568010627808
3793355,1,0.952849482897556
258963,1,1.235799112054897
579069,0,0.7906078472855123
2037072,1,1.2437766559627947
1871987,1,1.1587243109930379
1294592,0,0.8905168160373692
2859449,1,1.190331184458683
2984033,0,0.9382657480417955
1608579,0,1.3018276171997214
462885,0,1.2905111138454166
1239241,1,0.936833084334012
3388019,0,0.7649862943748498
443056,0,0.8718816136289826
3944728,0,1.1440544238247905
3510794,0,0.8195239804847497
828557,0,1.1539726434877686
3162619,1,0.9951679834886444
551171,1,1.0264302040509155
502775,0,0.946728053063915
3041330,0,1.1247416465840632
2736017,1,1.066015747963007
3168619,1,0.8688518208369395
2644144,1,1.4331482897676624
3795408,0,1.2975037433483667
1511135,1,0.6370579721475488
1609642,1,1.3763843908070748
3890219,1,1.498561516814123
326727,1,1.006582208597988
2724570,0,1.4615605169955852
360206,0,1.1405515301712583
3256231,0,0.7093650703790317
1199388,1,0.6593985052970781
3012187,0,0.4644004590815559
1809237,1,1.1702741895408635
3072542,0,0.643080612135225
335376,1,1.1381143109689336
3208792,1,1.4856910992788501
1580577,0,0.9926526060265335
389880,0,1.2049694866733502
1032487,1,0.574464185502285
194171,1,1.5113641530954274
479649,1,1.0463449888302856
3256107,1,1.1762152505274766
332374,1,0.8808733002329405
3549230,0,0.7349552473740003
3450097,0,1.2381227973344315
333267,0,1.0853449586166728
2216715,1,1.094084813690048
1033273,0,1.0400815655514546
1044505,1,0.9926516827596622
2112678,1,1.3874614686553979
3426930,0,1.0226729663161316
941672,1,1.1300333282603974
629734,1,1.4172001443468951
1287884,1,1.1290687414738807
421339,1,0.9462969984645762
938422,0,1.0249528338435818
1829957,1,1.0574029980164745
1507180,0,0.8559511253453497
1829097,1,1.3982737680043469
1383824,0,1.396837666170189
524305,0,1.1611619882420565
1634986,1,1.1891223763377554
1005081,0,0.819562180725772
3746810,0,0.9464079936359109
314148,1,1.2826354876972585
629064,0,0.9681861516035903
2755365,0,1.3253704448257875
3841586,0,1.0515679147811567
1153781,0,0.9931648726461799
2141507,0,1.3532021817269029
2688015,1,1.0540127660139005
3165094,1,0.8083932019349572
2442788,1,1.1254527229007876
2452546,0,0.9027725740752182
2878778,0,0.955739169405787
3414985,0,0.6787587069274658
2497406,1,0.8506076016178571
1685166,1,1.3676199757091556
2397977,0,1.0070596369009601
2167878,0,0.9779833597749008
3920844,0,1.2413368260553983
1901903,1,0.9981561025512896
3053020,1,0.9271159387958515
2472614,1,1.2213569648412204
1553392,1,1.028841769824912
1523838,0,1.1156714832806027
2121412,1,1.3234434449166983
198257,1,1.038001897465632
500134,0,0.7275522890834825
1514800,0,1.2704450667890723
529008,1,0.614085238335425
727131,1,1.3335413439457016
1731626,0,1.0878904672657586
3841103,0,0.6549245747336145
494357,1,0.8183492159748641
3531560,0,1.4205572766459453
1607666,1,1.0471973938067907
549053,1,1.2042809211476015
2987597,0,0.7825932931850905
756149,0,1.1237176133299633
2527792,0,1.4385096042097372
1494914,1,1.4034393864374066
526232,0,1.25522488890143
2851933,1,0.8761568697725495
892467,0,0.9895776613393299
2934168,1,1.0359649092573828
1328038,1,1.0116979989162849
3099350,0,1.0172985001825119
572205,0,1.0041484201012063
2667511,1,1.371250167256974
2866670,0,1.027281339133213
1475303,1,0.8669439996992291
2839934,0,0.8093221348181355
2510854,1,1.0384240895692247
1875390,1,1.269628120805463
3094576,0,1.142946116638772
3470357,0,0.8931900714708398
3864450,1,1.0785348644258415
1492248,0,0.9405386506578
1495540,0,1.1100089604251817
1743757,0,1.0248256528803
482779,0,1.5409954136236437
835107,1,1.2776404614388257
2172968,0,1.0194138007260045
909942,0,1.1786500692683433
3796773,0,0.9023440201480276
1807783,0,0.9036868994396823
1301166,0,0.7357286787817723
900231,0,0.47467500832339593
3314677,0,1.5444113697297612
3111855,1,0.8913631057219111
283932,0,1.2469406721339917
1080824,1,0.8162614726785721
814059,1,0.6114730065689666
2806912,1,1.1750247961417803
922667,0,0.7070601643105793
808154,1,1.1178623237560346
1248638,1,1.2881789648937079
1525073,0,1.7526955603027714
404796,1,0.8844091469593223
279863,0,1.021730412973591
1760190,0,1.0079569343244292
1308225,1,1.1056203576150487
2986725,0,1.0743781845085938
2479044,0,1.2483188927531583
671439,0,1.0669169447589164
3406830,1,1.0809290509488945
596298,0,1.045954687499916
1246058,0,1.0038647986489153
3938644,1,0.7696737300865655
3058964,1,1.0742810787113126
1874215,1,0.8388750691355905
1580782,0,0.9734829500219196
741471,1,1.0918780762033067
675269,1,0.5677892992619856
2012149,0,0.8166322372392156
1195085,1,1.3644332379347754
3288992,0,0.7573349045015765
619836,1,1.074973321202321
1992045,1,1.0821348988656467
1942485,0,1.2125202503681707
503880,0,0.9249429048119667
3448695,0,1.5675447340349136
3846169,0,1.2206074699796792
1935810,0,0.9502399765421004
3504865,0,1.1189269392800465
3807687,1,1.164789157328917
1161414,1,1.0781644251759592
566305,1,0.9762896846899911
3134112,0,1.259988773916706
3875087,0,1.102379455301891
2424037,0,1.0625395996781104
1910666,0,0.7505591569784684
3389580,1,0.9685695610330173
1934914,1,1.0786867111131957
1128017,0,1.468911646782077
1012192,0,1.1591425612618291
1861616,0,1.2741917015354742
3358676,0,1.2770726263632743
1322266,1,0.9220454176486986
1528329,1,0.7562275456172687
2766895,0,0.9479767992890091
2869249,0,0.892156733341814
543489,0,0.8289380272175249
3121633,1,1.1367101594776436
2770383,0,0.7580244003185546
2489496,0,0.9736534397939176
3916470,1,1.0870749179950747
1201568,1,1.2389105884131046
225015,1,1.3046787305610557
1266587,1,0.8939306423988286
3843052,1,1.4677149254181752
1008938,0,0.9988010185092406
1583561,1,0.8201391087348955
3676817,1,1.0351224661165166
3248736,1,0.9785882770701021
674837,0,1.0881382714833774
260823,0,0.8455763275591217
959846,0,1.0177458258691061
1767764,1,0.8517012919983297
3765475,1,1.270912048171164
1617542,0,1.1706152335184552
561658,0,1.096453734418689
233030,1,0.9755013890075732
2182179,1,1.1415086245750055
3419423,0,0.7221026476932975
3402352,1,1.4160386620472463
359965,1,1.1972479929237667
3457732,0,1.0776987415039134
1030886,1,1.217981063335972
1671645,1,0.829563013864862
1819545,1,1.0861499158015526
598317,1,0.7375459061271257
1611726,0,1.084330431432773
3216156,1,1.3567403444325825
446772,1,1.2584961789862155
1292405,1,0.9211913716907978
2513049,0,0.8816395185302894
2720062,0,0.934561821639359
2571576,1,1.1359455662755638
1222204,0,0.9362975220035392
248068,1,1.340857869492488
3893309,0,1.2008644052349977
248506,1,1.2887115164914134
2423530,0,1.407183815158679
2501840,1,0.9566490726973417
205147,1,1.412285556157515
1671436,0,1.0822797594290228
2235299,0,0.9594730026055636
1908118,0,1.0743081218940078
1611661,1,1.2201410684107785
1459224,1,1.1689971545520834
1639725,0,0.9563997328264324
1290526,0,0.973385672646133
3833461,0,0.6213965488745345
1718344,1,0.6951914744116073
1059132,0,0.5713797038898649
2984222,1,1.0966802300928857
1582875,1,1.426666328921363
2023324,0,0.7554824799286305
1912184,1,1.4704061684861456
2447352,1,1.3324233166055353
1200587,1,1.2698360022990403
2013340,1,1.1701382113659982
223039,0,1.459265900077931
3247048,1,0.7338960181532663
2604320,0,0.8476197402366689
1692011,1,0.8420014636370632
226810,0,1.0241651330715453
1635843,0,1.035523878321569
659860,1,0.9785105757818101
3221978,1,1.0910988920437001
3692302,0,1.1329331900070096
3154700,0,1.0149866597754351
3299603,0,1.189259742956473
1484073,0,1.2467575427998145
3758644,1,1.028513571044841
3454064,0,0.9972826435087982
2265942,0,1.0777493018007647
470644,1,1.2494147955545478
1452930,1,1.074559403946136
3528532,1,1.0553679901294553
847190,1,1.4424085128822244
249772,0,0.9023952637226821
1479849,0,0.9752272536901112
1125566,1,0.8784540487004563
606140,0,1.54133828395451
2166041,0,1.4121625557146793
3957593,1,1.1624558158964602
366485,1,1.1486850460885762
3160876,0,0.7113865272745492
1756742,0,1.1210404416435518
3725027,0,1.4181447717028446
2559975,0,0.9429239459265009
832929,1,1.13098682356766
2041563,0,1.0194775559018778
3461175,1,1.1196462678737351
891747,1,0.9816813995207302
1903476,0,0.9484089101993465
1843344,1,1.1329603937093728
1951788,0,1.005252832824777
1429573,1,1.05083063316642
3179961,1,1.0371769708374283
548239,0,0.7506953675873816
582903,0,1.1216994534734475
525646,0,1.1632140201728347
2049552,0,1.212686688818648
3088652,0,1.1678052623738093
1903381,1,1.1430845409365582
496841,1,1.1326434820000546
1640449,1,0.9551184962990223
2226315,0,0.9693209091230399
2043985,0,0.8710007958695705
222930,0,1.1611445955059712
3895552,0,0.7072704554428851
3931461,0,0.6804645706938119
2603951,1,1.248507309544378
1829197,1,0.9146791349980176
2694004,1,0.7029348218843823
2948496,0,1.0926738480939575
1376172,0,0.9093185630708421
1054634,1,0.8087246520926411
978052,1,0.9333873525421346
739805,0,0.8316290927281252
1090776,0,1.1133815606404225
3167073,0,1.338659749092671
1165010,1,0.9240930443286375
1404586,1,1.2077975620519377
602507,0,1.0382235978120338
3319770,1,1.2435721508493836
1346027,1,1.1843989193055622
841396,1,1.1335869903178741
2469613,1,1.1416160774135284
1469118,1,1.0739385675069808
2232296,1,1.0106331659207168
3755249,0,1.0215772963397511
2714341,0,0.9766344492371062
269071,0,1.138971062279638
2967159,0,1.321027046411329
489030,1,1.0341052040647312
3666119,1,1.0448648862101797
3066596,0,1.0007137489501532
2618044,1,0.9656532958298165
309066,1,1.1675123509187235
915564,1,0.8397954823660261
283545,0,0.7459123076899761
1288227,0,1.081236387160358
1584918,1,0.8058239740832717
1741319,0,1.2035302483357029
2595677,1,1.2876823265706923
3181787,1,0.8552977005579958
666246,0,0.8982063609822282
2509585,0,0.7525824597775883
645065,0,1.2055828253963554
906100,0,0.669886348702375
1324963,0,1.024753363758347
2394393,0,0.9093526906156866
3834978,0,1.155458156521875
2631869,0,0.9324004722798387
899748,0,0.9005462480959228
1598586,0,1.0782464664681688
1061691,1,0.9995755021953944
338612,0,0.7497015098456121
817160,1,0.9164052381355464
3272223,0,0.9925048388289858
1910940,1,1.3511413099170662
816080,0,0.8433789464034019
3063505,1,1.0999601131306884
2578420,0,0.7188345679333514
3033650,0,0.7152086284354298
1965003,1,1.173834165728236
2035310,1,1.1657017579029214
541296,1,1.0709998952314945
1253835,0,1.3789015304317345
2576435,0,1.1407027369746872
1597583,1,1.3581199926225203
251811,1,1.1595977215909066
3710123,1,0.8483035162691951
953077,1,1.1311277462364433
1253709,1,1.1015132314315508
2923065,0,1.0653729501261349
1533672,0,1.0550600386481996
345049,1,1.3146407689676631
1770064,0,1.0040851032435556
3876386,0,0.9554741144486654
2914860,0,1.2354651533943297
3038239,0,1.5765777116779764
328800,0,0.7190178081010059
3850719,0,1.0394679066592247
1364738,0,1.2676566822291113
3323831,0,1.2324369334797176
2456805,0,1.1805042110846506
2528711,0,1.0009965444620215
331631,0,0.8714669175469039
1772578,1,0.7996090308951044
3373766,0,1.0527185751593384
3486072,1,1.0417442595290578
1574656,1,1.3138482462798153
3491127,1,1.334299635522558
901134,0,1.3395037133228307
402606,1,0.8138128430111253
1757721,0,0.8272804109506284
1380563,0,1.0337895714189158
307662,0,1.3179372658596744
2749700,0,0.9506968087454222
388739,0,0.7976613520673475
2747987,0,1.0026684198115046
1858239,1,0.9295812998262646
1582335,1,0.6203363129277365
2836576,0,1.1081234045549446
1309040,0,0.37022342603631686
3020246,1,0.8563866052852805
1954514,0,1.3430157536442073
2213036,1,0.8865930776314308
196059,1,1.0199027839140504
665184,0,0.6499079506159995
1026147,1,1.0879088910964914
1574136,0,1.5637959868486462
2188183,0,1.1997624473102162
1540121,0,1.2190610120002257
3189002,1,0.8568138933647504
2467237,1,1.2546128593762311
1965600,1,1.0748101397680907
855914,0,1.1015738781769195
1635411,0,1.207545807542106
408833,0,1.2045542050913478
1624708,0,1.1216700804174982
3298391,1,1.2624719607635384
1816255,0,1.111593741588416
3119872,1,1.0284081186555238
2551009,0,1.5885534089831501
1525430,0,1.1912728909427668
2174802,0,1.0300788098829599
728778,1,1.1169763926195084
3493538,0,1.2535449736864042
2728094,0,0.9566898130548452
1301903,0,0.8841969116385993
1140887,0,1.2759514506209735
652659,1,1.5732000968680346
280645,0,1.299929201534738
204271,1,0.6207165569816244
3788495,0,1.2432005842960385
2945986,0,1.209484290001946
586365,0,1.2058847086307836
1042398,0,1.0384870505458303
3328391,0,1.07213391456562
1320142,1,1.2202726649734126
621817,0,1.687618945191649
676256,1,1.4119898527667294
1253798,0,1.0804376387714831
3182797,1,0.9880822882877003
2159037,0,1.0187812052626388
2596659,0,0.5240463373899404
3183238,0,0.7183188815599992
1818596,1,1.0011836854678167
1373227,1,0.9741770985403372
1891097,0,0.8252463451446002
1693593,0,1.370878865657784
3777339,1,0.9511615195484959
2670136,0,0.8218158932841921
386602,1,0.9916704146706017
807766,1,0.9643828843050256
543997,0,1.175668314828367
1026542,0,1.2554351785518645
3783474,0,1.2973112036885972
2176915,0,1.1695966896277088
1820244,0,0.8990200446617251
1373982,0,0.8688300467638452
3206044,1,0.8184580694511763
3165386,0,1.128038802607921
1373636,1,1.2403221738929613
556221,0,1.1428669878662172
444974,1,0.9566031626698807
2214483,0,0.8596066529135786
472532,0,1.155295200423261
3674542,1,1.3622436611356927
2939862,0,1.0596493751305724
2108662,0,0.8990115678070367
1366909,0,1.0338983755091073
1936142,0,0.8845799016833097
2004414,1,0.8633485250187956
1023859,0,1.1321693693855488
2432539,0,0.7696939985745439
227974,1,1.1926988927670532
1117536,0,1.0827789733704716
870475,0,1.0909912171176384
513048,0,0.9416848932629281
1758196,0,1.0640529367486298
1953889,0,1.2986349873203211
1532760,0,0.9821598544432559
374520,1,1.158775629934374
3002896,0,1.2726303994304338
2890215,0,0.7931084220830513
2890064,0,1.1337439576046993
2281777,0,1.473870612512736
3466117,1,1.474996630820033
2390656,1,0.7001140975404752
1020375,0,0.5741559356985261
484283,0,0.8556182766645208
3740016,0,0.426189032738134
3530172,0,0.6935685313188595
869453,0,1.0857419636796306
1399087,1,1.2965911556744096
2529667,1,1.1503395726846168
3788856,0,1.019709180748304
3367860,0,0.9027814331770285
1867711,0,1.3838860434420421
1506919,0,1.1640229143144543
2674106,0,1.1230675754218356
961039,0,1.0783078728874411
3687311,0,0.8806008155045044
420166,0,1.2156605065220765
1519072,0,0.5608660284359359
415232,0,1.140550003319981
827296,1,1.199187083420133
3044105,0,0.6478396724195022
1520820,0,1.236450626510155
863607,1,1.2196018080280147
199615,0,1.0403377951834811
3390658,1,1.5938256035674172
2994683,0,1.1743707076621381
323313,1,0.8095108256321837
662482,0,0.8753984708486506
3059329,0,1.0269334850285372
3460211,0,1.1454739255518807
1565283,0,0.9229050503821871
1914350,1,1.5105211217143726
2781990,1,1.0883883586179108
3348950,0,1.1696164695037365
1449898,0,0.8600124728010685
1624824,1,1.0353633497720596
1707219,1,1.1811797943219096
3281650,0,1.1938014429914912
3191901,0,1.3669252412007102
1738417,0,1.263052276231923
1490811,1,0.7482322375145654
1760329,0,1.039524992264714
861168,0,1.2581410456954156
959319,0,1.2712628769763645
560614,1,0.6784772662725284
3877108,0,1.055736710237581
1982953,0,1.048138059885074
1222987,1,1.1924819256567785
2492145,0,0.5121614230539594
2581291,1,0.8535673719137282
867539,0,0.7980725862963409
3012296,0,1.2474582011408477
1296837,0,0.895660705446865
562463,0,0.9936028455564042
2439282,1,1.2636278922950932
2215474,0,1.1063770739082444
1294634,0,0.8391913198052504
3367624,1,1.1914692104003213
3850412,1,1.0615420928860144
2834445,0,1.1105970601441897
1452401,0,1.1911252694859291
442921,1,1.4066221361473183
1861687,1,1.4934292440693153
2725529,1,0.9104933356154332
3350195,0,1.052227980079949
3171851,1,0.7803639759871009
941266,0,0.719065522190582
3019767,0,1.0249283554617001
2277635,0,1.444326595672718
3793970,1,0.8946696253805699
394693,0,0.9388678408745911
3272928,0,1.1603677237845582
1988676,1,1.1521340190174156
930903,0,1.1117119993415616
897940,0,1.286681075903286
3832552,1,1.3826787221009726
2525801,1,1.0475479960032246
709374,0,1.0602272193198874
738214,0,1.3505826841516444
3365677,0,0.9824017511860295
3303102,1,0.8192668402354487
369028,1,0.8593695231735805
1671037,1,1.1595176916774037
1744932,0,1.4150695833513205
644637,1,1.0774760347787002
1741759,0,0.8686752567864349
3429399,0,1.021856094814632
583880,1,1.4730780897973086
885683,0,1.1413240441137933
3147248,1,0.6992179055400467
1351336,0,0.4752199723313004
1509202,0,1.5006966161160937
2596773,0,1.0191203639896746
3334134,1,0.9219385706524489
950343,1,0.7854121894600665
352848,0,0.8588630545245776
3326763,0,1.0483203612403809
3916525,0,0.9959718793769514
2683424,0,1.2568967032536713
1142557,1,0.9597456653167356
3502392,1,1.2037018297954614
994882,0,1.0316889983976771
2395155,0,1.3205339204485427
2396148,0,0.7370897555559699
3229407,0,1.020988371589968
3419993,1,1.3755785576201693
3072793,1,0.8251285069891858
899666,0,1.1803132629909132
1918017,0,1.1170498504068296
1230408,0,1.2132822302058366
3435957,0,1.1213686567277232
1112833,1,1.0485056998173166
3323568,0,0.9438394289487457
1661824,0,1.033487672894694
805022,0,0.8952344190023198
3338020,0,0.9597396227485018
1443758,0,1.3690818762112504
3779691,0,1.4814608139785241
2428908,0,1.0693359606088795
3901195,0,1.0729221206560675
1125690,1,1.2302257573504953
1808641,0,0.9953004252795566
3266892,0,1.0589448649622342
1397528,1,1.3422705969884476
3003725,0,0.4664765521671833
809072,0,1.0952700021830923
3522536,0,1.0268104346513294
