sample_id,z,y
3437338,1,2.361530899500171
735700,1,2.2801343397925793
1758121,1,2.8409725091862015
1051390,0,2.3234077993999396
911617,0,2.2292677315472833
851331,0,2.2904295534497052
582648,1,2.316002768886354
1013077,1,1.8961290144682694
3309303,0,2.5096051150253285
760746,0,2.3240751597120126
3845747,0,1.974442531933612
3878455,0,2.337608590352518
3748243,1,1.6499021243801864
2929508,0,3.0069853611211035
3378394,0,2.3013237111536657
962172,1,2.498077983216517
1544397,1,2.486581997222024
2426512,0,2.134128324984645
2151230,0,2.585518352279612
1731412,1,2.4240253635072095
1379641,1,2.226119371718021
2744212,0,2.2395566780035057
194034,0,2.455113687448415
2047873,0,2.682131876376497
3932072,1,2.6225089084742415
2815247,0,2.322910026354212
3888526,0,2.6730350513982173
3689736,0,3.220353877446356
1966780,0,2.2491042893472786
1907986,1,3.3222660054381006
1469431,1,2.349276649598613
871106,0,2.4879504045288194
2448135,1,2.354946681581859
667627,0,2.601000013031048
2527744,1,2.5821101198941907
247149,0,2.190915404750427
2609543,1,2.9503029119838677
294793,1,3.0562734928377737
3454448,0,2.587787837967415
3741725,0,2.71892724636173
1419338,1,2.669891936536833
1066155,1,2.735951979938494
1168906,1,1.706802476215545
754158,0,2.3909977399818194
473152,0,1.6304453300867001
263998,1,2.248081384879378
1534059,0,2.325305151643575
1838027,1,2.4476858837086466
1570528,1,2.4520953898118023
3752903,1,2.4669077591613977
3684038,1,2.6065803665239837
563168,0,2.576692506375649
896051,1,2.348744619454279
2266901,1,2.6387904516502925
1464630,0,2.268180579148237
2473210,1,2.5269530315307276
2925409,0,2.031214992287349
3018980,1,3.0714356309124464
279350,1,2.5101442122944113
279423,1,2.339510111101559
535334,0,2.4071416703183304
3784248,0,2.4606720684490604
1070135,1,1.643096105616507
409958,1,2.1535187382239545
3388418,0,2.4691170262635658
2755992,1,2.4462124274139705
3295724,1,2.1676364637478014
2461681,1,2.436247027516826
1544631,1,2.639940110012342
3079947,1,2.6391204022471837
3924425,1,2.7111659310892953
2678922,0,2.258307393559546
2904835,1,2.1106867654664767
1607276,0,2.4661859978446423
947787,1,2.9661245498637268
426442,1,2.7901092966354186
3332150,1,1.808826857302185
3284902,1,1.9943754637520048
3660673,1,2.633272444484025
704768,1,2.3325897275133993
2969045,0,2.8854586078034465
357233,1,2.1640394200728488
3270471,1,2.7270683048249316
3356285,0,1.7742466440836107
1751257,1,2.697139092263468
1409821,0,2.1425279072412797
2172110,1,2.6666679536859594
2537860,0,2.492595925204852
856346,1,2.331642991984856
1326837,1,2.1182014138571894
1540824,0,2.574882350797164
2268957,0,2.172922383219497
3132430,0,2.595067139245867
2463054,1,1.9874821189509384
362763,0,3.2325503487406952
1699957,0,2.2302489967566936
1094365,1,3.1582706266208027
2914538,1,2.3466275949785325
649174,1,2.4559199558552285
313283,1,1.9317769147815014
966680,1,2.019311464260658
2982165,1,2.731373991559545
1495297,1,2.433058167493817
1697062,0,1.917238739489068
1546306,1,2.5433368485750707
3462875,1,1.4602925250631504
229336,1,2.0065012205723405
884818,0,2.4106166895834735
399593,1,2.7999487106468797
1349895,1,1.8156835839010268
2237017,0,2.248462310079143
1012454,1,2.284877137190698
3105703,1,2.4425989800287127
1815128,0,2.3841145717585954
822443,0,1.947354437907883
2254601,0,2.135722896686349
1042923,0,2.2265431611377857
2572567,0,2.8218575014670257
915979,1,2.477952384069776
1281545,1,2.4679814526674497
749499,1,2.2015044629446203
3185072,1,2.0237136481157973
610620,0,2.5431194860660193
726515,1,2.026760445041984
1023375,0,2.2428160857634523
1613932,1,2.298094845505729
218070,0,2.7563506681612187
2439514,1,2.644423325017603
3798199,1,2.8102813133795395
1957425,0,2.756230354338379
694789,1,2.6981742093212455
1143105,0,1.8205761494146395
1215704,0,2.233455840869109
572901,1,2.2568268359035204
2837463,0,2.0869011070075825
2262575,0,2.9939482349318145
3468606,1,2.792996627279649
234357,1,2.3845291412153915
3322123,1,2.0149715903955956
1966034,1,2.563020094149314
233928,1,2.086074199990427
3165863,0,2.306537257620867
2747169,1,2.1593914267088112
2810879,1,2.9041332285354993
2524725,1,2.629155415223822
3741664,1,1.613278750013732
3432260,0,2.4419399096714853
3277440,0,1.8753661629116851
1581984,1,2.197232192631102
3013116,0,2.069588258396392
1425270,1,2.6270660748924786
1290995,0,3.0230337277821264
979923,0,2.0873713403694816
2393478,0,1.9121157021509656
2505455,0,2.684622509876071
2250461,1,2.5653029190082357
506068,1,2.202956274510992
952982,1,2.2138731624896866
860479,1,1.7437763443008454
1474677,0,3.131667425693129
3393107,1,2.628179566622123
1296551,1,2.7168223433947247
1609834,1,2.5966064507231845
3440966,1,2.5066478083030916
3731705,0,2.254073515131406
3023306,1,2.4800019618176825
2675546,1,2.2630672292521012
2110426,1,2.646439162497624
2029018,0,2.2878950772917928
604336,0,2.512085438417049
688759,0,2.2389473201727808
2210989,0,2.205897445538017
612011,1,1.480760067991555
2665796,0,2.4046439971826743
2064312,0,2.674390904387398
824684,0,2.3193310862038583
2409115,1,1.956568762890951
667008,0,3.1755128199620337
2208315,1,2.149765052151737
3767854,1,2.5802373145920425
2574836,1,2.2957615382098706
732619,0,1.8608049617856635
277102,1,3.024076520627039
3841419,1,2.455418387991953
3043354,0,2.0999613344708323
465050,1,3.131741721073846
1288749,1,2.0273873675221945
3663199,1,2.226229591731417
733190,1,2.268579507618938
3245844,0,1.8151167193277102
1157983,1,2.7037566688486567
704387,0,2.6086978084151986
2746396,0,2.497859365867944
1818321,0,1.322905242303007
3149992,0,2.6784952843606735
1199592,0,2.1180701526726207
502067,0,2.324751502089384
2155569,0,2.9319737953104203
581560,1,2.089838215370098
3940007,0,2.4539464466659346
555093,1,2.659672860747655
3961212,0,2.9070646533593547
1123203,0,2.3844273847843502
3832064,1,2.2611995458509857
2924810,1,2.182626641399977
1965600,0,1.8510014062610856
2790943,1,1.6929859759097448
1731836,1,2.5556747819284285
2721199,1,2.274019103820663
3043927,0,2.3064278072138276
2040720,0,3.158038835383335
1532520,1,2.0652498004314768
3054688,1,2.9798753750509777
1851143,0,2.8530943772519892
2767341,1,2.5542886082852765
1121592,1,2.586472144958685
3105775,1,2.07394819107384
2450370,1,2.347955519423199
2064427,1,2.4255634191492277
3364219,1,2.2683383560101893
1069849,0,2.5586306136992913
2420200,0,2.379718303731375
194527,0,2.6493553351949233
1256798,0,2.8184961925035794
3712206,0,2.0485828395164956
1130887,0,2.978677985114332
842173,0,1.629955822899381
1377140,1,3.130587545777745
1696234,0,2.5877818494553826
2005858,0,2.3230752948260145
3068520,1,2.2628605269184114
1416301,1,2.5515774308113075
910344,0,2.1258330194995403
1338684,0,2.3579711376573584
262115,1,2.4545372332276654
2639377,0,2.7127379842725756
2935189,0,0.7432563189792313
3153334,1,3.079326183664961
2626835,0,2.39424187169662
1078748,0,2.813987704690279
2149268,1,2.4720155535969393
3653225,1,2.1359803080699864
215129,0,2.053556268637313
961926,1,2.625468514723331
1693146,1,2.174848838516164
3904229,1,2.282854457663477
1017445,1,2.364406146317545
3880187,0,2.7888686632275763
343922,1,2.61025252268389
930539,1,2.4322222554795077
1358439,0,1.9175308218841178
937178,1,2.1908875061858244
2735664,1,2.6152869465680517
2450593,1,2.1133862543113935
3471849,1,2.5391370336891406
2196602,0,2.7425085626557792
2259076,0,2.26932180006341
842475,1,2.873174268992574
3098234,0,2.4769344060390583
3887129,1,2.0199877202146737
3456439,1,2.5195067540440785
3328089,0,2.041523036431126
3087392,0,2.1717031046320185
578193,1,2.192496382564972
1013656,0,2.32011470687468
1850943,0,2.178899907543763
1197354,1,2.5512616052092887
803155,0,2.802203569313022
1074629,1,1.8931829615414508
3314733,1,2.3454465892111536
2522771,1,2.140670914289145
460657,0,2.54308763493051
2588995,1,2.022230281399312
3349080,0,2.765125227152952
3382299,0,2.053330413898622
2792978,0,2.9236223814634013
3933178,0,2.5875025052570266
3537855,0,2.1880108667089493
501489,0,2.0580330306554506
1302067,1,2.5472796536748934
1876136,0,2.2792542409018193
252232,1,2.824333829766247
530716,0,2.336768422713748
3695452,1,2.652791544182852
971440,0,2.5099536143150933
3347809,1,2.512741124765621
2148712,1,2.156999298550243
2466059,0,2.040643941596654
2064362,0,2.470079648804025
1103933,0,2.1082558853129294
3262651,1,2.120407616279388
883431,1,2.6715334131406374
2603025,0,3.043872008209808
1877928,0,2.3793172376204654
875573,1,2.171481275838207
2756359,0,1.915831263220922
3351148,0,2.5179178863136507
3493644,0,2.2889597820548473
1479816,0,2.8380407458546593
2407764,0,2.5320085226457723
3009332,0,1.7790612423732326
266328,1,2.8999174576628
2152227,1,2.3821556029433597
755020,0,2.199890124622972
592116,1,2.8104407242524148
3210673,1,1.9009712098874507
2806593,0,2.232828409880152
1025893,0,2.924973316137477
406353,0,2.7106741422288874
617584,1,2.892290869386913
2861155,1,2.0769456230905696
2839992,1,2.9730546325171736
3196087,0,2.350525049512818
2470177,1,2.614168726156037
3264331,0,2.724643212397101
2220113,0,2.3972196733156275
1225037,1,2.8207914645064265
3030167,0,2.931338891488784
3412261,0,2.6323511893875358
674907,1,1.8999645558339895
2887630,0,2.3808081756825716
650105,1,2.025023646490481
2214324,1,1.901011293037124
2414639,0,2.4067655421465495
2159272,1,1.9553697283316185
3472399,0,1.9449210092663105
2232789,0,2.521439857077172
3902834,1,2.8233639084331177
3391260,0,2.1817401310338718
2048650,1,1.5574805727034193
1616044,0,2.7349630461689576
453031,0,2.569747099047274
3269141,1,2.178119681017346
1050363,1,2.6232504616995804
196627,1,1.670969580078103
294427,0,2.4874869640678345
3463399,1,1.9674052870776229
1597256,0,2.770130194386642
2710052,0,2.647405778765037
2048241,1,2.003278736269422
2163317,1,2.2462210125681503
1540978,1,2.2852016959374373
705917,0,2.954700494738254
273072,1,2.2459416599855078
471365,1,2.2072980579886647
3075002,0,2.358702341675443
3031319,0,2.581434359407324
1570937,1,3.098551938481335
3118441,1,2.0765031333829658
3083750,1,2.395038971685802
1719749,1,2.1939288487194255
690967,1,2.6321795172921907
416500,1,2.315870984097472
3365546,1,2.0730076896535916
3722104,1,2.8584288526317865
1762972,1,2.2895154858721414
1337311,1,2.139027707368225
3520888,0,2.612107306450294
1994508,0,2.5014297232487683
2497750,1,2.165659402757685
3263398,0,2.7519906097734346
1563691,0,1.8402582761654591
1749409,1,2.0379791950617636
324487,0,2.7495784676382335
1918002,0,2.5112531291917417
2601672,1,2.1022898244082615
1639764,1,1.514558681699004
2890364,1,2.519282354923224
1526414,0,2.1023400483502996
3348698,1,1.6865610065148884
1118988,0,1.5092801113492658
1713215,0,1.768183218089051
2390732,0,2.7635486181025413
270413,0,2.2661370430187335
3718671,0,1.8948859770686928
3753088,1,2.271610966713999
1945814,0,1.8262420384082505
3517766,0,2.5128043382887246
427686,0,2.3423010985661863
2062292,0,2.2872104411726113
1533011,1,1.8441907382693885
3040197,1,2.748282702005647
3903292,0,2.40758776037127
1999021,1,2.0843145213174243
1253835,1,1.751362509326814
1407341,0,2.278560006092753
320473,0,2.4077574582992454
3048129,0,2.309412033528376
2477828,0,2.150777273088455
2023184,1,2.5571639619784707
1141498,0,2.4894041852596946
2273453,0,2.357235492114305
1368994,0,2.224393378156663
1898449,0,2.0258724741046787
1365807,0,2.336738802485676
3233109,1,2.1650900502340606
1581598,1,2.297632066406224
1479955,0,2.489574688598361
690958,1,2.0949569625461364
1300762,0,2.803204309307859
1965199,1,2.9264755636132893
1939090,1,2.5953073047964805
3212104,1,2.648032048719244
3876045,1,2.0932915741951623
3500079,1,2.427443819346109
1396224,1,2.1525653609486066
3914719,1,2.245546862025109
2205190,1,1.6114437801712962
2566496,0,2.6210507790589683
3480205,0,2.4156426418439367
2196257,0,2.638970113385045
2563497,1,2.6515436160063306
2757076,1,2.3621809572326375
1537227,1,2.215456160781721
1774336,0,2.3195894073029253
2738595,1,2.4385784886730337
2923156,1,2.6179636575514627
2622918,1,2.355264317979997
499762,1,2.560255449981934
3891747,0,2.265772342840032
1473444,1,2.2691581230109117
2616891,1,2.013454978169482
3251934,0,2.011845342152959
749220,1,1.7852841073159924
961269,1,2.0709481274309414
2557251,1,1.9040507402970896
2863192,1,1.8034320456962012
3291289,1,2.322826466028253
268687,1,2.224712071843226
1121626,1,2.329588682005136
483602,0,2.347010392702053
1131362,0,2.3863205623051633
1738372,1,2.312734487609226
1431636,0,2.7246272435711383
1411898,1,2.249566023588775
3799341,1,2.4721798074565964
1360032,1,2.154493273813277
815094,0,2.763731576544566
1986550,0,2.978456950311976
562017,1,2.5467753090180114
803527,1,1.7794418691009994
702580,0,2.094602985025575
3833397,0,2.6002594324677264
2780467,1,2.5683492894657833
504630,1,1.2665385550111066
2199466,1,2.547372189375285
2192512,1,2.9585015676736828
2981921,0,2.531754782182226
2969344,1,2.665669538258093
650683,0,2.18992268598104
1971111,1,2.544138202242953
2887834,1,1.9623222782333474
2572692,1,1.7187522611219703
1484043,0,2.310189778642796
2723559,1,2.0856625159681137
526035,0,1.9272815351042245
3297825,0,2.352691427449548
880322,0,2.444071135069309
3317812,0,1.3974722941960498
816043,0,2.1537349283036864
1777915,1,2.2379754106486356
508297,0,2.277450343593972
2407460,0,2.226257004073645
1420333,1,2.231801102150658
610466,0,2.7755318964476485
2028047,0,2.5531829146586373
1835081,1,2.8416212564493994
2422383,0,2.617808903720665
3270982,0,1.9635389868411592
2447570,1,2.495293423931939
1855783,1,2.3419662404845587
2177800,0,2.9040589816880904
3156130,0,2.2405942554890967
2173000,1,2.1245257046380805
2707033,1,2.1045683821528014
1433996,0,2.242882277526262
3138411,0,2.1018541597630156
2517264,0,2.5534742826576027
404436,0,2.2127372385582422
259421,0,2.2409979151192525
899139,1,2.4723496528174533
3744159,1,1.8566795261836746
1110148,0,2.579573185640598
1252997,1,2.837874661600323
2428737,0,2.130579832576316
1707891,1,2.2589516131348635
2610710,0,3.1488191917321977
1806763,0,2.5221721568270405
368916,1,2.902352726351573
2544908,1,1.984776146653094
702318,0,2.093001044335221
726495,0,2.762880851750287
1167129,1,2.6313232728928906
549215,0,2.0909399711176047
3217426,1,2.5655551095033586
1440609,0,2.321758858087122
2113660,1,2.5196225014690494
3942890,1,2.2386564257279784
2214593,1,2.8280523438576575
1859164,0,2.538571327692183
700082,0,2.7221672158591677
2497192,0,2.447496167306787
3884896,0,2.5049885408998755
3516746,0,2.3608458995886807
2806574,1,3.103079729098481
225783,0,2.858304729813037
2453576,0,2.5127369796818066
942436,1,2.59505360512743
2590757,0,2.557920637227392
2732835,1,2.564694548373151
2058120,0,2.7088599411961782
1630783,0,2.3034464812087725
1247772,1,2.5802454198436555
517860,0,2.6087626199935916
1455892,0,2.3947633851019527
2692283,0,2.6985483858474084
3375692,0,2.2352639209987974
929571,1,1.3609393062487845
2879362,1,2.442755374235488
1336119,1,2.492801404816489
3347568,0,2.304818580450414
1112009,0,2.5772241063092545
3694698,0,2.049866904205074
3103503,0,2.3114622084061316
2652997,0,2.470281288645908
3938875,1,2.6834601601528463
2180585,1,2.869075953939449
3653516,1,2.789415425718442
2511565,0,2.3711350548100785
1973958,0,2.222224338781171
2806154,0,2.560364636535939
607064,0,2.332204567950311
3487582,1,1.6321939240719592
366860,1,2.089129043884856
1645508,0,2.688784337107865
2554587,0,2.591677580003637
3683308,0,2.333846228353903
2043723,0,2.3706038663178437
1706059,0,3.1914776966814506
2786310,1,2.4695238530263706
1436734,0,2.9301881558257326
3421455,1,2.9025849762806866
821522,0,2.047177936195518
3121485,0,2.0818485012129826
1450910,0,1.7776663903335304
217550,0,2.592587942621282
3913916,0,2.2109879535689054
1538229,1,2.0135650591830263
1942540,1,2.182610499795385
814740,1,2.2569460544710216
3943123,0,2.7146047595113183
1490763,0,2.7137903419403093
2811901,0,2.6831008899388085
1670659,1,2.3007097311331313
937454,0,2.5997855610573395
1973205,0,2.2555158490830713
1069333,1,2.2614862955557546
3200888,0,2.21651926783921
3898830,1,2.97612416318579
397956,0,2.328436875400193
2046456,1,2.047134823803799
310787,0,1.947374477805054
2732648,0,1.6857508451580776
2853327,0,2.5192179153797003
1770499,0,2.5876226018872783
3122196,1,3.1827637509652367
1969386,0,2.3441717877289747
3189173,1,2.0509922701454473
3116661,1,2.727946095848387
829054,0,2.586817612171665
628246,0,2.418375282475164
1318551,0,2.2385335194227065
1352219,1,2.5915397724827125
817204,0,2.138461840292075
266884,0,2.01381857320038
2013137,1,2.7967643226437664
2718981,1,2.0337863764180804
620586,0,2.2302867547173975
539373,1,2.470372008131631
1366504,1,1.823948978499894
1689795,0,2.351471813840446
1286169,0,2.426854600635634
1901148,0,1.9454008950870674
495204,1,2.6906635139718413
2709307,0,2.3023025190320228
807826,1,2.305626367581409
3872166,0,2.052477422400121
2279261,0,1.8954644510912733
245515,1,2.299700350430087
3448937,0,2.7593510909370895
2158270,1,2.671952957409511
1254206,1,2.591550620123789
719066,0,2.268032809407841
2760476,1,1.2357281267027869
227406,1,1.96228933536491
942869,0,2.8811310383594133
2808279,1,2.477192123087982
3443280,0,2.277970684848906
906605,0,2.3319697214850534
3526803,1,2.3372224343282118
1291044,0,2.339160238265752
838336,0,2.6382056376906147
2566700,0,1.9864080940847035
1610934,0,2.4074540420562194
1272627,1,2.4208384715986333
813676,0,2.598102797908933
3115067,1,2.2157250290451977
2138682,1,2.2658510959916156
2674194,0,2.355381187961508
3210723,1,2.3100778683243033
289185,0,2.700616534294593
2397635,1,3.310435267407679
259729,0,2.3700741378027574
435979,1,2.1416768150924117
2897665,0,3.2791481736090096
1497975,0,2.377573429982971
3960671,1,2.376566433085069
3065555,0,2.4105686328120637
535988,0,2.167926780075522
2184590,1,2.7498908368338046
3267374,0,2.166330416678063
216646,0,2.1063518864939152
467750,0,2.5257503936807213
1370523,0,2.318591562187113
3315214,1,2.593224368892734
2187102,1,3.1637063532498
672792,1,2.3011929749150464
2798277,0,2.1414079271151576
3908929,1,2.6504350085598984
2604925,0,2.323785040368419
2684052,1,1.4744288788280482
2973094,0,2.524064286240232
2498590,1,2.611724007135473
2942245,1,1.8850423457523995
3541283,0,2.503195103713069
1376030,1,2.4418886685234047
510561,1,2.1755806538032707
2281777,1,2.4659178742991053
3397102,1,2.4031459397191837
832659,1,2.734205503466138
574975,1,1.507748993791676
817811,0,2.16705210430485
3198430,1,2.476544882875463
366173,0,2.290002910587636
3350455,0,2.6639909672841364
971080,1,1.891701594797218
2636134,1,2.6403890178075473
2808820,1,2.7706243998224505
1985238,1,2.0341141865621926
670102,1,2.2551069890489646
3252000,1,1.7896025667420425
2025083,1,2.7010848374388456
2777547,1,2.61702232071971
3862080,0,2.537135025395174
3692184,1,2.0960803793451466
2115361,1,2.0957677301401527
1693593,0,2.576828734378588
2647212,0,2.901182675070225
2252222,0,2.661359500745209
2989979,1,2.6716689541596215
2474145,0,2.2489416107692035
855030,0,2.414823597628926
3024542,1,2.6374523096200138
244926,0,2.4057644654753165
2262370,0,2.4115573860801867
1341250,0,1.8602449437032442
2677622,0,-0.21009342684365223
2805702,1,2.468766422079082
298400,0,1.8026544090147127
3412037,1,2.081766929077322
844083,0,2.8436948919023677
517462,0,2.4551824530499724
3014732,1,1.9551523846918337
1350417,0,2.0924768614776466
1504684,1,2.4929561862245047
1993961,1,2.4355231504752464
3322881,1,1.9235518509107035
3853405,0,2.4131990048846372
2819886,1,2.6313724957794005
2609753,0,2.083958151239448
2167313,0,2.327022333290279
3277858,0,2.618489456246582
2551793,0,2.5278968776042166
752633,1,2.047725662929842
2803488,1,2.3818495688932417
1617618,1,2.707472615843422
3405402,1,2.5530721259344373
1376996,0,2.103337977868253
1561896,0,1.5484387690914272
1514143,0,2.1612490521154224
2165096,0,2.7457794523786636
3113759,1,2.5986197331078564
3884402,1,2.5228472614945647
415757,0,1.888101608808304
3152956,1,2.4768879107443844
1517796,1,2.3179087876043187
1061191,1,2.570661006106297
2722980,1,2.9421581778872756
650428,0,2.541644758933594
1118450,0,2.5456421641483913
918359,0,2.8100617585595073
393398,1,2.069527197353233
1958186,0,2.260154042877911
3153808,1,1.6284009347633794
296704,1,2.4172826305307917
683801,0,2.531055265585714
3297772,1,2.624653544932108
2033547,1,2.044743469183008
2517490,0,2.7377969470710446
238401,1,1.8015824603206017
210087,0,2.596796204388325
2201273,1,1.8677478542641972
1757866,1,2.473949312859916
2789359,1,2.577331788108043
2452086,1,2.2826042237193778
3487500,1,1.7835891999137279
3751343,0,2.3070924765730445
277848,1,2.0053487428023065
1488850,0,2.717607747399527
1818243,1,2.4126530577848997
3751714,0,2.321368613689641
3534799,0,2.979784841114434
535113,1,1.6773059004437636
2828231,0,1.8022790777611943
732065,0,2.8218318973322676
3135931,1,2.4674680085430105
2778399,0,2.008898713234766
1144967,0,2.745296851129481
971176,1,2.295816689147756
1972724,1,1.6277529861942133
2152770,1,2.4681535296088315
1988070,1,2.045509386051728
1026801,1,3.082703773343158
3879882,1,2.6556009494709905
3759616,1,2.599328288851741
2422601,1,2.2278289680745997
242608,0,2.080155529145761
3724871,0,2.6555449398529434
3869508,1,2.4569398755344127
1913108,0,2.1109826771811706
3761662,0,2.6879237779900276
2056959,0,2.0553037754390164
3285707,0,2.3499366900603014
1969636,1,2.242290460259846
1360606,0,2.4563828579270313
615863,1,2.70030762895109
2704824,0,2.517083081309057
1744398,1,3.040920200684524
3207990,1,2.479722318622628
2421932,0,2.32456052546469
3861052,1,2.313015826917284
3942937,0,2.4419575560873787
2421763,1,2.3339136820794986
407545,1,2.2888330131260033
2881265,0,1.939444119678046
1001510,0,2.7034135192943407
3903861,0,2.3282595468028546
1886128,1,2.4815682473202374
2214848,1,2.1691913920114967
3330924,0,2.519260191399588
556355,1,2.757393010903142
3941925,1,2.4874024074514405
1566864,1,2.148544733172472
2823529,0,2.6151746021842146
2534892,0,2.231285099138213
3277729,1,2.655722406283476
2929628,0,2.7509023022407693
3432809,0,2.6469741262849884
2399209,0,2.7066880753952116
1352552,1,1.6907375999900838
3790037,1,2.484447726667555
3416506,0,2.6313039509841443
1854560,0,2.6418305229019166
261155,0,2.4047492227740026
2127693,1,2.166125851146022
2689103,0,2.5596955577508296
3229845,1,1.909216356335431
638024,0,2.9650006938665863
3356108,0,2.580580154567981
239108,0,2.1729038192454437
1148227,0,2.3542552677149255
3251385,0,2.8074117652031716
1559276,0,2.740583831465062
3265934,1,2.587560551583624
3326790,0,2.1846024151460854
1507494,0,2.5776469909855493
3379834,1,3.187042330792041
