sample_id,z,y
2896055,0,0.1321620573833291
722979,0,0.21351467010905217
2592733,1,0.10415030811443249
1959856,1,0.23727863057787327
580312,1,0.18641357239767872
2171117,0,0.09074353151231554
525646,0,0.1375197338770501
2759966,1,0.380554959485523
2495824,0,0.3568923154765259
608202,1,0.06822299875924595
1633707,1,0.2119029833558304
1976001,1,0.126810336366615
2117571,1,0.17853451173580936
3089339,1,-0.008266749629024267
2563967,1,0.22004197917318669
2567165,1,0.07498701453887084
3662898,0,0.2517262567410783
250088,0,0.14821797970381467
1808487,0,-0.04275927663361398
1342572,0,0.3844010027318461
2162611,0,0.1761805343742069
3250375,1,0.22110989471940334
3414284,0,0.16461183232085977
339612,1,-0.05337204448901618
1789188,0,0.12046002217974103
3152216,1,0.22122554342228057
2898085,0,0.04148338715601779
213629,0,0.15807577306105497
3236202,0,0.19993609416366123
2052438,1,0.24044865082305605
1247772,1,0.26861531808176387
1232690,1,0.2567676419491155
1530650,1,0.15787968770555308
3791710,1,0.31471028927981237
3121999,0,0.17615804438748248
3857499,0,0.09177132539961669
449744,0,0.23317552739502245
653854,1,0.19574007985789765
2712386,1,-0.10647259522027698
1952314,0,1.854881584190424
951352,1,0.03929016979430877
3272050,0,0.19307755243140048
902275,1,-0.04831728439445515
2460459,0,0.16161708641893427
1599946,0,-0.0318832900117928
2774069,0,0.23510365602214942
1560111,0,0.08739102672306649
1861977,0,0.40716903869181054
483701,1,0.1266363564181423
2978067,1,-0.07077056640182873
811403,0,-0.01412213179958556
504845,0,0.20824894420763268
1962122,1,0.2078179621066428
748346,1,0.25064112851638753
1898656,1,0.3084704658541223
1120739,0,0.07721025385886343
1690684,0,0.11628421575064299
819615,1,1.775545196155403
2666077,0,-0.05268223404250945
1221231,0,0.04824292617301469
1860658,1,0.11398366177755875
455538,0,-0.14022430405460584
635477,1,0.029335346689680658
2925900,0,0.12130626032652155
1643043,0,0.20318067666706072
3790037,1,0.2792458811164908
3133914,1,0.0726537841703915
263651,0,0.24712504364019988
3128726,0,0.0564553680101162
2234226,1,0.07598424145913074
851172,0,0.2189027736562646
1908355,0,0.0808021041172679
855116,1,-0.04910028972237423
699306,0,0.41720090397940746
875292,1,0.16290338623662448
2575876,0,0.31097054937233426
1814784,0,0.3476386798268889
3439316,1,0.14639649112866765
1494773,1,0.09390643375432231
3706553,1,0.13150702662987568
3038213,1,0.21822161201497162
3091430,0,0.010666606908239045
1136995,0,0.1907030537602525
1511019,1,0.04341947655509516
3021695,0,0.15465346245824202
3888468,1,0.13995664244202013
2988424,1,0.07856937786807469
1220503,0,-0.0166397897280178
1410147,0,-0.1428931667641239
860364,0,0.3678949252956514
923524,1,0.4382249639471052
3741721,1,0.0029510170062226337
1962590,1,-0.017124181951349515
1608579,0,0.18925406698466563
3121902,0,0.12753394517958985
1367323,0,-0.06823453494322292
3895552,1,0.010812310694396449
3340355,0,0.3168286640942286
1000812,0,0.05974565939076705
1609943,0,0.29387725092964484
2060155,1,0.10894078516635511
308283,1,-0.09416025654803944
390579,1,0.13421209481191473
2714726,0,0.19816901808267828
1077718,0,0.27597159407805516
2469066,0,0.12127251268270156
3766704,1,0.11530318680478038
3768091,0,0.20978399715191418
2881508,0,0.011369441431988175
1676616,1,0.12393351179509796
212366,0,0.04332300604793511
629443,1,0.10321900220236244
857213,1,0.18600359717357295
429920,1,0.09569259552966701
3299078,0,0.13906831722598462
2502128,1,0.203346502228098
2676055,0,0.015387666711333237
292478,0,0.04726530511667158
2503624,0,0.026040561413224042
481400,0,0.21732633852343766
1906820,1,0.21198094695921593
438243,0,0.10903694510844458
1911535,0,0.00018226441769311763
2807007,0,0.11195737753435163
3284423,1,0.1849509052028441
958591,0,0.11632367277204589
3198590,1,0.11143879059588216
2194007,1,0.08007396521529686
2763552,1,-0.07140877287647271
1446526,0,0.10666824381114959
1070186,0,0.23650081911572626
271863,1,0.013722379906587728
3843052,1,0.24332836980419703
3030217,0,0.2555217475050129
725266,0,1.941149963786568
3071154,0,0.35620150826984764
3955056,0,0.3512400804223613
497935,0,0.17996786364973372
2648235,0,-0.06392528236303824
1311828,1,0.3186330998094697
2685701,1,0.15968803054329134
3049363,0,1.9564118449804981
2749280,0,0.13435659021751423
2692144,0,-0.11126775949828807
3021800,1,0.24926733954829153
1059132,0,0.2647126948488346
562663,0,0.09152377237909737
1411520,0,1.7138781929988751
1754430,1,0.005971795201518054
2579316,1,0.4058733130123977
3743668,1,0.3096000891987553
3468402,1,0.04186802441247779
2483107,1,0.041123225747767625
2927050,0,-0.16410092428756054
565842,0,0.0856787716015559
3106939,1,0.039964393928766676
869453,1,-0.18818702931525602
2800461,0,0.2919965213512802
547194,0,0.23418036800981595
1965963,1,0.2552874590975204
955897,0,0.11409363348023793
1830697,0,0.06430433000537122
3702354,1,0.18158185093323068
2704434,0,0.12874268646483633
2713540,0,-0.024840889399632526
2503246,0,0.20432340468464616
1726256,1,0.1596815795902922
3714676,1,0.03208207346357865
479172,0,0.032570784979592524
3003725,0,-0.024479869616571864
1848598,0,0.24008569394131132
2689751,1,-0.0248840788513634
2919763,1,0.031051028621626536
3013262,1,0.06423198781839458
3337536,0,0.09172657677697943
2728818,1,1.7153505535728522
2781205,1,0.007084395965563116
1027701,0,0.23743865167628175
3538301,0,0.05466051825321737
3715527,1,0.15454105056564935
321852,0,0.08920348878619026
1866564,0,0.2782533978661946
572492,0,0.34648234631233465
3806068,1,0.0074012661688503956
2800800,0,1.796518706487523
920165,0,-0.0404581965882181
2216138,1,0.3220707734781474
3463292,0,-0.08725406613819621
431749,1,0.30400277034906564
455619,0,0.20140716139420772
492176,1,-0.08897285801959967
365366,1,0.1019439628901061
3945487,1,0.021819227615831244
2854904,0,-0.013932229492269582
2793612,1,-0.0076150073487102135
1752223,1,0.15339164435294025
3364197,0,-0.009135039693176666
2223028,0,-0.0507814303066382
2159419,1,0.12175561409987931
3331646,0,0.09989815199544151
3442383,0,0.10782762993322562
2198286,1,0.034402864263750874
3427061,1,0.4479387354588193
2247083,1,1.7629146228586816
2189633,1,-0.23436087590165527
1783085,0,0.07262970707284856
3090117,1,1.9483241013437513
2836538,0,0.30307905223963993
2931431,0,0.290055863851434
1039258,0,0.09795178220950644
1081801,0,0.12365859940304921
611207,1,1.7642723420266462
1207774,0,0.0190052721437661
1569038,1,0.3262966651277028
995377,1,1.6863853949179053
1628611,1,0.28233508654573136
3954244,0,0.14333041163618912
2227017,1,0.1351246977777792
3022708,0,0.050023144074062165
600573,1,0.1724989909575406
3951169,1,0.0239940721830062
980623,1,0.039403502045852384
304826,1,0.1309897458300152
1986442,0,0.0786315243151383
1986415,0,-0.06654232259050485
3936441,1,0.13752383246939812
1893538,0,0.43448474122451236
3159834,1,0.0959743025686505
3760332,0,0.1118386448973171
1438539,1,0.059665608365483694
3119859,1,0.17165371346655478
3932606,0,0.10477389817250757
670534,0,-0.12679512339949167
504119,1,0.18064218084102523
2191131,1,0.20363636263788618
3126616,0,0.018089768786743926
1265928,1,0.300156835595935
2559237,0,-0.1568015983382553
1374387,1,0.1543169538927165
1342534,0,0.0729060389814614
683356,1,0.08248099314198463
3833206,1,0.018068677792984184
1299840,1,0.19727942547367522
3663149,1,0.055094439043718635
292258,1,0.1293919408251081
1227446,0,0.1344930932350185
3833946,0,-0.10832627330836297
3115796,1,0.2162671284255538
3428615,1,0.07433917772581454
1085574,0,-0.02371686208694379
2397635,0,0.18643986692368755
1807006,0,0.25286611260944436
931359,0,0.0663003295040638
1171901,0,0.11703249286760202
3266774,1,0.07783085966940163
2236000,1,0.16988145077721872
475464,0,0.20567451780170665
1911259,0,0.26316319035166597
2820794,1,0.24985924344264102
3236610,0,0.05007303503995841
1031976,1,0.1687221264757525
2553637,1,0.07953553691667925
2921218,0,0.31069379488821236
635832,1,0.22413648814625511
946622,1,-0.13927438932855468
983652,0,0.029661742838808458
1493894,0,1.798661509734371
1808690,0,0.12833138404906802
3499978,0,0.21624474408956762
3533351,1,0.12893927996569488
1933971,1,0.3589830861936828
3875767,1,0.23339719299490302
2867712,0,1.484477748044705
1108133,0,0.1626925701179479
2034715,0,0.06851943634266446
2122774,0,0.028411945258229765
2203693,0,0.09926886861907114
3775893,1,0.11264961401271065
1483270,0,0.35719895717873296
1232868,0,0.21969213276429558
733527,1,0.12038825389423118
1073870,0,1.8284381118433617
869672,0,0.012946964292280032
1634605,0,-0.006620109136389274
2064312,1,0.29386190222139286
2547417,1,-0.07741011026411229
3351695,0,0.025672318914705672
422142,0,0.2745998574440712
2712632,1,0.05519202351212124
2568673,1,1.854728975630933
2214563,1,0.2112324285373789
2754785,0,-0.10199699572751603
390439,0,-0.0436248237024323
937367,1,0.15325491832924043
526922,1,0.15705822880484555
1051038,0,1.8945130230420695
3267541,1,0.37493125581763304
3500079,0,0.21547497405531896
2045572,0,-0.06962628565381859
2525347,0,-0.03850855876724397
547855,1,-0.08518239064454294
1201065,1,0.35321611617037746
1302275,1,0.21369121491974624
2857870,1,0.1119442687660766
737942,0,0.06858629287363882
1098659,0,0.17792081472495094
2985013,1,0.03510133300574207
1404940,1,2.0304620966428084
1988117,1,0.05055649938473195
2236865,1,0.1997221869983422
3178832,1,-0.07773758530284516
3175823,0,0.175011242435525
673494,0,-0.04740300608913367
1053245,0,0.3828842642706046
2660549,1,0.18623060810768682
1251594,1,0.07968765632838254
538348,1,-0.12054606326339606
1885661,0,-0.11118989307336313
1412958,1,0.09109758112079491
1019465,0,0.17857044885606727
643119,0,-0.12472542740863943
3461238,1,0.14140995166167786
621682,0,0.11165928680066275
2789547,0,0.1750404743699048
3948743,1,0.16604161073949006
3952853,0,0.05648604157338879
3298782,0,0.24650167119051414
3258106,1,-0.03826240892742039
920277,0,0.1556090710829118
1132610,0,0.3284130999903009
847190,1,-0.18025409326833963
533295,0,0.15239971284237291
1330658,0,1.902521626701497
1167731,0,0.1038377836915228
2243186,1,0.3000636556932995
2239832,1,0.21586061370114784
294937,0,0.22075845697611676
3660560,1,0.012022021030950417
290512,0,0.21371448703461093
829779,0,1.680027619993253
2682967,1,1.6859666314844752
3844975,0,-0.009544659466626235
1543749,0,-0.018443020586829117
3458940,0,-0.04366874314165898
2486964,0,0.033003669709526964
1888291,0,0.32348659649981254
2264399,0,0.1672728734477024
1210768,1,0.13191905847662336
1167751,0,0.17250295779846186
1944503,1,0.1461765586092006
495254,1,1.6319952822473172
1385379,1,0.24620133425949353
3234896,0,-0.02292624096507881
2125970,1,0.2568895397960826
525852,1,0.13018341218707472
3653394,0,0.18133399394564126
819323,1,0.04009997011874099
700178,0,0.0532849953789898
3914975,1,0.206948651718779
3402543,1,0.1624171160660452
2278861,1,0.03701523431002282
2190988,0,0.2608527449758662
356775,0,-0.07563847893491125
246574,0,0.11158819926234557
201208,1,0.07293887174091594
2203406,1,0.24222214448634355
2434545,1,0.038476178986536186
3669846,1,0.26192567975045733
2970079,0,0.002684531365130128
3787042,1,-0.01315242966251016
2001282,0,0.09180674185218639
3129760,1,-0.04018583955410613
1318865,0,0.1495328346860061
2962761,0,0.0210135044431791
3768748,0,0.18469271484989253
1085378,1,1.748352642050932
3475143,0,0.1593728263062115
985924,0,0.08360925685085627
2444420,1,-0.05402025268715696
320518,1,0.11331258741345417
1725180,1,-0.052952247001548075
357079,0,0.15577324679922996
1057037,0,1.9461233937942888
1672479,0,0.08392285151141501
1505578,0,0.18875336229244774
2239379,1,0.19092858800684168
3298957,0,0.14553381206649213
722139,1,1.6248397511286057
1240001,0,0.16062087246300924
1742806,0,0.27681651950543484
3404659,1,0.16490979160081864
3755195,0,0.3739289645649229
3225727,1,0.14992647715297644
1477389,1,-0.047810899606920365
1205646,1,0.10769710881268955
1463967,1,0.12135339114846212
1490938,0,0.13795731214723023
2182978,1,0.19782179521001217
3801561,1,1.7564439360285848
3501168,1,0.19188320770137124
2598909,0,-0.10466645866331234
2901605,1,0.33064475220100364
286497,1,1.680462470992988
2840948,1,0.12864498665836502
2859478,0,0.21137729277286268
3431313,0,-0.13593806913199116
643213,0,0.09697891108163105
1698264,0,0.2118698755718869
554430,0,0.13856768446435785
1044997,0,1.7465148054285702
1620293,1,-0.16713387574859667
3186198,1,0.09270696909601901
2532867,0,0.12447232498943767
1768093,0,0.2323719997932871
2487531,0,0.16962907190244006
1753650,1,0.04333233277804282
1831561,0,-0.02462893308649674
3692118,0,0.19743210141160833
2935081,1,1.8110468009954463
2998149,0,-0.1293515310478041
2211784,0,0.08663791007699036
2827383,0,0.20809937036562073
1744322,1,-0.046531156011443406
899450,0,0.11264642849611031
2627449,0,0.09762466542495238
379373,1,0.2930407429440328
3748824,1,0.34743865346144986
3801703,1,0.26745566029738727
656474,1,0.36676403960100634
568265,0,0.16237183993323373
598752,0,-0.06074773009454931
2498828,0,0.10646093917474192
907850,1,0.24025247340746528
551282,1,0.04415044924868723
3134677,0,0.08300171112210195
2163486,0,-0.044815979955710766
3321740,1,0.13315191046342834
2399501,1,0.31414388260631587
3956736,1,0.11878285650513568
1393153,1,0.23078817177948502
1542684,0,0.1884768115441084
3215924,0,0.06788721376646459
1238632,1,0.1336744343103931
1681415,0,0.29138970147817966
595171,1,0.21142213708192534
1830673,0,0.029543013829749748
3145448,0,0.024314792124226228
320062,1,0.22581280871735465
2624003,1,1.8183457576150952
2024239,0,0.26484977470255333
2735651,1,-0.06220562016812113
3954648,0,0.16980607170588635
3159086,0,0.21348630569900512
3226792,1,0.17968358405011464
205485,1,0.1739014125142431
2855048,0,0.29002532577753337
2981755,1,0.15557664387526768
323280,0,0.20941351189558022
3237959,1,0.31927584842738965
1387368,1,0.015258916395929856
1955497,1,0.04947925159485328
2279921,0,0.11687648921475462
1419476,0,0.014937088089661196
3753025,0,0.21804155059149175
3683563,0,1.6204031287766525
2273449,0,-0.04332629066039358
902376,1,0.2718615283293292
2175058,1,0.14353035698072145
1670669,0,1.9593813186971212
3173283,1,0.34974372759377714
1348002,0,0.0018657013079753648
2776320,0,0.08316385102519315
2435352,0,0.1334732602607442
2419084,0,-0.0750135058629387
1216016,0,0.2893920945144862
2518025,0,0.20096650132074617
1974679,1,0.2716551023876873
1364657,0,0.17023352927330926
481319,1,0.17207250123920592
272928,0,-0.09080654442236058
2509043,1,0.15945242170595814
1777988,1,0.045361715815812234
2448017,1,0.039937763935239956
242224,0,-0.008865482289643983
1012867,0,0.4062357875374348
1515692,0,0.0145597269060041
2742832,1,0.12473044464646456
1522454,1,0.15393558203268165
1257594,0,0.03948470141140312
3002751,0,0.002385416761531034
2799284,0,0.10641774309625805
3174803,0,0.11191377915250979
2415859,0,0.15087971676409093
3184517,0,0.21565591139200624
2859112,1,0.1722033938316903
2416447,1,0.16003080857193186
3865483,0,0.046074391568739395
234917,0,0.3381401857688459
450491,0,0.17304806045373433
960789,0,0.10356563244788104
1373695,0,0.3250277408891351
2897858,1,0.3050033784017103
874286,0,1.8983508843239367
3272560,1,0.04703013253841719
1007752,1,0.02889960810913622
994149,0,0.12122242081038223
3347093,0,0.08457553887546077
3473111,0,-0.05440843664493966
875578,0,0.05663987801970333
1404611,0,0.008768968404663013
2942245,1,1.999020009948993
2606837,0,0.1886376700574057
2709749,1,0.046898229805847805
2921892,0,0.016185896373396486
1218640,1,0.15343809268200978
2237876,1,0.16956208990864083
841866,1,0.024975490066967004
2558319,1,-0.07601521575868136
2833698,0,0.14137281505069113
3044993,1,1.6298812253032526
3928497,0,0.37066036330398144
1495016,1,0.06104706818604255
3900843,0,0.08073772577533321
1299592,0,-0.01651023352114885
1444419,1,0.13436244742985087
1122060,0,0.0984825886479697
397328,0,-0.15642614677115443
2022218,1,-0.10353458898947383
2518308,0,1.8029666440635161
684025,1,0.2362849897918317
2919348,0,0.20484332832372873
3767523,1,0.10065721227673265
500790,0,0.08157477319096831
3450211,1,0.19457066108362298
554964,0,0.008524261554765072
2192525,0,0.07944380924432026
3034096,1,1.9859552163436074
2665745,1,-0.20169557605166744
1698823,1,1.7936919907347473
3477956,1,0.11661989410751486
1759620,1,0.3039764601342592
1674219,0,0.11388398911660605
1444383,0,-0.041809671063953044
3309676,1,0.14432631487223924
1015638,0,-0.15788264302670774
438710,0,0.17744923658231482
1325292,1,0.0823215604232173
1673042,1,0.13964908817695065
3091286,0,0.20509222126216736
1783165,1,0.01088089794587671
3070369,0,0.2576476815854734
3095482,1,-0.06387956921739146
2684854,1,-0.027585368966942525
2662758,0,0.2345944859504617
3079817,1,0.22800071011587716
2802301,0,0.07778368468932542
2390953,0,2.0173964598467933
550383,0,-0.10042515364352098
1096154,0,1.7167564239558517
3393925,0,0.01239739240660296
2248779,1,0.32568054454225925
2019945,1,0.25658747470441035
240334,0,0.17616400681265199
3300183,0,0.07891631462572869
1121321,0,0.1600204126150496
2925267,1,0.10116407674084718
3778512,1,-0.02431045902475029
1850113,1,0.20692091347837466
868093,0,-0.0651907313586487
2038425,0,0.12248325647342959
2106008,0,0.1763977058220395
423060,0,0.10003260980802735
2861777,1,0.18166656201569964
2593825,1,0.2789076016744705
849598,0,0.057785073219354596
2741958,0,0.40311085430483184
3417923,0,-0.04730987365133693
2653612,0,0.23096818764227184
534595,1,-0.07986419016643001
2981693,0,0.46261202216374087
1833131,0,0.265833703077222
2273012,1,-0.023740051743077445
3368411,0,0.25628665232050063
3350195,1,0.18848579808051236
2981921,1,1.7382164350892624
3124223,0,0.12645834288388585
2125977,1,0.05885297713471305
2658645,1,0.1394607822546376
2806219,0,0.15786409694790246
841964,1,-0.020718466258130976
515124,1,0.11350597431112196
1402882,0,-0.01312414245705179
3732982,1,0.09988425393088898
2805440,0,-0.01517667398284031
2656334,1,-0.09217130119516392
1491447,0,0.26933540242715837
3721535,1,0.1985966573553592
1859141,0,0.37263322334174515
717228,1,0.2252031744011126
1144458,0,0.2895657165004868
1902161,0,0.46852727334906186
3242587,1,0.09634025092577853
3077073,0,0.1652010156560272
800549,0,0.06999257474056847
729874,1,0.032561147924934725
2604948,1,0.15224603790548394
2186980,0,0.20605256271664527
3709909,1,0.04129897579036117
447421,1,0.05985041829862177
1968402,1,0.271213941447097
1481016,0,0.27850515420040217
3316883,0,0.1261513265776828
1128014,0,1.7614607916835698
1130796,0,0.3152699402992726
1910217,0,-0.12937370244665242
2505485,1,0.10291338126195676
923632,1,0.1722231342915893
1567768,0,0.14554997665370514
3778477,1,0.03255126221818361
1424951,0,0.08578201377057537
1808217,0,0.30252962491708435
810545,1,0.14588293506773195
3669032,0,0.15073812539784204
1273262,0,1.7092711794263928
3377430,0,0.05091105161773856
1241742,1,0.1667159595459723
665149,1,0.1976929447190964
1146894,0,0.14875640903519624
2642301,0,0.10396555680038655
1270367,0,0.18191712872765037
1619469,1,0.2430440442886938
1427611,0,0.29178601418425004
434028,1,0.11466241273454354
1202946,1,0.1006407268947232
3678819,0,0.05960132800948925
3668427,0,0.11333030149542095
2173601,1,0.06381624949663159
664604,0,0.1677961061618317
1645072,0,0.21542428993903687
3067808,1,2.0187680450211793
647112,0,0.1832171469588399
1682668,0,0.19441075020095958
3046026,1,0.16133303627462675
2894558,0,0.06133339253040605
3349118,1,0.07237354042825155
3031493,0,-0.02303263334611616
3957882,1,0.11108742316425102
461952,0,0.06270441536650917
418456,0,-0.13094118734271723
725191,0,0.22241270889700865
3364361,0,0.19160118300224757
3801300,1,0.08884652239702404
1603349,1,0.21047435417016613
1564149,1,0.2671215110821517
748798,0,0.0347574983385881
2903106,0,0.29165679921061205
979492,0,0.12296947225986031
1968866,1,0.3347684203409481
3206743,0,0.20917339767413992
698026,0,0.24728687189978768
2965983,0,0.1590401105731551
1152222,0,0.2962756791346269
3349451,0,0.10037930918313355
3095457,0,0.301149172674925
604065,0,0.055393610748454364
2190768,0,1.6948247836978552
2996239,0,0.13151956362247968
1115308,0,-0.02130735036700889
1941972,0,-0.0177055442627872
2524610,1,0.03441837894806646
1714438,0,0.06444015023749247
574656,0,0.07639265583734582
1283921,0,-0.11229960011825044
2932094,0,-0.14074002628333554
3251207,1,0.06644182021424629
691998,1,0.13731604762443136
2924839,0,1.6430453883677765
3723962,0,1.8930667467484394
250225,1,0.30759854913787055
2974005,1,-0.05959344564455062
1001702,1,0.21014256045076285
1994736,0,0.16003508094296015
3894683,0,-0.02063612038212409
3298237,1,-0.14584406782427378
2863627,0,0.12513932673908398
3797330,1,-0.05824858044587011
3527280,0,-0.08934133733521352
2485944,0,-0.24839344045696515
2999913,0,0.24179895658240297
1264426,0,0.1372468412927884
820380,0,1.7113387737244017
1261731,0,0.1438420509368092
3726703,0,0.13420943261052812
3503486,0,0.2714802472687611
1827856,0,0.17812148561345828
3479028,0,0.11547654834658037
3071157,0,0.10679235979809339
947355,0,0.24758443146337647
2029661,1,-4.077245752495684e-05
2552592,0,-0.10749798332913862
3229186,1,0.11314422879059308
352156,0,-0.024516774240777806
3082327,0,0.3580184484964624
3061716,0,0.41912160294946565
2211459,1,-0.11776081546464806
3422861,0,0.01959241597503679
3328179,1,0.08894220673886125
3146424,0,0.26438800177191385
2394284,0,-0.21632787323698244
696160,1,-0.016879660349127926
1044403,0,1.7214116204131562
3467309,1,0.09807203074110299
1740163,1,0.15140861322911195
3326160,1,0.27125893907368925
1115583,0,0.14378814563563988
1137697,0,0.6104703612341205
2564498,0,0.25163225197626365
2627825,0,-0.04238869398357733
2143847,0,0.10230027378962404
1612920,1,0.18391316823892512
2167383,0,0.1548539817148587
3035911,0,0.1806850200342568
1873242,0,0.310845839969605
3709101,0,0.17535266682458467
693205,1,0.15835682191665962
2874449,1,0.19278598849350276
3170311,0,0.05248942599880885
3875888,0,0.2323218303028814
3193360,0,0.1432446229576674
707891,0,0.16064195044048435
2604859,1,0.08991059270894405
1171383,0,0.06087248878472942
3219551,1,0.21985020803075045
1598219,0,0.262217824895401
3216522,1,0.0990836961297454
2845491,1,0.10981338496544893
490809,1,0.11961693662487793
3016664,0,-0.12404496991234526
1613101,0,0.26642680099318755
2904893,0,-0.04482198575046875
1662850,1,0.19630241091627226
243577,0,0.0321292794473312
621042,0,0.1599613888877337
1304583,1,0.18595498610128136
3261141,0,-0.16924725662599435
3795081,0,0.2023728226266831
1323809,0,-0.30720201411157777
1718186,0,0.11428880165023098
2728331,0,0.030560936723672855
746540,0,-0.19631028730411726
289777,1,0.2517539363190965
307695,1,0.026797285518256303
2276514,0,0.12624203479100954
2155572,0,0.10881132492524628
965409,0,0.04450370825789962
3277223,0,0.19544490705855833
2396705,0,0.12698444491772892
2786208,1,0.10382226329554044
245515,0,0.1928554004455045
3867724,1,-0.01744881815397417
3285918,1,0.12587524560697694
544326,1,-0.08677025453462832
2866442,0,0.28043730094272334
1644870,0,0.025949140056026207
725799,0,0.13885964676018922
1346490,1,0.07914587551507478
1858590,0,0.30515231336495424
2168038,0,-0.038186001712775336
2966090,1,1.6421035422417336
321760,1,0.18530675874887753
1401137,1,0.32992849321350615
850040,0,1.6869662611005924
3434224,1,0.14942434974744823
209860,1,0.054085890655740376
2233032,0,0.33880918428173146
3245781,1,0.1538335788020969
2807150,1,0.23062302794308243
3518355,0,0.11989867140970464
3548619,0,0.1843893242556146
1149820,0,0.19518391396022242
241699,0,0.1589684250987216
2260375,0,0.21688383962434982
1899395,0,0.3973103308757513
634540,0,-0.0004344627022770768
3533026,1,0.277902336398914
357281,0,0.0886517958159928
1616984,1,0.08118209951914124
1363453,1,0.05578012590618227
2185527,1,0.2887897198004754
3421288,1,0.0690300105584408
1894206,0,0.3230725853958661
2505455,0,0.14715627861651662
1954774,0,0.12078027522683588
2394201,0,-0.06166641569937621
1130443,0,0.007615873146347124
3792932,0,0.2000555758673054
2029735,1,0.1829478880710158
1089258,0,1.756324727061543
3035039,1,0.20189173967779767
1236214,1,0.23396656877956665
202218,0,0.04004811671400771
2119527,1,0.08487003392307055
2531799,0,0.1533398367679853
3361578,1,0.2747887794980296
1319406,1,0.42614071135105713
2039028,1,-0.1820239141071416
2651942,1,1.6058067049895384
1428350,0,0.14061913754174626
463232,1,0.15521430794523272
962512,0,0.018979939043201083
2992657,1,0.178814139617559
1317897,1,0.25847772405184033
3367740,0,0.12138218631274657
3033376,1,0.04805117038797728
680261,0,0.32501278522009114
3710376,1,0.19377698091832196
731301,1,0.15225403245075586
2640108,0,0.26648710305270007
3093609,1,0.22396201400669485
2976474,0,0.08385974431206832
1620470,1,0.06594577657699362
3501853,0,0.15372184608062078
1682543,0,0.20540304132969367
3662768,0,0.05525854832705998
2912888,1,0.22994982455320878
3836620,0,0.1972233352738075
2155399,0,0.1624591964936512
2195869,1,-0.040689914894922644
2633577,1,0.09331484974049799
2553405,0,0.1610834058894186
3695859,0,0.010479029211209134
1389432,1,0.35736494247688655
1369153,0,1.8056762422117054
1218089,1,0.2721886476574581
2668166,1,0.24156442780306397
1118913,0,-0.10757234615806927
810571,1,0.29184681018066
1557395,1,0.2760267698746317
3832093,0,0.14356374484471288
1171057,0,-0.19119762988422562
3536506,1,0.13737365058171166
1011970,1,0.3469468436097015
3718967,0,0.14219369789820144
3512728,1,0.22350484522779046
922828,0,0.04253073781947567
1437487,0,0.2511367072619065
1700108,1,0.02895618226496638
3100018,1,-0.19398160660787117
2250611,0,0.514323846853115
3277858,0,-0.03764191801425104
2545418,0,0.36983239039456217
3717284,0,0.1161724949029789
3508260,1,-0.19131524395281302
1083939,0,0.18412595609750879
2507191,0,-0.019494916792209202
1605582,1,0.23544530023269306
3705955,0,0.1794113201514595
631780,1,-0.08042228190930517
3267244,1,0.14602926470964012
2755409,1,0.02827356762679606
506194,1,0.2728886106227164
3257138,1,0.33213887050621693
1428706,0,0.03460302122938948
1584234,1,0.046789987075603084
207834,1,1.6808001277430427
1164453,0,0.10526061287552471
450552,0,-0.05159170389487966
3958059,0,0.07297492030462929
2477316,1,0.38292951091964805
3409311,0,0.19045497925267402
3868241,1,-0.10808089830795481
3793039,1,0.38369519574057476
727444,1,0.017177456905946263
2647580,0,0.22338656147895347
316028,1,0.1883582077876389
2148470,0,0.17926866089139995
3001959,0,-0.06240014644503361
3479214,1,0.25096595289964485
830303,1,0.0023575318035789217
3417938,0,0.011571978722330706
3341477,1,-0.04175451344178302
896100,1,0.08081646830801179
967971,0,-0.06675695825499836
346433,0,-0.049389398525160014
2024764,1,0.15212061276304917
662688,1,0.16127156965073713
3939836,1,0.17715873115922004
1013235,0,0.34194344387226083
3479610,0,-0.017516163916728777
1167136,0,0.15581467644052002
3320534,0,0.2175650959661124
1214410,1,-0.17864247812583972
1111140,0,2.015452479554754
3947044,0,0.19722770264752232
3956058,1,0.017285950215121693
2495096,0,0.0025781119644721906
1383709,0,0.10203451194219137
812450,0,-0.1263271035047025
1394899,1,0.019985140789526096
3958479,0,0.2509969440428319
1493461,1,0.24213450108525314
987939,0,0.10152516951059387
1538221,0,0.05990087066291781
2724305,1,0.31495157014533526
2682795,0,0.034463562012246
536851,1,0.1850706466632937
2881661,0,0.02167485800296433
1124058,0,0.038441827435208784
2434262,0,0.16357351677687038
2427182,1,0.15647115140151233
911641,0,1.6711166469988048
3410147,0,-0.07214685895486615
397651,1,0.15559344037156236
2559658,0,0.011131873516957907
1979709,1,0.2947136787168273
1493058,0,0.27124977763819313
1253148,1,0.166628479337201
1132961,0,0.08230390031092202
2454973,0,0.2688412522022172
3650801,1,0.26079526903974404
1736380,1,0.21846545753733365
1051382,0,0.05551517428455208
3038778,1,-0.023407898481517316
1319293,1,0.26298561235806983
3730133,0,0.19251731810835598
3380353,0,0.2172902992541058
401047,0,0.08597675724686432
2268783,1,0.3389484115954191
1423519,0,0.05469141233680215
1536860,0,0.25288588126762795
2803351,1,0.03576075349514067
2438781,1,0.24282417067949522
2510175,1,0.2489610653859069
3349432,0,0.2713373889774139
3334978,1,0.12248504485130278
3071999,0,0.029541968194233367
2528929,0,0.20881774893725819
