sample_id,z,y
2497750,1,0.3788246796389555
2972484,0,0.7366833062946749
3716237,1,0.5808277021745469
3890158,1,0.34014336507354204
1115882,1,0.20321819148284528
669580,1,0.5566352563894408
559703,1,0.5051735047050226
3543362,1,0.37201474792702677
2255938,0,0.6305268324836257
2748423,0,0.6258714057883802
2768839,1,0.5663706351982667
904199,1,0.34464872373396416
1522644,1,0.7770293701063049
3930704,0,0.5129033851440494
2650740,1,0.7192694272778318
1875289,1,0.717466067008904
3468487,1,0.5807262128324665
3107507,0,0.36583869844307715
3393549,0,0.7265360384469837
429751,0,0.5882345529903318
406062,1,0.6076171466290341
3234063,0,0.7448888137889591
544500,0,0.5059733115886603
3330452,1,0.7561028246598421
3038262,1,0.824307221699316
3853879,0,0.6272526072566388
627649,1,0.7603295975769777
3422965,0,0.8582825913815826
2156482,1,0.7159528536610205
1946298,1,0.4866300971362467
2121608,0,0.06991505065393755
1807970,1,0.32161058466816117
329439,1,0.6053101274351385
757802,0,0.48533415076541053
2655606,0,0.69527322958902
2260859,1,0.7257676266962997
1322965,0,0.5775015786849442
1343956,1,0.8476328712684649
3265326,0,0.8221408461886487
1964662,0,0.8151979151621935
3766430,0,0.6941707448462893
283932,1,0.22226806064247917
248905,1,0.851631704560696
678235,0,0.4078531029104493
1628938,0,0.5261898626028283
1557953,1,0.7387270548369972
3147154,0,0.4421093303690454
624226,0,1.0268077307413817
3725293,1,0.928562151149753
2167709,1,0.29959582125488715
2419848,0,0.9905835295063492
2810474,1,0.5007892335890618
970172,0,0.8937272935025801
1303386,1,0.7320182234122347
2754684,0,0.762406779529888
230609,1,0.9191623580975875
3859605,0,0.5457798491625009
1483308,1,0.3931290499928475
2252532,0,0.30220401695703103
364256,1,0.7593152767653131
730439,1,0.3330152899178378
429459,0,0.9692917916758762
3916968,1,0.6967554926872023
1753696,0,0.5029364803058417
2698955,0,0.8565978657173029
3207167,0,0.8006349456893387
3831971,0,0.4854338062512708
687683,0,0.611381636435651
1958242,0,0.4764380940347417
3890672,0,0.6552070116473403
845386,0,0.712833559517885
1614204,1,0.5465386063620032
3875194,1,0.2702173503109162
1898409,0,0.39865402891923796
1027460,1,-0.07472211627271724
2820924,1,0.7419594368800758
3087291,1,0.6598385662454259
1483853,0,0.42456380706208435
659866,0,0.45494926465233426
2168489,1,0.7538768905449709
372646,0,0.6408798448976196
3745210,1,0.27440026059240713
1710408,1,0.48454072030755674
1253798,0,0.28381327034064574
3714289,0,0.8350651231967692
1720496,0,0.6875401767964382
3022428,1,0.6717860582965881
2419257,1,0.7423249991085806
2538218,0,0.7793934201844414
3045706,0,0.9536957201572849
709867,1,0.66734567301029
3689914,1,0.9204221786127382
3352140,1,0.3113587463419649
3291472,0,0.7291210167107383
537171,0,0.30051166651873534
2587729,1,0.6506723906461698
505635,0,0.0757347850460438
3348115,0,0.5012844615413751
2423768,0,0.5354346340899716
2560869,0,0.30167038294103005
1315008,0,0.5467658736444634
3887297,1,0.7408640533744677
3953817,1,1.066991893455834
2881544,1,0.7783142510934415
1858651,0,0.7546179070833243
2118787,1,0.6297316452643024
1776697,1,0.740114191792349
326439,1,0.6794945569730692
343947,1,0.9711888884832485
236655,1,0.5355497586428687
709321,1,0.2780725994898038
2620516,1,0.7048134527175646
483178,1,0.4800278794069768
1725557,0,0.6027620848121884
2581436,0,-0.12698096368835982
3159316,1,0.8231688791099218
2454906,1,0.8864982450711387
669916,0,0.47002267547580917
1414126,1,0.696588957606492
2154976,1,-0.04580818903777259
3501667,0,0.5505668467949514
2856327,1,0.9552695021270465
2963589,0,-0.32942911747215214
2676639,0,0.3246547309700686
2527792,0,0.8227277727043568
1728321,0,0.7580890020626674
3920518,0,0.7529271218260274
1377690,1,0.7851893140397117
3744926,1,0.8623711854949112
630163,1,0.6500505180728926
1934468,0,0.4856632087913494
1089258,1,0.11751649647898144
2012152,0,1.0612125204405296
3347626,0,0.5004786051957782
3456401,1,0.652469693737123
3730992,0,0.6852426483328317
2859092,1,0.07495963207455825
3213192,0,0.8790648724866912
446839,1,0.5788335179508806
1354477,0,0.44545196225045264
2469757,1,0.4678153845384733
1673935,0,0.8172937704427854
2467218,1,0.7219587319729893
2039515,0,0.47479907077380573
365283,1,0.5709666286743963
1630126,0,0.32838631820788433
3673719,1,0.6847759786417038
1144035,1,1.1233001436609573
1505568,1,0.5547367596832007
1442944,0,0.43577159704978646
1737290,0,0.3980412935762631
2822938,0,0.410254239908761
1341335,0,0.6861181400170848
3089390,0,0.5839053316609696
3768307,1,0.5576524718918224
1134716,1,0.4930672219257295
228151,1,0.2585138966002798
1900743,0,0.5425924271674649
3735107,0,0.2789405173034239
669378,1,0.35091507106233244
2203197,1,0.5000057992896769
3428720,0,1.1478975590664358
3101050,1,0.9767672532210802
272171,0,0.6183245123533445
1822776,0,0.673270247039034
2605955,0,0.8652478340346033
3440371,1,0.5893147639108667
2878273,1,1.1598736845632125
970384,0,0.7370617414107491
3479622,1,0.5832667331174483
2646299,1,0.6747150025562861
1280457,0,0.5393467419938821
2627302,1,0.4086895454609717
1740118,0,0.6011028131627237
2425682,0,0.27506596877079215
3252960,0,1.0130323213037669
3686793,0,0.6524917044925133
2151965,0,0.5578649639373218
3452304,1,0.09731857549780062
959323,0,0.4057334418218169
595001,0,0.28707256998147734
1913215,1,1.015305786069835
907424,1,1.0729262538187962
206943,1,0.3496451579137501
3924478,0,0.4696963386823495
2718759,0,0.9179685905580014
478739,1,0.6366375146371452
3127837,0,0.37012810097648385
2049866,0,0.5169408286925864
424319,0,0.39190330602967643
488463,0,0.37243462204480293
2421502,1,0.6319678588553576
3036870,0,0.37527433801098536
3707123,0,0.49730208966437495
1946861,0,0.27522256708827686
3422828,1,0.4357474985197331
611207,1,0.3993840034098791
735656,1,0.7824809747937483
715204,0,0.7352198805070522
1793456,1,0.5779738741656928
1598798,1,0.8456584674456261
996346,0,0.6779485619845229
3298568,1,0.7542004652656025
1684196,0,0.7233895768363547
3027450,0,0.6437721212060058
2494693,0,0.6437258151674509
2023730,0,0.08771631712315525
2618314,1,0.8197262130633957
1218399,1,0.8946374538374549
599394,0,0.6730967102105433
469714,0,0.8495004727495082
3700269,0,0.07831907758956788
2281023,0,0.8032404576728059
2692387,1,0.17828752893475902
2145506,0,1.0854449141800369
1677428,0,0.33521479809642496
3477798,1,1.0112292194906205
1313504,1,0.41637591473048235
3126037,0,0.4740266846538527
2410782,0,0.5458593793616452
2034001,0,0.436168318413232
829283,1,0.3651025491593637
2757233,1,0.6703921476497043
1506770,1,0.16936618934425368
2716377,0,0.5051430385499378
1417637,1,0.6918627928858997
280863,0,0.42600608598989587
1008311,1,0.8420597696848907
1284810,0,0.8533577814038492
947533,0,0.37972004607743964
2509145,0,0.5226838880455
1641982,1,1.0147650574460476
1529770,1,0.5568800991333849
384355,0,0.8544353519926171
1958457,0,0.2870488987356621
1152602,0,0.7726776304760653
245320,0,0.6064127601102938
3237518,0,0.6305519571084924
1529338,1,0.7948274747455498
2728655,1,0.7351022166597815
3889476,1,0.5701948488384336
1413964,0,0.9037699078177379
494058,0,0.5426170347650964
3540316,0,0.747507611284491
1782313,0,0.5212508062875094
1870998,0,0.5777341123193683
2534923,0,0.6277725635433553
3135751,1,0.7667803570797782
3029000,0,0.5210533464858195
3001510,0,0.8179597725409512
1695838,0,0.9537991022706638
703317,0,0.4908049536681164
1131972,1,1.058182137328075
222930,1,0.8655514173635603
1220018,1,0.46972670018698703
971014,0,0.5493140700397103
3958368,1,0.6264300139479619
1908278,0,0.41208152709355
2602949,1,-0.04274346817302617
250834,0,0.32021729672701776
3336478,0,0.6845559483187023
1992763,0,0.9633385497201702
2937758,0,0.45641717364923184
3379675,1,0.6142397284237042
3179271,0,0.6241140663631308
3674359,0,0.6832161142815534
1944587,0,0.5581220843453616
1668183,0,0.47746169608609296
2860712,1,0.8175145114888456
3302994,1,0.5349511100081823
2173077,1,0.7091160201909633
3687148,0,0.36083639403918105
2733093,1,-0.24263005818613734
1334759,1,0.732778007203579
495002,1,0.7549104499529165
1077060,0,0.8312796618950252
394268,0,0.5833374107066714
2415996,1,0.9044284129392454
3696434,1,0.6388134175507864
2967534,0,0.9229752973540059
2226340,0,0.996219524885966
3067296,0,0.4381638444903508
3932734,0,0.801791541062999
1669469,1,0.6286711613932544
2437152,0,-0.11302825858991312
2107393,1,-0.00869430691984785
2061123,1,0.8987554532477712
3452283,1,0.6624066697490782
1414745,1,0.8491626576897163
2507693,1,1.966927426098404
842715,0,-0.08242330332142508
2058746,1,0.5351665629374958
555849,0,1.231738657936468
3068875,1,0.6793406448627619
3475143,1,0.40153390721172233
2577019,0,0.46566409567391576
2784372,1,0.44288649470974106
637203,0,0.40772983099656457
943533,1,0.49792857148840414
2631432,1,0.3389858166510613
3912343,1,0.391797570055145
2868414,0,1.0900012041744698
232304,0,0.9820621570036516
823193,0,0.7661430554859419
2543470,0,0.5979704517284298
1660076,0,0.3466675648160733
3865466,1,0.5767120115046733
2411889,1,0.6474668357170461
348973,1,0.7600659782080744
1139670,1,0.756745187451573
3891426,1,0.760349518639575
1121157,0,0.706185867017734
3507822,0,0.3193301070164533
2638514,1,0.7506113247418068
732844,0,0.6077387009580261
1263347,1,0.2541448507721478
2001250,1,0.7614017053570179
2195753,1,0.6361842982969773
3927013,1,0.7585765679921748
3950797,0,0.8791117776688128
1463743,1,0.9731192220468841
1915307,0,0.42501891165069744
1401857,0,0.6691981834922683
834341,0,0.7806504639467913
3246786,1,0.44580839849812354
1408146,1,0.780872822986827
3524701,0,0.32806028707851653
3909110,1,0.9272004421404209
2413475,0,0.6040275221729685
449769,0,0.5940850787614094
1910157,0,0.5926936923622602
222772,1,0.2675993064342873
2707888,0,0.1100313684578953
1508277,0,0.710716449456267
3717357,0,0.840388911477102
2917175,1,0.7856957678503063
2843953,0,0.6703427740524162
489487,0,0.3195571982815502
3349878,1,0.46559922069379944
3302600,1,0.7722920085992799
893496,1,0.8925757759396473
3178252,1,0.5028046321914154
652840,1,0.7710985153314103
2165801,1,0.4303072882877456
2453920,0,0.9387778190105642
3300150,0,0.18358768469751435
2064770,1,0.675857437608509
3774028,0,0.7546960230461397
3897542,1,0.8293300123311629
619375,1,0.8874957572722302
2488527,1,0.6650266363196826
915770,1,0.5518586521759218
3544693,1,0.5399233311581513
3131883,0,0.8797864123045976
3073141,0,0.638496705548204
2674032,0,0.6843584493435445
734608,1,0.638326906852478
2448380,0,0.600422777004568
2286231,0,0.5724403936556826
2032844,0,0.5344803213331923
1649334,1,0.6489478056495587
613973,0,0.9170394109262092
2884647,0,0.9661301028238372
2110540,1,0.8402808066683183
3192657,0,0.7473694315914133
3429602,0,0.46534139236578975
3136969,0,-0.15917670930283695
2516070,0,0.5271339587851376
854598,1,0.9007673309231855
868093,1,0.46242229561703024
1946895,1,0.648937821886258
2691525,1,0.6092280774198673
2253664,1,-0.3477932886585311
1162555,0,0.3584049666967754
3483678,1,0.6688985672803528
2142026,0,0.8161501035376586
3836524,1,0.2825560584310468
574065,1,0.5518020661919709
2696715,1,0.38919120953380476
3540724,1,0.32109820950493917
2179248,0,0.636722919678427
3686921,1,0.2049115951548927
3955252,1,0.8688933949152389
953996,1,0.2966137982002961
721842,1,0.5072139570577323
696954,0,0.9076119485487179
1355863,1,0.8966644079704678
233960,1,0.9713180125198669
2014600,1,0.4346146736545518
2110274,1,0.45947094418986745
2771036,0,0.4908107467120092
1849091,0,0.6017177963055135
1198745,1,0.871269032643447
3653003,0,0.5020189203171623
1528044,1,0.7589341118024961
711798,0,0.5222188362432603
1220006,0,0.5143361422826206
2944110,1,0.37511988436711247
2390656,1,0.07869666912609011
1878713,0,0.3842704248902082
1718542,1,0.7480447410841553
2132902,0,0.6259568379687495
2433559,1,0.591424308017331
2706384,1,0.6848492732960167
582818,1,0.7508612040739563
3314818,0,0.03481346955488779
2492355,1,0.04140792360522383
2840656,0,0.5143275860222631
2221120,0,0.6394584399837764
2046278,1,0.8884981695134592
3664976,0,0.9409941819285199
2173365,0,0.4725712388210289
2886734,0,0.7007575827396314
947823,1,0.5767257369213316
749549,1,0.4256210611921206
249843,0,0.6784773321550874
2821070,1,0.4214140637585298
2484567,0,0.5513283673321511
680852,0,0.7894301589194549
3725220,0,0.7293924175345299
2790843,0,0.6194880400239888
1993739,1,0.8243789915532241
1677893,1,0.5247814037603645
1634527,1,0.5526798979835105
1952549,1,0.1659929240649505
3333578,1,0.6953401906373037
2565863,0,0.6353130320300838
953986,1,-0.34932029286132515
3454673,0,0.6198526319904805
2759436,1,0.7058320229922862
2190586,0,0.7794820227245163
1021850,1,0.13973399666703362
485562,1,0.5021619573138963
3233743,1,0.7626255108048466
2893889,1,1.079815064044485
3101971,1,0.5156096086362923
459524,0,0.3659564535606498
3348075,1,0.6580690378915655
921046,1,0.5721185091372247
1411049,1,0.8269487829995327
3073391,0,0.41268127347782846
2723014,1,0.8445485527549947
1941824,0,0.8518679063100008
979489,1,0.10311229374079295
2006739,1,0.7533503284417212
2146275,1,0.8550223004057703
1625371,0,0.26920157824140434
1127175,1,0.6061682854429733
1202038,1,0.970365560621006
3251335,1,0.5886170928729301
1490278,0,0.9225049352038531
3788856,0,1.0745955416925386
2265025,0,0.8377693759791456
1596612,1,0.6464588199990017
202330,0,0.5467685519151702
865922,1,0.8110053531929041
3521320,1,0.5573457781329396
1793091,1,0.34483341806441464
1758256,0,0.4225637567779788
2446241,1,0.7688919071202686
1695433,0,0.4267628563223986
3039696,1,0.27375154123374956
2446485,0,0.8661704742946483
1256479,1,0.5265902579897072
2151122,1,0.8260628323356471
3463277,1,0.5648894664869097
3299882,1,0.5358913268947882
2434680,0,0.5669919322412781
3201624,1,0.9144857340259276
1152309,0,0.6908366760066939
1845841,1,0.7712059756082565
2919974,0,0.3382901661727463
3077559,1,0.6516625112016287
2651591,0,0.8169727982146849
752895,1,0.717174298670513
343322,1,0.6845388290497113
3805489,0,0.24357723386288438
961561,1,1.0523915074269823
2550620,1,0.7439856191119796
417152,0,0.45241076794048973
3933022,1,0.5148503831361105
2730343,1,0.698790809454906
3749841,0,0.07403662846107237
2719651,1,0.029773653369394693
425449,1,0.845850843376263
211723,0,0.638897109448994
3867772,1,0.5461788683226346
1060769,0,0.6546769171718234
3447457,0,0.7086018141641875
3474632,0,0.17153040750361762
1793962,1,1.0057316309134743
3105921,0,0.5070999556926867
2684947,0,0.49458310966330243
2140927,1,0.9744149695028788
980116,1,0.533787777916392
2129490,0,0.6085527958094616
1723322,0,0.314760314516266
3765872,1,0.40952343072392117
3358166,1,0.5111231771966385
2896368,1,0.28571695843633227
2277655,1,0.4952229530619282
2110935,0,0.17577922910632127
1994462,1,0.6261526009547336
690976,0,0.630760642421356
1241148,1,0.8082119089180961
492182,0,0.4962067663448722
2578101,0,0.807267821359037
3201426,1,0.6623335833459116
2633142,0,0.7601966639250757
3281091,0,0.37330722497286734
3711919,0,0.34750728314286117
2924511,0,0.46205387642686324
2471140,0,0.5254600021479031
3115160,0,0.7820428280768295
2891814,0,0.8870654195323979
819525,1,0.6353383930935188
1645279,1,0.8438843579790892
1648741,0,0.6838330388684195
1515091,1,0.39581237278181824
1292022,0,0.708215410521844
3218224,0,0.7545452117515051
3031644,0,0.4985657038693896
195410,0,0.7985207561501195
2179488,1,0.42595222366096364
845260,1,0.7293934479321369
1635344,1,0.6077578697021304
2277009,0,0.6082013677083876
1970286,1,0.5358816623853379
3364049,1,0.6568278538736552
1046617,1,0.660239565568072
2494311,1,0.7634344900362079
1879065,0,0.7031808025974503
2731357,1,1.0882366014074591
1531994,0,0.8622291182875799
395580,0,0.6497550527103374
460679,1,0.47549916801933306
907141,1,0.2634333368314175
1289284,0,0.8500824215122692
272823,0,0.729972712632126
1499238,1,0.8171639080071014
2468566,0,0.675735293601859
2214483,0,0.2756972004306355
1846843,1,0.8502002278464607
1452216,0,0.34419384726930763
1374855,0,0.5218321987552578
3498703,0,0.6864863261868617
321334,0,0.7766892620638864
559634,0,0.16065457493527657
652586,0,0.5791975540357038
3397119,1,0.17588045819257575
2450047,0,0.2894145952546424
3810220,1,0.5598277745062866
1023250,1,0.531181034102608
3691731,0,0.7945483853416734
1703586,0,0.45684928986152373
3322771,1,0.5770917673175926
2013284,1,0.4942058320992302
1443447,0,0.3100809682580309
3927206,0,0.5490836197121219
3079579,1,0.5733801221088827
3413745,0,0.964424466490561
295930,1,0.3908582189433296
435578,1,0.8075058009453195
3663022,1,0.7530265629548168
1629704,1,0.5436987656577952
2774769,0,0.6416226362301632
1593165,0,0.9029349232377734
3749954,1,0.6222990877430515
2732614,0,0.3212400182912202
2856519,1,0.5182719061446834
2437582,1,0.4568283587850425
2406250,1,0.8260488741135841
688105,1,0.8883190313133511
2988880,0,0.6610837506434333
479260,0,0.7040452579741239
2703434,0,0.2949447382432274
1892637,1,0.2518471680674377
1316923,0,0.8351174395634634
583995,0,0.6981315690116237
3549376,0,1.1473863393876218
941221,1,0.41976229518951835
253073,0,0.6653732559755021
2391545,1,0.7780905456729976
2826198,0,0.5319582310042842
1588789,0,0.8546948767146134
1064796,1,0.7851721754325673
1942449,0,0.1230288235433686
3398571,1,0.20049508957992263
1855845,1,0.1744705105514414
1039786,0,0.30292765861231025
3752570,0,0.6304951524463693
1218274,0,0.6152239064890078
2549853,1,0.6488441725025527
1592619,1,0.7217212412179096
1539931,1,0.8471648172987862
1851948,0,0.5057972754156077
2140765,1,0.7613449567613235
859626,1,0.9989618290254946
3058921,1,0.9049134467247303
875773,1,0.8178282979997449
1901965,0,0.13214518324879682
1504682,0,0.7032941780243613
2169718,0,0.8824446537782599
1842919,1,0.41339270260347094
1679140,1,0.5189578696605841
520541,0,0.4847507602831521
2997698,0,0.8493917776671529
3030982,1,0.44031795551047515
3225443,0,0.6952616500754211
871428,1,0.8329394969612549
401973,1,0.36248583638360277
3447373,1,0.42024817561112315
1543406,0,0.5150374916333095
2659587,0,0.8274107808519473
1888408,0,0.5394718516100522
1510939,1,0.8958655921857147
278808,0,0.28345704780162306
2722485,0,0.6492503397581045
3208247,1,0.10351344263208695
1713772,0,0.5616717221831694
1218100,1,0.8534959141915437
1648132,0,0.6668798775434632
3473112,1,0.8286528357977925
1126298,0,0.38875999974287595
3115386,0,0.5823369887045392
904427,0,0.552252546471577
2759662,0,0.5430931719448304
296673,1,0.475313199650812
3053194,0,0.3976862496411052
2487074,0,1.1437374286788902
3526129,1,0.316934887895215
1707657,1,0.05547860296658064
1435369,0,0.7103499352883026
1743252,1,0.21067096636331473
2843107,0,0.7474759928697582
1039809,0,0.6633474548539694
1542217,1,0.5299455807784096
2489982,1,0.6820994913540108
1203083,0,0.6509315307455732
633830,1,0.7132716417083192
3535389,0,0.7852900947459012
3376316,1,0.6118769327748431
3150241,0,0.6421314961402802
1518502,0,1.0470622400995018
958353,1,0.33446171754171755
1960484,0,0.30497518586329403
2228356,1,0.6900523610473109
1702702,0,0.7465559686689466
870494,1,0.7884211689135477
1441471,0,0.53602245533054
303771,0,0.5941469558717465
2006146,1,0.5380635941008608
3320641,0,0.509290085071784
2765848,0,0.7083291824024457
332348,1,0.3743042445001954
851600,0,0.23758752111304438
2802023,0,0.49392475540230746
344691,1,0.4607943396682927
2730140,1,0.18352671773257126
319699,0,0.6183220316525894
1855228,1,0.39584576102104113
204197,1,0.21809030367397528
2529563,0,1.107440928863713
1616018,1,1.053425177876036
3948950,1,0.15624453765042662
2603287,1,0.38399897667715194
1126035,1,0.5797619089526749
1095978,1,0.8151401266377555
1136184,0,0.8081433457849749
2839482,0,0.8478500610299172
3302023,1,0.2426633981606559
1346158,0,0.9786855473654441
970504,1,0.6168286478133368
504493,1,0.08971024757899346
1712850,0,0.48832962465850066
2704359,1,0.5214627876469218
3451983,0,0.208488081472435
3454894,1,0.16634113981265503
1827511,0,0.4205170232719241
1886400,0,0.28903133822362836
904295,0,-0.2777616010783962
563201,1,0.6152011897922985
1014209,1,0.05125632198195729
2281443,1,0.696754427602763
1850714,1,0.2835213679734443
3721535,1,0.896652211436977
2777336,0,0.6009274591029778
701065,0,0.6933324920856094
3100093,1,0.40331620339188906
279179,1,0.783298958521573
3794875,0,1.0420692442865036
1590938,1,0.4536577249449649
2144015,0,0.6695221868669844
2509550,0,0.43457946164418687
2185783,0,0.8672002757612481
2872500,1,0.5612799216626925
1710651,1,1.028539396146644
504356,1,0.40802415537255665
1478185,1,0.0695553845615032
1303834,0,0.42240321811465387
3125117,1,0.43200298042739216
3922285,0,0.7867235419942262
615071,1,0.629140454996636
628066,0,0.40491731504002487
2775567,1,0.29610795022972497
1228499,1,0.5799117121080586
1756168,0,0.6782711602326579
362857,0,0.6221759900574646
402088,1,0.7250193380251406
3231033,1,0.8141823412682632
1434652,0,0.9822736927117404
873340,1,0.7267360968437597
3857552,0,0.6939046237150528
2126022,0,0.7724034152082426
346599,0,0.9750797679021572
2830805,0,1.0626048047848948
2922501,1,0.7360025265857231
442616,1,0.3830505688373282
1097975,1,0.6322729263461578
860907,0,0.7296934835300497
1337021,0,1.0527057759168614
3365932,0,0.6014792200811265
855354,0,0.6393923244251933
1772263,0,0.6379279998210903
2937401,1,0.6127529501157395
3314540,1,0.3918923869165181
3855618,0,0.9173498553233055
512846,1,0.5909822637022504
1836169,0,0.632896184276269
2704661,0,0.505515466987619
3665779,0,0.676390257895991
2911384,1,0.6968131555292878
982128,1,0.627409971581842
562444,1,0.5091893644882525
495571,0,0.7269339580207761
1212799,1,0.7664234201132256
1129783,0,0.5438425609842175
1858051,0,0.520345533596293
3453809,1,0.8928405777055111
1585930,1,0.8554434196251197
299369,1,0.5672207237783916
1339776,0,0.4936970738134629
1397889,1,0.5169092977800951
1954952,1,0.9345226390279964
1945609,0,0.46963391239392716
3016733,0,0.5547292820913221
1069672,1,0.5418654975938768
1471626,1,0.7345454062033049
3681695,0,0.8007685880773379
2581131,1,0.5078626735128029
923896,0,0.37285933383564085
2504093,1,0.8892130891405051
832145,0,0.5030864754127835
2928047,1,0.49802250686791844
603892,0,0.7385977556198058
3118599,0,0.8288571973230845
2474955,0,-0.061615240627377374
1742586,0,0.48315666659166445
2010570,1,0.5831839980440386
3421488,1,0.7559098291160575
2690832,1,0.7260958144293758
3401025,0,0.6096245763551422
3283000,1,0.8251122621638827
878508,0,0.7631541048033422
3249891,0,0.7649949160707932
2937096,1,0.6406860338160167
545414,0,0.4443767927728062
1767943,1,0.6419390704084478
2227292,1,0.23172316596296294
3712566,1,0.7377711994610336
2985744,0,0.7292252006062117
1504915,0,1.0531189371300376
2134072,0,0.5858413164916689
926594,0,0.5191267855540046
3773642,0,0.8800050436318416
3850896,1,0.6992399692734735
1293151,1,0.8649159888823208
2783269,1,0.5889392329554641
2537953,0,0.6976931788732679
2869192,1,0.9124492060137689
3702230,1,0.38861872437093814
2045174,0,0.7497528092996808
3705291,0,0.728598392794391
2240729,0,0.8061448632782957
2891200,1,0.27760923018041483
3430309,0,0.9217844304351089
582992,0,0.6787823913697077
1283473,1,0.36513640527675634
595185,0,0.7102321692320727
2520696,1,0.28720932106056685
2998329,1,0.5434975042821326
3145184,0,0.5337445675800914
2113815,0,0.7074137215823711
1708366,0,0.43055014686156584
1701145,1,0.44752213011664943
1196130,0,0.5931701990659567
2826421,1,0.8049030828475032
986351,1,0.8436016451851619
2864274,1,0.39597639650601635
443408,1,0.7260547307967281
346335,1,1.0128065083119426
390302,0,1.0854952923233814
985764,0,0.8703753681343152
880611,0,0.06736176449866255
1724564,1,0.9044479385576378
2844691,0,0.6284947227331878
711450,0,0.8362533680865298
887292,0,0.7437805111379051
1371932,1,0.651787945899855
3137247,1,0.3680404769638894
3779848,1,0.9643242024622602
3443494,0,0.3942534825188099
928103,0,0.4263072019569083
532237,0,0.8484618610188652
2973353,1,0.6791371915898745
1063844,1,0.7313362518624599
3508886,1,0.6189099976973726
1789593,0,0.8005498917541303
301813,0,0.8369772861835749
2395673,0,0.5586544346281732
1513290,1,0.6726018515806669
2724444,1,0.9805457481621835
2592901,1,0.5467567360402901
1223046,0,1.0311845305506568
2662025,0,0.6079675110377697
2033803,0,0.618607612747184
3025981,0,0.5365328593829707
549294,1,0.7724705431028969
3880026,0,0.462209082833821
3901728,1,0.451224867103012
1232616,1,0.5266574343599414
2941025,0,0.3995528463396193
1443262,0,0.791320855657536
1198065,0,0.8445806917491927
900212,0,-0.04478320994943896
3537628,0,0.5769494854879316
1214420,1,0.8391426338281922
1256009,0,0.5608414298755513
