sample_id,z,y
1837207,0,2.2378748563586757
1621130,1,1.1807353168593073
1748824,1,1.7203535237469867
334682,1,2.1482146838544236
3701967,1,1.4584115274022424
3121318,1,1.4948488454465085
1554093,0,1.3628688941260823
1142485,1,1.1410012091733237
2815043,0,0.747301505986427
3235198,0,1.8119569011743057
2662839,0,1.6436777870137995
758088,1,1.229223123501345
1714617,0,0.5849025890544379
1214764,1,1.3550957075602925
2018991,1,2.8093387023750838
2903767,0,2.0209968428039518
1546501,0,1.466413236317039
2022194,0,2.1914492375462515
1311140,1,1.4113144250247633
3319000,1,2.1141182498821975
3465989,0,1.395740373972605
3358477,1,1.9424980431769159
1515146,0,2.124570307925775
3065356,1,1.0847210514758818
2052757,0,1.504363720737087
926780,1,1.6322827563982452
1273921,0,1.9598481763745772
1972456,1,0.9945868303733644
1960261,0,0.8813267222319912
1562058,0,2.054027714917788
692141,0,1.6161444556710443
1028514,0,1.1791744063499943
3117425,1,1.831993441169583
1957343,1,0.3750574709188223
1625385,1,1.6765057074170455
350757,1,1.647740611488259
3442138,1,1.0210586386523781
694978,0,1.6391161614855374
1229903,1,3.132732786537806
2998240,1,1.3016764617150551
1524369,0,1.2503050355566228
1362934,1,2.1370795734573576
3502465,1,0.9173636702053956
3505063,0,1.9434529957302122
263258,0,1.529273824922395
816423,0,1.9982786647936428
1679194,1,1.4374619754840525
2788014,0,2.0617079258502655
3399955,0,1.2187245090724192
1468841,1,2.6414391303978677
1612738,1,1.5504594113760826
1682399,1,1.1836296524358607
382260,1,1.4777303356642173
2407385,0,1.9063315339847153
2657462,1,1.4788490293149348
2015000,1,1.6408879179139586
3875386,0,1.8389963267837286
1811945,1,1.7501506657164554
3744241,0,1.817887254937334
3033041,1,2.3785112833554516
3120386,1,1.603159537670887
2816228,1,2.062685436411784
660527,0,1.3979917254228575
2237353,0,2.7036054067635633
3037448,0,1.8291376366156098
2775198,1,1.6987296379469943
3199570,1,1.8768138459347925
3459855,1,1.189258100606105
2503178,1,1.1107141254924162
3777142,0,2.15835811758715
3013236,1,1.0893507960719695
2225047,1,1.344160834222654
3156868,1,1.62514769220523
3209928,1,1.138119360705891
3336442,0,1.3342562275996739
1322506,1,1.863408012772363
2519828,0,2.5884390619155315
863295,0,1.7157137267622808
3354664,0,1.2897043905249477
1811324,0,1.7387562682185405
1504075,1,1.0400578773217517
2273413,1,0.8342648600649402
1786241,0,1.3702883221255029
3257684,1,2.076526827320542
1071786,1,2.1703894620192807
3498383,0,1.3009663199329062
1362869,1,1.376987884262593
1599244,0,2.403649085870153
387316,1,0.9496398016655373
2630528,1,1.9543729145818012
3173943,0,1.702644147300106
584633,1,1.662393135973884
3717004,0,1.786004565457894
964930,0,1.999063787592102
3144274,1,1.0005592407083432
3101050,1,1.0047909818707181
2182645,1,1.364954959218848
3078463,0,2.466071022765005
829925,0,2.05639979584645
2115936,0,2.5359552075523233
2469957,0,1.5329292866954038
1277429,1,1.5810573590971744
1082330,1,1.520099007824152
2005173,1,1.2811820944445476
3008660,1,1.6271055524358067
1821494,1,31.82789246706885
2221341,1,1.5295739763411067
1633903,0,1.1544800307029055
1699978,0,1.25746221481918
3397121,1,1.8532368285422551
3079329,1,1.0133179875859735
3110632,0,1.75762649055844
1129561,1,1.2063677881505228
1250040,0,1.5849207278119908
1992763,0,1.4897312604001056
3322175,0,2.042700633932968
406358,1,1.9146067390425752
3767455,0,1.2884270850324653
3848859,1,1.111139643387081
2485888,1,1.9495850782133943
842413,0,1.8958697811382696
2000146,0,1.4533338180345374
2860030,1,2.436848514802361
1717129,0,0.9173842026056903
1735962,1,1.2131751292333575
2804837,0,2.081803570337452
304707,1,2.156887098894586
3276506,0,2.194585636507604
1136796,1,1.9276398199819085
3428816,1,1.3297567805808272
1149520,1,1.8878557469694004
1632088,0,1.9227178520022534
2499402,0,1.686577594740186
251849,0,1.1855797250452766
3085296,1,1.5611487249963802
2458943,0,2.162386795581403
2870702,1,1.9707868477620183
213282,0,1.3898702348165446
553763,1,2.0171137108568593
1136703,1,2.3688061580579163
2797903,1,1.3062581126602424
3031310,0,0.9814305583751963
1563035,0,1.9607513188371675
1378806,0,0.9219948004958326
3153836,1,1.0770644011019328
2717601,1,2.421243293792006
2676226,0,1.6869760972834345
1071458,0,1.8486445966267342
3659492,0,1.4841725768359573
3731247,1,1.1083983235312522
374559,0,1.4584198189828834
2046576,1,1.6587867470751942
3330120,1,1.9596481163329054
1208365,1,2.6332794120884775
1115308,0,1.2813614231931194
477360,1,2.3749546079987516
2166707,1,1.3417389728223825
918516,1,1.886596385266251
3094669,1,1.7725881458788773
2201098,1,1.1291813754536955
3451109,1,1.2786018064141118
2482003,0,1.5628510662897042
1457639,0,2.1527452747445066
393280,0,1.7483007497132412
233290,1,2.172889339216101
1316022,0,1.8214882116546993
1108290,1,2.4894513464855095
1117531,1,1.7711234292411304
1149420,0,1.967513646519826
884230,1,1.4303886127457905
2756520,1,1.6657342198722913
1085795,0,1.5015601264345988
3932362,1,2.262852677142657
3238331,0,1.0818638563169807
3031886,0,0.9447218330439799
3489883,0,1.2089096365746372
3257879,1,0.8242302552072589
2454779,0,2.178516825699153
3913188,1,1.9879180469918967
1586074,1,1.386483775464104
729778,1,1.741870759019003
844956,0,1.3684174558696305
2241592,1,1.3405753291071532
1943475,0,0.5222500835909728
1090814,1,1.98407528468024
1057348,0,1.5701751915043982
2581319,1,1.482886354762439
2723239,0,2.2136427105013996
456233,0,1.4219485442017006
640460,1,1.503471699280509
3053510,1,1.7623088808132494
2427662,0,2.1458485007636416
1365578,1,1.1354543453906465
2401143,0,1.1047466056467221
1401564,0,1.546604202462045
1511817,1,1.7566795736517387
384142,0,1.8164269572245832
2894297,0,3.0291176322542372
1156757,0,1.48483031220443
2478218,0,0.3272696620735974
592972,0,2.346275620494532
3519223,0,1.5813272667884113
2023675,0,1.5301871246368506
3325896,1,1.8160923899402481
3755853,1,1.7586381334121726
1195306,0,1.6976989859136893
1118045,1,1.7606886918126257
1529842,0,1.0467239150898402
900734,1,1.0483440136364643
2237876,1,0.9249161770913685
2460127,0,2.265673898087643
1692818,1,0.752453528906799
2963228,0,1.9293837240521148
3906767,0,2.116792264113305
1542467,1,1.4010057285375046
3006931,0,1.7799322268477136
2663437,0,2.0448879323638245
1662792,0,0.9756845979261056
1733396,1,1.0721750055826282
3839366,0,1.8358307744749034
2252419,0,1.5446011657248921
3237972,1,1.093178669522755
3489621,0,2.0279327917477374
2500530,1,1.921143443600443
3314811,0,1.472567491040901
2652227,0,2.675208846531201
2152235,1,2.1925125030080777
252771,0,1.841253097184842
2752133,0,0.9295743409148495
2840300,1,0.38640999190986713
1089662,1,1.182100387247672
1416792,0,1.5185991592673806
3196599,0,1.4616711156350568
2239348,1,1.7224140695645458
607687,0,1.179447971185745
3667233,0,1.7313825740367035
3039472,0,1.930238852195511
2558460,0,2.300705229630518
2815614,1,2.456619810317121
1625785,0,1.5964033464648901
1475218,1,1.3446999396483001
2658155,0,1.5536983921150758
812589,1,1.3661205755344006
421401,0,1.481754233462384
2714364,1,1.392799175235004
3685355,1,1.5205420076512315
576353,1,1.2016356400687247
1518468,0,1.6868846833087263
2412630,0,0.7311948058533828
805379,0,2.6295703876884695
3198593,1,2.141453657292714
3902679,0,1.9161095786576001
808154,1,2.248873307027419
1935556,0,1.0484664334053437
1576860,0,1.328090579591784
823193,0,2.3500751884988
3044125,0,1.939031000500623
3688417,1,2.1774164889651955
2187668,0,1.7325116692303422
1462998,1,0.9749393162814204
1298097,0,0.13745628550209266
2142954,1,2.039321873534053
1292057,0,2.4585283334607455
838643,0,1.4773882166529064
1705401,1,0.6830725891262485
2669363,0,1.6348637358126363
1597381,0,1.5772363117047266
588361,1,1.470777381966493
2194123,1,1.8299248922848688
1369816,1,1.6097337094907285
3789184,0,1.551355307666248
2681640,0,2.078972791137021
3157416,0,1.9794238903058192
2215426,0,1.8990793016294953
1624632,1,2.608163984776895
1404571,1,0.7627784145475223
1600811,1,1.8889757247977899
341955,0,0.6470058010143737
3009081,1,1.8449806160665427
949597,0,0.9950845692215466
2637717,0,1.2808932893968044
1406519,1,1.2269640150520633
3273807,0,1.6737152802936568
898431,1,1.4696532357454604
451361,1,1.3269863616600976
3391288,1,1.7483328737463615
3123350,1,1.3323902961665801
3767001,0,1.8372892535551804
1546679,1,1.0203895901131408
2966705,1,1.7719938744590307
1083256,1,2.178058527820101
2637346,0,1.434613168950371
1701844,1,0.799013296764535
2425586,1,1.5720830041417506
3379844,1,1.2138095732520797
1378680,0,2.091823584138474
1549213,1,1.1862218806984046
2462724,1,1.2639561942353992
267870,0,1.5920022614084408
1509452,0,1.7577644633019194
2755160,0,1.675141696628935
733669,0,1.7896074078459807
2192743,1,0.1946668942621883
3137756,0,1.5367693171475838
921595,0,1.7148011845539135
2208274,0,1.6427559388444215
3910114,0,1.2810372356958895
823128,1,1.8623098346042848
1414078,0,1.4584565959904676
3902380,1,1.2920281677296428
3404335,1,2.2533084025435812
3694703,0,1.7860762257317675
3297149,0,1.4329982174269231
3686970,1,1.1524487365642722
3386340,1,1.305843511397835
1247578,1,2.20625439933039
890564,1,1.9408321235138177
1079221,1,1.816512496344795
1154943,0,1.5637348958461412
3419475,0,1.8484544445709088
2633673,1,1.8245884144366515
1616467,1,2.252841974093327
3227957,0,1.7317134612049856
3916292,1,1.626676132045406
2642054,1,1.8237916306489526
863769,0,1.8186048477821284
2819490,1,2.2814066375541664
3932296,1,1.9800589605411147
394377,0,0.7704337533902792
1751960,1,0.9484768748420349
3367624,1,2.1549220461026364
2120889,1,0.9850161642811787
3319688,1,1.6806553575864063
1157150,0,1.9867487055936168
204932,1,0.9404690801866409
1480248,1,0.9303379901957035
1680629,0,1.1669973406289162
3474378,1,0.8234849244534531
368455,0,2.218490138008671
2550726,1,1.3263725534023265
639290,0,1.742985809458973
3185460,1,1.1141112629267216
1428169,1,1.362247919566187
3348532,1,1.542523368805967
3286130,1,1.690671743373143
1819379,0,1.5047588253474011
3525631,0,1.7856048252134096
700300,1,1.661722188303313
1697154,0,0.26830054087129873
909300,1,1.271546373654754
617675,1,1.8123261197083473
1533989,1,1.937033957206845
3683263,0,1.483250237646591
1286614,1,1.0831728457606595
1849539,0,2.0010053391251086
2422266,1,1.7499154547503113
1419026,1,1.829090044169819
2481082,1,1.6888633585865662
3129326,1,1.8599492367646742
3169101,1,1.6144154602103835
950083,1,1.7252151207151878
2551783,0,2.2747781272901046
530557,1,0.9043668811780291
3337630,0,2.1653069042148774
2972140,0,1.612958156479732
2692144,1,1.2592432328915026
2964467,1,1.9616733676158602
1604860,0,2.36039560318756
3115524,1,2.203450934133877
634251,1,1.4201761692692854
358176,1,1.577851334548183
2758917,0,0.5377036176374766
3805620,1,2.2026401880349415
1882173,1,1.8472348826097846
3750081,0,2.0471422080403823
2913082,1,2.3263891464212416
3445331,0,2.0083890700931137
3507940,1,1.173889108078459
695249,0,1.6420391579038889
3524298,0,2.4918301697266214
2751289,1,1.1397694006397752
1100406,0,2.075314508040225
3695878,1,1.5360590309544915
1525199,0,2.454765088984644
3122786,1,1.6706609391794947
612842,0,2.431543228681777
2012110,0,1.250287276292451
1165831,0,1.1748617245449466
3127114,1,0.5675458603582437
3836620,1,2.1853978361884536
1055727,1,1.706554533175711
3466130,0,2.014538896058761
1008292,1,1.9906478386452364
3450559,1,1.9534219037168836
2922782,1,1.3976703788013578
3453051,1,1.90751850520257
2971317,1,1.3995478261701169
2181314,1,1.4031985651492054
3310701,0,3.1721301315515724
2835264,0,1.1633416696257706
3076304,0,1.1681490381403612
1609763,0,1.3828198463016808
1133233,0,2.3971548887671297
2017207,1,1.0613530016720911
1015979,0,2.3216090536000555
2207608,0,2.102806375326055
2195004,0,1.3597049996607176
1755907,1,1.5063993154789055
404073,0,1.5761428173418959
3742204,0,1.9032804141931359
2511185,1,1.7929284232701321
3670825,1,1.5274414751351533
3389078,0,1.494633654377051
625281,0,2.043138530416239
3471246,0,2.433942554840966
3794408,0,1.2420061584124564
2661293,1,1.4647289228264648
1374384,1,1.319107147664406
1863394,0,1.681915984782026
883168,0,1.8165616197747332
3740963,0,1.9870707036913424
2857039,0,2.2180472820172374
1761015,1,0.6095957905821939
3733006,0,1.3880294571545255
1393544,1,1.4096684407960516
1838993,0,2.5576803408551156
2185957,1,2.827172909766066
1937587,1,1.210873350041002
3357765,0,1.992012674086447
3210904,0,1.4469512077601017
3043621,1,0.2591902052516605
3280159,1,1.7018255835443485
2050170,1,1.7287605020388424
1118262,0,1.181817116380918
1778606,1,1.4800937674221588
2274107,1,2.1270056693515182
1603384,0,1.4876220096148538
2011257,0,1.8970835950552787
1581147,0,2.8898486202699685
3181114,0,1.0012068722391145
422430,1,1.8938797596635673
3261239,0,1.5182701527272846
2039779,1,1.123966466747301
3703347,0,1.5610742602660719
217765,1,1.8291661149617173
2433147,1,1.8803722531534544
589035,0,0.8677390296330036
1397393,0,2.0113199232566297
1276759,0,0.9814788798308691
2982677,0,2.788759472463761
661938,0,2.2546614404175327
2854091,1,1.2147236941112904
433539,1,1.8993474129931225
1434953,0,2.1603564366854386
272698,1,1.1423279371017208
2489714,0,1.1739876640234244
3878767,0,1.4686188221561092
2030584,0,1.2105624567117144
2164076,1,1.5683012012228326
1837246,1,2.032101098069238
2200484,0,1.4163095731913522
1373180,1,1.4703239604834948
3076305,0,1.9314899742465967
749947,0,2.157852237625552
1243303,1,1.8267957736461482
1996929,1,1.6308555131039235
915957,1,1.7541607633629912
926138,1,1.0151111112547535
519840,1,1.3777206257946895
924671,1,1.2139334215349036
2668549,0,1.9523508489814518
749836,0,3.0873050678410143
1649377,0,1.9704337352612844
1611359,0,1.463482864344535
1430607,0,2.3990057111637597
3534605,0,1.8738440924938213
1334071,1,2.2107402643167404
1123178,1,1.3748131593453417
1170808,1,0.7769799334701458
3938723,1,1.3089622316560958
983757,0,1.658665437899488
853470,1,1.122585605446845
2904508,0,1.573102093589822
274850,0,0.9067946814063782
2541180,0,2.040414614307509
3538873,1,1.536651632579928
3173899,0,2.2229245633458974
1192664,0,1.6594514592119354
2186405,1,1.4617621614767542
1958697,1,0.6601140304305636
3154065,1,1.4324386454770681
471782,0,0.6055450021727133
3262631,0,2.1134104916040357
1158341,1,2.129124425832237
3505171,1,2.66393477608477
3271305,1,1.919244862656436
3951061,1,1.5228723061178555
2151287,1,1.4427137267895267
436803,0,1.952885337859295
3219854,1,2.53396503682405
1561329,1,0.8551646654883154
3339556,0,0.9600349158079773
2433559,0,1.9203113684790225
2732357,0,1.4687889962760008
834452,1,1.2118932344911795
1230763,1,1.7882779178922925
493453,1,1.2936948622901125
3803894,0,2.187291664880573
431749,1,1.280387132156531
1743716,0,1.6761156268838195
1030711,1,1.338394414334193
731153,0,1.995575055102666
232373,0,1.92450057699994
1917975,0,1.647723167064555
2872059,1,1.3744083463035763
688062,0,1.69555961761016
3866183,1,1.5343918573034456
1348152,0,1.0302560031464
860336,0,2.1913822335714124
1326112,0,1.738568076264707
750543,1,1.8365276290986654
593917,0,1.4714361543194665
397044,0,2.1416999348928565
3175944,1,0.6527373209098664
1773842,0,1.7959865327518725
3456439,0,1.8354877698635348
2043457,0,1.1197478843849287
2927450,1,1.8636682030097045
3727828,1,0.8369555889257927
1984311,0,0.9858515779168714
2871291,1,0.7696823111169836
1895387,0,1.647006524936859
372099,0,1.7270444039064932
3219705,0,3.1673812250964746
2784150,1,1.030525858847889
1583934,1,1.292478095191493
3456932,1,1.3590676093696472
1312065,1,1.8360617467678677
1026924,1,1.7893920353041517
3474850,1,1.798221165855801
279186,1,1.4553943075703202
1740647,1,32.823888447478424
1699006,1,0.8724258109053916
2603945,1,0.6074985120240168
1076069,1,1.9145929308970493
2155298,1,1.6446355260111625
3045532,1,1.6937870922159208
3661130,1,1.3433674951311292
3678276,0,1.394361320183183
3332392,1,1.751494980737922
3707164,1,1.1831258034265084
730474,0,1.4310246635512456
2202335,1,2.405423459682359
3959849,1,1.6044394061961338
263955,0,1.261968834658802
1516970,1,1.2176303903807684
3336140,1,1.950009662537524
1767954,0,1.8562064999140189
1404510,1,1.9672613540373707
3282480,1,1.12281874715304
2526992,0,1.5243036534981218
338542,1,2.1372627599800893
1039786,0,1.725869713217967
2274824,1,2.243970208282941
208062,1,1.4921762623574548
551423,1,2.2783451591364967
3717379,0,2.412342882944624
713557,1,0.7136057716539759
946134,1,0.7957173577003909
2139987,1,0.9943999975479881
2834096,1,1.4777354759078714
446703,0,2.2593653154620466
3484201,0,1.3551810676254075
3265757,0,1.5664154954624931
903170,0,2.5241849391406577
3383896,1,1.4058521496916696
2232449,0,0.9630523817062531
735264,1,1.6675773006672314
2162994,1,1.0915803669736632
2474039,1,2.1161766288410524
1630358,0,1.880924332164011
1732822,1,1.9317931259611134
1053439,0,1.9121011733007962
2894655,0,2.060234052853838
2844133,1,1.1798642197388398
1165336,1,1.9794741986584545
2459627,0,1.4126770421203902
3790039,0,0.9152178307522815
915774,1,2.319192430224889
3672483,0,1.4224896400680378
3270032,0,1.0177465185263754
1477585,0,2.2073756446348978
939595,1,1.9605242097270785
2109622,1,0.9480908262282567
632115,0,1.1137169661411492
2038481,0,2.2750143803059935
3887429,0,1.9457909155543165
1598692,1,2.648765320294395
508203,0,2.2084684193011017
3784488,0,2.177694390351692
2778435,0,2.1106421923946668
2825819,0,2.7411807946374935
2682088,0,2.129493823638896
3413498,1,1.158571762486261
3084614,1,2.442341168015683
3294402,1,1.518003616063183
246291,1,1.6876326725129345
1062206,0,1.7500676125277945
683857,0,1.7257957389964755
2562314,1,2.0477100625173317
3935578,0,1.6668057484854781
614080,0,2.2276977588264026
2177953,1,0.4993080703196748
2819258,1,1.410006228066028
1515197,0,1.944909220450166
3831851,0,1.0260031092058899
3170204,0,1.8230607298435173
570921,0,1.8726155829145632
2948422,1,2.009344477256155
1970001,0,2.496340462479007
2563985,0,1.5295596408906567
1552779,1,1.6383084772253995
1960101,1,0.33083477611887113
3394296,1,1.9707594087803812
1207042,0,1.6655258454942756
2916360,0,2.0021335712459343
349096,0,2.361006340267047
3059107,1,1.1407526644214803
2599971,1,1.425671542839661
2141436,1,1.0224402889412292
3514967,0,1.4161763600832937
3207800,1,1.0344699557068715
2175474,1,1.1838472923174543
2128111,1,1.5452165412707075
1878921,0,2.819731797042927
3767756,0,1.69978381429681
456952,0,2.337953348983665
220436,1,1.0148366366856025
618082,1,0.9531267775730575
3058352,0,1.1974340888831536
2913244,0,1.4477204676676825
3666045,0,1.2096077160218541
1482041,0,1.5473080531310512
1537625,0,1.842879674857367
1152724,0,1.2945548525119983
1051233,0,1.599366279340013
563725,0,2.368605262008554
389325,1,1.7582562388153702
3502961,1,1.661901442207641
2922358,0,1.7735800783869151
2490796,0,1.924340981769491
1647242,0,0.3785190795396225
389905,1,1.7995693003197113
607532,1,2.293052588674679
870965,1,1.6437067508230914
2135786,0,1.24532068124926
3224976,1,1.4938134663761575
618342,1,1.6258241736324703
2420233,0,0.578356246539689
1859778,0,1.9264491278917135
3939553,0,1.290417198674496
1282782,0,1.2023024226663086
2746893,0,2.293372031893376
3695403,0,2.285291986121727
1699380,1,1.5636552945466038
362552,0,1.2008815573968743
3097275,0,1.7564368434738151
1714900,0,0.6756622281728976
2462646,0,1.8290265849866842
1597996,1,2.2308435703237466
2723037,1,1.4052820068758292
1168261,0,35.801776178514416
1236173,1,0.8669497054490191
3070914,0,1.6595423884010545
1867711,0,2.192028955295368
1303175,1,1.7869298950249968
393452,1,1.9402283793920148
3925467,1,1.3098561661614596
923790,0,1.4416050096025286
2630424,1,1.7764280877685767
1643043,1,1.2644394843454223
2250420,1,1.955652051942935
889950,1,1.5886216726792435
3000847,0,2.3243133484442366
1028701,1,1.541738907410991
508221,0,2.0610479338074272
575296,0,1.0333993095049148
2598476,1,1.67818700591711
2894295,0,0.9077781922075511
3734042,0,1.8507669191896756
1597701,1,1.2695589940697212
2483237,1,2.074641450495948
3234469,1,2.176986920269527
1335422,1,1.0712699710801568
1813170,0,1.849202975585751
888423,0,1.591528425713914
979128,0,1.7373895473518475
1403683,1,2.002790348400216
1833879,0,1.8760793670370295
3168186,1,1.664205222857219
2452831,0,1.1346529501387408
1564994,1,1.0966291824956973
684657,1,1.6545010628699737
3683587,1,1.8552470611088139
824021,0,1.4152761890781598
1491726,1,1.6237855369134975
3791078,1,2.140867649855178
2129726,0,2.070808718581323
2568685,1,1.9957020234400251
2060876,0,2.0116658673739365
2815144,0,1.6748594346744716
3332784,1,1.4264326852749443
271537,0,2.2917734510512906
2896610,1,1.9853785905878136
3347034,0,2.1268098450126565
2518433,1,0.9729120724478447
382340,1,1.6500330719265743
3066292,0,1.2603060744426344
506700,0,2.2161026950001967
1452687,0,1.438804162350527
298680,1,2.2145105411919945
3317563,0,1.5543718006346516
2046444,1,1.7183410232409138
3407149,0,1.1219284805678134
1412658,0,1.7118090687604088
996318,0,1.2440529460400516
715664,0,2.048429486808523
3805902,0,2.2645020156058324
3425608,1,1.3315394608080715
757968,1,0.9565313439195606
1564674,1,1.4289215730500058
653514,1,1.5765959761156911
700775,1,1.6141160062160025
2703067,0,1.525972522282963
732062,0,1.9620752970322974
2277009,0,1.8271311370633156
2711791,1,1.7706485477039113
3744515,1,0.8036934063438904
341700,1,1.117131556981087
2287257,0,1.7644261712555518
1686127,0,0.9045612859880747
3393910,1,1.3602185527805333
3129433,0,2.4196962027784275
3314715,1,1.798294952043357
2131999,0,0.9431747277758421
3035167,1,1.6171611450942582
1199532,1,1.253355078480695
3395476,0,2.818530807028133
3226950,0,0.7972229529868899
818890,1,0.8673600855268291
716608,1,1.8651475317509931
321830,1,1.706890916003637
2424711,1,1.6617807092714003
3103520,1,1.0623846385685205
714728,1,2.0920513114887793
3858970,1,1.4574062735983677
2799524,0,1.337371344643921
2170076,1,1.01775712445236
3448624,1,1.282605734331737
3939432,0,1.656851397356907
1524752,1,1.536559937086589
1709072,0,1.010280466740287
3505075,1,1.3352259192469085
3528388,0,1.8715788578965367
3884029,0,1.562489558229964
217237,1,1.579361092560699
380725,1,1.2908271638070097
245975,0,1.5362420937943546
956743,0,1.9018230919358414
1345050,0,1.0633984917182269
3196678,1,0.8445171703407426
1567187,0,1.9614168770664553
2948305,0,1.9671157824627856
2567418,0,2.0017462145163987
2740883,1,1.5643464749235576
2801983,0,2.1197659325519993
1292426,0,2.058777863959513
3250375,1,1.4374587690218799
1896355,1,32.39779462778077
601720,0,2.81474608353376
3352630,1,0.6862062297840626
331802,1,1.2525410375715367
2395002,0,2.5184333637363037
428785,0,1.0855705746654412
3509187,1,1.4925857921383787
2823217,0,2.165565074200688
3501825,0,1.8292621082675193
2542006,1,1.4990301585037626
3046576,1,1.150793412894863
1151802,1,1.5949573678459679
3084949,1,1.1225415288386635
2437232,0,1.9827837958046401
1310777,1,1.8127405383894881
233785,0,1.7289250335560882
1469912,1,2.4677149844584467
1697958,1,1.3049901749233932
3952169,1,1.5317013928221388
2448077,0,1.576838547076104
2144841,0,1.8624116020895218
3321814,0,1.780543361575821
2740428,1,1.8405816976297746
3050363,0,2.592565501702281
3905759,0,1.5321614245837702
3659906,1,2.1007094572018175
544936,0,1.6228277511537108
1827357,0,2.0254778452142266
1544703,1,1.7578692469094297
456385,0,2.63471774094255
3919165,0,1.5323619818931942
1289032,0,1.6661411234300687
1570546,1,1.193098480428584
1419062,0,1.1171558752269433
1263670,1,1.1974272889986313
508697,1,1.8654972789940505
1448579,0,2.4307295476943755
3424876,1,1.9145364324297873
3303288,0,2.012423161736676
238513,1,1.8361142329974405
1986676,1,1.2222683997098867
3427517,1,1.737584752701373
1043269,1,1.5401781779627584
1665212,1,0.7177323847829158
2651846,1,2.2592441445057343
231638,0,1.6032090192775492
1363350,0,1.5526913005638938
1410244,1,1.5669882623394285
3380463,1,1.7953761937864647
548057,1,1.912076576892106
2029531,0,2.3051673224411258
284751,1,1.7532778105021156
452257,0,1.7331190098536964
3930383,0,0.9229017442204687
3295745,1,2.4382584862128693
3670146,0,1.8723221865378659
1110066,1,1.8052127559212523
2886091,0,1.4265684290804965
745381,1,1.523416121393128
3654888,0,1.4935811198110873
1998251,1,1.477795111404957
360422,1,1.502467397010538
3660163,0,2.635704332100352
379063,0,1.997873628319449
1132610,0,2.0940247251194433
3465863,0,1.2394765253800133
3875717,0,1.731130034989687
2461283,0,1.4118405341409823
1589844,0,1.8972189727383952
3487243,0,1.8796839660314935
3196895,1,1.5657542803246784
3296428,1,1.575413756996745
761599,0,1.1353674750514515
2913342,1,1.501394025689533
3658725,1,1.8873235617900983
2929696,0,1.868826006234766
1203113,0,1.6395483107650792
2466456,0,2.3950027816975834
842290,1,2.0467847050903227
813882,0,0.542833632761761
3909365,0,1.2010070713693692
3786507,0,1.1359409504925257
3076041,1,2.0885061017281874
1640078,0,1.8012866506865108
1482529,0,1.2361428684621925
2171245,0,1.5668317577908748
366240,0,1.7483946139467927
2221611,0,2.4198957330491195
2559281,1,2.0942077764610887
3479401,0,2.617529341546797
3072331,0,1.6799027533192739
1077264,1,1.7396266284781863
1408379,0,2.258411225993888
541879,0,2.3417107407776006
1098410,1,1.5516324671679564
2618391,0,1.3914202704658547
2413293,0,1.7626622466321666
2460978,1,1.9433582281781454
3333337,1,1.8642498974415758
532867,1,1.093845658103851
2555563,0,1.8922031046797332
2701916,0,2.51366985736711
1706271,1,0.8038520514633104
2187835,0,1.3920981989509786
344429,0,1.8934907712248783
658245,1,1.3599517889305488
2054365,0,0.9041176571308163
