sample_id,z,y
2135148,0,-43.0440730273449
1868594,0,-42.97997610053984
1837991,0,-46.94324879733579
1004244,0,-30.19066700561137
3391682,0,-33.58159544398524
3525765,1,-23.3272666230013
3189916,0,-19.345063593300537
337940,0,-11.134361583439974
3132090,0,-20.693615962302577
326569,1,-28.82031727285275
1039645,0,-107.20545513780675
1269592,0,-13.95690412660632
1761841,0,-18.929334973194614
350410,0,-21.618296844510446
655393,1,-19.286112607995282
3480809,0,-17.213532856539057
275930,1,-22.88993072238199
3031455,1,-17.63953046351375
2016836,0,-15.173081624091244
3009533,0,-25.04711772108639
3137729,0,-15.506228019645857
210011,0,-35.70081503780495
2045913,1,-13.562205391031299
3941689,0,-24.18491447374456
900789,0,-29.90387155911434
3399155,1,-30.039675175932594
2659433,1,-16.88956109606882
2724412,0,-9.78055851775852
1542684,0,-16.645434823860498
1858238,0,-21.391043908382123
1694724,1,-37.424623129713915
2714483,0,-11.227148667534703
503740,1,-19.76535049685376
1823359,0,-43.9109397628601
3757362,1,-48.911934956005226
1722831,1,-15.966255040859249
3684477,1,-35.04133399462472
2438534,1,-22.44440252979394
1295260,0,-40.27826614384055
2257177,0,-17.046565887370214
3772901,0,-1.8558784542051214
2982371,0,-19.396825394505022
2477008,0,-24.291253075233943
3278268,0,-7.13231069332611
2796153,1,-25.439236197906126
2531135,0,-55.0143772439752
2645704,1,-27.100513899019827
2144743,0,-8.010797866321568
597152,0,-21.985202343104653
3712967,0,-19.263665663525373
2465382,0,-20.241487114001206
3189676,0,-21.17114240673235
3955661,1,-51.20287885239477
3953829,0,-8.221856630664735
1832389,0,-41.44025977748514
3666558,1,-13.652915200476201
3382961,1,-36.628512365150335
2215612,0,-32.030486031423884
1981552,0,-36.81496080385705
3670521,1,-11.593896448823486
456570,0,-14.93918862048092
2058323,1,-34.50373617194501
1944158,1,-19.44860658790452
3288994,0,-36.181863463526696
485833,0,-13.47377220076196
2610098,0,-46.54780507456988
2401088,1,-45.725003382252154
1273580,1,-13.825366295238641
3924907,1,-20.10212498857831
711235,1,-37.09274861275065
2043274,0,2.950730961416367
698013,1,-39.42476830668719
904230,0,-25.644039639449407
973335,1,-39.166976484807385
2497151,0,-31.336388455084343
1949797,0,-39.402324323402375
2501045,1,-41.304208331405356
3683501,0,-43.74966502274589
218849,0,-5.514590863965283
2614110,0,-27.54349155263349
2401683,0,-19.2946177279563
635449,1,-20.220334877062655
2686349,0,-40.27220913025557
2679978,0,-28.521063992415762
3277252,1,-25.488492439786594
2883253,0,-20.87203773536872
3314265,1,-25.265503532266237
595510,1,-30.41924336565715
698577,1,-14.341487513463562
502059,1,-25.007040276254283
1106036,0,-50.39793283087445
823421,1,-17.281696000583302
2001399,1,-19.47311783803132
3956979,1,-27.665517279628183
1372083,1,-17.842797126565173
242497,1,-32.480928082697666
459703,0,-32.39682989205306
3693761,0,-15.589411980125513
3724058,1,-33.112553482745284
2695007,1,-23.851519056827353
1350213,0,-0.5256165072316524
2235999,0,-11.271640289341263
2698024,0,-9.035694593125637
1272627,1,-17.177286308773745
1325688,0,-39.8239071625675
557008,0,-21.277197603930524
2965547,0,-27.88658317017508
231332,0,-20.21477736437894
3295323,0,-23.37293437892552
1161432,0,-24.43942797232056
1984214,0,-17.768923863390846
1170088,0,-4.5157897573652335
3384195,0,-10.600562356067876
1440437,0,-32.26570731183085
3707927,1,-17.188838846304744
3354579,0,-14.230952270995047
666397,1,-40.82519264063431
2162186,0,-19.407911519647904
3156105,0,0.3064044877114743
2132046,0,-11.120663331210897
516959,0,-26.970697147281413
1357479,1,-19.71113971083116
2700445,0,-26.625342663516722
2036197,1,-29.847329061949612
3902285,1,-22.698555647343515
560185,0,-25.633805329820326
911807,0,-15.332545323818453
2473495,0,-24.159183732252973
3775534,1,-37.688181957119326
2237814,0,-19.831379452920594
909592,0,-4.435714963402647
292726,1,-28.296688054267367
1454990,0,-18.199574698209236
3085659,1,-22.50152598391173
3233884,0,-7.455456948221968
709772,0,-24.85964898651506
2045780,0,-25.816293805318008
3533515,0,-19.35145538332497
2680151,1,-43.58621428368694
1272717,1,-18.770884463324485
1374113,0,-13.536659612461676
1649612,0,-23.429787741402322
3529570,1,-25.68250595052589
3690890,0,-21.817903428520445
3539877,0,4.712400108132195
2738140,1,-15.789289620788303
881404,1,-14.686477686669017
1266937,1,-10.246194280778449
2115361,1,-21.552925208225027
613763,0,-12.41624799347058
844970,1,-23.25520413238712
3219916,0,-41.802925670709726
1793527,0,-7.783691987832955
660621,1,-37.41668029407569
2541802,0,-27.651034703465335
2521905,0,-9.501397426503498
372395,0,-34.2491958825232
2058902,1,-24.392327267968717
3204122,0,-35.665467526764346
2862373,0,-19.51569767883932
981601,1,-6.710993934237306
3262849,0,-14.707835927346952
1741230,0,-37.163495444823276
1811089,0,-13.86628872033407
2007628,0,-11.635580396233197
1897970,1,-26.89212992707737
1600792,1,-23.04407365752697
1885467,0,-13.533457689567076
3532112,0,0.8652898028934989
1727367,1,-41.973907510413376
502890,0,-12.860647885608483
1953390,0,-26.106214239646306
3744451,0,0.03885683580940075
1498251,0,-36.11512480426868
3888602,0,-24.181912014247985
1687234,0,-32.080845209212505
3916525,0,-34.06198315335349
853260,0,-37.016881623576246
1701074,1,-14.205319714977433
621172,0,-13.745116279500134
3325451,0,-6.0873748205295986
3354431,1,-10.291258461464873
1912486,0,-6.127249156911848
1734269,0,-1.9661859578523724
2234531,0,-30.662887503119318
477204,1,-22.02672377424068
2270538,0,-23.235349242583506
2969812,1,-13.538527365897538
1495860,0,-14.297520044990417
1574014,0,-25.112229002861177
2050699,1,-48.082218886113125
2928708,0,-19.61709728488892
3304966,0,7.555981381695874
2514031,1,22.21916247187256
3851555,1,-15.967825217856689
2871582,0,-34.97509697634894
3291641,1,-26.116958639647322
3095678,0,-39.794055002537455
1963671,0,-6.688964034455058
1823038,1,-43.12203358579849
2260635,0,-10.292091037293568
2664779,0,-19.993838820793147
588917,0,-26.992223294895016
2485960,0,-18.064913002992217
2507235,0,-6.471041397223755
206090,0,-33.90196763198012
3113244,0,-4.286911957024064
3832081,0,-33.67946359617698
2750918,0,-9.037887024829004
2560734,1,-26.508273778264872
2931575,1,-18.230505595864052
3442435,1,-35.29882330489064
2488086,0,-22.42519075607601
2026127,1,-13.141951782291
1912434,1,-50.724321368161995
2432446,1,-35.95610297279122
1146077,0,4.175784654178071
3788065,0,-9.371174178968205
1138562,1,-37.70736541627925
1412124,0,-10.949390329134713
2413286,0,-25.687349540748254
2120588,0,-13.45514998460578
1305284,1,-28.69567596595783
2650908,0,-54.187634356788536
2032894,0,-37.87537451863954
2260618,0,-26.815577156491802
988413,0,-12.836334103920406
2539270,1,-33.57839127680147
242001,1,-22.755785885405665
909942,0,-22.269236441024656
2685356,0,-18.876514441714917
1326256,0,-18.760772162408355
3924140,0,-49.49608868833432
2276773,0,-25.30426268851346
1561173,0,-21.822115791835497
1897827,1,-37.22692190033108
1253724,1,-17.41774880261853
3033144,0,-29.55504716090157
979616,1,-11.14082234548676
1253383,1,-48.88051794392173
1936216,1,-22.78333118178316
2195797,0,-36.34053241723205
1017350,0,-14.30465663941178
2000106,0,-12.027982077715611
3418309,0,1.353958755005722
3691907,0,-34.720527128708994
633038,1,-16.959205875620434
1670659,1,-13.143373048281351
1529532,0,-37.044342000085955
1557839,1,-51.03940622716424
1005008,0,-39.37236180629794
3363717,0,-18.877737737987974
3706969,1,-13.639623081044785
2004417,0,-0.021468831183334758
1715173,1,-43.96535643353837
3520074,1,-27.526868823746863
1059583,1,-43.59462064625735
1913431,0,-27.469614790738387
480166,1,-37.26633377436024
1456449,0,-22.222389951450293
2820609,0,-20.11081071057426
3544828,1,-37.13573549397727
643983,0,-21.903612131734672
3721535,1,-39.64404462395235
1228720,1,-26.358856358076494
656729,0,-36.903389283170206
1440844,0,-31.703531428596868
1903340,0,-12.246651166093304
1594612,0,-6.399651788516142
3275775,1,-32.73190825566363
2908218,0,-31.976315380907234
2631093,0,-2.1161042980704963
3481316,1,-13.048704912487466
208024,1,-33.10067628047713
1833538,1,-27.929174299752013
1345337,0,-45.215718705190504
585856,1,-13.968913215142928
211052,0,-18.312005815688778
2589639,0,-24.13318267963989
3446865,1,-24.434240467287104
432989,1,-24.337501162753384
2186921,0,-0.451467353784343
2060344,0,-11.501578181756487
3439980,1,-15.78436530519414
1990916,1,-49.3848620123216
382042,1,-25.945226409547246
1635843,0,-11.940651187699906
3852661,0,-25.804612541090897
2852893,0,-29.633123678062677
2941140,0,-25.27377778620982
1111459,0,-82.42548152217825
2680738,0,-13.359899681221636
3482397,1,-19.384224387897067
2606026,0,-20.880898764821204
390081,0,-34.04533927702988
1161594,0,-22.564553985951175
3663238,1,-40.75696889979557
1673232,1,-35.81716873858052
3696508,0,-22.46566366548756
1769713,1,-40.08450707021978
1720140,0,-29.078193464487413
321730,0,-29.438645026293116
1873635,1,-31.915842996011968
1710365,0,-17.38881331211802
3005371,0,-14.682872610455217
436574,0,-5.40640426469024
1997118,0,-32.34175337254814
1078082,1,-41.48472262885369
961437,0,-34.48052731764612
2243958,0,-14.958846235609059
2921383,0,-1.8671488462806376
532688,1,-8.316479457594113
3095800,1,-16.858002127284355
1217238,0,-37.76727229295594
2485963,0,-11.68374384121424
3191598,0,2.5183221934810813
2403863,1,-24.834214781690072
2549816,0,-13.553172557940519
2608909,0,-16.180306786910347
1120450,0,2.1001175913098096
563745,1,-18.076494718406376
2604342,0,-13.658155856694998
2921892,1,-21.753379713215555
296776,0,-20.354311687688604
646311,0,-21.834899563736226
3951618,0,-21.81899666329044
3708254,0,-21.33810812913597
1151939,0,-27.013969891758684
2010116,1,-5.781783930111752
969707,1,-10.953341470901504
3673627,0,-11.449707236377245
1870646,1,-35.99655411831527
815807,0,9.258813336870348
1454400,0,-23.275360439697117
2392908,0,-19.185222962313272
3868960,1,-18.302445467315767
1101277,0,-22.08889892166167
1765580,1,-41.50023352525025
1101887,0,-58.93086061796387
3904917,0,-16.516342268612874
500091,1,-18.39202730562617
714295,1,-23.54301478857942
3332586,0,-11.602822734578652
337217,0,3.1658903099966906
268070,1,-38.5803725874905
1496751,0,-10.768730324013513
436030,1,-43.55891922616255
1345333,1,-25.570420489215298
1005143,0,-36.74341093595512
1036130,0,-3.5932888867434256
2806334,0,8.431993199335608
660901,1,-18.997416890975735
1338712,0,-31.938410188715164
1683245,0,-111.74837347968652
2559923,0,-20.47961887799759
3902433,0,-20.859225524716834
2728377,1,-34.33319557500056
2268773,1,-45.71464261917847
1956782,1,-22.284599803013293
2779118,0,-32.30812003248232
3355386,1,-18.404761041385598
1696615,0,-22.505504264421937
1916482,0,-52.55988621407418
2783206,1,-33.944443030038535
916968,0,-6.222959889489922
1486060,0,-16.500442624174653
1277725,0,-23.535091467029652
2173809,0,-36.63317763103114
1599504,0,-33.3619328827524
2480990,0,-40.45653348222699
1032487,1,-42.995444379206916
2218791,0,-11.990861156247401
1606841,0,-37.08193920593802
471029,0,-35.88855022783147
1394111,0,-14.494704629854766
2049048,0,-5.834320062124624
3053432,0,-10.925816397198512
2600292,0,-5.199374615364617
1690953,0,-48.6292265950181
1814921,0,-28.420678090665163
3806084,0,-41.683831885721645
1258050,1,-18.148510903418902
1648536,0,2.439988075061335
2174255,0,-28.998571824244497
2856665,1,-8.786591776644885
2415560,1,-50.32805071451913
1091596,0,-30.747113853101972
1400524,0,-19.706750112156605
746964,0,-18.669362089208324
2530008,0,-10.747260890123002
694716,0,-18.17901270260915
2703261,0,-14.777393991422464
246702,0,-39.16183547073378
3713554,0,-14.193616315460647
1444921,1,-35.757869368663954
2216417,0,-11.203855753485565
1414476,0,-1.9865617850849293
2625870,1,-18.591767513156437
449206,1,-21.955787795878326
1375384,0,-14.883078182848163
1705750,0,-11.01116632554788
2468210,0,-23.87527909836336
734346,0,-20.385518689759504
1352914,0,-17.411816077297352
2852205,1,-19.82668429329824
1694315,0,-20.314624740345288
479580,0,-18.62115146200302
2612669,1,-25.606853171745865
2200690,0,-14.915302691876256
935260,0,-14.432313987983232
2118871,0,-1.1549679703622957
1710029,1,-26.453173634142935
624279,0,-14.239863272124058
850416,0,-18.934995787801892
3444028,0,-9.61109628222966
3836113,0,-19.763220449662477
2942573,0,-1.9450712023684331
2624930,0,-16.41605188612879
2456869,0,-14.755420402265136
1077141,1,-26.13962986681434
2530064,1,-48.722544162868736
1476464,0,5.407839858545636
3911508,1,-28.092437939841314
3174803,1,-31.464359207228256
3320426,0,0.7702165019278595
302990,0,-21.1326267031426
855631,0,-18.001951882144155
364132,1,-19.971318783372837
757067,1,-22.44240615603829
3311857,0,-14.708874494474337
2664971,0,-3.2709383557248968
1871756,1,-30.8330826913069
2504461,0,-23.480756120354474
1520145,1,-45.6694163909384
1888223,0,-51.373274316948155
3173758,1,-29.22098527465418
1153172,0,-15.749001527169854
896326,0,-45.19277153281179
425295,1,-18.503620728375395
1316769,1,-32.35944408884232
2426367,0,-31.095086232349235
1857781,0,-3.483008069958846
598106,1,-29.545802451322437
578941,0,-20.55225883392962
3851152,1,-44.565085952529
941696,0,-49.08613841156295
2816705,1,-41.12593124450258
3281250,0,-45.71424969230784
2452706,0,-5.837448113703357
1589462,0,-8.516904260746923
1935810,0,-40.01269000282164
3460900,1,-34.10195567587727
3703631,1,-10.070210729651144
2718618,0,-46.161562245127186
2188173,0,-29.650709099726534
2202068,0,0.23396043218000168
3506250,1,-18.143813578774413
1524369,0,-17.570871113263795
3334544,0,-13.152107470217805
3022852,1,-17.60269456175868
2660497,1,-23.19752065371463
1322192,1,-45.50752766678212
3108977,0,-0.08186010345286887
1946591,0,-19.301437481617846
2947072,1,-27.330636091345358
3133935,0,-10.298120651723396
1613093,1,-47.118953278522426
648028,1,-38.602683332791315
2580565,1,-5.976483986897162
543068,0,-18.930049520066472
1728270,0,0.5702459599606948
3004742,0,-35.73413319266172
1984811,0,-26.684326202928755
3339949,0,-40.36539455510158
1269106,1,-27.622596619888874
723980,1,-47.997799256694606
1458118,1,-25.309738848579162
465664,1,-44.61098793710144
2483423,1,-26.502357076789867
2444807,0,-17.51959919855814
2623283,0,-8.816736839730648
2551628,1,-18.61776641124801
1095264,1,-32.152466505058385
3065737,1,-10.173851308226329
712812,1,-26.151394971883384
2747261,1,-25.465775533160027
587838,0,-19.00374776505231
2036130,0,-35.520388948875116
3045799,1,-21.572127865792638
1660423,1,-26.88481921130843
3733036,0,-21.227317415687914
2728302,0,-21.542536584617146
1570879,0,-12.395427729143382
2778994,0,-17.35343707327951
1118651,1,-37.235717848975646
1430502,1,-22.537857463655257
1236277,0,-26.87779115656444
3532671,0,-25.416060152490303
1208245,0,-3.2476773589624095
3773488,0,-11.294253096647038
3493177,0,-2.3134843803452716
1202368,1,-26.202488469595018
3879142,1,-20.8457609204096
2264163,0,-22.443778631229335
1097254,1,-21.85624048534088
1812820,0,-30.983533914295077
1066862,1,-27.268362223529092
3436061,1,-25.57889150511718
3670587,1,-23.005448418287084
3448342,0,-31.929053383084558
3050990,1,-23.775578440049898
2717999,1,-32.45554762173852
2670237,0,-15.071870783569791
3348532,0,-16.840400296755153
647492,1,-7.977838919996449
586606,1,-34.75732099969991
3080640,1,-24.37267251151102
2250461,0,-30.208996409325373
2282160,1,-37.15662518818142
195728,0,-12.931375457781298
3271177,1,-12.957663970392016
1850722,1,-68.40301755716008
2710507,1,-29.964259626297444
3887734,0,-20.066191632295947
2710581,1,-26.820463556454296
1508552,1,-23.349003749541204
3247835,0,-17.360093656293664
2704701,0,-24.16017458461515
3108361,0,-21.71957700591918
890034,1,-23.487815177640783
2438843,0,-43.896212962357914
3703601,0,-23.11065147864517
886275,0,-11.91125413094655
3106700,0,-41.342415400305626
2931716,0,-11.668225499378899
3008108,0,-19.063777906179748
2623531,0,-15.990717189810761
3949827,0,-29.865482233358254
2625372,1,-52.13678009565006
455619,1,-16.15074264757662
2236641,0,-18.804803086849386
2718453,0,-9.182663545585838
2654038,0,-34.288114537861844
3904411,0,-22.601162999763147
1138549,0,-12.191390171548715
692762,0,-27.844920461286073
2250606,0,-13.717475841810964
2189496,0,-1.8967272494867145
3743903,1,-23.69526559463535
3957882,0,-26.398847608132417
2489529,1,-44.31492097664778
2164659,0,-4.138095336759558
1396572,1,-10.774190036367573
837603,0,-30.75609801887242
872610,0,-16.98080878881855
2633007,0,1.4735180473054204
2455233,0,-7.974366357416385
729986,0,-22.790400236677378
2793765,0,-25.760266400685115
3456330,0,-16.20833046220873
2914206,1,-15.54670122094751
1209992,0,-20.411508976183654
3447849,0,-21.567894433602138
1432142,0,-18.783759144313837
1332943,1,-14.24771891519664
3042252,0,-26.38491081169552
3837304,0,-23.70665435425435
3437879,0,-25.656019839464086
390439,0,-43.734802240393655
3862031,1,-28.360723670512222
3925653,0,-15.816650735371912
1848594,0,-23.049967388650945
2041917,0,-18.659109732020532
1309508,0,-38.885125818851726
1290089,1,-23.92842953122123
3433066,1,-39.086488539860206
2110870,0,-16.132070829484924
3360856,0,-12.221987432270078
3454735,0,-23.53299691403652
1070701,0,-13.076885684278828
1825920,0,-26.090578545149505
3897185,0,-15.293789446324823
3804141,0,-19.77705310407616
3504168,0,-22.102514433818712
3007035,0,-44.314678691649675
1713670,0,-2.2679220758018857
357557,1,-23.873798916563626
3535142,0,-3.7947545158824445
1999219,0,-20.204973019233144
252337,0,-22.46234779147635
3124941,1,-19.416897837063292
3323029,1,-15.85133964028609
3531921,0,-8.377142624984671
2573088,0,-18.409511831929535
3891904,0,-32.74515686370603
1011560,0,-33.388564327645625
1951088,0,-28.489306792075524
1410147,0,-1.817377283209698
285968,0,-30.847794781199227
2699905,1,-22.700415838344064
3843533,0,-39.5268582933957
2403873,1,-24.150211838247827
658429,0,-32.30705442683203
1342145,0,-7.697995791988018
3011376,0,-24.595393804331973
2450181,0,-18.550436064298886
1256271,1,-22.91406469856848
3410887,1,-14.003450889405626
1109213,0,-25.082907807069954
3220113,0,-15.649014255891073
2477812,0,-36.859858212126525
566385,0,-9.233437953244007
2825339,0,-19.139108573708516
1938244,1,-33.2577826232227
2834171,0,-15.45500522172146
2482054,1,-39.19471965928733
2133408,0,-30.63485939559335
1128888,0,-7.409982707734278
1067142,0,-8.936517890999188
3208269,0,-42.381175254915014
3242061,0,-30.921723025689918
660087,1,-26.90345204962827
3186225,0,-9.978178887021834
3440338,1,-47.91351825867834
3938723,1,-30.941308300562895
907590,0,-26.26239196575981
835264,0,-7.916763080514474
2030436,1,-24.19425387588661
1317140,0,-22.474281529918233
548189,0,-6.550363801642021
1645534,1,-13.08052534079978
2513943,0,-43.67167212084262
3191856,0,-12.34184267134348
1218165,1,-45.29688398272461
2128276,1,-39.81008965688251
560343,0,-23.002738789150104
1352089,1,-24.826434134236223
1576231,1,-18.56159578135824
1500766,0,-5.745206315065104
627188,1,-27.039232470459048
3755213,0,-41.19612872616536
3322908,0,-27.711741788729338
3231026,0,-8.33628406443974
1519754,0,-31.862884521195575
510468,0,-34.25469094518941
3038316,0,-14.714253186801075
803597,1,-14.825732677064067
1614704,0,-18.725224431345662
925805,0,-17.62079222471525
3286424,0,-13.707372532931847
3258981,0,-29.64759934104294
1695198,0,-16.81554857302361
1781097,0,-0.46813993034829604
3235847,0,-13.386967962842935
719140,1,-40.37802098026026
904984,1,-40.60141717261526
664060,0,-41.65707911742516
1360529,1,-37.11651141062034
1635903,1,-21.820043476444255
2058233,0,-18.78284904096283
1431392,1,-20.789782082008834
1744847,0,-32.13588701361414
3133103,0,-24.98758289998868
3706257,0,-26.571722224860416
3381245,1,-19.100118174382064
1705207,1,-29.877798664727774
1633051,1,-28.90675741787806
2058037,0,-23.56097671832046
3717905,0,0.5971720822126736
557777,0,-36.68064249827005
3058404,0,-29.1390942124418
251291,1,-21.3271021497668
516408,0,-18.227737852784543
1443116,0,-17.324320115354137
3087291,0,-27.969345233005214
323447,1,-15.990185655415958
3843142,1,-25.692251775804827
3517764,0,-36.7015158178102
741774,0,-3.709094958111509
575654,0,-10.266094188444763
416408,1,-19.5308088383681
1449310,1,-24.044218214789066
569940,1,-27.76038253139376
2938533,0,-13.450253455882411
1349282,0,-9.380236321378796
805441,1,-20.597146699333297
2855533,0,-22.34237021454671
3389078,0,-33.48437421883291
1953109,1,-44.2282850626737
3396843,0,-23.696405570858783
3751562,0,-21.080431059585383
2106540,0,-6.468588466296959
733662,0,-32.85221203038277
1385758,0,-24.977276920987443
749664,1,-12.573589258981787
3322881,0,-8.903965788323921
2988676,1,-36.84046217573096
2822661,0,-25.586664318367298
2997182,1,-41.85420003802673
730564,0,-17.35718901381105
1321770,1,-34.19802692845534
3766605,1,-23.5956613867827
1352177,1,-23.63451835964293
3745210,0,-15.320905998188714
1165903,0,-18.61884655253008
2910386,0,-44.01600679423594
1666837,1,-23.449076227799097
2776994,0,-13.777490464801156
3755010,1,-47.53504018034423
3548095,1,-13.372916058262279
542638,0,-33.793827104058096
3431059,1,-33.33722424530774
1362426,0,-24.54723986442017
683386,1,-21.062728552975084
1324492,0,-24.772420723460183
261697,1,-27.788486929674857
1300573,0,-44.278124456892556
471505,0,-23.688403098474325
2524145,1,-33.39127955852024
2564498,1,-16.016367273083553
845814,1,-28.02232305559269
2657614,1,-38.272535189397736
1157071,0,-35.084559856601935
351304,0,-31.80024661368161
1577992,0,-26.408241493945347
2590392,1,-20.292065338937636
3349385,0,-2.0998174802221117
2593326,0,10.304835733813817
2414045,1,-15.382682508603883
448308,1,-24.84481995269106
2034735,0,-39.645999041834074
1464351,0,-10.648201920912907
2706384,1,-25.685463593389812
1733458,0,-20.94729046457465
1613080,0,-10.433433246820945
813599,1,-19.456521713773817
2560021,1,-40.666525832451946
2105036,0,-10.687544277636576
714076,0,-8.192235039332832
3711080,0,-11.703843385331092
2483487,0,-25.197702123081537
200256,1,-21.905189349135654
1487389,0,-33.724137611501874
3662732,1,-40.559090289720025
1453906,0,-24.52074899424624
1625804,1,-19.747060689367203
1340329,0,0.33517016378629705
2803960,0,-13.842558392464301
3531907,1,-21.994825980013758
3381672,1,-18.335365013533902
2421386,0,-32.14023333776598
3486691,0,-11.210939374044981
206611,1,-38.93677136990803
1519539,1,-25.764182133323246
2027034,1,-9.860199120729519
3748207,1,-27.754179469215753
2903344,0,-8.034260568373695
2772024,1,-19.182372234228417
3124823,0,-19.805789263088855
2232027,0,2.164692957771966
1084115,0,-30.428632299353026
2035930,0,-23.889090788860507
702861,1,-18.544109203225936
2478515,0,-22.121383012168103
450567,0,-43.88455437360176
2885056,1,-22.795951468180682
925752,0,-13.215111315010892
2165757,0,-32.76266738343601
242826,1,-18.106897165234518
841436,1,-15.593213299081494
3114440,1,-42.03610852168672
2030582,0,14.920843869135698
1912637,0,-22.31030215233828
3227560,0,-34.9544839931006
732555,1,-20.06532463144607
1079625,0,-16.797725160953725
3692084,1,-49.02800318279989
1292819,1,-24.887654323237644
1282005,0,-21.074080781317292
343601,0,-17.09740447226505
2431420,0,-17.845569547427353
2467622,0,-29.337680998049684
1244306,0,-17.724207470650867
2518433,1,-22.29876348332223
1460972,1,-23.66658018507823
452419,0,-26.002759640684793
2592901,1,-21.987888192043958
3275368,0,-28.14040325007302
590006,1,-49.28084583571488
3015454,1,-35.074203505208594
1334400,1,-23.10035883648603
897138,1,-16.57965334987396
1864243,1,-24.134709436115795
1761170,0,14.537685309079862
2783513,1,0.5474853940973377
485671,0,-20.58066111733032
1428169,1,-37.827606651561155
1234386,0,-8.793639168895849
3668063,1,-34.88299918072208
2926808,0,-23.580332898692877
2750130,1,-28.383432063422305
3111855,1,-18.725621904877222
2285860,0,-25.87236859661671
3068793,1,-28.706262847536312
1096154,0,-19.66884800195201
2544427,0,-27.409092194130977
2544996,1,-35.99458261428129
3063071,1,-23.512480011543584
1990402,0,-22.43687926997793
1987224,0,-10.810096949504898
262511,1,-19.31252078468689
2530784,1,-20.12983628132576
1014303,1,-40.07430743570461
2814898,0,-26.319542928719038
1289581,0,-25.383477925317667
2861699,0,-14.919013363867084
1934276,0,-6.446597217883349
227519,1,-41.35816848349364
1252108,0,-20.54810325615537
1550131,1,-45.89214107445733
1723262,1,-5.586498898846732
548036,1,-21.614678859349258
1465975,0,-18.337975667779048
2971554,1,-47.13060077320607
1808217,0,-38.550024773818066
1394616,1,-34.66933720775681
1425792,0,-2.894079647655922
1027935,0,-9.74989190499619
985520,0,-23.80456480826948
825244,0,-3.7762209248660947
711366,1,-44.37984213122949
1842657,0,-35.503163206930076
2225047,0,-35.57017671644574
400511,0,-14.752213321753688
545189,1,-24.549041618119716
1459134,1,-34.39367533968515
1193560,0,-22.91603603919385
1066974,1,-6.420416116114695
1939116,1,-29.195287442492273
1673506,0,-27.761038668269016
3479281,0,-15.405876208246307
2826155,0,-19.364057455830473
672977,1,-34.29168805873376
3324991,0,-6.312448997304255
3237070,0,-6.702018353931001
1100799,1,-26.68295142361774
3077983,0,10.7537731516541
1716979,1,-21.678785664637246
2498763,0,-21.610127375223286
2105662,1,-19.005453677113
2003366,0,-11.076553234717885
3528752,0,-20.985116920642135
2164396,1,-33.31209497142411
1664823,1,-28.5056792521505
1772321,1,-22.806872616494644
1774094,0,3.110083541248284
1129495,0,-31.50298210690565
1415575,1,-40.05582851456523
1863702,0,-47.80268352759481
3531094,0,-24.464813744692268
2438771,1,-51.59312480081864
193213,0,-3.5253965135858047
2254960,0,-14.22369849989071
2765646,0,-13.183795300290626
1417792,0,-12.29263311353052
1765955,0,-25.961631458598657
2411986,1,-16.5341981490269
1070135,0,-14.080938653527841
3808655,0,-34.91387944846988
3383884,1,-31.884458997111548
847468,0,-34.590750630992865
1811757,0,-28.498723928801017
2698811,0,-14.738810146033986
692579,1,-30.92688023727048
1814414,1,-46.21701176091
2194652,0,-26.593303496401244
2992611,0,-20.381883196197833
2026532,0,-13.134286564002714
571080,1,-41.596131457038155
2176875,0,-25.66350117002244
1897258,0,-34.52824972659407
3678573,1,-23.59249042636138
3057889,0,-27.79783388326916
2531823,0,-6.50348902167221
1357995,0,-40.64594795052717
852927,0,-6.537187703597741
2580963,0,-1.9710269361738366
1700863,0,-27.760718241592627
994016,0,-31.461346158096386
602232,0,-21.214536589310004
2241433,1,-38.17632655671655
1540376,0,-40.90959597394937
356553,1,-20.73699527752792
1747896,0,-9.888313034226913
2603573,1,-28.352925048224225
1901965,0,-35.66437869670653
2428908,0,-10.051460024792942
984931,0,-12.157614811637902
2163214,1,-29.49071519505672
1079195,0,-12.959076162147817
2792234,0,-6.76562176407397
2420447,1,-27.25915440332558
2726155,1,-23.434104777738888
3362243,0,-0.966325927263884
2663250,0,-13.356999920370322
724330,0,-24.286100331035005
450615,0,-12.081459689052599
2394501,1,-49.306380643222795
3325691,1,-35.802857619820664
2272799,0,-10.32383978476482
2001178,0,-15.984129031270358
3018980,0,0.47656966390578287
1828045,0,-48.46982927260461
708192,1,-15.682690068283945
2488256,0,-3.6108323216431706
2905255,0,-6.179372748390697
1110476,0,-33.7493200182952
3876037,0,-27.10708114226096
3219550,0,-0.5542067564241585
1639919,0,3.28918451344963
3916783,0,-16.886396213397465
3406525,0,-19.12268142381502
1806741,0,-31.73242651775465
724031,1,-20.392520775003355
420256,0,-30.480652801236765
2980321,0,-23.99436394491152
3705991,0,-36.68824810824774
2739515,0,-6.222768769044296
2891155,0,-8.170836006057275
1877543,0,-24.69983200073767
850550,0,-20.47940365448985
3694683,0,-9.772802611905897
3325473,1,-27.65165866663441
3776624,1,2.0522612332573016
933117,0,-13.239348377014052
3218238,0,-12.882500917895197
3513623,1,-42.14802376840422
1269743,1,-21.807226914810485
1743129,1,-36.58032325673391
3926536,0,-13.169899562446185
3048750,0,-24.916778019816686
2837035,1,-48.848953145176246
1744967,0,-4.646477516520509
1316395,1,-34.05891963172947
