sample_id,z,y
2473475,0,-0.16286812089340932
1774369,0,-0.2843262272795592
2110274,1,0.702698278037345
1138596,1,0.11805059787971334
2924083,1,0.715441014047195
659011,0,0.829304600831858
1398168,1,1.198476139206254
2040517,1,0.6765637891860854
3157523,1,1.2576540439308659
3846076,0,1.0270452566623987
412164,0,0.13178073802911325
1770397,1,0.7359138191183507
972647,0,0.38848351565190486
2757538,0,0.7563969682322994
1372604,1,0.21320898164329688
3794835,1,0.09162931584612471
1144253,0,0.755220717850295
425547,0,0.5733683334026611
2593392,0,-1.87422913140385
2471446,1,0.9846030898778189
2984489,0,-1.7290638336867934
3663895,0,-0.06523716665475413
3512861,0,-0.39650424215452396
3277645,0,-0.9042102632776714
3960913,0,0.2572782644016877
811254,0,0.26377105129125306
841198,0,-0.4397388266207597
3687640,0,0.5557131760053273
1679401,0,-0.10505192617685699
3057250,1,0.6114647192105747
1563012,0,-0.07880410077970512
2684749,0,1.0427144017421224
210308,0,-1.0399943666855576
3370797,1,1.0771518739562387
3766704,0,0.49397312321798137
501403,0,-1.5135195169675892
2744507,1,0.5611794358306308
1514222,1,0.5458765520166352
444935,0,1.04488434672654
2286921,0,-1.0875573670575045
3133336,0,0.09426508373923806
3313051,0,0.322506293770489
3341477,0,-0.209400723044582
205703,1,0.5109554722230832
2495311,0,-0.1802868948515988
1519012,0,-1.4381701805156666
949880,0,-0.4828560029941055
3256716,0,-0.15385027971373147
3074275,0,-1.3067322999403674
1422064,0,0.09285155256238364
3938926,0,0.1677031814417893
1242079,0,0.5169695463530698
2643284,0,0.3624211680080719
3676075,1,0.5520278368366359
1096903,0,0.0021256374030947933
418508,1,-0.5752521275580893
1007573,1,0.8162208414908207
3458834,0,0.2476841762656929
3488615,0,-0.20085627007840173
2752989,1,0.8123063169406817
3933625,1,1.1121389868558615
1540677,0,0.2779839059931575
624279,1,0.8614492201939108
3056334,0,-0.039564419844159544
584425,0,-1.1858039682016672
2865743,1,1.0889230601108288
2943770,1,0.5696535277160659
1634040,0,-0.3001085344285778
1221730,0,0.6737492977032375
2603025,0,-1.9446556131502248
3917710,0,0.8750143885200522
436060,0,-0.3683271536911791
1939847,0,-0.507135821210246
3696434,1,0.47359582358968977
403896,1,0.02557472726132859
3656372,1,1.0929544973801357
973600,0,-0.7876783791576307
1299582,1,0.21832576699859624
2904188,0,1.2969772699895077
705913,0,-0.08714733835695723
1286077,0,-1.7444128339799923
1105373,0,-0.30574917161479065
2702821,1,0.7139044820837246
403473,1,-0.48977001234287626
3262861,0,0.35969193216494444
2012250,1,0.307746559095854
2501748,0,-1.2041091651019085
751312,1,1.029156828175846
3452350,1,0.6903227809802297
2753201,0,0.38825496245313673
452757,0,-1.2650665649569373
2790372,1,0.17591108197577338
3239204,0,-0.9323339429207429
453520,1,-0.18936809670284901
297637,1,1.024891748855067
552236,1,-0.7968511398048481
2203158,1,1.5534868816428742
3270750,0,0.6678590057231379
1105731,1,1.3445537996158299
1210115,0,0.6378688211579205
1524034,0,1.0017935890475367
2769918,0,0.2451538034038297
2917582,0,0.041830319671553706
3026150,0,-1.164807558747685
1251015,1,-1.030949358644525
738268,1,0.8600577879895929
701797,0,0.40038633762146336
1227489,0,-0.11007029923442022
3020523,0,0.21470832902558928
2411459,0,-0.25732048282988484
1620396,0,-0.0505121800723117
2739731,1,0.7589835515217598
1355613,0,0.17377486895385488
328987,0,0.08888615920087142
3152542,1,1.4652537136597181
1256808,1,-0.4830339735231351
2881870,0,0.6944939476062616
3950282,0,0.18475579305034234
2200932,1,0.33020185607857505
1543406,1,1.1611866860922426
2985503,0,0.39897770863879667
3100074,0,0.39507977673372047
3504958,1,0.3193862847982034
744769,0,0.806502532900567
3528532,0,0.6503109526994161
1493488,1,0.10851584175623913
3871027,1,0.3073373379967007
3854669,0,0.016629089279776216
543155,1,0.9664255669794968
1064430,1,0.07760816010557903
436844,0,-0.018567057837580947
3797537,1,0.933103735508468
2153084,0,0.5546356622075479
2209970,1,-0.5986353550763857
2395066,0,-1.123366802260315
2948647,1,1.3615446930647157
1433275,0,-0.23721192951930106
629796,0,-0.020232135029931264
3460275,0,0.5361761540199688
384296,1,-0.00087911803891072
3302085,0,0.875838225473281
1990348,1,0.5090930376652733
1551297,1,0.5432801942690823
2767405,0,-0.04074605047012514
3735887,0,1.1583134442650325
1733441,0,0.6378582163880051
1369739,1,0.8100218282033578
536140,0,0.051953573409215636
2522702,1,-0.2547240888520192
1106103,0,0.8716599810386423
430520,1,0.6635854066802652
1973957,1,0.2515681447002499
256920,1,0.0310796157672511
3939628,0,0.4036046520147617
3172730,0,-1.4360963075257263
1622021,0,0.7567870167782877
3952341,1,1.106742317792553
587249,0,0.6853675427855698
1248428,0,-1.7955897376425256
2621205,0,0.18750569841809245
3118558,0,0.0008116115221242781
276707,1,1.51553952647583
566835,1,0.3425129563325222
2679850,0,0.6728674682537927
2196599,0,0.1594773755993465
1327454,1,0.7800502977269552
1504024,0,0.4551529532210241
2062001,1,0.5934914800007762
1109283,0,0.16091521303507467
1854095,0,-0.8661515729644937
3141183,1,0.6205454032041798
284175,0,0.9762888862622392
3876870,0,0.8243038863800608
3259609,1,0.564303758500668
250208,1,0.5498838487401964
2917514,0,-1.170863937944582
579853,0,0.4478528597563538
2438387,0,0.5008450510990656
3889894,0,-0.3887803296453065
2041948,0,-0.6975759040870623
1851143,0,0.20204544584187045
3350617,0,0.6327523599501805
3113177,0,0.5151228768162145
3929431,0,0.30473852197981166
2899593,0,0.37096876075466256
620184,1,0.8070412441906278
3651356,0,0.41840537824565166
1731464,0,0.0135384571162816
1865711,1,0.05313512766965478
466657,0,0.05762909508108051
2603206,0,0.8098115341370913
2432944,0,0.3487248524298703
3497776,0,-0.37983973906391144
653183,0,-0.7568744648756647
2604300,1,1.0966170477069395
2410088,1,0.0011486224848140658
2171981,1,0.6195489787093681
1681066,0,0.40345013936792656
3675620,1,0.21064615065933018
935007,0,-0.019093804075285423
2668639,0,0.3763564688132755
643284,0,0.145756723745426
280445,1,0.10777446916254585
1790273,0,0.6101716024576936
3364995,0,0.4566080062049873
1363926,0,1.0536766279376448
3184670,0,0.3609415269313328
985159,0,0.3813782059833203
1786844,1,0.5076940233705065
1992612,0,-0.11784040394934134
3420360,1,0.3458118724686105
3301588,0,0.858347279077071
1082597,0,0.21297215753834803
1384148,0,0.4572474638800914
2458990,0,0.4423778214300935
2799043,0,1.593735285691041
2829367,1,0.6918842770708407
1018934,0,0.23539179031316762
1762216,1,0.7412597222943869
3372762,1,0.8651767847960412
2401305,0,-0.3224250854549877
2978944,1,0.16001585354566705
3091821,1,0.568976188195196
2607560,1,0.5156882079739
1981984,0,0.14718106876256762
753241,0,-1.2507135192283574
2014918,1,-0.09730591744896766
3809751,0,-1.3268021860480586
1986098,0,0.4848507819944191
241206,0,0.5740251008709273
2149008,0,0.6301167342417692
3674780,0,0.780565576344614
760364,1,0.7356276054374693
1104410,0,-0.06157042461434985
1852950,0,-1.5152645526088055
2143090,0,0.6170128795873012
1244364,0,-0.9320108134546832
2192142,0,1.209683997290437
1160744,0,0.7252336320801404
3131041,1,-0.3507943390674053
1831276,0,0.3342462288944171
1812899,0,-1.2123604833936
858520,0,0.5273284505749769
736035,0,0.1543389384977641
227736,0,-0.1293201041773773
551171,0,-0.08850130094872899
634910,0,0.3835699225991921
2901653,1,0.3738354171963233
634899,0,0.8437688798154461
374714,0,0.563356466149394
484512,0,0.34108886329779114
611862,0,0.8025434608416473
1677371,0,-0.6622716386821195
422638,0,0.004462311999154839
1838085,0,1.5597703278526445
1268366,0,0.6310904958332509
2416689,0,-0.05095844749666095
475040,0,0.8489461348975134
3408399,1,0.9323254385907552
343273,0,-0.0002892257031440748
2896368,0,-0.04404792170971742
339779,0,-0.4288860621564995
3744148,1,0.63740603774666
1845769,0,0.6065408111595401
2802273,1,0.23022603585506174
3499601,0,1.2561434120435697
1289568,1,1.0427448198586498
3244608,1,0.17476857078890212
2700421,0,-0.09505921418545202
2440959,0,0.29078172480500614
558976,0,0.10084663594146484
3900108,1,0.2607479882641216
861163,0,0.11505502513993512
3475913,0,-1.1433323931605983
1267587,1,-0.898033001580735
1811320,0,0.9816374661758112
680962,0,1.0621856394147449
1258439,1,0.30769729374710164
1162513,0,-0.4801442923937049
942591,0,-0.053694588057222076
915854,1,0.4333672132032435
2023876,0,0.8773679743031378
2160227,0,-0.18566220432293742
1543208,0,-1.3805570848580595
1479711,1,-0.19105301846674239
1881424,0,0.36103908669911766
1759173,1,0.7491683525934529
2797820,1,-0.006233677102525037
2554583,1,-0.5416760200029849
1967071,0,-0.018063372377294648
988226,1,0.5857363015004593
1045656,0,0.9990531513252021
919730,0,0.16744045067412736
3195281,1,-0.0987411533972059
3226316,0,-0.047822483089429435
218933,0,0.4878146177871764
3919612,0,-0.7922085253040249
269075,0,0.7302471311642545
1001970,0,0.27915426645690977
3249596,1,0.9513332517999611
258615,1,0.7139948911347265
1116173,1,0.19011603775404967
1460014,0,0.9581275085003206
1598511,0,-1.4791565691414692
3013116,0,-0.13648678579658124
3131900,0,0.10015335580783424
2507010,0,0.36362255174132846
3358704,0,0.5841408738428632
950045,0,0.11901618366855284
620580,1,1.3103231254270735
2929323,0,1.2897819163322706
1226876,1,0.4561847231376827
3460944,0,-0.09887222715971691
3805367,0,0.5570935143409864
3286499,0,0.01629058137109178
731991,0,0.3155392129857253
2040900,0,0.7515547383331067
759864,1,0.36416789099396896
574987,0,0.20731066710023296
3263566,1,1.5360611024184336
705960,1,1.0900105471560082
3135240,0,-0.9307435160405962
3775741,0,-1.5638504428663815
1847922,0,0.5900956944998907
3925723,1,0.690764729411689
963825,0,0.2934988260114505
860300,1,-0.3626265288413141
1682425,0,-0.7253372548410031
1347785,0,-1.5513916551921296
3058364,0,-1.3790125764046497
1663070,0,-0.11886939718598191
844392,0,0.7845718166372844
3673291,0,0.3109554960611515
811161,0,0.8299638513193935
1696677,0,0.10473030271638943
277880,1,0.7434962823566498
2034001,1,1.3835789084846737
1217654,0,-0.24917276477395564
2878051,1,0.8705954845673
295695,0,0.29577718149189236
400315,1,-0.11445574683089105
1728354,0,0.9999755602453195
729892,0,0.5241968139419575
1125355,0,-0.18168794706090052
2977869,0,0.6585052587804053
1229181,0,-0.7170426181074574
1823403,1,1.2020891720241234
3239708,0,-1.1731352650254152
3883153,0,1.4832429842597128
266509,0,0.38023389013238296
1553901,0,0.21778759606916293
1018042,0,0.4141973023750036
966997,0,-0.03844090519131427
3110877,0,0.4770926546920459
308854,0,-0.28451731670748037
675754,0,-1.040216390416806
3413911,1,0.6351302713873032
322780,0,-0.29971733495587216
1968956,0,-10.985541857190643
840234,0,0.36892307070048325
317170,1,0.7699912015129226
3240640,0,0.458726710944503
3322925,0,0.6332167097441144
2837714,1,0.6270786750472862
1128198,0,1.417072999587456
3943826,1,0.03700360695320559
1991831,0,0.2205023606176481
641151,1,0.41055528889393317
731667,0,-0.09779436938930716
194819,1,0.845661807900489
471639,0,0.16530821340680407
1129588,1,0.9230388485329667
2216693,0,0.07496509649263056
2649502,0,-0.25914413767838484
2430802,1,-0.16944295100287293
247892,1,0.5309819548865479
3161247,0,0.7088907611670211
2273617,0,1.1058656824053643
3418257,0,-0.11091035295710464
2964500,0,-0.6907498771784673
848232,1,0.9797298927209496
2820885,1,0.3348700809496214
2768296,0,-0.04212177855167132
2031441,0,0.37890049083941796
1022995,0,-1.4404946476744038
3786902,1,0.6832947637695183
3388474,0,0.8865553140822757
731424,0,0.2343434945557447
1396385,0,-0.47884865373310104
3283655,0,0.4240870698416429
3476279,1,0.8518190676741186
2397106,0,0.8303609543787898
3263725,0,0.19596865238069072
3866026,0,0.7794619325830262
1345333,0,-1.2576192521943124
1008538,0,1.0699840174792161
2853952,0,-0.3398960147549923
916085,1,0.560474809945395
3523217,0,0.9779597620679528
510468,0,0.5512282768099398
3118745,0,-0.02890016347919383
2612669,1,0.8786649394256053
835288,1,0.6489086438433725
2677129,1,0.11847716094242838
3866499,1,-0.6743672366124986
1504989,1,1.2065048537275176
2527765,1,0.3349663732818642
565193,0,0.3494306352761932
3033813,0,-0.33006438977252217
3498960,1,0.3434902529505892
3190818,0,-1.2797082131442652
1152848,0,0.1424745307127549
1594970,1,0.4257485335260211
2522166,0,-0.05897486975327701
3844636,0,-1.5306570879720272
1457554,1,0.906513243168392
363922,0,1.0460314526443266
3800524,0,-0.21489373791220664
1989882,1,0.12786220560919537
802233,0,0.40001413011866727
242366,0,-1.228633496082222
3844163,0,-0.3689675930139674
1466588,0,0.28628385715225235
3195568,1,0.6909638882822521
1440604,0,-1.775305248604575
3752090,1,0.5737710752884985
3080497,0,0.09292890328400528
1470844,0,0.5817501286067204
253110,0,0.8715339897215149
3173178,0,-1.3978505917010275
3668326,0,0.1845912276708337
3378989,1,0.8221174004097438
469918,0,0.41450885095761847
2723346,0,-0.33557757173483505
2892299,0,0.8087013713852894
2514962,1,0.43961999405353236
898689,0,0.46558343909019595
541650,1,0.8804442093674074
1157095,0,0.033786923150268995
3896671,0,-0.21396202159839886
1606391,0,-0.6935477535207226
3724695,0,0.8332693019024622
1150654,0,-1.3250006595723516
664479,1,-0.3969529266332369
1482945,0,0.1016300206767975
3251618,1,0.3293009276003412
670102,0,0.4572755194034718
1209648,0,0.5975808263567645
314894,0,0.8744146771047147
1819970,0,-0.24270754684803736
2258993,0,0.1441119433555672
1774528,1,0.6347797471352223
1335512,0,0.19984310989134535
3340238,0,0.6137145784079372
3914417,0,0.2745129049614691
1308582,0,-0.8312155241660989
2720203,0,0.41670223234112014
3201668,1,0.7325459502184806
1302516,0,0.029453327174354338
2860030,0,0.4334876405000422
1546013,0,0.9522758626813506
463155,1,1.8361807764562688
1878072,0,0.27509419771249105
1551368,1,0.9789355747104601
3657097,0,0.40932788464216
1444714,0,0.5670368636144008
3185480,0,0.445308085341415
3224281,0,-0.043063241940301505
3481835,1,0.8076912666363854
3945016,1,0.6228370521356364
226537,0,0.5048260478755023
638524,0,0.2289306592054865
418260,0,-0.24829819528740577
396783,1,0.6940440299985601
2670719,0,0.03632294306483984
1917299,0,0.7212151346585545
3270471,0,-0.6964852663735216
3318431,1,0.4079000308560698
1099914,1,-0.25862710143500944
2796513,1,1.1990752652090437
2287053,0,-0.8103110638908226
1131673,0,0.5881270698932621
334426,1,0.4449857353567012
2020838,0,0.5645777542088734
1821496,0,0.2433052244060536
1292526,0,0.3172066897964507
3694752,1,-0.4689394495033003
3092037,1,-0.09000178540027826
355944,0,0.42484100858308715
2625870,0,0.2096204847022497
2763848,0,-2.297515982763689
1911139,0,0.20697254107830573
1668773,0,-0.18076497674772157
2474668,0,0.5179118956848993
2008535,1,0.31737023458857194
900990,0,0.9668344889917304
3331926,0,0.7305680672686854
3496506,1,0.7962552881922709
3859166,0,0.7186923189806238
2049560,0,-0.8685512809189384
1005055,0,0.4737691188545696
3456992,0,-1.2254342245470098
2151248,0,0.07953975045093102
3443440,0,0.5502398347348832
1006670,0,-0.1585984436875142
2032584,1,0.9100494880496182
1063917,0,0.28809787826398686
3234361,0,-0.2422987888470487
1980384,0,-0.123488277089884
3896492,0,1.6449509351096552
2806912,0,0.9332159162714764
2011758,0,0.4266253117217448
2024659,1,1.0994983502087496
2266233,1,0.2945727907431409
1161834,1,0.8100252158618992
3434046,0,0.8547150280005003
3012590,0,0.5885450262514644
1499238,0,0.04528803417310423
3227957,0,-0.7664049373400657
3894481,0,-0.7151874641833075
3543313,0,-1.956414543992946
816212,0,0.25712197084721916
2015964,1,0.6596254458956297
484771,0,-0.3998611709761589
2836482,0,-0.2485751089258594
1243866,0,0.5672686921143049
3051217,1,-0.03795815981591409
1447806,1,1.3497626341231888
1106236,0,0.40058964168266464
2179672,1,1.306558953203535
2800013,0,0.6960034759761375
552861,1,1.343416015815107
1372591,0,0.10308188666356566
2268272,0,0.4220177581469884
2865036,1,0.5334903071665639
2403028,1,0.9097947390780754
1094056,0,0.3697510713389209
2625124,1,0.2856516751813993
3407586,1,1.141993796126041
2415277,1,0.796435379434945
3924429,0,-1.035376939275624
527042,0,0.023167773800340866
2812373,0,-0.8673377870838357
2825613,1,0.12344521504495876
3023978,0,0.18558346445283114
3168486,0,0.18949437254859974
1905239,1,1.3381508023935131
1681328,0,0.8581655994644491
1686938,1,0.2818425005033812
2132190,0,-0.9524287094701602
2652342,0,0.880872485535193
1310944,0,-0.35918635139317767
1992637,0,-1.0952130926561487
969181,0,0.062057194201349586
3405453,0,0.22264097755362705
3018786,0,-0.11205892285169985
744099,0,0.031161320200394846
881491,0,0.5771906346143687
1947286,0,-0.4622289143523115
2274056,0,0.142948254545943
504560,0,0.7070550523852103
351020,0,0.6401145440704686
2748218,1,-0.196631002772757
1249008,0,0.4907277894553711
1281858,0,-0.1614314065870717
1285546,1,0.5915181833565029
722943,1,0.36999223229789024
446937,0,0.09598181210403658
2625066,0,0.8989770328960403
3929443,1,0.9794262968068272
1611609,0,0.199857784465713
719692,0,0.2285767177736337
3241871,0,0.2996648802714116
3125233,0,0.45962928742235526
1942404,0,0.054984116335930644
338045,0,0.09830723576010961
1241068,0,-0.21213846332810135
3844045,0,0.5287937484442111
1381610,1,0.6785662323184583
3099139,0,-0.054519522011199
631885,1,-0.2483583970633435
2428274,0,-0.24433729021726916
1536676,0,0.4150448192779619
2646109,0,0.16770110578625247
1635926,1,0.3171865016526558
1221300,1,0.3086657040782306
642753,1,0.8912451646843396
1461109,0,0.4549560139009359
3408241,0,0.4698441382804177
1747702,0,-0.26290170463399526
3105775,0,0.5831320361387129
1529611,1,0.0450030328104416
1429358,0,-1.9076053787111735
1036771,1,0.47603611001987833
922122,0,-1.0838593624765702
2636448,0,-1.3408686655890887
545508,0,0.051204714870387955
2902255,0,1.4586252461525422
1082377,1,0.716720989701037
3660771,0,0.619389578222921
2757173,0,-0.8440335506050851
1893960,0,-0.910898036578591
2511656,0,-1.8083892389635898
2200436,0,-0.6932743594283767
3422358,1,-0.06927969717075366
718102,1,0.49117587065329316
2207278,0,-1.8959429039808722
498490,0,0.6047602432990243
2507949,0,-0.26947931945520287
3169149,1,0.25215484579026815
2475027,1,1.094559191330855
500836,0,0.25434516278116553
3908261,1,-0.6116342701775234
261321,0,0.06084918438141662
2771929,0,-1.2709280387391706
1696158,0,0.7114966176028503
275709,0,0.08662789039617114
1101929,1,0.18822387315439248
3373461,0,-0.3459322288334582
705884,0,1.0373439043659318
2535546,0,0.5333176473330756
2190793,0,-0.17392708672719304
578020,0,0.17546175834306013
3052914,0,0.3872875336738757
3759752,0,-0.17549793523224408
2712157,0,0.37254016183884053
1128338,0,0.16348932667305052
542596,0,0.38319101257689653
2756832,0,0.5366494164026109
2802767,0,-1.6702650380558512
1732214,1,-0.021592297192274845
2916454,0,0.9424292789185454
918809,0,0.834684652861365
3875424,0,-0.1565447808865164
3166520,0,0.9998681360495015
466377,1,-0.022065185983232538
363497,1,0.8155587054805089
671493,0,0.7100105746305289
1746925,0,-0.014971219429770699
3726130,0,0.02798260093739588
1377379,0,-0.12996308018728572
3080003,1,0.8762937131732251
2736970,0,0.5782633452365795
2040107,0,0.3492974564684838
2450464,1,0.858967685562403
2757233,0,0.10202281366974413
1951882,0,-0.335921074093464
2872870,0,1.0121055680947082
982793,0,0.28661122526600036
2892129,1,0.7714747442503948
3427517,0,0.7039867900109159
3271003,1,0.2560737743292113
948970,1,0.5066441970944543
3448732,0,0.08710545819634209
2048754,0,0.6774868243188983
3934130,0,0.2264394331897724
993299,1,1.1343536608048919
3139814,0,-1.0054526169426259
3319839,0,-0.5352955725782966
1055688,0,-0.02824427959553724
3219269,1,0.7299507338670523
223023,0,0.14525988422851618
1325519,1,0.5245604451117334
2187983,1,1.2191943528290867
351568,0,-1.0335523761456946
3317617,0,0.5245230121534016
2735842,0,0.49044645776512974
1917821,0,-0.8722896688042647
3442241,0,0.7053827999723966
3713795,0,-1.234615160329974
2764570,0,0.1856040515803617
3536506,1,0.6842069012375721
3034591,0,-0.20714510936650626
2186405,0,0.5619494676673109
2250263,1,0.3248273751578336
1839568,1,0.7083556335440158
2800347,0,0.011091931104586089
836675,0,-0.10311519654564236
949778,1,0.7818947526098261
3299584,0,0.13175349502847483
496603,0,0.4838359773991491
2174467,1,-0.33117984193778327
2143501,0,0.8939271299551923
509350,0,-1.689140382235912
2634859,0,0.0003244476269314289
1839151,0,0.42928814729078024
373030,1,0.6647571679829254
2946806,0,0.9280157835863957
646066,0,0.20194229458462118
580867,0,0.863731058666132
1907026,0,-0.3449714941311778
424240,1,0.6848370755492583
3312185,0,-0.05712483871730892
808197,0,0.881875640249257
665598,0,-0.5227231941078294
2843946,0,0.21092520974382528
2977983,0,-1.702107684062471
3025874,0,0.2751409438366485
580207,0,0.07813615300114041
2203435,0,-0.293634700062245
426525,0,0.01386623561313055
1448641,0,0.5073775893100646
1055521,1,0.8679400083492641
3907321,0,-0.08484317714968614
2842341,1,1.1121876522880676
1418938,1,0.01946268872782919
3538597,0,0.0875685039023969
3531196,0,-0.42657468714037317
1772004,1,0.7756746972584238
1753971,0,-1.303433286803704
2738691,1,0.6077779317426912
