sample_id,z,y
228673,0,2.1429956454261685
2420061,1,2.0594557210185007
3412113,0,2.126897662638381
3442106,1,2.6651369378956002
1422399,0,1.8103977530977642
486513,0,2.080454421358026
1478917,0,1.8002827354327149
2258643,0,1.7679492583495233
2141385,0,1.0902402874229407
2476869,0,1.7815583963955681
1625609,0,1.5508346909620034
279175,1,2.107231242699519
1952649,0,2.4920743700535146
2155826,0,1.8732445630836887
3883455,0,2.572205473878454
1159202,0,2.407583470919924
688252,0,1.7434248536791361
2900988,0,2.440667900787905
3385555,1,2.685462690446739
1379008,0,1.5048873608607793
2424339,1,3.0554159804485237
605309,0,2.122014278664764
2006046,0,-214.64161626447634
1786423,1,3.2510542237877615
2240922,0,2.522111134890613
2424085,1,2.886352249588382
2048846,0,2.0382107718648985
2558893,1,2.8078412534747343
1057184,1,2.2158116835058017
1016106,1,3.0923790538237728
2659489,0,1.752730378403455
988625,1,1.338462780444974
3872113,0,1.052670161977259
385495,1,3.203297691478528
2782097,0,1.8349905240495257
2770121,0,1.5064833999857243
391667,0,2.1368853805960404
1315772,0,2.2169865080657294
1948064,0,2.8822584260249084
1695265,0,2.381127410678314
1021079,1,2.507780020856609
1503655,0,1.3182252476166518
1563481,0,2.698933697045882
3443663,0,1.91195931651032
330970,0,-214.00568019444952
235991,0,3.2378766270007464
2691067,0,2.1443606597516816
1170053,0,1.6002820871551313
1687403,0,2.7649457246045177
1956308,0,2.230504026545885
3690055,0,2.3256492096721546
3898194,0,1.9499012419778334
1146394,0,1.023588606809856
1952009,0,1.6908391917012242
3739416,1,2.028096587777412
1124343,0,-214.14388618347317
1505057,0,1.8625262957795568
1574366,0,1.1936243323742302
1054681,0,1.6067672844397536
3004333,0,1.9439407236210653
3766303,0,1.4588882008569146
1030840,0,2.081206287122944
2777102,0,2.4928050407987934
1665147,1,2.876890850746449
1732214,0,1.9143800722666287
3772184,0,1.4746770950028503
2196602,0,1.6676165986041558
2637260,0,1.1841904038609403
1665212,0,1.4156806976085439
2497159,0,-214.5219998248531
862783,0,2.930028025043482
2730069,1,2.9999124978192575
3739903,0,2.3652772276720455
2668448,0,2.4578660233623912
2178007,0,1.1665764188739458
2105656,0,1.355635942175232
2186314,0,1.5877056733927288
405992,0,2.6395904372230192
2821254,0,2.2425785265726534
2961524,0,2.0678962619135146
3524193,1,3.014121621855914
2149851,0,1.3086461708057182
844893,0,2.014379111637054
1199164,0,2.5595889873180995
1447843,0,1.9666427752381865
1890197,0,1.925185792440516
555153,0,1.8818379966804888
2053949,0,1.7106280886943346
1405545,0,1.5838731890415514
615352,0,2.651385397453165
1103300,0,1.6028905928041681
1903412,0,2.1560612918846003
3258462,0,2.013182590432866
1825194,0,2.232755614784803
656980,1,2.9164183287902787
861867,1,-212.84345480366528
2604320,0,1.833335739990523
2828103,0,1.859704365098634
3409311,0,2.5502571299994297
3275744,0,2.4408260563970665
3748446,0,2.221411079811303
3368508,0,2.4803499184148277
1204664,0,1.821206331290456
2802763,0,2.199637997003343
3488208,0,1.870894972904894
3723860,0,1.589324362040656
2536652,0,1.4192932418029802
2981513,0,1.923615190193766
1604733,0,0.9691592921053058
508410,0,1.9176071033778126
2216387,0,1.963955669296696
3073581,0,2.7970786026655743
1682285,0,1.7034720452613343
2255779,0,1.9230486948330503
893671,0,1.9226454710493905
3531820,0,2.100151463459113
1883143,0,1.575577219873352
1716425,0,2.7557246221279406
3266596,0,1.7792512433616796
1039893,0,-213.56352982625967
2441469,1,2.131358004190447
3475903,1,2.540239570186794
1260535,0,1.8509163936609951
1028355,0,1.9835163824756323
1764460,0,2.4567669518022264
234867,0,1.560066895339717
2963464,0,1.9113419266478753
3294194,0,2.1645014200846955
1402938,1,2.8155178312044744
3839140,0,2.327524950843477
1004244,0,2.779979433876471
3676746,0,1.918763594653299
3759293,0,0.8946295429572169
498542,0,2.123788099194377
3287645,0,1.2516818186643763
904809,1,2.124976288728405
2191635,1,1.5339736435853968
2115295,0,1.5822338584605546
2477977,1,4.017213728319167
1074812,0,1.582583756171727
254822,0,2.24485109303615
306028,1,2.92185890126653
2630424,0,1.9297201209613188
1171057,0,2.2285489700426075
430569,0,2.7897994908710615
1358615,1,2.8123743524903766
3333962,0,1.7269071090732122
3390214,0,2.4965921838021368
1292507,0,2.4881946015763607
2682483,0,-213.84657734680232
1646521,0,1.9156825968745799
2806604,0,2.2894012167339852
2702937,0,1.9322218431688543
2034662,1,1.6723490930288734
1853597,0,1.195232611555709
3739820,0,1.1870717969968103
1248742,0,4.156440058623237
3288960,0,2.9542351234205873
3886870,0,1.9036236446981982
967527,0,3.0087925170048537
324960,0,1.8253703563458337
2674643,0,1.1972797710727294
1111443,0,2.2432316275952067
3896308,0,2.571008262328266
677068,0,1.957767253352371
894615,0,2.1883810306780704
3083965,0,-214.21052584942518
2403158,0,2.2767210746217383
1965085,0,2.3183391447870347
1134386,0,-214.38377675543725
2747207,0,1.715086953603358
3004852,0,2.3134808066137906
409442,0,2.0531766465193892
2836564,0,1.9306844831354264
3506862,1,3.3634082379242134
936723,0,1.743465512691565
641356,0,2.2221742694352655
887605,0,1.5735465566621003
1848198,0,1.8991366465151982
3860485,0,2.4026108473932997
412065,0,2.3836367816604667
366987,0,1.5745032017208895
2424819,0,2.168981927324532
2112958,0,1.8796774292327223
3405450,1,2.621883168553187
3430580,0,1.7195902099014255
2395073,1,3.258994494312083
3298568,0,2.294437170753158
1361121,1,2.8554830441840413
3318975,1,2.885924645633181
1259113,0,1.1870574338070479
3157947,0,2.102943065482477
2153540,0,2.6420597790212055
3548526,0,1.5997018976741733
2250463,0,1.7329956432262321
2219760,0,1.8846828632784125
2985182,0,2.1845732120887824
1553393,0,2.8033431145805947
895021,0,1.937565069505077
288434,0,-214.00064675198513
1442084,1,2.6092204542240585
2840023,0,1.8099205993230874
970774,0,2.090181008272813
1840900,0,1.9883123455737255
3789045,1,2.9792999630000816
713543,0,2.27220461975876
615981,0,1.6030270307918737
3441820,0,2.105998588393965
3897611,0,2.3184020580869493
252621,0,1.3558270138015582
2903827,0,1.3338985341089569
3367885,1,4.049305685319301
1888534,0,1.979358819502244
701943,0,1.8595149747190038
3485838,1,0.8123414473673132
512651,0,2.125469959107235
2897521,1,2.398445059561463
2883849,0,1.285961832692795
1760752,0,1.7257149151433413
3725751,1,3.0053048813391596
1490168,1,2.299191159247441
1271548,0,1.9092113164518063
2727015,0,1.538062956517904
1536086,1,2.1543996834459427
911373,0,2.0798603162831704
420917,0,2.5443451579390617
1412885,0,1.967298884990039
1837991,0,2.0190070240030344
354911,0,2.003959739405227
424552,0,2.381154524221412
625770,0,1.7674423484029276
602198,0,2.233490952933019
1451657,0,1.8323937574418756
1040251,0,2.4449805894073258
372324,1,3.2900751228827128
1207140,0,1.2931249204182724
466880,0,2.4676370170991375
2520797,0,1.3210511940009375
2500760,0,1.881606676834165
1934130,0,3.231490666831068
3422881,0,2.570325118906333
2116161,0,1.804913837239432
449411,0,1.6750705425705594
601098,0,2.0588502475572246
1848515,0,1.93111275242451
3495858,1,3.4684972068824123
2939230,1,3.411334121379132
525342,0,1.7376194566811995
2964736,1,3.4357085894612203
2018760,0,2.708089890566757
1825471,0,2.104113175909426
824397,0,2.018795199834872
577363,0,2.237089633491689
545852,0,1.820134483876748
3119399,0,1.9797647163446772
2494408,0,1.8790829686905595
2640120,1,2.8562428533989133
880660,0,1.103991371462742
508297,0,1.9656768320596472
2224203,0,2.2121659551767756
1525060,1,-213.2306573055881
1316118,0,2.202658911739783
1864550,0,2.059993265504283
1260565,0,2.285079643272438
2227393,0,1.5204119996638878
475559,0,2.1285971229876646
2909511,0,2.15940787567461
2057220,0,1.986783363074915
827986,1,3.4177513785683535
3889830,1,3.183737173394633
687360,0,1.1343090837313403
1478812,0,2.1230167593857634
914784,0,1.2490024609565804
1055429,0,1.9191937192588762
1594862,0,1.3034718142124755
3376498,1,2.58032630281404
970746,0,2.435490475762777
309467,0,2.2004207432271627
1869728,0,1.573780438207577
3156130,0,2.466322892358154
3438685,0,1.7794875590483925
1877247,0,2.1804754441528993
1345288,0,1.215440233997331
2677426,0,1.3100583095462048
3699402,0,1.1947961433998822
1450297,0,1.630479344510532
1439598,1,2.2463535686241887
3699864,0,2.4169696902104123
2196753,0,2.3989449019161238
1485164,0,1.1847603744021544
740594,1,2.010023838734203
447822,0,2.082569098183688
2700286,0,2.0289196990334504
3344390,1,3.1702819403872917
2126317,0,2.126914355996461
1162152,0,1.9562289965143003
1328225,0,1.6673547765618721
979986,0,2.2091711459127605
1480586,0,1.940763278501198
2228193,0,1.4607110685090006
3232732,0,2.391739558895817
2920442,1,1.8653035346641282
3437950,1,1.9742783423498214
1345929,1,3.471195695527006
3074771,0,1.7456427151221048
1669936,0,2.0020225718812887
930258,0,1.9040462011040453
2258275,0,1.4573891930996998
2511565,0,1.6134817709459768
3106458,0,1.1799022666353784
876479,0,-213.74858521114942
2696535,0,1.756404606299517
2159222,0,2.2872282936817188
2599548,1,1.4796259135110534
330140,0,2.3742616658891573
1305284,0,1.7035214152220597
449491,0,1.7442270369543171
2438781,0,1.7927385876390836
262220,1,1.859960150283437
1119020,0,1.736902300192542
2570957,1,2.499568988278245
1995245,0,1.4359579625608156
1025571,0,3.045088835975825
1291464,0,1.3549715263064033
1296615,0,2.0993594395627335
3788002,0,2.0825477916187984
2881604,0,1.7600486205022101
506327,0,2.0410618552985342
1500349,0,2.247889030651906
2397630,0,1.1615458490998456
276546,0,2.1412666064806074
3442619,1,3.6921169858816025
3100247,0,0.9394597337611631
1392322,0,2.1340709785325824
1358664,0,2.0978614906160984
2106718,0,1.51132285454114
698893,0,1.459360604445439
3264329,0,1.9729038184240906
1284273,0,1.6587864388149867
2852580,0,1.986642517881314
1631314,0,2.377941012378074
3802737,0,1.626052283032979
923683,0,2.0041572392787668
486617,0,1.9870555418091238
2154763,1,2.1761553107370855
1616751,0,2.7710656338123445
3735887,0,1.760113775147818
3100018,0,1.7281203350635583
3877368,0,0.5007482223068409
3524547,0,1.8013856698588924
1677129,0,2.5785769447837223
2574006,0,1.9698337997712418
1287036,0,1.3309096212752674
2716261,1,2.7814243962604244
2241483,0,1.5424923714908818
873521,1,3.605160195709114
3924501,0,2.0391828554547544
3159260,0,1.329027150545591
1692227,0,-211.82089624094624
866693,1,3.605347579108301
2006421,0,2.089885900803478
3218665,0,2.2515797327314964
2516383,1,2.4003737860804466
942044,0,2.012533772304511
665682,0,3.039347527532891
1810301,0,2.3940155841238817
1898233,0,1.9591774311219115
1714267,0,2.145762996891563
3765522,0,2.6032089891888877
1508740,0,2.110511253247962
3166635,1,2.693066931378247
880450,1,3.405302607604338
2547810,0,1.4676299959563113
3685133,0,1.5154086278515764
421927,0,2.356681992981636
3929051,0,1.3944937749077808
3167571,0,2.464269539075079
1442843,1,2.1230699647910036
960323,1,-213.66771372677556
3719598,0,2.8674866853638137
545035,0,2.1786084100632985
3944080,1,3.1393423176668978
2542893,1,2.8824144831981355
3414194,1,3.5157821342049362
3548420,0,2.005585953533558
3936011,0,2.503107353219301
2042209,1,1.7428625067113384
1064287,0,-214.5981103439109
2116134,0,2.324328753082362
3704812,1,2.64777500042013
2496407,0,1.6896183213312306
2018320,0,-214.00339325953956
2486147,1,3.0694619042445472
3074220,1,2.0147854448341223
3769039,0,2.9139484958086435
2796962,1,2.6317521028538775
2390952,1,-213.09931947513093
3195741,0,1.2743000969029847
2231361,0,2.45567647231653
3730692,1,2.972105283037228
1782991,0,1.9061499308820038
3274525,0,2.1859750633975974
3512775,0,1.8315401866797762
2456805,1,2.622531357195689
3331325,1,4.167946238402085
287442,0,2.1685889240788048
3213714,0,1.5888524980739225
2775822,0,2.6000480657723624
3788033,0,2.368476402686837
729988,0,2.4205725770116095
2032412,0,2.018111982619585
3046074,1,2.1368108174351326
258707,0,2.925571499277087
3790623,0,2.127911232415697
297542,0,2.368046432296023
664240,0,2.2050733886026235
2726991,1,2.6335401710870454
3131041,0,2.0912091473432644
2192952,0,1.8732768766873735
2823935,0,2.1384840241634007
3678048,0,2.577138360169969
2064743,0,2.457754135437801
3155851,0,1.5203827169545125
2545902,0,2.322189015367187
3751482,0,2.0004212691953667
2179232,0,2.2640016162142813
1867507,0,1.8263703323388816
2805561,1,1.6076451425455225
3750529,0,-214.45009259485434
1777560,0,1.404245200819571
3301521,0,1.8532877821450058
2928321,0,1.8186029960196697
450269,1,-213.6425731300028
2197072,0,1.5010464712765974
3121353,0,1.877861445126916
2874648,0,1.1771339855276879
1859665,1,2.845706995277867
3123771,1,3.344843488047698
1045178,0,1.8425887685611617
873641,1,2.0744592902342003
1844177,1,3.295907138563458
596661,0,1.6692763102576673
1889894,0,-214.5654250349821
1386721,0,-214.34803587004458
1640127,0,1.331349257442453
3690404,0,2.0109724768361863
2453768,0,1.5800701103363732
3738302,0,-214.8254792174677
1476857,0,1.2419748480698098
1466560,1,2.9642812923615995
2241939,0,2.112438722275473
1388277,0,2.135596719463056
3071384,0,1.8772368586175128
1386392,0,2.0483564519420123
733869,0,2.095402724788376
3442760,1,2.729865575874256
2173704,0,1.0398765995845896
3803501,0,1.5704326371896318
2211831,0,1.5818409115887841
3722850,1,2.073873140976662
643687,1,3.2884244195564394
2903545,0,1.460445777189891
1697522,1,2.8335844614376726
3084250,0,2.0545556706217605
2639787,0,2.0312243848811082
2930878,0,1.9471114312256002
1438677,0,2.4213620096956223
3868176,0,1.3097192413415697
1279234,0,2.470972220704164
506484,0,1.784994364333071
3245844,0,2.0159971876699045
669448,0,1.6965520789521082
941609,0,1.8700653354742205
1993821,1,1.5261249658135103
3857831,0,1.2706706459095636
3786101,0,1.818877472953883
216646,0,2.285071719591253
3309159,0,1.5571670473322101
3426097,0,1.8477164752005888
2470262,0,1.3786010050906579
591617,0,2.157032940654073
326811,1,3.555919798841169
672061,0,2.0342733548055216
3497798,1,2.7609385590954827
2986318,1,2.914369496384311
2974525,0,1.5491543168104183
311113,0,1.9371336058848505
838454,0,1.954054347079297
2987630,0,1.7653236745515843
2526810,1,2.214600127096974
288737,1,3.2307319084733885
310621,0,1.75659222708545
3495627,1,3.3565554990678717
2971122,0,2.61825782758057
3911618,0,1.618483108998418
1660002,0,1.3984481402617581
445272,0,2.630172666673599
3425401,1,2.7787166715585006
3009533,0,2.1585342483171877
3286659,0,2.386905098099633
3747445,0,2.7430418658535913
2400812,1,2.471691388602106
432507,0,2.177580040128226
3746957,0,2.1007463321550044
3364826,0,2.1720903761116492
2397320,0,1.9170883910219758
2256822,0,2.222543151079442
216095,0,1.8224106982082138
827010,0,-214.39182370553354
1712131,0,-214.1344026787063
2985487,0,1.6361341176895177
1862234,1,2.9002097794141917
1783879,0,1.233853807733345
1547830,0,1.4866885643142569
1893807,0,2.236118487651716
3943528,0,1.459920030810962
515637,0,1.8512769544564947
264198,0,1.822139642286064
3103492,1,2.446309686145536
2033297,0,1.812593382293804
3137105,0,1.8644690617625699
3130648,0,2.119370886581932
1321061,0,1.426252868315607
3261868,0,2.2527981668593275
3284598,0,1.996071280094342
1465457,0,1.2197925892644328
2719539,1,3.5554797132927196
3025692,1,3.0807358365174475
3173722,0,2.34169827151787
3036176,0,1.5349625315136513
2203513,0,1.623044346228485
3941441,1,2.3422298845624003
1681727,0,1.9187710277250416
1074457,1,3.3971932825217293
2404020,1,3.05414200695588
2742747,1,2.933369235316621
1268761,0,1.9541962264794792
3052527,0,2.289747119910548
328072,0,2.570348012885283
2578238,0,1.8392921183827367
2978208,0,2.012601800751482
1743451,1,3.246607610959227
3131406,1,2.8325085104977736
489927,0,1.6165205679662162
2622153,0,2.385096040643747
2273741,0,2.0445128280021603
1433363,0,1.7008814486613726
3203263,0,-214.26027219471356
1023348,0,1.157382267615903
1295795,0,1.4280022710336069
973153,0,1.0073209483661023
3856502,0,1.7270105850770614
219436,0,2.326377247742026
1592209,0,2.507002458255757
1150501,1,2.8398631946633888
1388545,0,2.0562789543730338
3876081,0,0.8586156877684641
3482453,1,2.2404445695015704
1212855,0,1.924895022556397
1544760,0,1.976913019194992
463204,0,1.7933099172220537
733757,0,1.9832960526461934
637203,0,1.8860872397904729
853228,0,2.082979447158718
737589,0,1.9860531799336698
678410,1,1.729470629762571
958660,0,1.695422743516557
1442072,0,1.1070294451838432
1383967,0,2.494044885731074
1733279,0,1.223011902466068
3767004,0,1.8934831489263804
3011765,0,2.463137807691801
900610,0,1.8767781160043147
3309872,0,2.23122652103451
624415,0,2.521024141488367
323707,0,2.1849121624496135
1465956,0,2.4272103398417473
3104400,0,1.632396841926893
834749,0,1.047251906963552
3031325,1,3.440602057843321
2753338,0,2.130458101553068
1433969,0,1.6973209298136578
253881,0,1.7349293891029682
2734504,0,1.5287307385486475
1500149,1,2.4458322671162844
3878199,0,1.9116493328771458
2138525,0,2.1865988743523213
1976548,1,3.4025017242213913
3405638,0,1.6392171284757935
2241599,0,2.0227263251973446
2801298,0,1.6928270206215836
3069703,0,1.298515848999632
3661410,0,2.277988604668701
2251600,0,1.6301528218447399
325892,0,1.5937428758146024
243503,0,2.881986804252004
3898240,0,2.1587435696239017
1725322,1,2.6033213108942057
340334,0,1.439379183505237
3289072,0,2.2024563722580632
3243730,0,2.2969742697620874
1715216,1,2.7473161982898984
3810346,1,0.9242342756962321
306660,0,1.8858295585533251
2837463,0,-214.27201693581046
539760,0,2.287045449061536
1109405,1,3.1322093010001364
1806741,0,1.8977824421330598
2919444,0,2.472710727780495
3739439,0,1.7290976739229356
1856143,0,1.9685519353333074
1733766,1,2.821708495461241
1300908,0,2.08483337028055
3093323,0,1.627948062967865
1439287,0,1.6424703669683742
418725,0,1.7046670806901842
2438930,1,2.8112195314199067
959030,0,2.6442674649292712
539574,1,1.5898465967656787
3670792,0,1.6167694500814962
3874941,0,2.814598930025327
2027825,1,2.045589629231797
1713526,1,2.411529387201234
856656,0,1.5677785891855618
3058601,0,2.4028515286832954
848539,0,1.6214884110474532
3419872,0,2.4528316839758597
2963894,0,1.5922411246575447
596165,0,2.723603747329017
1879065,0,1.477034552200935
1339268,0,1.8201874806016158
1100290,1,2.8489124547750437
518248,0,2.1188738455673626
2975329,1,1.3234382152129698
277400,0,1.9990218030309932
2669892,0,1.903569366495798
2010005,0,1.6914188755998942
1420566,1,2.800237146418479
2980657,0,1.4046034370761844
1096903,0,3.723079274548287
3362871,0,1.400046143699156
1218089,1,3.1734112505613714
1361851,0,1.7994849157954154
1468317,1,1.0843921203298654
2927858,0,1.5277078109169995
644192,0,2.061444634712585
3359881,0,2.120542155331596
3246149,0,1.5135841847892766
1525080,0,1.697240999895611
3258542,0,1.9477889163032829
2419254,0,2.1114811718574513
1533160,1,3.4589142119307947
3124853,0,1.3288890560946687
3906732,1,2.595196454514986
462733,0,1.9808812108365377
2019688,0,2.0275323548953597
2857656,0,2.4567549122829355
2977024,0,0.9186299373537739
1956126,0,1.9869827996542142
3124763,0,1.1635369692491606
3332474,0,2.753979094587007
3796494,1,-0.0525160843637153
715577,0,1.3565848208076412
896013,1,2.5210733426064333
2794529,0,2.3616192854263045
1644336,0,2.0747500569165056
245882,0,1.9335366011116661
328570,0,2.4688226608461417
1770960,1,3.308717525264123
346433,0,2.280517769494131
928410,0,2.1018525844962976
2278667,0,2.0314191849332373
3799725,0,1.777736310540415
3320026,0,2.2187734863910613
737951,0,1.8750076287549728
2911521,1,2.6507984811558583
977381,0,1.6474498166299645
1613891,0,1.703268458778334
684523,0,2.4864017706077317
3911876,0,1.0937550739706303
1229392,0,2.313203225251903
435116,0,2.206469070038316
1501217,0,1.4699872768464695
1486289,0,1.0891656001102772
3443993,0,1.7353481775861208
2694831,0,2.054726589727628
3460403,0,2.7155389428734518
314001,0,2.207938325785803
2939610,1,2.9994470127700192
1863215,0,1.4712072876583442
2223223,1,3.1912572873855707
838643,0,2.3087213813644762
1934157,1,3.337225542795807
3487901,0,1.7145158203627506
999276,0,2.268939556273409
3184217,0,2.3421807936077763
3746690,0,1.6843829500146728
1909474,1,3.455083499822693
1293139,0,1.4878306079649528
1147678,0,2.127214891546405
3397458,1,1.738912902226653
3139216,0,1.8745951357398951
1887354,0,1.6587211589745714
1259098,0,1.6962183679091585
3511749,0,1.9527007937871845
2614017,0,1.1824768507837211
1576201,0,2.110754453781811
2185689,0,2.601304353217513
2282040,0,1.7099845958721605
2122117,0,2.6943520649505843
3765675,1,1.6954139505928536
3116130,1,2.690752627313045
1752176,0,1.925652794176131
3752125,0,-210.42054635719026
2619572,1,2.8577120699256575
884542,0,1.7649734113695894
3034970,0,2.160038035753457
659591,0,2.05366901437134
3515294,0,2.128860008126248
1694960,0,2.209126833405719
576225,1,2.9428360960606286
3683663,1,1.9957649482993047
544962,0,1.3123687226014145
1236319,1,2.3195951298994473
1683509,0,2.6669229563256174
200450,1,3.329571329764745
375824,0,1.7218249305637474
3837885,0,2.219764632171279
2662894,0,2.6839142509289458
1026353,1,2.580103817308111
2053067,0,1.9509445479653793
1782482,0,-214.71543978731708
3012454,0,2.269153536895627
3884220,0,2.4926933613311
2852009,0,1.2093675656034688
619954,0,1.3916539925929912
3364692,0,1.5676015589504317
2649347,0,1.7611185944783116
3532292,0,1.42481743842072
1333854,1,3.29001135243608
2662556,1,3.4229134808474337
1908719,0,2.411886692645914
2634560,0,1.8747689523917843
725266,0,1.8633521995152114
2585166,1,2.44089289505551
1142821,0,2.103439694279591
267071,0,2.146018704194183
3331680,0,2.1539437888825326
3151818,0,1.7481205734579375
899482,0,2.727540004214408
1599184,0,1.7674814178174132
1121783,0,1.3101811480584262
668890,0,2.5656602035966127
3174773,1,3.149917097317493
719066,0,2.6281895372262474
2151965,1,2.7736812311649213
2541244,1,2.062977673933285
1164947,0,2.518726677328924
1133808,0,2.5201939551138044
2569262,0,2.2172611679536405
3367159,0,1.8123660601509735
2228404,0,2.4401078772162443
239108,0,2.218130961611882
3125827,0,1.2295006453771413
873433,0,3.024383513703578
3804843,0,2.0881036585632056
3541651,0,1.817096583254668
3907493,0,2.3974889013929417
2898399,1,2.4988535598503123
1152535,1,3.6161205122003928
1251763,0,1.904822794769357
1738647,1,2.8244543595025307
3844468,0,2.0504413999263065
2777493,0,2.2244434529232535
1490614,0,1.4876314476409136
3366560,0,2.610708399666719
2264828,1,3.8630190763428374
2996286,0,2.692659685877226
595510,0,1.9100466724870844
2995110,0,2.189158763152283
3110688,0,2.082843531138442
678189,0,1.5330885840811672
3056218,0,1.6472496720070846
3860574,0,2.855104114748863
1068552,0,-214.21734736757102
1767903,0,1.2276249032433135
1581190,0,1.6768633722429724
3000941,0,1.5519833431670753
1598883,1,1.1721875675903823
2144014,0,2.049240986867498
3777142,0,1.8410749402839224
646332,0,2.072889174135
3366605,0,2.0942591035574356
1281614,0,1.6169082533577557
1229461,0,2.183095664380945
1867229,0,2.4012274629239023
985342,0,2.2493078378348583
2821557,0,2.5137633696000066
1636419,0,1.7452639416048283
1234758,0,1.2623901998506015
457144,1,3.853402036582756
417011,0,1.8868030223413803
1829959,0,1.6336018250331552
570458,0,1.6552381679526187
2040748,0,1.739196807877041
1396487,0,1.954447722001254
3935742,1,2.0456328064129177
3653445,1,3.4632392469956903
1206461,0,1.368097236714318
2615302,1,3.04125448078814
1965837,0,1.951347077984111
1340777,1,3.084888106331489
1899350,0,1.7121398405586297
2865858,0,1.7629516684380522
2521555,0,2.4312830527052802
1536601,0,2.241687485592943
1513429,0,1.5264745454248163
3345410,0,1.6766676155486524
1293786,0,1.3374838912723204
1723855,0,1.9941644460299686
702692,0,1.8991472680308041
1424254,0,2.362161902240384
290609,0,2.589158165231785
1724600,0,1.7710336782102072
2420373,0,1.071923554771437
1831887,0,2.119466154537886
2869235,1,2.6150667418214835
602314,0,1.3593712567769773
286509,0,2.593598450517415
679946,0,1.8529482913292072
3388418,0,1.7488460288520593
2778154,1,2.6147593976486223
1105731,1,2.7842051350083468
1514386,0,1.236074531432926
428595,0,1.9353279487622033
912990,0,1.6820029995727999
3019319,0,1.6173618966170218
3945643,0,2.2948171546813003
364573,0,2.130532969277616
962878,0,2.395511055084549
1338325,0,2.022687823000864
1748167,0,2.871275851538662
2703267,0,2.540383826488104
228133,0,2.5756243437212416
1023208,1,2.562043637216922
953981,0,2.257562108035304
3474378,1,2.8074014339370077
533731,0,2.1122460068592877
2148215,0,1.9310115897682119
2815957,0,1.8408091651903788
293364,1,1.5924138605621154
3503565,0,3.2730744546796258
741255,0,2.210632850384442
3276296,1,2.4860923780252326
2997700,0,1.9242050938419157
667008,0,2.127296481751629
2903955,1,3.1159630741401236
684064,0,2.4753010171678955
2436679,1,-213.63980690019912
1880581,0,2.476723690777506
900170,1,2.3485128011719714
1116147,1,2.566864990071748
3671678,0,1.5378193528344848
3860217,0,1.6368242041757288
691223,0,2.007753072402831
868463,0,2.334780099550092
1073638,1,3.6900088593124494
2923490,0,1.5136304149741362
239830,0,2.394401079403113
312370,0,1.979588657902254
2831088,0,2.2970183747017843
3327506,1,2.3558516246365486
831868,0,2.1926824049054123
2122002,1,3.573994002449277
3685084,0,1.3304922793407121
2253515,0,1.732646638929562
1362753,0,2.148585890995685
633766,1,3.655198643337574
3688004,1,2.825639692067316
853260,0,2.5348443994384664
3534605,0,1.0204721649286153
2607985,0,2.3527057230449446
2035849,0,2.105829629778547
3237191,0,2.3092490609299188
3357835,0,1.8283695760007472
1286850,1,2.172843741398865
911739,0,2.5046648637901456
692703,1,3.169060125298387
3289519,1,2.723541459299133
2219135,0,2.03541635574458
2241473,0,1.6854438517229886
3196490,0,1.693445256300946
1743391,0,2.702681062993346
240759,0,0.8190445397753026
997442,1,2.1517584146581576
1075938,1,2.2502802376826834
1353317,0,2.2560791384326
1380764,1,0.5779806716838938
825202,0,1.68030541012172
541133,0,2.1039654255344002
2885899,0,1.715437934276415
588083,1,2.7519246419044467
2861557,0,1.561985459232131
1319383,1,1.4603902441731202
2851322,0,1.5848959609875668
3892679,0,2.0046505750984123
3795046,0,2.2334437332294352
1091784,1,1.9963763363858398
465472,0,2.0746458803129877
2600502,1,3.1826915522562165
3212727,0,2.011297756301866
248948,0,1.6313239118305243
316490,0,2.182792852329917
3380832,0,2.286212558950595
1874851,1,2.913731319448941
3510559,0,-214.47713779009055
3414410,0,1.7843245952853242
3851826,0,1.6357045964763022
3241871,0,3.2297712388041493
3030212,0,1.6958185115134878
1544581,1,2.6465430365947733
1574631,0,2.0821282922255353
1836443,0,1.0554092898921537
494698,0,1.8666373272026069
1078073,0,2.0367915763165376
3255449,0,2.3469766823482576
3444012,1,1.8572601071755894
944578,0,2.4109365150895536
3128221,1,3.345113476681534
416010,0,2.263755774418839
1388818,1,2.438701535080304
2187943,0,2.398326529286291
2733170,0,2.594159062551283
630080,0,1.5504540280735288
3955290,0,2.5805293022698286
968243,0,1.8484813888016274
1327369,1,2.8466983264574766
3874632,1,3.4733564653505424
3286788,1,2.8523149845774616
2876114,0,2.5087697101093185
1640688,0,2.179994991497594
1575853,0,2.0960793311967443
1753869,0,0.8990604051879277
1437797,0,1.731906266077002
418508,0,2.5223561460363255
2732372,1,1.2031591317755896
3897268,0,2.6038461875032404
1490308,0,1.5857371360290822
3161998,0,2.185361101935004
3348367,0,1.78322223890622
3088983,0,1.5260186784715815
3017788,0,1.486820981010458
2427044,1,1.755073764830413
542257,1,1.6842244403646642
980819,0,2.196882196244302
3303511,1,3.1726620540790305
1372465,0,1.515852604237696
3759398,0,1.812847473118289
1005008,0,2.154106708543052
3543284,0,1.7774392653457336
2787480,1,1.8027425205860772
417171,0,2.192996854382847
872158,0,-213.55420003803064
648462,0,1.555660396455619
3223695,1,3.0207615088691666
1814170,0,1.2355368456959683
1704225,0,2.011864469380337
3934222,1,1.3792379043540337
3763887,0,1.0684074469565075
1911459,1,2.5840192930176173
705518,1,2.4919316965897775
