sample_id,z,y
425681,1,9.735397878492828
3387888,1,10.062977724787721
3439584,0,11.640127185281013
2771257,1,8.029770461673149
559438,0,13.074498812867384
1011072,0,12.954031905433542
504988,0,10.07730490508001
2893331,1,13.409432151460386
3227699,1,11.223629776608966
275089,0,9.791235054373205
976253,1,10.798559147701928
2268050,1,29.233625013087185
2475416,1,10.323329997383027
546987,1,9.481048786883846
3349904,1,9.161395578600017
2906575,1,6.522879221124145
2864906,1,13.283688764276924
1157667,1,8.315833150881708
1268366,0,16.84188883001753
2194027,0,11.157224689419799
1575505,1,14.83220557571217
3512960,1,17.368146910746045
3700932,1,14.171556538121193
2927484,0,10.600104764027607
581761,1,10.320084770091434
1604525,1,10.311428350243862
2105936,0,8.503238565277837
321596,1,13.002643056008548
1718395,1,4.785479547818906
2586653,0,11.887438608188562
2746484,1,11.415522017350453
2150778,0,11.700164921945644
409419,0,7.127088166123547
1547441,0,9.659482396946528
3855103,0,10.95939070587584
3403187,0,11.396468971308108
523342,1,17.485710554842804
2913633,0,13.594131842575734
1547385,1,13.234553050822006
1077161,0,8.449079990519117
3111520,0,16.060021636828804
2829408,0,8.393685949639348
2580997,1,16.074932703758382
626052,1,16.410363110916304
3754605,0,11.592565569759824
926252,0,7.725982860193072
2961669,0,13.631482357379715
2607447,0,7.850648779033745
1250561,1,13.409232279774038
3725584,1,9.701320693489155
2002442,0,14.630079692177363
3061783,1,9.190617729307242
3261239,0,7.547626586403992
2114871,1,12.816893302741514
3421703,0,19.494660040014125
3451983,1,9.079326777117984
2428022,0,14.816329025817506
3445321,1,11.037394437222604
3054355,1,12.74367817233735
1648002,1,12.523294110768852
613138,1,9.552313313096771
640321,0,18.890881784553446
427938,1,9.866286889628386
3544117,0,12.853514555345868
1029920,1,12.035154350597542
3251723,0,16.01036573968015
1002137,1,8.871587134749225
3249677,1,10.728166315476646
256980,0,8.011495980120765
1127719,0,59.63041011502508
2736394,0,12.847658705765216
964311,0,7.74043235721287
534517,1,9.465929165490147
1342809,0,6.750671277197909
3670309,1,12.5531231955543
2014108,0,22.067739678777965
3033737,1,7.283808078799947
322779,0,9.58691475525152
265569,1,7.665302101320957
2690591,0,16.230981605076526
1846433,0,10.0935036177259
2868413,1,6.985225712305209
3456854,1,19.097349134949123
3311717,0,12.828155167057293
3664424,0,9.25095169251125
994775,1,12.90104947728558
515867,0,8.867947973571788
2639961,0,42.965129104168284
2664161,1,8.31002411252291
1849691,0,14.059970883665734
3500179,1,15.877856485464582
1983366,0,6.416632155944879
2836948,0,7.039580050919279
1991067,0,13.228820412695597
569849,1,9.050058164940284
1811716,0,13.910286791918766
3436459,1,33.095720335334455
3797727,1,9.357406405115546
2253515,0,14.19482607504008
2110149,0,12.496780142376407
451344,0,7.674394466935069
2255626,1,14.250795225892716
3727457,1,8.102176479890188
2498162,0,21.291274132571857
2885898,0,9.931872303736473
908106,0,7.677898654602202
3220302,0,12.311381162460943
3482225,0,8.945054374113889
1381851,0,9.327559159429097
1453097,1,12.216338651535654
2433580,0,11.402255978155472
1746560,1,8.654845658943156
1526414,0,9.910268580526825
2979583,1,9.87583427927333
504436,0,8.059680424269137
556157,0,16.831285505081055
2163484,1,18.97804896525806
2878657,1,5.212757261985235
3256042,0,13.012466956785243
2659963,1,8.464747590126052
1209093,0,15.510074910112571
400524,0,16.653749502926658
2256369,0,14.3067579957267
3747083,1,13.808918368681361
459437,1,7.8923862159638185
2486861,0,14.921515751453613
241246,1,14.749092177672578
1394673,0,10.327926042483021
416053,0,15.315283097757783
3247052,1,9.963781295432517
879534,1,16.76292836429797
760646,1,11.38435479584415
3295206,0,5.740651695903143
3850672,0,9.164071471470127
909543,1,15.589827161581487
3944080,1,12.735557643581497
2914444,1,9.944029394544355
2148382,0,18.86527724775437
1514823,0,12.53948552487688
2173232,0,11.740360074338447
3327087,1,17.311139856988344
2502340,0,5.931540230264413
2540359,1,10.22437758109512
2179835,1,14.673261278121604
3888215,1,7.195008030242873
214871,1,11.097539620442976
2622205,0,7.251338560451466
1989019,0,14.966609213153104
1697860,1,4.021118567546135
2622730,0,11.835421818025635
3006931,0,6.411771514143133
2650726,0,8.791967837541458
503049,0,10.469851903857933
2866007,0,8.403094737907676
3737204,1,9.027301939823866
908952,0,8.787298216566326
1121661,1,13.944903412244344
457603,1,5.1337598687178385
2690470,1,29.28521985076789
3186144,0,10.632068316289466
2391664,1,8.865405203015149
2858527,0,10.067223618158868
2784998,0,5.533296306140448
2841609,0,7.763902459876164
1616704,1,9.979671958059507
2707274,1,14.941745735226672
2801219,1,9.907373105946537
1912406,0,9.592170059080505
977018,0,13.111238566408677
3179010,0,13.06430625886673
1449504,1,15.563639964300663
1445106,1,8.083170395121321
1116067,1,13.197084291998197
3098919,1,8.596188553601408
1542261,0,12.055970474799798
1067308,1,10.053390107754916
3308306,1,6.364447005081092
1137741,0,14.496052670808444
2166799,0,10.078343269847245
2626535,0,12.518753307942875
1737093,0,9.180302289460688
334471,0,16.571483785871077
2803868,0,8.409526673912204
3960007,0,10.800029908281624
2184238,1,6.932868489003453
1290200,0,17.18377054761108
3178252,0,14.964214566917885
1876007,1,89.9750329775046
2168269,0,10.970716535436406
2555280,1,6.151035064742588
1389544,0,10.082560720626375
3225769,0,10.48401656308146
622218,1,13.936042541861422
2454973,1,11.815698201918122
236223,0,10.033435916542796
1013477,1,8.08404766706916
3489716,1,8.76831034799193
2112299,0,13.355635807264829
1259135,0,5.29083031261908
3432447,0,12.707435064648356
1523601,0,4.582523301510748
1736749,1,13.313170377446232
2132120,1,16.92703187272527
269936,1,16.639504522560337
1323809,0,5.859791816519216
1952920,1,8.823127956266582
1493307,1,17.57971105956861
3906948,0,13.43285156458016
961433,0,9.570870151164373
1827190,0,9.05937915934132
321997,1,8.773580766652456
1964448,1,9.89200816836048
3271741,0,13.892440911565252
1642221,1,13.118007445467924
1934276,0,6.633958447620167
2534324,1,6.945937730210267
541821,1,16.744744152470577
3449261,0,7.682825391051603
1778721,1,12.194378598513964
853584,0,10.282033987876227
2925987,0,12.264446369291234
2691169,0,8.165832219773867
3454534,1,16.816705104799883
3883795,0,26.988897300311788
2465049,1,10.481539126273901
3042482,0,17.119127927026017
2558328,0,10.46389779879479
1395689,0,5.3150265422940155
949066,1,8.279908524860655
290997,1,8.636399330794616
3420235,0,11.602950993340153
3015243,0,16.419987939424928
3385002,0,9.842371566455256
1159970,0,6.468867383282775
3849155,1,4.468402409565907
2047427,0,14.351936397253716
1667634,0,8.161915407462422
3308700,1,14.673171955095896
1979792,1,6.634434101794054
2049905,1,8.269531393783117
1518673,0,5.235154481640354
3864794,0,3.8083727138302397
1214055,0,7.76800846097882
3179246,1,16.807164198236354
2534786,1,9.553163269397347
298993,0,4.632243375680369
3339091,1,9.19452152440126
328395,1,16.588663197780594
1661654,1,10.045959036027764
1067933,1,6.863362881396321
3661113,1,14.184222481773578
1841884,0,17.426884524915852
2445401,1,12.888492451220937
3106355,0,8.618404181939066
3157016,0,10.51198878835083
435576,0,9.584211263242572
1106027,0,13.07245276160592
558549,1,9.013019084191775
3054684,0,16.52046230425001
203404,1,7.709285911701622
2489788,0,16.130696732180315
1230660,1,13.283525752701209
1478716,1,23.248045654637536
1118336,1,8.78931968706835
2522640,0,14.332509542204345
2618734,0,25.886208892648703
1674335,1,4.356581825952607
2697038,1,16.80692166233001
3206929,0,3.872980271239653
247599,0,8.190544318789641
1398057,1,13.089736698479742
3547810,1,15.047828418022759
2194237,0,11.471579812042975
964265,0,11.72569543786592
1506396,1,11.180395303794747
492212,0,13.496372707638479
3916128,0,10.734320512791202
3336269,0,6.046917583131787
857682,1,13.020455582040483
349857,0,10.426448062384722
1460009,0,8.13795326186036
569192,0,20.648761556620162
2751279,1,15.158171377714568
1380469,1,11.967128319323754
3911134,1,14.639997944417422
2017833,0,7.194857967095285
931200,1,16.64280503487727
575363,1,18.949724186778667
1955723,0,3.795356214491637
3271147,0,8.861731296705358
1785522,0,13.650264567599018
1159990,0,7.254935545231405
3312354,0,7.85787033232564
3172569,0,14.84647012159377
213917,0,14.590009065178577
3650778,0,11.6577455115318
615071,0,8.489001061740586
3465837,0,16.403118295359626
267999,1,10.09740065723728
1274119,1,19.198572681610663
2756326,0,11.539080546567934
2130295,1,9.646455944202888
1314033,0,11.638505358460721
1116340,1,37.65258459892063
627843,1,10.76297000860999
2883074,1,15.115858217333377
1775890,0,7.6128917320306835
3866183,0,8.472049517857279
1766048,0,12.440586561117339
2106546,1,14.867086227324704
2025201,0,11.293806458278722
1430047,1,16.63452638905919
3895518,1,26.25966981638246
2963640,1,11.26535807514653
239188,0,17.800417983188694
1702195,0,5.7412716378068405
1007666,1,10.698478561475406
3886928,0,9.93100695076671
1061677,1,12.340151361162341
500959,1,7.272103853023005
3049371,1,9.05213898346621
2048342,1,13.3640718266928
3460891,0,10.435667343032234
579804,0,13.174475980887172
1077992,1,7.541765417363186
1529898,1,17.93665965756128
3206626,0,12.748009605867093
965840,0,8.74483129595656
1442902,1,11.23779175316491
2415006,1,17.536092025716382
3264640,1,13.324191863709988
1113503,0,10.870058723731706
2256146,1,5.465837739412035
1955779,1,4.20074116774141
194974,0,11.855446679604047
345245,0,17.415502353334457
3068496,0,7.506943863713718
1775627,0,9.782197630635734
1011732,0,10.268745902035995
2527089,1,8.94209953306578
1444467,1,10.240513536186063
2455258,0,13.793335036962988
1707060,0,6.0594620810028825
1253528,1,13.624035977429516
3329461,0,9.596147100996847
2754747,0,4.226865915797647
343630,1,9.284995974901268
3775477,0,9.058211803386857
2917697,1,16.166580667898522
641350,0,11.52838447763727
3508244,1,12.847652040241432
1017227,1,49.46443145944796
446910,1,9.670601372957162
2279376,0,11.940859516211335
3742920,0,28.51954160191986
3268468,1,10.158586819637632
2799227,0,6.508344898579701
1222881,0,8.009276234889716
2991766,1,7.9563532684415526
932955,0,7.873177690860232
2179672,1,8.79659253900635
3756899,1,20.14958239522131
1264015,0,4.31085567235678
732086,1,7.455440466250575
3327738,0,16.963538676340832
3274378,0,9.700429048856407
1304391,0,15.79944131480959
3544503,0,11.642185524681615
3791821,1,12.10286862648746
3053555,1,12.910051969785997
543203,0,22.77201675011408
1417046,0,13.15026037680866
468223,0,15.70379145639008
527648,0,9.209391972744298
2455186,0,10.865209316491612
1443295,1,14.54523467775276
406998,1,14.050120012662738
620149,1,9.34867310897254
984106,1,8.857568668627993
3777436,1,7.826477551673351
3367483,1,5.757393983568029
1783838,1,15.358734215451586
3718202,1,19.132125021516067
701714,0,14.964435544436954
1646005,1,13.78633495233032
2196110,1,10.60803496997524
2654673,0,27.651769448960156
952359,1,10.230079573240717
1055860,0,16.840539495975854
1671425,1,4.45224793652387
2033282,1,12.038693074826684
2202645,1,17.607287972443594
1318553,0,13.303151520720107
2458852,1,4.713316135721264
1985772,1,7.626783147180379
3173946,1,13.543882084120074
2855915,1,13.474939378820459
3175810,1,11.138815205619318
3956994,1,12.842213377335007
2752585,1,10.140867709338426
3489834,0,12.623634505317881
1790425,0,13.578944469365306
727801,0,9.148417044105694
1151786,0,11.846879518565974
2923846,0,12.980883942302512
2938787,0,13.20895345177534
2821225,0,6.925444524819637
1164205,0,13.08988452522784
2803876,0,9.443751004502802
1444118,1,12.991872293147516
3108320,0,14.503619657541197
2140697,1,12.166470934329308
1265542,0,17.649536967168068
1310140,0,8.25012939327598
328800,0,6.411451182935538
1520443,0,16.391696387703714
3497100,0,9.345681757561351
683367,0,5.549645287960596
2800581,1,15.323378224210987
1630573,0,11.359067866998162
2026798,1,9.16641163627602
306163,0,12.291054388356086
2738313,1,8.01527606652727
1687732,0,3.749183887176369
2890021,0,18.695429273727893
2663187,0,12.957384834115917
2276802,1,10.22958895686188
724673,0,9.787908366958712
944547,0,10.449263809042222
844679,1,16.86466476409989
1569812,0,13.048373107137953
2807762,1,9.971109585111384
1568309,0,10.807391056756913
1695265,0,16.987282826249654
1744616,0,10.883547599156003
2585158,1,10.33813275564289
3041263,0,11.117523183634
2137782,0,12.898598159126788
3268421,1,6.238056855655116
941255,1,5.553679220750695
2474338,1,11.299730175064676
723991,1,23.76077069135042
841393,1,7.589391074379636
1007737,1,9.180901298760467
879449,1,16.84594913184225
3939595,0,16.95280395690798
3212251,1,12.708044768397968
1677855,0,6.831548353888331
2246694,1,13.901827715745437
440714,0,9.044795531508074
2739715,1,12.978801039330211
2629943,0,13.146510866973689
1516076,1,8.988291454881452
2281267,0,7.7984351759040145
3134191,1,13.990597139068905
1822037,1,8.94962674094705
1791603,1,13.791029708237263
833331,1,9.748425465865402
3317231,1,17.540883540771606
2569006,0,13.870536692589463
1232959,0,9.80625490467988
757184,1,7.886538960131778
3354326,1,8.296165315280694
1057998,0,10.246485957757457
325543,1,26.958443075931168
2177135,1,6.934548358327117
1502922,1,10.887624776367309
2988536,1,10.332539901329419
722421,0,9.165132832992938
1644687,1,14.159852783736492
2531862,0,7.206524006839423
3734883,0,14.74331760665434
3870060,1,69.64185443296039
2214018,0,15.063300121757917
1164947,0,13.010415200896775
3423441,0,13.201177267380487
3715527,1,12.672462041166542
999073,0,11.36550576095182
949880,0,18.680471551380148
277156,1,8.90377177001017
670478,0,8.365658631091009
629999,1,12.461027663083746
500461,1,19.06851269999108
1943161,1,5.191353865557088
3511231,1,12.257419976838127
232050,0,17.101422922127373
2542189,0,10.035740343825776
3229547,1,20.878744755488018
2248605,1,12.67259734553209
848833,1,9.586828089746323
3011801,1,5.837426342535402
1038303,1,8.409220994869282
2829119,1,8.802429597903878
1296571,1,7.752954123325163
829533,0,10.965101960017654
2983354,0,12.612990304721109
2058914,0,14.836485013773654
2175395,1,10.308920329042595
289133,1,6.723660575203535
1788722,1,16.1969199916127
2023073,0,12.333841920487549
2114127,1,16.152345017228843
1037743,1,9.988653480479588
2962061,0,13.506493562567552
3776653,0,10.940443180941903
3755277,0,9.040167635292187
652636,0,10.978174435780769
921841,1,17.30342291624432
3009523,0,11.84156420386287
3795062,0,6.076850138869696
2154414,0,14.646490791086503
2511289,1,10.22931911875165
3208944,0,11.297085274845205
1021736,0,9.855636087044168
3257216,0,12.284067126628514
489688,0,11.195588605433354
2877380,0,11.411132491084842
1245086,1,26.48656859794981
2554152,0,9.876917995427576
1977581,1,3.786571844467489
500177,1,8.644485233732858
1294289,1,18.977596585420365
712033,1,8.988563862385034
2175058,1,15.784292435738708
3386951,0,12.687414094555036
3724123,1,6.2911414129343415
2572585,1,11.785960508910735
2238041,0,16.50167352721084
1524828,1,10.07075693687
1087665,1,19.81906631022528
202218,0,12.847127766185563
2648747,0,12.061405315994794
442869,0,7.621567987535674
1697244,0,5.2654031306835725
3384826,0,12.113932022287242
3218131,0,8.917116605555195
1287308,1,8.381758011741162
1597762,0,13.893420785947864
2659214,1,15.196581876950397
3154994,1,15.357310311008474
1761552,1,7.3106453823326785
1053378,0,10.152545962931075
2653939,0,14.256962848429385
286475,0,7.303506140181059
651368,1,11.077690710957226
1909958,0,13.051619989979281
3063224,1,12.07250748758484
364436,0,12.24876406527534
1227174,0,11.100403727718513
750162,1,12.18938620154981
1169536,1,12.41741626327141
583030,0,10.633844548026651
2036883,0,13.913137542053242
3382385,0,5.26293798274261
3495858,1,11.7199508002529
1982230,1,4.292675696655363
3949051,0,8.962864500152065
2471240,1,7.756949361952913
1881023,0,10.92667831955736
1862886,1,15.622845312789568
871189,1,11.423322843182312
1406055,0,14.259675235189135
1502495,0,7.253497882924347
453031,0,11.254641030842173
556828,0,14.183965811271824
3465732,1,7.240861471602645
2466839,1,15.875047196836139
1414248,1,12.63991590465875
1467021,0,12.716481753556328
2529375,0,12.096598471795607
2283276,0,11.684526933287799
2236520,0,10.802649281046817
2856441,1,5.290400941808917
1080841,1,13.357885074556261
1255849,0,12.184591559276894
1551551,0,7.032975267075506
3745763,0,12.347903733828566
3868241,0,4.743995072989825
3301521,1,19.055935617198035
2920408,0,10.501070423988752
2427296,1,5.197148457749494
2043308,0,5.939935313074641
687475,0,11.037073580915411
3002283,1,9.172742671521304
2658534,0,9.425905208388901
1083939,0,8.489971250450742
2581666,1,17.500304516482494
424405,1,8.36572816211573
1047178,1,12.709733247538065
3737272,0,9.901466919897477
1933911,1,6.369341887050636
3350518,1,15.357745947909361
321334,1,11.38297995136059
1213679,1,11.714151776149265
1934130,1,6.493333623009003
1627482,0,6.522472430159438
3300525,1,12.383476606521443
2402892,1,8.53197923076185
1982318,1,6.524293992763098
3267541,0,12.202697699911672
964775,1,11.892124705882926
403923,0,15.63608855374757
945242,0,8.053272560189864
3426691,1,6.888852713131348
1155685,1,18.883159354243816
893557,0,8.655012886669471
2934050,1,19.87980930261663
243703,1,11.56023940675471
1020037,1,13.158135190840584
2540590,0,27.367152967697457
1554450,1,9.464812401670587
727949,1,9.703837769316658
2883253,1,8.573787619239397
3209176,0,9.878093069773143
2718261,0,12.683426257212627
3479281,0,18.607085626375518
982065,0,9.563222055155657
3907184,1,150.4402894343157
2577499,0,11.926435877006327
734148,0,7.874201729710487
621874,1,12.275763682519093
3943219,1,4.636216205288659
1829614,1,16.210892174323636
244723,0,12.113416757550711
1665147,0,9.22153153611395
3067328,0,10.184071513146208
1599946,0,11.351111723057045
2915462,1,9.137592947131864
3393600,1,12.892162054648493
3118071,1,7.549027621046597
3210898,0,5.740355569427539
2676282,0,9.73062296083038
3231802,0,8.354827986745518
881406,1,9.391322973805497
3078348,0,20.7953664557902
353311,1,19.47017104610862
3036162,1,11.793729594058691
1027889,0,10.435404302942862
577500,1,26.433985153511937
3313163,0,10.385911156799088
314164,0,16.35489091358186
2007205,0,8.39605864422915
978335,1,11.727072251152528
2117267,1,13.27412273626081
2023536,1,10.80450677516568
3450784,0,6.128421344276799
522938,1,9.508913575691333
2887095,0,18.740178381354948
543144,0,12.34321002511961
374366,0,17.26984260359183
1965460,0,32.75148626289549
3358071,1,5.9493395468051435
3679632,1,10.026117047676104
1481355,1,15.97347228803422
3505480,0,8.762997636035792
3417079,1,9.694279091646877
959419,0,13.033557329008305
616195,1,7.874267947268641
681120,1,13.079011013260063
3670622,0,8.611307511560547
2259309,0,13.942199690943644
2182645,0,13.082592794703208
382045,0,13.023799139955257
2469779,1,11.413524464714296
1681727,1,3.7681244386441417
224460,0,7.856633713522987
2642438,1,9.007569712798379
3437879,0,14.823081461047877
358770,1,17.316447788264703
2591994,1,12.896551025518558
1225591,1,10.53551267868621
1877870,1,11.10490548128196
1481147,1,14.610534822734635
3705134,1,15.242344065136257
3674054,1,8.884668582655687
1622247,1,13.864772601798403
3692800,0,31.460804451878648
324289,0,11.652031824774644
526632,1,10.388816888548261
2835621,0,10.514689355433811
978180,0,12.286554590353639
588083,1,17.323076685343693
3941229,1,9.873387752037415
1703265,0,3.4673564453655175
2443140,0,14.791706871380699
1048815,0,17.0272951979008
1768828,1,17.363224032129963
300477,0,10.453886460572337
636317,0,7.425232529421736
311494,1,8.133807694832493
971069,0,9.055341586437027
548181,1,17.299580487160192
1713670,1,4.202450597770516
3250375,1,9.605893423333338
3302482,0,10.997874458816955
2686934,0,12.213656845754603
2177918,1,14.696477860261645
3258693,0,9.431713543119807
914149,1,13.481679936505635
1340880,1,12.966534004640646
1015079,0,16.659805666566438
2549172,0,14.335729835780787
1882583,0,6.911200575055063
2277631,0,79.69631673178053
1114744,0,17.314866832605222
1198487,0,8.04071844405668
2219526,1,16.15622624609684
2538057,1,11.824954851730977
626093,0,8.545416380615213
1586276,0,16.34343954918327
2867620,1,8.643432830867543
3884628,0,8.707768925221448
2704541,1,12.797245362472058
2961715,0,13.797755765598296
1820931,1,10.26542282974297
2104624,1,10.274067074207446
3928773,0,10.835413085589277
3205477,0,8.597351242951621
3705072,0,8.772329526711845
