sample_id,z,y
368452,1,1.576095017594072
1405245,1,0.621147034304401
263281,0,1.3088884776203686
2552641,0,2.065211955485141
1411555,0,0.48433493551096496
2415388,1,1.9509311257113273
1599896,0,1.7617868377729327
367688,1,0.6786814159829564
3717429,0,1.5460481412424856
420625,1,0.04204788258562786
735677,1,1.0340356229127725
3211840,0,1.4542986774982958
1033684,1,1.0125152067485694
2109187,0,1.316718826242396
2154957,1,0.7210001764775598
2427466,0,1.3518429882359704
1934155,1,1.3422062824552374
1770214,1,1.8155192018034176
3348842,0,1.8011181852892113
1850145,0,1.8461983121666434
2278171,1,1.4363505363634814
352972,0,1.5039980653913125
625192,0,1.846927857442207
1463793,1,1.1272457190578462
2477182,0,0.7150654458877139
404796,1,1.3776246316262768
2554051,1,1.512555969955017
1016053,0,1.0972622627286222
2470702,0,0.8916094341423972
2488086,0,0.997050478943451
1949080,0,1.159879992937067
3214994,0,1.3330163790310237
1886959,1,2.080192329837561
2883418,1,1.0013090785140646
462885,0,2.144792259928551
2064362,0,1.3627401320811006
3716046,1,0.8765536453701407
1388249,1,2.103269891545247
2535546,1,1.0387592505537238
1629909,0,1.4215837709853356
3042773,0,1.6519874644437205
1141587,0,1.6691832664450788
1258207,1,0.8904472933840769
2908162,0,1.7376893945371192
2913633,1,1.3064090269265287
2709929,0,0.9598950751888348
2933925,0,1.5202921981720505
1892242,0,2.022840852598004
354940,0,-0.019605555192617752
494899,1,1.2499378149079519
1873264,1,2.116217405953959
904230,0,0.560770588274633
2619406,0,2.556302073717844
3767845,0,1.5178756804958053
1962014,1,1.8972399086327787
1443116,0,1.0262159598029161
631432,0,1.2919623008672037
3466754,0,2.538770304657386
2251600,1,1.558025048477381
2781550,0,0.6126590805796364
2730946,1,1.0864267755840677
2179116,0,1.6870839784615295
2120811,0,0.6624489793483268
2923100,1,1.5532316691709873
2730556,0,1.2568424283295903
3774106,0,1.4285147052246516
824190,1,1.6269875009619037
3224873,1,0.322734281895269
1756441,1,1.2639208611965413
1988823,0,-0.2619715684749381
3333078,1,1.8994833003378204
1635926,0,1.799654270580993
1569083,1,1.209793542333819
656928,1,1.9610556889227504
1598315,0,1.063199106464419
2913980,0,1.170580782666754
1539587,0,0.06488162589014679
1682745,1,1.223658839123583
3137858,0,0.8451106974437448
557503,1,2.2596025943658042
951657,0,0.7505927827489269
488771,1,1.2241390466057098
594127,0,1.1237530547588261
3051188,1,1.1442995732985177
377006,0,0.24702367781106682
841252,0,0.8850535464713349
3714765,0,0.8420734557088512
3671922,1,0.5054454486736402
1816192,0,3.0515907474260926
584420,0,0.9679450732926036
3893300,0,1.1581940434038396
215989,0,0.7343216960999907
3653426,0,1.955859463716371
2522366,0,1.7466888510513319
711450,1,1.2723027520111299
1429465,1,0.44076217614561863
3224727,0,0.8693300948198431
928181,1,2.028559606370375
2806963,1,2.308479557982176
1022975,1,1.3529091134715576
1715100,1,1.34689695606195
1406163,0,1.703452361405041
831412,0,0.7605634294799907
1854268,1,1.5089166866678294
2428562,0,0.7944133159015978
3231435,0,1.5018329272233883
3033376,0,0.641360527886943
3425162,1,0.2711040888657468
971797,1,1.541640372667286
469043,0,0.503339268200597
279310,1,0.7478890725825743
1716148,0,1.3708305363926434
1606212,0,1.289771084216923
2589592,0,1.292817546325498
443507,0,1.631306599010796
3896308,1,0.5118978113328042
1500206,0,1.1105503987305994
943393,0,1.5980458547341023
3807560,0,1.5826460284334956
3704812,1,0.8755027788511749
3797559,0,1.4445075404242773
2868727,0,1.1299399222931212
202874,1,0.2747807375220269
3437323,0,1.2127872349791013
1545922,0,1.1647201063423012
3051893,1,0.7017814558918057
2841948,0,1.0375685853170442
1276202,1,1.8690535289266452
1520286,0,1.231803025185968
567635,1,1.054985240654763
3655081,0,1.3615708681740555
3136850,1,0.45517910207363915
3079579,0,1.6229955836128351
3740393,1,1.586747524974143
1161618,1,1.2402344137924655
1060102,1,1.6428858467455494
1859778,0,1.4726430393869436
1027324,1,0.8551193798712525
1250967,1,0.5832846948490644
2863364,1,1.0154645705499308
2771805,0,0.2029102459871326
999390,1,2.269321824972529
1855102,0,1.6602397072862214
2046750,0,1.5710462198793085
564724,0,0.8567853458463575
2275784,1,0.9660579054422873
2924710,0,1.5872954425409014
829283,0,1.3192136775774022
1264839,0,0.8722777901720893
494568,0,0.9521140695514154
1688068,1,1.1320301664322232
1210601,0,1.789527857891447
3942669,1,1.9475147111547373
1642250,0,1.1851671003580087
2013149,0,1.8077413464186285
3153818,0,0.9815627596917698
584270,0,1.6910670078322907
631739,0,1.9277692300786096
1501393,0,0.934655471532958
3088092,0,1.346260489445585
1812115,0,1.8815455494312612
3883134,1,0.6349042020161949
2252737,0,1.3892575848053161
2815104,0,1.469529150833212
1440216,0,0.6014283641549785
3134000,0,1.2793553222115586
1411002,0,0.9265592600014394
2779140,1,0.7236882418603413
1849905,1,1.8312121744156162
1102660,1,1.7089244866867532
2556665,1,1.5096962608033315
207997,0,0.8978478243352468
3176585,0,1.0287895206171906
3494156,1,1.390631396494073
1437007,1,1.2887528151523353
2516670,0,1.6710003631241626
1283602,1,0.9225763544051114
1649459,0,0.9918847347069757
3152892,0,0.48789471617239594
3353409,1,1.8093950751925192
3244934,1,0.5688647680338577
948785,0,2.087760341896043
1910070,1,1.9699337973022684
3315604,1,0.9718171952133614
1437375,0,1.8643085750918267
1234979,0,1.6982934711584363
1226439,1,0.7045418328496732
2064105,1,2.0503978121267448
1632311,0,1.309436632206175
1515210,1,1.8986523228828331
616172,1,1.0504230090391715
3856223,0,1.2813034797182707
3530363,0,0.8383573148705294
2965829,0,1.1144578549217026
682873,1,1.475353473626013
3304192,0,1.0283115573309958
1910688,1,2.1829738483665357
320062,1,1.2090611390213204
2647051,1,1.0121232921406975
276186,0,1.9853891325537991
590340,1,1.122893687958327
3083713,0,1.681458221379029
2576813,0,1.079703434468075
2867816,0,1.6055738951451124
2850735,0,0.9370461110943977
3802318,1,1.9338115043236808
1231944,0,0.9372936826350887
2206440,0,1.772516461552616
207917,0,1.3224538210034598
1094338,1,-0.8078848256578179
3296888,0,1.216694998070058
3052637,0,1.0065271601666745
3519807,0,1.618142844053316
315673,0,1.5671946404672763
3072325,0,1.440295472289169
382892,0,0.9249671269755078
1593978,0,1.1090775607519545
1995496,1,1.9799296568872717
1777061,1,1.0402654087300685
1684462,0,1.974590896942162
570037,0,1.194587674787934
634910,1,1.1380224960316658
954871,1,1.3389188201878162
1134386,0,1.2096836352648803
3399955,0,2.024545080195497
3041226,0,0.9030752113206952
955897,0,1.0186303207695704
273379,0,1.5186668565543187
1586401,1,0.7336209726577548
2785065,0,1.5990804138483392
196203,1,0.9844199960953846
364747,1,1.697045795028068
1741163,0,1.8509151331469893
626668,0,1.5264990920776882
1751011,0,0.9738515709995818
283226,1,1.1156094789643152
2995987,0,1.5411433544371804
2718680,1,1.4557957209208858
3465293,0,1.438832799483951
3910139,1,1.7084176810698792
3169937,0,1.3763506983187352
1666510,1,1.2163113927137024
670416,0,1.943766311325223
534114,1,1.744418836186021
2137458,0,0.6899915789799491
2924546,1,0.43523530259168175
3523819,0,1.9282565555703697
2151603,0,1.3405798419055555
1710203,1,1.8618139143941792
3403058,0,0.9407539998289168
721938,1,0.8236474299814602
1706038,1,0.9130194177603639
1438654,0,1.1032648704424943
463454,0,1.5701403171990762
2914145,1,1.2583125631901695
3511665,0,1.3430871284350063
2737092,1,1.2554674199615004
2991287,1,1.0408017668707066
613059,0,1.6149411107520222
934409,0,1.6229369100228246
1735455,0,1.1001702580638184
3205960,0,1.8317788538272743
3250059,1,0.9960049685489449
379307,1,1.3425898564352097
2448417,0,1.8488066698290733
3069552,0,1.1661205070097296
3341245,0,2.003337831489915
671593,0,1.4357077036694563
2228229,1,1.6824520901295128
1482243,0,0.8829360673725277
3662437,1,0.7548856218869089
899666,1,0.715811516198176
402366,0,1.25873284321322
1946950,1,0.8392999305531135
1263501,0,1.0142831478668268
1325688,0,1.394273084369239
3341590,0,1.3435488439685612
1853303,0,1.2072167497505686
1778721,1,1.4330853876753502
1358846,0,1.6338280525111197
2485647,1,0.9239243865745886
3232958,0,1.294370651394808
3854824,0,1.0507057274261176
1633587,0,1.3735656096225226
1530054,0,1.544727705386966
1762542,0,1.1743495492995673
3367833,1,0.8765477201483665
215399,1,0.7536163300235368
288430,0,1.4977433434892187
3513224,0,1.2943157657320745
666648,1,1.1793621586127632
2213999,1,1.9833461643977133
3115288,0,1.1985318891427796
2230500,1,1.1597185316115979
3671651,1,1.1883471449052558
466976,0,0.9139540145357832
3087696,1,1.446516363785909
1166372,0,1.8521460141196018
2966856,0,0.8287702875088067
1869511,0,2.3057073326125987
644548,0,1.7278363487775303
214681,1,-0.0011662338879171452
3095033,1,1.1304840374100695
3731705,0,1.777943780122226
2440474,1,1.2952040858117353
2637283,0,0.4466077347677717
242148,0,1.347077213295879
214843,1,0.6141220978729243
254247,0,0.9687142346387675
2214316,1,1.4490696950927549
1583910,1,1.5823074477248595
1006703,1,1.6219824694491294
1045171,0,1.743076493052903
2686097,0,0.9085791421528245
1893893,1,2.418969555931456
1196834,0,1.540412090544239
3443956,0,1.40792183088721
287670,0,0.5036451282608297
2248983,1,0.8249461402158663
1975063,1,1.0651870091649573
3146219,1,0.7059217278210466
2656128,1,1.2914369057874242
2684303,1,1.5884138387860014
1760329,0,1.6073542452315435
1966274,0,1.7722662365044064
367999,0,0.8589853519476432
1021574,0,1.399295494357152
3928615,0,1.489461323354485
1149212,0,2.657435634751534
3423504,1,0.7249283069956175
1676586,0,1.2065375670061194
3402558,1,0.575577991280756
3172730,1,0.7830962047916363
1452216,1,1.1137466002725323
482417,1,1.1078050646871618
1074812,0,2.119443714717195
1159504,1,1.8823478116564665
365520,1,1.2068357702226775
1293950,0,2.6864749162301167
2600459,1,0.7708024022620796
2397247,1,1.017276079267026
3312891,0,0.7953928026377132
837669,0,0.16714234220036273
3403328,0,1.244957300811378
2965854,0,1.477858070137306
1576725,0,1.8530357823511179
2173000,1,0.8306242440179157
3476600,0,1.6653775128778745
3658725,0,1.8260203848950678
3196673,0,0.48862425139568255
1913950,1,1.9610057581396567
1547754,0,0.847243032301839
1252826,0,1.2743563605363022
1127146,1,2.1887667737374654
2731406,1,0.8996802432493424
2254428,0,1.1001371033258327
3246993,1,1.861014496545145
1749439,0,1.0934898587113473
2555609,1,1.0831570840864067
2773759,0,1.215426161082393
1781806,0,1.4764310572392598
2985532,1,1.2928062811090468
3125242,0,0.8934231178681783
1936197,0,0.335910561049902
1501995,0,-0.05054878609945723
1850003,0,1.366775659850086
817160,0,0.823940561228963
1145664,0,0.995315579258329
3922556,1,0.9663806487489642
1213242,1,1.6968165688114083
723390,0,0.951376436388888
1239163,0,1.0730468252405059
1484024,1,2.0685036774139123
3734042,1,1.3369887890219694
3801616,0,1.0545488791446331
3008816,0,1.4303627908803636
2735842,0,1.265122395292333
3380348,0,1.787437731859203
1062283,0,1.3666503618829526
3534775,0,1.2657238421780321
2866594,1,1.4166035458598514
2861334,0,0.4564091163282681
1530206,1,1.6455536226723617
3521886,1,0.4560409096808441
3536345,0,1.5670536156112875
1763317,0,0.6164534028000717
1747913,0,1.0670770414180604
2125962,0,1.5727366725543208
1383817,1,0.700589427381637
3747679,1,0.6150576020644651
1862181,0,2.46124680442792
3793601,1,1.3207351562581142
1573204,0,1.562159608761891
3837419,0,1.6684097544422405
1979531,0,1.17870301208763
2154639,0,0.9591788441986436
541826,0,1.527928517639035
1311847,0,1.4665337585260914
581018,0,1.3346241518532687
3915845,0,1.733795665761368
662647,0,1.4144476212164856
2505064,0,1.1274459218789092
1223046,0,1.1921172152006996
1887510,1,1.3453858774702268
3073590,0,1.3893284385820233
666794,0,1.4337033556129324
3854456,0,1.2887639378562614
2200429,1,1.9630832944654535
264736,0,1.5448251208104824
2501816,0,0.5459167921701588
3691367,0,1.0479119740705074
486123,1,0.466994773698002
802315,0,0.6118431453317643
2931268,1,1.4669941003021771
1400857,1,2.055958747605157
1598798,0,1.2636501173692762
3927493,1,1.2471119416967726
3775503,1,0.9780829749023809
2236363,1,1.3453227244819745
3123448,0,0.7466675188980418
1667214,0,1.299297511883331
1836073,0,2.117227265647991
2827531,1,0.9103108913396585
1086063,0,2.242856852891833
2935734,1,1.0282280278825742
3347914,1,1.622000198607933
1978064,0,1.3328781332419646
2018181,1,1.6569115617554084
3395318,1,1.070656989278744
2032536,0,1.5849930812406634
638075,0,1.843283862843869
194974,0,-0.29793266659902484
2458906,0,0.7674236400226437
690620,0,1.044575116600132
1843290,1,2.7139668929197844
1977855,0,1.2358214845330866
209957,0,0.8148741233794152
2110930,1,1.6663630661795683
927089,0,0.9202819858016597
210739,0,0.8294517449925531
582698,1,2.1885464166022444
1390247,1,1.5172229452849608
1029211,1,1.4103071255923518
3152366,1,0.6708712935118846
3313115,0,1.3832909270049643
2874449,0,1.5741682435426405
365727,0,1.2508535572154493
1975074,0,1.2392243625157964
1065771,0,1.943407385407778
1037643,0,1.9664413134133136
2396824,0,1.9211201488204175
3941689,0,1.423018254456918
2623993,0,1.702866712574943
1676125,0,0.8606048124566001
1369235,0,2.182323533966175
1518145,1,1.0270451085594239
2869398,0,0.9395788966181768
3781577,1,1.3090564693627151
3024087,0,1.504961565669494
2838640,1,0.8701304748168591
1147358,0,2.2001937390960307
2675008,0,2.4336495680703574
3530374,0,1.3197395125221305
1900046,1,2.451596868978159
3128996,0,0.9976771606493051
1374271,1,0.9213194443473746
2277559,0,0.2571242975027367
514412,1,1.000836622417403
1346876,1,1.5451698096401278
2206116,1,1.825550152550077
2887537,1,1.2468654732251339
1278521,1,0.7325378934928974
242303,1,0.8669795631426617
2666342,1,1.3456142845777719
419170,1,0.7039233245474235
2751095,1,0.8188553519640958
3920815,1,1.3780694967371974
1263225,0,0.9993428253783692
1640650,1,0.9884715631349423
367007,0,0.8275385103492062
3542145,0,2.0657191806476614
609385,0,1.1967149047751147
1388349,1,0.9930785760671238
3115882,0,1.253286761764618
3508810,1,-0.33592960704074665
3223529,0,1.2276053483975229
921507,0,0.8945548889727446
3772844,0,1.6378126515200673
961561,0,0.892181330132641
1229005,0,1.2332592896372179
2771943,0,1.4030751229819922
2441588,0,1.302476620602204
3395110,1,0.8104352582672385
1299086,0,1.5456585874212558
2004015,1,1.080739787228935
268649,0,0.603100461907749
2977532,0,0.8230396101935569
3212297,0,0.900920621665098
3449038,0,1.5409658266746604
2036913,0,1.6493980325153206
3097114,1,0.9469048214026282
404998,0,1.0251693102768134
2534874,0,1.4348457401113828
1597900,1,0.7486246120518718
3457774,0,1.6818982388038861
1897847,1,2.219119242953174
390009,1,0.992822342982798
1542456,1,0.7192839712446696
946435,0,0.6336838166339863
1571117,0,0.08166409862037638
477997,0,0.7094042907130993
3453329,0,1.449054471498061
2219943,0,0.9482296445981937
1279000,0,1.4786775730548558
751367,1,1.3249908890101096
2703463,0,1.6966917478934607
1422861,1,1.5481667630007796
304022,0,1.988826190691592
3348665,0,0.30856393787992065
2598607,1,1.3117605958752276
2047873,1,0.7845803088063148
2245568,0,0.7510958295523693
3792932,1,1.4655728950366522
2647987,0,0.6821182317250696
256212,1,0.45572000461833617
2811041,1,1.1331766983404283
2685670,1,1.031977183428432
3380083,0,1.261383938839386
1227080,1,1.459882026317052
3852910,1,0.6495168494793304
1622469,0,1.0624051080855381
1398820,1,1.4232122704572445
3345576,1,0.6772571506336638
3021485,1,0.9168684800121295
3292196,0,1.890408533953857
3781911,0,1.223660106414779
1844984,0,1.7016099328801353
2621831,0,1.555223699053666
2040198,1,0.7217179514342765
2572733,1,0.8921236272415936
1158406,0,1.7213219524191712
3095160,0,0.936804471071131
723074,0,1.180785813424314
576263,1,1.5890408717067679
1601408,1,1.722623872818101
346404,1,0.8293534356084451
824429,0,1.4732197682276424
1082091,1,1.7864279561357495
1040397,1,2.000514206533052
3289469,0,1.765101525100203
962220,1,1.0067901706316706
3239910,0,0.6714750876501734
3444211,1,0.8428301976093341
2539539,0,1.8702988282011674
3918706,0,0.44978690369569674
412517,0,1.6684559527122085
3467003,0,1.4036230813971493
2444420,0,1.3190731208390118
1719186,0,1.4174687907269397
3728068,0,1.0292724105542261
3114142,0,0.6832832199242289
3770371,0,1.2251120956966655
482469,1,1.5031684847239162
429501,0,1.0943297746093517
3509066,0,1.268892254627915
1440692,0,1.6140640741772416
503580,0,1.8434575466420744
3033344,1,0.4569248641111246
1955138,0,1.562051878202055
2049254,0,1.0826639604598631
2453484,0,1.0753944968745919
1370416,0,0.7732266309391366
2518459,0,0.6434369895421382
3739683,1,1.2737648513911581
3331793,1,0.6560131378613048
2683221,1,1.0215118505294254
1637259,1,1.3172348356850545
1447969,0,1.3643301747023568
3116167,0,0.9910855300504365
321830,1,0.6701390280346592
2158789,1,1.0697997242114579
3777981,0,0.641552237139197
3088950,0,0.900944251006802
1603040,0,1.1333771296601143
2816785,1,1.1616058011686698
2852684,0,0.9668385267632695
3025162,1,1.1329813989140218
2421495,0,0.988079366644248
1719808,1,1.3468026650660578
2497639,1,1.048938190061305
1229754,0,1.179993270884069
2233363,0,0.8462823198446671
652860,0,1.5449834294380707
1741475,0,1.8668690454532157
1057932,1,1.9843465707500736
2443686,0,1.658109124784433
2152060,0,0.5218848842516655
866489,0,1.0717804773595736
467034,0,1.5958017281894787
3176628,0,1.151324196920017
1415575,0,0.20700294846241452
1594551,0,0.7770416281700636
3879909,0,1.105574439740514
3744515,0,0.8490368688602581
2439995,1,1.5237955433819685
2486964,0,0.9493682499503046
2166266,1,1.5274886899821047
1934082,0,1.140956928652115
997712,1,2.004549378471597
2021408,1,0.5419170513727661
3900066,1,1.0772619127276155
2250048,0,1.3686406546785959
1943775,1,1.3964557987855173
984530,0,1.4360545609468747
1314009,0,1.7611880864122214
3106070,0,2.12320641909584
3261783,0,0.370911215742013
2893430,0,1.8582933251639562
754884,0,1.9707905371898082
858751,1,0.7742870074434355
1332783,1,1.1599993426566153
1485451,1,1.521887256085257
281547,1,1.074320498531014
535108,0,1.6524558791544701
3656108,0,0.9096509998518908
900181,1,0.579816856338427
3956060,1,0.9943113590753312
3052654,0,0.8230302339578276
2801373,1,1.6002323058970753
2435382,0,0.27624107416019394
1374957,1,1.068750748304964
2559738,1,1.457286952794806
360194,0,0.07028205507030982
861554,0,1.1771516064102578
3202507,0,1.1389489751878816
1956628,0,1.938449584092146
861878,0,1.143962062384026
3692365,0,1.063641019556224
749904,0,0.3211232078287851
1773208,1,1.1929175644370582
974814,1,1.6739696747031154
639829,1,1.225589315684923
1772773,1,1.0875602902107644
1779341,0,1.937915162114318
2003827,1,1.544522188099323
1249693,0,0.9412516864628855
1550062,0,2.155937873913854
3131629,0,0.9541804344307083
3340238,0,1.968247940582279
3460944,1,1.080644874498352
3448986,1,1.0529476070152262
3311221,1,1.2542036266907866
3368194,0,1.4773606523099707
2535302,0,1.3070336371033215
417561,0,1.0710576489531392
3462538,1,1.1461567346530257
1391488,1,1.7117659017399798
1438871,1,0.9448573488628292
1416634,0,1.6399115021778243
614738,1,0.8648818014993511
199745,0,0.4467338014725963
809506,1,1.7172129307868724
1552098,1,0.8578207492223884
3947733,1,1.644863920724257
3697749,1,1.6683923859353675
1642346,0,0.3719870126876811
1815241,0,2.3156786008245445
3125106,1,1.704833128067921
2279735,0,-0.18111989496959302
2713889,0,1.1868838991585648
3745685,0,0.3749764625458145
1875001,1,2.501381544762645
1257044,1,1.1265178690079924
2882830,1,1.1634973259026467
846997,1,0.501723174098745
518707,1,0.6095814927048562
2846914,1,0.9337257134770613
2777102,1,1.0803585860498817
2152235,1,0.7754681351490031
3473480,1,1.3035194269802814
578941,0,1.797175304429711
2142080,0,1.2137735081322385
2731670,1,1.2014523435789939
2048894,1,0.516937463136934
1537232,0,0.9035841604669383
2897264,1,0.5399164182473445
2152909,1,0.6771160660889515
2429212,0,0.5745053973996348
1397889,0,1.5247349233513645
1626610,0,1.458401568534889
3442383,0,1.5340210105271763
2498023,0,1.5990253682444733
2941775,0,0.9942366080976686
1982424,0,2.197128981006499
2390949,0,1.015231829185256
3040494,1,1.3436546567984473
1558703,0,1.0700617139461683
3355346,0,1.923588879746701
2748416,1,1.2174789322294093
3008825,0,0.6934521117415043
3230859,0,1.8262611179912565
2615151,1,0.9383206400583991
818081,0,1.4260597213167114
804405,0,1.7161400591289442
1759971,0,1.1309515748250578
681293,0,1.5110664007258074
1426008,0,2.0962093276294387
350250,0,0.8834463315077393
375063,0,1.1451741847781869
3319554,0,1.012693720731264
1415694,1,1.2174590045020315
1055998,0,2.722553491855751
2848279,0,1.3876871064016085
3456374,1,1.5502983471960174
2415440,1,1.8934985863124196
2697237,1,0.8388173003930088
2125591,0,0.7663520771944039
620343,0,1.0558734366258862
209260,0,1.0579344677796683
1030016,1,1.7344162570095398
554747,0,1.899356730709511
2167456,0,0.9754050052834096
756931,1,1.8692107523704702
1454990,0,1.1586651759627418
1228274,1,2.074466771826454
3051511,0,0.6086380133867516
393318,0,1.0736212355641939
2174255,0,1.3998693530789812
2765939,0,0.8589230228481758
365806,0,0.9035724339922635
3279250,0,0.9901971658690887
2600362,0,0.48039608718538096
711758,0,1.361218631702168
572559,1,1.9255447388434832
2268780,0,1.3850938239536823
3881888,0,1.1344970436222086
3264454,1,1.3788166812966098
445087,1,1.1982355882275877
2447716,1,1.3902972018223025
1277799,1,1.5147668760302002
2803624,1,1.6997684982147891
3224143,1,1.781138031969324
3019787,0,1.224042772636125
2780253,1,0.7929207877267304
2181847,0,1.3284260405472166
3417118,1,1.084830923632063
392671,1,0.9667494005714533
2825768,1,0.4848218868702815
2712039,1,0.6095100142055376
194092,0,1.5792871389993555
2991602,0,0.7707157554517794
3788264,1,1.203421819265941
2511811,1,0.2621191791613
3355451,1,0.7958977037232335
1854457,0,1.5161493482924877
2139810,0,1.0114635319791787
3071853,1,0.7473727666938239
3375503,1,0.647128776808929
499850,0,1.2044398133159633
3351116,0,1.538502987814431
2621933,0,1.0197708328838844
1053439,0,2.805885540991677
811395,1,2.9303099731043933
635400,0,1.5059905893272352
2661655,0,1.5396045067979478
3843569,0,1.3265345103377242
820156,0,0.42536108276102746
605988,1,0.4841340988943248
3288364,1,0.9918280801614349
1569883,0,1.4637006764776848
3051687,0,0.5298096401758609
2703279,1,0.9756709778324268
2117478,0,0.9381583343814056
3838689,0,1.0611901165456619
3231456,0,1.0678774639420885
929183,1,1.1107374865618285
2622259,0,-0.5986367054815596
338128,0,0.4950035091258149
1301142,0,-0.38384750752620467
2791072,0,1.5269774346125164
3913887,0,1.210143915285086
1367581,1,1.8698848617482915
1201979,0,1.7690432413499502
690319,1,2.162181461912723
2935702,1,0.6771616899488608
1314050,0,1.2004508456400371
1912969,0,2.1523239198977273
1850897,0,2.291519020202797
1205055,1,0.8106445551870896
1433477,1,1.5654094940675796
676871,1,1.2001870039259512
3706848,0,1.6749550307115668
1625760,0,1.985580819967505
1964609,0,1.3441442156505636
2922422,1,1.1271665215793942
1634019,1,2.1833986336216844
658320,0,1.2946601950638852
1078748,0,2.5430602750713813
3848801,1,1.0502012835196877
986981,1,1.4335658767654513
3886520,1,0.6271074020904149
3398583,1,0.26257371534355234
231263,0,1.13196314892825
3884402,0,1.4089398883975233
1793527,1,1.8546593847867432
394043,0,1.239393542246113
2867802,0,1.8122043789047146
2129013,0,1.6784458768693913
1160755,0,1.1466613628948767
1085407,1,2.17924449893629
2993841,0,1.5307181409269568
452783,0,1.472654788152464
604238,0,0.6585710355332228
2810474,0,0.3710553188522261
611500,0,1.1740569294957277
1456111,0,1.4444613320361412
2211659,1,0.6138199285811798
1327324,1,1.1353545115238484
2210674,1,1.518771692761657
2510027,0,0.4933365976537103
433989,0,0.7747678393956986
2925663,0,1.411559266573775
929056,1,0.6194997848781928
2187461,1,0.9392593464960195
2729808,1,1.8452455301347865
411703,1,1.4285491088465043
404663,0,1.5117416853469305
363494,0,1.4716784813793247
1512843,0,1.3321023973569788
1227383,0,2.058859903738673
372924,1,0.5412545878660251
3714092,0,1.456811393010497
