sample_id,z,y
1897365,1,15.287198844617734
3911586,0,15.299457135942825
367433,1,15.492791027902003
1307714,0,15.100477763804193
239973,1,15.386418256811714
1681924,1,16.674701311446203
2040093,1,15.280171944069401
2398899,1,15.499756759249482
3878861,1,15.754998655799028
3770087,0,15.285732320765959
2961715,1,15.539924801516088
843407,1,15.538891598737392
2740469,0,15.369083324111099
643968,1,15.344223699132069
642314,1,15.209963287875928
3428008,1,15.472923951435861
2126317,1,15.426370412472652
1296439,0,15.383025142900518
1350451,0,15.268143711665822
1266635,1,15.31288210081385
3955879,1,17.200401395983448
1900555,1,16.012258862220676
3909543,0,15.247467507938566
1289813,1,15.558514155282552
2636721,0,15.241654341180517
1307049,1,15.942479862884712
3733009,1,16.245439225730934
2629634,1,15.364976732973087
1789876,1,15.281364798181311
3040637,1,16.13532651544282
3075998,0,15.863866554719133
2202058,0,15.045096987099571
3728303,0,15.293772897759752
2018742,0,15.248251373978048
2941366,1,15.537590490759673
2784488,0,15.118928943495954
632708,1,15.540798925076002
1468478,0,15.125013584737525
916285,0,15.211887623048703
2501201,0,15.448931020341925
526035,0,15.330740160124153
311520,1,15.634205870291309
575121,1,15.596611319034675
3333821,0,15.02446237964147
726504,0,15.359635345928218
909481,0,15.051379875186202
2628336,0,15.075978004046807
3082014,1,15.350351744818077
2402559,1,15.569054749131311
3840111,1,15.56703716836806
1203537,0,14.971008800248075
3931820,0,15.238418884840714
530490,0,15.506500503341933
709046,1,15.7381671256451
259729,1,15.220181922049514
2810235,1,15.883707139328244
3391662,0,15.400042533453938
3437314,1,15.24399823997078
1783702,1,15.637852218225802
2885174,1,16.039094546812223
3696147,1,16.074235100098985
1859200,1,15.419622440475328
2225743,1,15.787407850725993
1860373,0,15.509428133118876
908581,0,15.333451253471914
2451928,1,15.881643758036532
2189804,0,15.410956700943554
2557180,1,15.738859058118935
1554945,1,15.778337815853043
401827,0,14.965214499378972
3849036,1,15.846197627676469
3236311,1,15.891748830191274
3150322,1,15.584623269178643
726742,0,15.122424892602442
979681,0,15.108115116356801
2480969,1,15.741990732466656
3496290,1,15.848861570464216
1822830,1,15.844952914377266
3716357,0,15.446393610087728
3843533,1,16.230096227129927
1476619,1,15.485159778231113
3033303,1,15.89636814835528
317928,1,15.88700978118605
1679715,1,16.45137625881492
3120891,1,15.30339661388729
2200175,0,15.142278608009956
2822927,0,10.356200448851935
1022087,1,15.874259215813678
1791888,1,15.682799811375093
2433033,0,15.491482431459081
1023311,1,15.314670764373265
1053264,1,15.665811037309755
1211660,0,15.055293153158528
1058828,1,16.944166472363733
435116,0,15.577912517689306
897714,1,15.624655283466383
512336,0,14.684476383663297
2747388,0,15.171721391283977
2465224,1,15.454123181145784
3452055,1,15.547084971734586
3763633,1,15.501104882059938
283982,1,14.78655808934243
580949,1,15.477479016049424
460527,0,15.49528479932456
505241,0,15.439871071396238
1103054,0,15.147421363254317
469610,0,15.287994302897614
3682053,1,16.05086038074129
2040552,1,14.992537690798441
3803037,1,16.058342195547613
3138239,1,15.605376424936829
708341,1,15.590592363735759
3249683,0,15.071234065863914
2913655,0,15.335070217826939
2831686,1,16.270865243129812
3168346,1,15.365172297478242
931496,0,14.888549408198392
1868733,0,16.102340439163672
3487548,1,15.489278084260517
1020761,1,15.4578301394592
2049527,1,15.392844899507223
2774545,1,14.944551772572405
1913234,1,16.050594447796602
587446,0,15.121333466037207
2814323,1,16.589263680023215
205295,1,15.080710736763871
847008,1,15.658310196231405
3105310,1,16.64835407570269
2495650,1,15.519550894630724
3784488,0,15.005349175309071
2685767,0,15.1154583407446
1023542,1,15.348762077994037
1836198,1,15.780783963394835
202330,1,15.38784482372131
1407870,1,15.369996174799011
3041055,1,15.366922992099127
1093399,0,14.816119560018995
2667671,0,15.252167155208289
396437,0,15.891371181173183
1099855,1,15.561533455520209
964053,0,14.935382071629098
1281024,1,15.341007969516593
2043457,1,15.135126644099502
2433585,0,14.993911659302645
288180,1,15.497802013834228
1944913,1,16.525861685099844
3398915,0,15.063223074781316
2665541,0,15.388196793813298
475222,0,15.200130391245459
2538575,1,15.77054087308916
1109153,1,15.990174006382814
2443213,0,15.215249409843624
1097019,0,15.350049000803955
3847328,1,16.483986634476608
3036870,1,15.68742566226264
2621933,1,14.950402150602764
2272043,1,16.153952252180417
401937,0,15.405942635001841
646778,1,15.014173287677856
2624901,0,15.441876174435151
2882803,0,16.2055071587654
3781249,0,15.076810376765584
3477805,1,15.772484671919285
1547210,1,15.757683635335498
426822,1,15.412266289183641
1136077,0,15.497548089622427
2634052,0,15.334701982795833
1048054,0,15.152456219705757
2237324,1,15.134525839424215
447227,0,15.240292696735692
2736638,1,16.096376362164147
3037865,1,15.817612738111656
1474990,0,15.142050137396202
2527273,0,14.7858366356964
1706564,0,16.417353611474994
2412604,1,15.558735196966405
1613383,0,15.745845404784337
2836631,1,15.847862892795519
1545489,1,16.09459882869029
1377638,1,15.219981304461696
432989,0,15.420402001365403
2198470,0,15.266832142306352
3145397,1,15.686901356236621
3798005,1,15.324878738253577
1321268,0,15.494843927334633
3935269,0,15.921401137367605
1888087,0,15.638985425472605
2709659,1,15.621199611346182
3413911,1,15.891288560871546
714067,0,14.733849113875335
495887,0,15.161507175685959
1826818,1,15.783190275967407
512020,0,15.577448311294196
3727485,1,15.87135160181286
3142999,1,15.290039856694541
1123013,0,15.06161805322638
2461525,1,15.573752979538314
3542031,1,15.410121851570057
2817166,1,15.876770503921653
1331125,0,15.073734779503935
3895351,1,15.59922685315916
1275975,1,15.189344844895702
238323,1,15.284800531881583
1472777,1,15.606720251149286
3932980,1,15.926651024717547
3901679,1,15.98706515352463
809128,0,15.234789694057223
2177346,0,15.136210739099754
521449,0,14.742023214397319
3224170,1,15.557983997086763
1766016,0,15.344851613317303
3295724,0,15.196107515425512
1268852,1,15.771358352605905
1345671,0,15.394716258283696
3670256,1,15.679102816092408
3371335,0,15.377592525099265
3657095,1,15.424816843511666
1112434,0,15.545002795705729
3785440,0,15.226252429787662
3158663,1,15.46472184440207
2911029,0,15.424724465039821
3491690,1,15.212326524038545
1249547,1,15.539935477052845
2186149,0,15.308130755220402
1960933,0,16.091519112420414
1241009,0,15.598770596607508
626240,1,15.380332314986966
3779862,0,15.412325816864
2896563,0,15.854843595024981
3699568,0,15.155828863823862
2722589,1,15.502453591364986
2688347,1,15.939683635525
329527,1,15.629631609402528
1134161,0,15.518201649580668
703316,1,15.450765227566523
1661747,1,16.965181520859755
1477103,1,15.30272666060776
1554933,0,15.518209247401675
1767843,0,15.278739190703558
2552865,1,15.68067809561889
446772,0,15.08202859457145
2717146,1,15.517666210574689
2803624,1,15.873969138423181
1977692,1,16.53853145271614
392102,0,10.072136041759514
1718495,1,16.85392136032662
3896440,0,15.574256998497352
716171,1,15.61238841993339
3009882,1,15.942084044175168
1892637,0,15.966380508502564
1961868,1,16.341414759663603
3927920,1,15.88510308780088
3242408,0,15.092672077265659
741674,0,15.231174662451004
3374295,0,15.000208808546155
1537161,1,16.045852960445657
2752116,1,15.291992328839278
639287,1,15.480689420925614
3653662,1,15.148189755981987
1529817,1,15.057276452004462
1384675,1,15.662524688545453
2780782,1,15.725178160312764
3354049,0,14.868292259420352
269980,1,15.253444989810381
3476052,1,15.635946564190958
2867712,0,15.301416154811605
713511,0,15.023817885400756
434796,0,15.089842727116503
2600502,1,15.442633978592076
1822976,0,15.226764121777869
3443978,1,15.62293988902743
3123288,1,15.523040459120818
3778754,0,15.413329098152216
2425407,1,15.816963115853655
754055,1,15.788057203711409
210739,1,15.687483240713693
2499583,1,15.601313059451943
3097499,1,15.90435356463506
1458744,0,15.317206492973149
743617,1,15.404025428109527
2529781,0,14.869395260368291
916748,0,14.983519343441358
3021407,1,15.714595979025699
1812091,1,16.087979807401517
526148,0,14.996826217352517
3940092,1,15.879473320632709
918826,1,15.354427915981153
199577,1,15.792338863358527
3056669,1,15.584694739304535
1682682,1,16.85755327528456
3220310,1,15.95081300377903
3353537,0,15.046705894876542
2582101,1,15.719264874242329
967778,0,15.150791756705992
825561,1,15.420689859639925
884230,0,14.638634380456686
2440515,1,15.543604081755813
1753048,0,14.619755439916476
2524490,0,15.017482608036719
2518378,1,15.456020134104046
2521527,0,15.310248272958006
1700737,0,16.351416845500086
1033105,1,15.912265802169523
3048356,1,15.595478270990222
470201,0,15.301473106814267
1045158,1,15.976372273049305
1747849,1,15.092515841273038
839087,1,15.357778108720542
3246790,0,15.431096138977825
689380,1,15.590293803624913
2666116,0,15.001705692641368
1385793,1,15.181254706909037
318739,1,15.51674167913112
1056727,1,15.664226838751386
3706549,0,15.501338690446891
928241,0,15.198119064976035
416669,1,15.409170980102479
3253024,1,15.781043319466226
3658747,1,15.978579938316294
2252503,1,15.713497561148639
2883418,0,15.39490736469417
2796962,0,15.067511193197925
461394,0,15.482233951299683
2724469,0,15.358505809094959
3340655,0,15.208225375941227
739338,0,15.290465945569652
3793998,0,15.280973225437625
3053720,1,15.70273282874515
2163890,0,15.24054191515212
3704394,0,15.415560470915803
3864494,1,16.099072168156752
2114933,1,15.20762216489863
2791560,0,15.034187047133466
732102,0,14.808831339004108
2791236,0,15.299536064545755
1511843,0,15.093926588111826
348683,0,15.340374550840044
1671523,1,16.724818879506962
2283057,0,15.660289286315141
346433,1,15.759190371171552
3841945,1,15.506764654844293
1635427,1,15.181234942128352
602004,1,15.566892679821596
1549158,1,15.473110802052602
889615,1,15.653434789817194
1572135,0,15.504442118129976
1048815,1,15.853249683938905
989175,0,15.184242147916779
1711686,1,16.856759026913586
3142200,1,15.501985758087796
878578,1,15.839788360418217
1790660,1,16.043479233424893
310177,1,15.36168333712168
3945996,1,15.50157667442462
2659077,0,14.861835703101491
1350286,0,14.696390826391154
985342,1,16.17874097554242
350654,1,15.507728239210428
332277,0,15.094338529324364
2961669,1,15.737426973786565
2046362,0,15.228191305702484
2994588,0,15.369504772365701
2889291,0,15.841020859729436
3517792,1,15.51801030943821
2810179,1,15.882219687751235
402729,0,15.390158990482545
894178,0,15.333453475125287
543364,0,15.103449393123821
3176220,0,15.633756340871937
1783260,1,15.351100909761945
947549,0,15.158563005832477
2704917,1,13.251497834724963
3390126,0,15.33957311141247
2413906,1,15.765751129898147
839966,1,15.68480277429871
3011748,1,15.390247281798263
3750392,1,15.776454288458694
707935,1,15.654246221633684
2987706,0,15.350198349209327
2749111,1,15.532450957001267
486996,0,14.39701626343364
3844468,1,16.87615346837796
3490437,1,15.534685308546264
2196063,1,15.672429861335823
1754797,0,15.717895160102008
1854165,0,14.963351134515785
990434,1,15.409996549275816
1303051,0,14.777948831056642
2724293,1,15.119853684823305
3866183,1,15.404052878646755
1564811,0,15.286189149492964
3682051,1,16.09725296944605
3145995,1,15.505242130244802
3407141,1,15.606615173728942
1775427,1,15.796140485079622
3062902,0,15.663895447192747
1584289,1,15.958050314199323
954871,0,15.080334246666302
1593806,1,15.240792951165263
1120544,0,15.347886598200557
2572735,0,14.849212382261003
1410738,1,15.966989300366349
3465732,1,15.052100637569406
3950755,1,15.952698639507274
754511,0,15.35083298798927
1898069,1,16.10879338745011
1222287,1,15.384391124106214
2164258,0,15.656143999760658
3080802,0,15.491092511406785
2422955,1,15.146121128071254
3322925,0,14.924155546914667
3532538,0,14.858208882787531
510331,0,14.846210301154535
1785173,1,15.508364883257762
337901,1,15.804541312902092
1988538,1,15.412716748711173
1680986,1,16.698407521304762
906719,0,15.460836184652893
530474,0,15.18248509718969
252890,1,15.94355295480314
3706969,0,15.506331827383832
2776049,1,15.495520192634645
2690470,1,15.686203601782168
1138033,0,15.653185657834108
3834674,0,15.370845421529978
3083978,0,15.430215487925151
2963894,1,15.65362934514393
1361593,0,15.180716986921215
3271556,0,15.251390065700484
863915,0,15.437507580851817
1123707,0,14.914815814987515
2866914,1,15.260704584208023
805103,1,15.21317968228631
1071407,1,15.535669273390207
697143,1,15.230722696019434
3160479,1,15.928690311702326
2539733,0,16.2049993566289
3010326,0,15.630521659357637
550257,0,14.8128479911853
2621229,0,14.94201663409573
654975,1,15.545918962586928
3193364,1,15.418191026426658
3356295,0,15.426556146836536
714233,1,15.450883650286782
3008146,1,15.649937961474068
1077630,1,15.624674016449058
301947,1,15.874175972141643
1869495,0,15.599349085636804
3121163,1,16.032966044629685
538523,0,15.021018023318653
3655073,1,15.817270778739923
2472604,1,15.184818232001183
2269884,1,15.44098933564153
2797397,1,15.616439281620568
2124901,1,15.593247030879079
3882895,1,16.133773423892258
2263742,1,15.753267360953785
2179329,0,15.195200234056685
2105756,1,15.141616583667817
3874267,1,15.971038608874212
554637,0,14.785715575683172
2201100,0,15.092504747828357
382140,0,15.359312334523365
2216413,1,15.552704756448767
1576626,1,15.576727366885311
2173155,0,15.76861064297588
291993,1,15.56569883257955
1066023,1,15.508153408175367
3288560,0,14.846603819345367
2642198,0,15.703926864664686
1116407,0,14.928736610750384
833201,1,15.291999560177794
3508886,1,15.621968574368756
3093059,1,16.025948130546674
3901071,1,15.759685843143018
1203988,0,15.679846043101989
1960144,0,16.189164828155135
676200,1,15.08008878705613
2412405,1,15.254832660606748
3934445,1,15.995291341142211
2923992,0,15.061273090176657
3514105,0,15.157805829360242
1081682,1,15.91278354339004
1825415,1,15.8095479277501
3946841,1,16.128235632905593
422642,1,15.565877928152617
1357479,0,15.032401022751497
2995539,0,15.479626845348362
2284712,1,15.214491789757313
1962904,0,16.168957961454563
3855654,1,15.531521840410859
914879,1,15.401433952309016
3773317,0,15.381653115606323
1648612,1,15.607257358654334
3322175,0,15.230539533677668
2166354,0,15.436365170825418
1683697,1,16.141955720801143
1950364,1,16.178639972473505
3436727,1,15.794250360514685
3425219,1,15.37539939415047
2059958,1,15.587408886999455
3947509,1,13.98460094332746
2864906,1,15.613520228023246
2285845,1,15.503457339667541
1007162,1,15.384187412938143
3856294,1,16.649703712534492
1006710,1,15.405069621700676
551105,0,15.303272220194788
2617883,1,15.656893716226786
1319915,0,14.953991999623753
1132961,0,15.205588182648548
1316517,1,15.575084199979127
1992067,1,15.620942945250905
2848782,1,15.888032881761637
2897880,0,15.324759202813523
2001178,0,15.205907614520775
3357595,0,15.053786708409406
1660076,1,16.725606186248918
3349307,0,14.965567831692564
1319597,0,15.33087658145258
381705,1,15.403142497489343
365464,1,15.469175621049484
1405421,1,15.659081515942285
3101838,1,16.439769627970417
3418825,1,15.408598767152217
2920168,0,15.094969640746642
3518850,0,15.514832090497986
2851003,1,15.787115132545738
1984214,0,16.626556245139994
1169724,1,15.534094513625961
1477477,1,15.147107043597348
961561,0,15.251564204525693
3666281,1,15.669179562299822
391608,1,15.583532721321493
238036,0,15.858865500019206
3297602,1,15.399799624033106
2008108,0,14.985038657912842
1578951,1,15.781174806837859
1490614,1,14.959422594089222
1313542,1,15.558691154914234
1392432,1,15.529228299563371
3667057,1,15.669994308683572
1959840,0,15.966322578372912
2436567,0,15.571538515427108
3182736,1,15.704116745048307
3859536,1,15.566065816503691
2120822,1,15.316478878978772
2758689,1,15.969314880927728
1976377,1,16.526516307714495
1341333,0,15.04036139613448
3355794,0,15.128614557309456
2540331,0,14.984997717133982
3304246,0,15.026169805136421
3257812,0,15.054928411113897
1474931,0,14.888786410848573
446458,0,15.036451384989117
2654139,1,15.389522532607375
1751974,1,16.17868066819913
1143195,1,15.63606878304744
2194984,0,15.295040468694564
634380,1,15.433552955362524
2259671,0,15.571573565276502
2578238,1,15.583983457045306
2596773,1,15.294140210371964
502136,0,14.889591461544596
2827899,1,15.857568332417792
2807716,1,15.978031363606734
1077034,1,15.329852069895498
3876509,1,15.410852249855798
1491335,1,15.177331010373488
1790741,1,15.622653743522832
247362,1,15.595348125761296
301230,1,15.768048784207066
538591,0,15.18506296642936
1711502,1,16.60163150501845
3863890,1,16.038380705018064
3428709,1,15.118876978051922
2143444,1,16.360067011754104
3268316,0,15.158749316518648
533971,0,14.73597947677597
3651260,1,15.335781560056127
2650740,0,14.888024944644005
1665681,1,16.312589849714815
2250048,1,15.626584244693642
1464351,0,14.619594706756367
2759798,1,15.239481797305574
1694724,0,16.793724115268702
1392528,1,15.48697122207243
2140334,1,15.444993742459632
2967534,1,15.94522918475276
2848427,1,15.659714312815687
3427405,1,15.608481814797601
2163132,0,15.772562855615243
731592,0,15.108717279941764
1860236,1,15.632459842776095
1144301,1,15.163904973338067
2993871,0,15.304346131712697
1846120,1,15.537586422319599
2526881,0,15.313357282641746
3718881,0,15.672273605768147
563616,1,15.299443954778857
3686221,1,15.503414098817393
481400,0,15.130451172919324
3422881,1,15.348492318993499
961084,0,15.061593732740784
481543,0,14.916336856208462
3352767,0,15.23013356960321
1437007,1,15.774302339235264
3832976,1,15.608579792854341
872371,0,15.270159796637902
2116417,1,15.318130622781219
3073876,0,15.42814168958793
2506109,0,14.944237221659987
2040233,1,15.391474248240915
1968653,0,16.691153496806272
1461852,0,15.48938978606421
589035,1,15.695366025851188
1288219,1,15.535482276743286
3902137,1,15.720599725002215
1837246,1,16.044074171663112
1693620,0,16.359318457163482
2875147,1,16.002284947532267
1021978,1,15.584519136286486
1826741,1,16.327613271975697
3936451,1,15.75726622002657
608507,1,15.503744931763062
1490933,1,15.74179627719392
3841784,1,15.46395461346092
1598692,0,15.655686986532777
974861,0,15.171811792870827
367203,1,15.136634896371895
3387191,0,15.30036247849318
2908519,0,15.168718935131892
3782822,0,14.757951284270781
283711,1,15.572657319634391
2221603,0,15.172391655342734
286550,1,15.37847522558942
617097,1,15.407832131338639
1761974,0,15.518537081462606
551540,1,15.563321624998347
1855979,1,15.982671455834527
919999,0,14.755476992416611
2108318,0,15.18545457645286
1878376,0,15.269046394293175
2782570,0,14.876089566821758
1106876,0,14.878812404033406
2141209,1,15.108374790915885
1614397,1,15.316143045643427
1764894,0,15.060989204432786
3494839,0,15.29632150851072
3012609,1,15.65553026993381
3102325,1,15.815788325057897
1275036,1,15.39456471518181
441324,0,15.027194074512972
3890800,1,15.738906227884767
3141246,1,15.971517254470154
959466,0,14.694418147147735
3701718,0,15.79351839181876
974124,0,15.39252709037805
2946529,1,16.01446678212715
1972456,1,16.30497653120122
380638,1,15.122139318305658
816423,1,15.74288163096595
1135437,0,15.204898201570867
1352583,0,15.143326378933875
3896226,0,15.59327312357365
1703701,0,15.807306843312542
3103520,1,15.827454036073512
622966,1,15.694906694581785
3672342,1,15.958126732171893
2597323,1,15.574220663863157
3034970,1,15.981129306178557
1152309,1,15.650685064523026
3673416,1,15.555456907803027
287775,1,15.352310637733249
2491002,1,15.662296646643368
1673992,1,16.356770445358826
389426,0,14.916607198266494
275823,1,15.398150377725274
2054074,0,15.270271276481807
270561,1,15.31435007688783
2964363,1,15.995335321515693
2659214,0,15.022383717407035
2537110,0,15.164879140499743
406258,0,15.225322635074457
3794162,1,15.313103631935654
1478185,1,15.421813657304664
1581015,1,16.159818650134305
3007535,1,16.031620136385687
2032956,1,15.344506789391101
243083,1,16.03459763717079
2455620,1,17.0055114263533
3160792,1,15.88272177936491
2862254,1,15.65261526469999
1502275,1,15.510996413458658
3379719,0,15.770612852718019
3118441,1,15.794777810637223
713988,1,15.5847300418353
629443,1,15.953759132209383
920647,0,15.165415978506841
3118672,1,15.551461169737362
1330658,0,15.35347743432521
316223,1,15.720013741023056
495732,0,14.853613856487398
3778699,0,15.17364920160779
3655974,1,15.357361805366281
1315075,0,15.153614064194647
3237436,1,15.474005095344433
2257141,1,15.777581454483187
3734919,1,15.818699522478463
1642645,1,16.193869773419525
3382602,1,15.704150600434454
1052266,1,15.634320756140552
1403959,1,15.668906155363961
3321360,0,15.161031059256597
207905,1,15.251770831501398
238063,1,15.40543026920583
2505745,0,14.937847624220671
1022736,1,15.238991501116534
593908,1,15.760133759469506
3364949,0,15.162199185850191
1721753,1,16.625256547389334
2006682,0,14.862082226818815
3280841,0,15.216896266463381
3670892,0,15.372393122488877
3331793,0,15.150528903584531
3144347,1,15.401818578404251
1528493,1,15.388443230361212
208761,1,15.241201737124204
1348390,0,15.562220523097448
2488950,0,14.514038687702522
500432,0,14.83277406826123
1952092,1,16.412112439690404
3161998,1,15.867682025213949
2406265,0,15.213962265855388
2270483,1,15.544274160252119
1978587,1,16.415810298592632
1418837,1,15.774343634769712
2015356,0,14.650237960690518
202161,1,15.666658366775097
401774,0,15.582359375069023
3449487,1,14.977891999365468
3655128,1,15.604710062748142
2759709,1,15.254836477358408
1907986,1,15.962518807624798
3364503,0,15.49567507512893
3391217,0,15.151842727576163
1888081,0,15.157668163678068
3172798,1,15.504284942118941
1363847,0,15.309557285872263
2460864,1,15.362330108307606
2701435,0,14.99420637804653
3248440,1,15.542864875743694
3274589,1,15.688923526226079
1221385,1,15.374765414391641
2058233,0,14.844877695450274
813922,1,15.72006291538563
2276310,1,15.236669147844559
3108994,1,16.23245076716241
357632,1,15.663539358631654
3667571,1,16.134659251833764
3932018,0,15.574443377207652
3548059,1,15.69656620584494
219786,1,15.871078403564196
894627,0,15.060874794125702
2920912,1,15.540540456882765
2520499,0,15.26840252428249
3438857,1,15.395897711823974
3454764,0,15.081737401378764
1010021,1,15.520725879941507
2468481,1,16.29551099627147
204267,1,15.673467125032985
2649487,1,15.906605496472888
1086933,0,15.214100227372578
3238437,1,15.285526221953255
2628653,1,15.226392687010295
3233258,1,15.328695900948977
3274364,0,14.86642875990313
2504128,0,15.292532685402831
3350195,0,15.160690607809332
2609232,1,15.458482138211474
2173996,0,14.674170713735856
1676988,1,16.881104857831275
2116876,1,15.699022725872032
3796391,1,16.041519535600035
679908,1,15.1945489270323
1475736,1,15.913175134927098
2239183,1,15.653494542879232
288277,0,15.226836818037027
2163643,1,15.489946953509891
3466918,1,15.37441081182841
1569233,1,16.017951853188283
1531603,1,15.406488957486179
2521120,0,14.951728141888525
308727,1,15.488557862950303
1610132,0,15.2961925251704
507309,0,15.172402345355238
1749156,1,15.597608447256423
700975,1,16.13154475145425
3835262,0,14.840580327519124
1101731,1,15.543619592203422
1150507,1,15.621920359592579
2128065,1,15.781054756900094
2399361,0,15.15619442030918
2948088,1,15.795247809640312
3426098,1,15.79510297669941
1834676,1,15.627452685808798
1616171,0,15.282502879447852
1463843,1,15.95919772931714
1200166,1,15.486886193134346
2608090,1,16.19642756391735
678767,1,15.41338657710561
1914984,1,16.298784680415316
1105235,0,14.85570231449086
1560024,0,15.217895846429062
1681167,0,16.334733415034588
1221730,1,15.829464329159439
1842999,1,15.995300369159663
3716501,0,15.612954710972385
2003095,1,15.609303711924905
3099909,1,15.924956491009484
3274609,0,14.988894601541286
1006200,1,15.69781182086528
2197616,0,14.914943194284044
3678688,0,15.791032408368856
3515936,1,15.794073207945646
2686925,1,16.013836049061787
1405235,1,15.451337409138333
667926,1,15.741728668154963
1570717,0,15.132720554500787
3785213,0,15.11733404341267
3229274,1,15.569653479792855
1118450,0,15.160846582026126
820124,1,16.210497046361066
1504091,1,15.880100578609397
203904,1,15.351222327148204
254931,1,15.277554565783582
1690628,0,15.730027396872428
3445760,1,15.365930633657506
2420530,0,14.780162318966546
753350,1,15.758294052283324
829185,0,14.705004083992671
1807498,1,15.690996906914894
2548466,1,15.841396839629995
3770217,0,14.936777510733346
901670,0,15.636267687161281
2929658,1,16.073801697787726
3109446,1,15.773689991188082
426442,0,15.35143268209825
1273415,1,15.49421230797961
3432361,1,15.354180315086028
995515,1,15.355096527250899
710774,1,15.715301372062466
807985,0,15.086635166449865
2748481,1,15.460299024707874
3195333,1,15.616885982579218
3481159,1,16.07593748641912
506700,0,15.152297384904198
1724508,1,15.763644895219572
825593,1,15.6985038579818
3257835,0,15.165022164746162
2492746,1,15.727703552299525
431726,0,15.299631966942856
3696986,1,16.17550293736506
3870041,1,16.33164045195015
3424485,1,15.552088914192161
1292811,1,15.80089264861436
2987833,1,15.847243144274074
407545,0,15.2467020589922
2881401,1,15.612835980392315
1044634,0,15.135313454650722
710802,1,15.898453759876292
1792163,1,15.566770273676765
916350,1,15.332900207093614
1237619,0,15.481296600177416
3258289,0,14.706047615921426
3785604,0,15.657489932723688
2192545,1,15.645623888584794
2397330,1,15.566966280922667
615269,1,15.646561078846663
3871177,0,15.811281440960952
266884,1,15.445032026958652
3711459,0,15.440130540534494
3881468,1,16.24710992269427
1776949,1,15.470865176914984
3448511,1,15.33609959701199
1244626,0,15.4248149894447
3409783,1,15.40430116613687
3487575,1,16.029145143846037
445796,0,15.343325771729905
1302311,1,15.314233998030662
3020311,0,14.995547960015243
2904326,0,15.47488042010131
1296044,0,15.051886837083549
1390461,1,15.311675382900738
3207137,1,15.674220241501155
658348,1,15.08638122608601
2198018,0,15.119719804046266
1633642,1,16.07898822042461
324248,1,15.607626883937906
1944431,1,16.3425620163092
3449674,1,15.681100093659229
367283,1,15.91633882744039
2025787,1,15.35839348309868
3734251,1,15.625490276339079
2181829,0,15.014398995110252
359289,1,15.411792540934272
1331796,0,15.495077275768194
1093755,1,15.65497996963495
2898758,0,15.277471054507915
3124941,1,15.29680972732541
1513052,0,14.731051897756815
3675284,0,15.349936334899592
3289720,0,15.161158829473685
3345381,0,15.213032929306443
616072,1,15.507329140985824
3491799,1,15.61489268605505
1760527,0,15.279106113678562
432507,0,15.074843067669175
377176,0,15.4620803554612
3047142,1,15.742078124391238
2007828,0,14.887768648142233
463047,0,15.553784333071578
1354909,0,15.29456328704037
926808,1,15.382933243071614
1111565,0,15.00672070301686
2770155,1,15.637088350614137
3218770,0,15.539493253080096
1760190,0,15.05730762569345
497397,0,15.379794904718707
3767521,0,15.139822691956779
1531526,1,15.25174403767014
804315,1,15.496300279606958
3776624,0,15.011514919468796
1429376,1,15.716036752121289
3256433,0,15.458245977341956
866560,1,15.904750117814054
367413,0,15.394083938191008
3526158,0,15.167018089494277
3785621,0,15.04014988097368
3868676,0,15.082562929315218
587640,1,15.642058730709628
2019355,0,15.351924467480782
3183444,1,15.9406923554695
2851845,1,15.73436145318958
2274587,1,15.875730512289532
2228229,1,15.807578334845378
1883206,0,15.378119725575836
490356,0,14.84642769610215
3134506,0,15.647455917969634
3332220,0,14.8478868867974
540050,0,15.03544765098296
3426145,1,15.367330098685205
405867,0,15.129097790342854
3249720,1,15.701902652193125
3533656,0,15.36915641198079
2031441,1,15.28851765455425
2670652,0,14.6972270387011
2777470,1,15.441252184815939
346599,1,15.813688665609462
585065,1,15.350774006639119
2171247,0,15.154087652613807
2816522,0,14.93314553108347
3871234,1,15.941277855332432
3843146,1,16.037942160230575
1478046,1,15.485252814970325
365727,1,15.169116272866777
3138824,1,15.226793402994618
2416298,1,15.394963390513608
2432446,0,15.691341410060943
379063,1,15.505763242034877
492162,0,14.883232994552731
803391,1,15.509147864004083
2233551,1,15.288607925744422
351435,1,15.695248899511732
2881752,0,15.708648264135173
291570,1,15.15567371930042
3019372,1,15.212507299203235
2415018,1,15.254022098731001
3314241,0,15.185434164308965
2800496,1,15.124566978398567
3156488,1,15.804767842260974
3482355,1,15.428103962802453
2055452,1,16.085450808825385
1682697,1,16.40379605952042
2504511,0,14.972108844916681
2715313,1,15.415438406515891
3490409,1,15.539411519208091
2119474,1,15.847127485664755
1467670,0,15.160126177239826
369789,0,15.338100793345529
331113,1,15.462316300990668
2240056,1,16.507383083285493
3835794,0,14.880872760199775
1703133,0,16.162817920585166
1226135,1,15.573892817569606
1551368,1,16.028200310050106
1239397,1,16.004374599434836
3854014,1,15.580026550441453
2493305,0,15.448609694278007
292726,1,15.308485450930203
2757747,1,15.71465620951758
2756326,1,15.394248093872925
2443476,0,15.41151875682484
3413018,1,15.413646017013532
806026,0,15.22990193236989
1309215,0,14.790089019513346
1230388,1,15.386541441258355
2910386,0,15.752428005887925
1898247,1,15.538551004807301
2941565,1,15.771299220239143
2584655,1,15.505737328633579
1872732,0,15.561384731877332
1375307,1,15.562022090302833
580377,0,15.241185484385783
1988273,0,15.117456529316367
