sample_id,z,y
3293566,0,2.6070627385676945
1952920,1,2.2421840020616997
2400693,0,3.341844570533977
3522324,0,2.2040377743229334
3193054,0,2.9919856823869515
3158999,1,2.334621915162805
2200175,1,3.189932887091478
1038511,0,2.407301968440682
2497637,1,2.2693377700613238
2133063,1,2.5040064571926948
1096483,1,3.1021618957472343
2177950,1,2.3831408140892654
2567602,0,2.0124067422235448
1160287,0,3.010512079726141
3418058,1,2.119478124214034
282667,0,2.1123708600413655
3000373,1,1.9974457999526034
2007461,0,2.3553287272926062
329980,0,2.144557628653565
2225787,0,2.0144170322516217
3212897,1,2.4074112696931076
383541,1,2.1055240812247518
3752125,1,2.7934645850583584
1987312,0,2.2862764456064686
3111026,0,3.278978912077329
2062561,0,2.515510450375432
617587,1,2.2127600397416907
476734,1,2.451403141758057
2767979,0,2.010234117131916
2162831,1,2.30655774763225
474469,0,2.3253165950562042
377527,0,2.0134418735110433
1829286,0,3.288333763258654
2184635,0,1.9850168720350458
3118071,0,1.5765491144586268
3369114,0,2.41779184716377
1977898,0,1.9780269584021282
3895552,1,2.5504321158176864
729642,1,2.1566085540095026
2253793,1,1.795077069660703
3033229,0,1.7444389125222053
3331819,1,2.4833933203090113
2449112,1,2.3829541027765213
320246,0,2.8965401553560444
3800952,0,3.1039694136376106
1389756,0,3.199062790516499
2643630,0,2.9689222790029137
3370310,1,3.033292235514448
3141079,1,1.681758162809786
1732586,0,1.730673006538232
3081113,0,2.4713145903394764
3329367,0,3.159429104602193
3294593,1,1.8230986004055676
2995707,1,3.1574722241551894
2219090,1,2.782502850750521
870313,0,2.7936325504678323
3473237,1,3.10341723478222
3462648,0,2.966716938991435
1744992,0,1.974866843388662
1780636,0,2.1241491433627524
1387014,1,2.788554173134544
3722393,0,2.264692486679783
2433003,1,2.6564184733211196
1791053,1,2.4999292347778246
1124343,0,3.1763971975281713
1408756,1,3.3884621974015996
1870296,1,3.1302172784851425
3498343,0,1.9694148804567764
1697154,1,3.155855968420254
456787,1,2.090029928877393
1987330,0,2.371784096100702
3880683,1,2.543850248195958
3884181,0,2.0554644374079594
3146499,0,2.1270533424597007
933185,0,2.411400064939112
2258203,0,3.2235237204473806
1356059,1,2.5150322023238894
2510574,1,1.9512482792825108
755359,1,2.118739140851583
531183,1,2.527348928235973
2935824,1,2.309794363293557
3916837,1,1.8060670758836697
3739588,0,2.226595057777917
1613470,0,2.1102889398715226
3751336,1,2.2779811156713015
370273,0,2.1011990199698842
3651112,1,1.9694221073423632
397375,0,2.484063702620843
2492356,1,3.015132117756238
3874112,0,2.0757383637336573
3117075,1,1.9428876618937292
237977,0,2.0460983470212364
3730133,0,2.3368554167199096
1673881,0,1.7832783237703105
3717908,0,1.853960256789538
3337105,0,2.556011340596812
3365916,0,2.3586352397761843
2206591,0,2.2730418704194726
3311188,0,1.9097658795753816
1677625,0,1.9623103049993051
3069553,0,2.1609081970969717
1602719,0,1.6689852350055057
429043,0,2.215522451202486
1344558,0,2.3525988911987112
1422896,0,2.5965518578522366
279175,1,1.9783689283419768
3073443,1,1.6453202797387085
577956,0,2.261585201025651
694059,1,2.4330149883850853
2647019,1,1.989493315960457
2401955,0,1.9304624856377668
2626747,1,2.223544600560807
1318921,1,2.582811471144743
2458479,0,1.9048162086333782
1693846,1,2.4283494238571595
2705795,1,1.3603187775406913
1586435,1,1.9853097100020967
477579,1,1.9556795792158457
3784640,1,1.9505666765795568
1331159,0,2.642237940041537
1426239,0,-0.06900831032297716
1356803,1,2.0369468360796503
1849729,1,3.1088190673694243
2520784,0,2.1279102711239495
1290317,1,2.263957792373251
846069,1,1.6807855179761066
1818375,1,3.1289229764866446
3672759,1,2.111729652506539
3935169,1,3.137303227427701
1288592,1,2.5879782955563595
1750170,1,2.0507934802250203
2716860,0,2.298823827773875
1046151,1,3.1651169367082423
2743333,1,2.1830049552247175
3316739,0,2.2427808119529162
1379623,0,2.439585361857388
2602784,1,2.1979625033277026
3047737,1,1.9984286700629668
1464574,1,2.173927912358299
3084457,1,2.054769042140253
2915044,0,2.4073550911509174
2837582,0,2.113177213972429
206214,1,2.211381573123689
2912083,0,1.903170702018078
3498834,0,1.7990086310468703
2035829,1,2.3106568543356816
2423194,1,2.83238763578805
2559221,1,2.9130860067529856
636872,0,2.378294522620917
2207745,1,2.3641613161086314
1719600,1,2.51940770856498
1623973,0,2.5268629624884884
2467270,1,2.2732832694662215
3768374,0,2.150836597844549
255285,1,2.001127043027846
1727641,0,1.7728386871119444
366485,0,2.1606455841992407
1361223,1,2.392750887267829
3054566,0,2.2703815576182604
2428639,1,2.2686389690696838
292688,0,2.343053644500718
2680072,1,1.8389599697916903
526704,1,2.555425328595137
3882333,1,3.0462977903571655
1468426,0,2.5325641447689833
913682,0,2.011456497840288
3532947,0,2.241965440396946
3950074,0,2.209974884764566
3207815,1,2.6933896146837593
2166579,1,1.762458376642644
3008813,1,3.089213464328426
634481,0,2.3872231328984173
2707876,0,2.5627998734386948
956155,1,2.5729021685908595
1609803,0,1.8304216362323897
1364769,1,2.096466729512496
2801471,1,2.523331612562877
2035999,0,2.168962219009233
1399553,1,2.364162813629442
1417675,0,2.4350485810178655
1055051,1,3.591202375266385
2241599,1,2.2823088662516535
1259501,1,2.939038532137208
1437123,1,1.989051381159869
2053906,1,2.4845210660221584
3198055,1,1.7946173428329133
2833642,0,1.8237630014492565
1422079,0,1.613675208260334
3898240,1,2.145948368480638
3933413,0,2.025200938466126
1148919,0,2.5303447121940064
1288718,1,2.4604201034164914
323391,1,2.1392457979096053
2798567,1,2.341349290848515
3704190,1,2.204059665724266
1207814,0,1.2755820380976084
371196,0,2.5023442988303
1675230,1,1.8722368406260275
3139045,1,1.8233802009533981
290912,1,2.2635242103952637
1916935,1,3.1389783765034363
3884300,1,2.556270613683109
2703307,1,2.1617460053261954
2812881,1,1.6619601289599937
1946896,1,2.2997474327338527
1830294,1,2.6990773623732354
2162421,0,1.9615068706832028
800034,1,2.5535355499410564
2045380,1,1.6783771828553176
528101,0,2.504003678685523
2142998,0,1.8056765228289475
2811657,0,2.4322660579040343
1533363,0,1.9955760997503962
2451506,1,2.32820842758723
1123891,1,3.3325133668057187
1999224,1,2.1322575589530968
492089,0,2.452672012339609
3400774,1,2.3681895522381016
634159,1,2.4844017125659366
2663189,0,1.548213640105211
759922,0,2.6894054869483766
1577750,1,2.2251107987097867
2938615,1,2.5510845212725948
3737317,0,2.140045565762139
940990,1,2.1075917492078737
2893614,0,3.204474757192967
1108133,0,3.1527357822312956
488317,0,2.9824326675536255
3491409,1,2.4291035377834356
896529,1,2.9253796726279004
2567866,0,2.8126307417878986
1572136,0,2.882677619948296
607687,1,2.3386416606462728
1371635,1,3.557483959854423
2822938,1,2.0718502286839664
1349244,1,3.2029441239396865
349539,0,2.8939036022723124
2024659,1,3.155973753181968
1303937,0,2.1750542402818938
2791082,1,2.37003380316137
3956736,1,2.721437102958818
2685081,0,2.679777929607187
1263670,0,2.0315043161712345
1262349,1,1.5847792922502206
3411538,1,2.0919746313239425
1825785,0,3.192518655329526
3064404,0,2.4510650752173286
3487067,0,2.3838323486867017
1443272,1,2.1897035757926755
1667556,0,2.1715148960694868
426209,0,1.8536766512012917
2519491,0,2.4161833589481017
3477787,0,3.2533436130092492
2422265,1,2.0814251328301463
3409178,0,3.121779991735521
2280199,1,2.2495379019021278
2556381,1,2.4165540809673356
602198,0,1.9906773612974813
1675837,0,2.0571728687511732
1689407,0,1.8613389218744956
1298001,1,3.1055184969693785
2493075,1,1.7788922870438926
287976,1,2.24975984085968
1473451,1,2.082595540544172
3487725,1,2.2510058217996467
3854495,1,2.1330540483031095
3025404,0,2.272273603596587
222360,0,2.4686552658435454
2422538,1,2.382791757684992
263713,1,1.8773591995627288
481143,0,2.192764278793716
3731247,0,3.233778128545844
402889,1,2.589893879962169
2633695,1,2.16120586246948
429501,1,2.5534314408094807
3897126,0,2.1095596554619775
3335727,1,2.5115423167454165
2437432,1,2.19506011047799
1861977,1,3.209565851484055
1346530,1,2.5656165710268914
2775335,0,2.4699585728237428
2701441,0,2.459973146827587
1820820,1,2.3328963508042495
2680538,0,2.169500846085942
1963829,1,2.2066860102241526
2916584,1,2.5635041513067898
3117683,1,1.8051352244415395
3164905,1,2.1453429526860903
418023,1,2.2740640463340958
3044527,0,2.1489274019305897
2037754,0,2.3858367453832647
590340,0,1.9755566819406503
2037150,1,2.3526651902507782
1038298,0,2.538122047316376
1616866,0,1.9865514607271892
2732566,1,2.9051539091957674
1616044,0,2.262187057206243
3493333,1,2.3241443666337913
2428363,0,2.065762735938364
1238741,0,2.0145270374171926
636046,0,2.520002932439028
3448986,0,2.2099199323619008
2553514,1,2.411225144429758
1385187,0,2.4029718428323137
3148156,1,2.947536971048186
3165731,0,2.729069900281756
1348514,1,2.2081552975122207
1669170,1,2.0111755290165623
1487874,0,2.459334157213388
3923386,1,2.281022068784256
3783582,0,1.9579280285784117
2272857,1,1.7790057475276055
3546711,1,2.1912333502880474
2565226,0,2.1618669572763234
3169563,0,3.081321851063139
1315459,1,1.9905482103922891
539450,0,2.111630540301373
1150901,1,3.1360016279693093
1136171,0,2.96934993925728
3667729,1,2.846586089730702
2819639,0,1.9477455677111903
1109008,0,3.0384386551587457
822121,0,3.0896810178044993
672977,1,2.2504362479086533
957842,1,2.0247000845412613
699039,1,2.4418915033987725
3541840,1,2.0370713797280042
3443501,0,2.198498570385094
434791,0,2.1414692101788066
1014964,1,3.1659029169046504
2847033,0,1.7057405646104469
1228479,1,2.2195302393403593
887247,1,1.8951302933554064
2647654,0,2.153277108172447
2718381,0,2.079329673395651
435792,0,2.3618752584072604
1254108,1,2.3138554617486613
1315772,1,2.2342834102943625
1027119,1,2.6135401736453474
2816657,1,2.133560395766281
1263530,0,1.8405503133588579
1827422,1,3.056467859100217
1481755,0,2.3445955560321146
1449280,0,2.113383621029143
2723135,0,2.020744278394543
2546862,1,1.9623281965045272
899482,1,1.9790080621095067
1349191,0,2.080579648544447
3802857,0,2.3384241782122888
3926543,1,2.2616465440888693
1826627,0,3.2367581659083413
1825214,1,3.4613447926266416
2019363,1,2.4995933833962027
1738515,1,2.4315402199112386
1626607,0,3.0510517793596987
1045772,1,2.943206687787564
3464295,1,2.340420606403127
2671961,0,2.9305641846959625
3532378,1,2.283668611206785
596165,0,2.453154478792495
1742679,0,2.0535494523505444
392284,1,1.9056422589770567
3224260,1,3.194621337087369
2150495,1,2.064952486756412
2236638,1,2.3804863826887193
435578,0,2.228255032693793
2441588,0,2.246439413134888
1600945,1,2.1993963528563687
3248849,1,1.8148865056357009
1994103,1,1.6397926427655176
3262573,1,2.6780029595037003
3457956,0,1.9715007811527243
621144,1,2.2047007270772916
1410391,1,2.2017884130897376
2494868,1,2.3372609635327524
2741694,0,2.570474182669271
1013870,1,2.461429134997243
869125,0,3.0884398781991202
3843739,0,2.192826282217258
1043701,1,2.8409498477235986
2244310,1,2.143740491951802
426077,1,2.2219695470053877
3700670,1,3.063630752453613
617452,1,2.332371925621468
2577173,1,3.1050698027857235
623591,1,1.9608038399129675
2220526,0,2.6082233710154403
1681727,1,2.2791971102920465
950579,0,3.1200352065043697
3431328,1,2.332172040207836
1063029,1,3.2314086175606582
898495,0,2.2313307716254926
3005736,1,2.584993875600759
374816,1,2.0772358090075924
1080564,1,2.8705621124138334
1295078,1,1.9797873017564829
2943598,1,1.9615631008392924
2819599,0,2.0719480961842494
2521190,1,2.2146857066506542
728890,1,2.1802747160133067
1857597,1,2.961863391944245
2056816,0,2.3942117793084003
2619572,0,2.12655388703461
3084419,0,2.2550649660194435
2062001,1,1.7715526351416955
497324,1,2.288072165347739
1666510,1,2.1383672783803966
664658,1,2.3513561759955204
3271792,1,2.1838716191809646
1131362,0,3.3804505685656987
2561948,1,2.4794044621327753
2240553,1,1.9208692415651725
504119,0,2.429068061690929
2881020,0,2.457275256038588
3853658,1,2.815486704455959
1236277,0,2.1537627807152457
2982983,1,2.0587199357125336
3479936,0,2.140112642106137
2999424,0,2.2956293678501614
645338,0,2.4590322601496655
1531572,1,2.4460587350826204
3343183,1,2.2439662176589215
2026833,1,3.223570125380504
947334,1,2.300989315227473
3707073,0,3.17860580635732
1399494,0,3.106062866876876
1040195,0,3.3430071390104827
621989,0,2.2016807620489827
290330,1,1.9637680426675133
2142845,0,2.2238235248510194
3948346,0,2.4030306209121868
2920442,1,2.0269198124503793
1554036,0,2.417716487060824
1033582,1,2.3082785727535486
3134112,1,1.7006510775905666
929698,0,2.097498512491
2641218,1,2.3579233302037945
3707746,1,2.0292453653293006
1308920,1,2.5847784170681836
2398746,1,2.3438820385043533
1825897,0,3.0606750591195837
3943922,0,2.9789873934224507
1309864,1,2.292599062777065
1414927,1,2.0500176538493666
977224,1,2.0714073424929813
1002988,1,2.372032319081011
2671697,1,2.482332090698705
2184833,0,2.396710890865666
317510,1,2.239365077064212
1907691,0,2.2451031180100443
872587,0,2.094149531690813
2627023,1,2.8946317623642743
3288454,1,2.19583914596837
268370,1,1.7311216277656303
2871108,1,1.7944556751102074
1644819,0,2.577650244259493
443408,1,2.333221883045633
1811790,1,2.6895839871808085
713797,1,2.573092509808377
2484020,0,3.2326764149952627
2413293,0,2.5897065153105
3341295,1,2.8952276491655966
2036969,0,2.8993821853954986
3161099,0,2.0541797773125867
3277842,0,1.9393568984969298
3718649,0,2.0683669543044556
2400887,0,1.9801543167758202
2531479,1,2.352900553912476
1910940,1,3.276679316546689
2567847,0,2.3710047894919284
2499408,0,1.4071518200197994
3227957,1,2.0843733981049026
556056,1,1.8832373222710155
1398017,0,2.9754538307952276
3239699,1,2.1371969940515845
1945293,0,2.115102041827788
1330832,1,2.2790295077342035
1396724,1,2.481486002391751
926974,1,2.8384056684199908
2817587,1,3.2846159768873737
1726972,0,1.5253306748645894
293554,1,2.290449159356254
2287059,1,3.064699870681629
3093323,0,2.9800136675958675
2259182,1,2.833177620872886
1012233,1,2.5760037030367715
1989338,1,1.7779461340168021
3405607,1,2.2992140034090376
2420022,0,1.9129646620738174
445890,1,1.9498028447377795
1148899,0,2.879393413143393
1246402,0,2.4955544281386555
1163685,1,3.1539350862059656
2045657,0,1.9722778222925406
2609047,0,0.7600536613963274
440067,1,2.1509204315004253
1533293,1,2.278766241250806
410404,1,2.189610366073971
663419,0,2.128183507116337
1348597,0,2.359330744574969
530374,1,2.1357769286475987
1944097,0,2.024466144943057
1841031,0,3.441713474031466
2829357,0,2.1714161807531998
2415132,0,2.7809769461538485
1605703,0,1.9447617688414018
2931268,1,3.147642007320274
3700290,0,2.548590171133975
679005,1,2.2685865912784937
1225558,1,2.541071214090109
845405,1,2.1340432817065507
195102,0,1.8075838864210871
3257510,0,2.0103638996315976
3052517,0,1.2091229057958754
206652,0,1.8992368542761064
812056,1,2.2269560142694083
1846945,1,2.949719421695354
430004,0,1.108285718575773
2222711,0,3.1219441680585955
1537834,1,3.0536541390595193
1500034,1,2.0020384414894434
1108189,0,3.3207061838184777
2704917,1,2.933307757830446
1132835,0,3.3392082280137845
3471757,0,2.3503144746374924
3926342,1,2.3984143802804603
2277631,0,1.8809595975709001
2875331,1,2.5485222848538993
2892998,1,2.3703377853670453
913165,0,2.8974591688096174
196156,1,2.393312128163425
2286921,0,2.7980302847120235
873826,1,2.0561329341094523
1256856,1,1.861794280551044
2714433,0,1.6754700349172245
3102148,0,2.0784525130285423
2220006,1,2.4101963277747993
2485090,1,2.2317142116203152
1104244,1,2.818014129914319
841849,1,2.788505138274928
1316220,0,1.6097461364574035
2410723,0,3.2176405460411996
3533839,0,1.9865101710185122
2427182,1,2.1061437092138178
3839749,1,1.6788116559336177
2550620,1,2.5945247784411967
3076789,1,2.6246034195223613
1453569,1,2.2839309190889523
2285845,0,2.180770203592428
3783950,1,1.9456198923667483
3205741,1,2.2181315038883676
2578108,1,1.945265375429659
2651801,0,1.933630076172153
1517137,0,2.423476418753795
3863781,0,2.474922092466036
1170642,0,3.1012059416588826
1404820,0,2.523213225998817
3908882,1,2.917235000210744
2502074,1,2.115785186846883
1299592,1,2.864579288141892
3012606,0,2.905270544924114
2605515,1,1.5300600782069655
563719,1,2.2188310641131306
1765233,1,2.274693209927687
3690531,1,2.0824365614912295
2428010,0,2.057026936531268
2443154,1,2.217935008299514
422735,0,2.5497754044881247
1293067,1,2.879747894445938
2262569,1,2.1386566662018542
3048414,1,2.804037248927158
3189232,0,2.072580288474065
3381672,1,2.2907419368434887
1051390,1,3.555320061050911
3543320,1,2.064224044484716
2741290,1,2.5152043099030132
2016536,1,1.8936535418675162
1465354,0,2.6919328937996143
2669048,0,2.0147108550890764
966727,1,2.2487270049779204
694368,0,2.1896422554798076
3692202,0,2.203554137008411
277156,0,1.9714336559365122
3922552,0,2.0893993831230104
3133185,1,2.930197533867864
1571294,0,2.0388668635172165
1904388,0,2.9889840300784867
1677793,0,2.511519176219707
224160,0,1.9010705893262934
452772,0,1.968972565196721
1984339,1,2.297381827199476
1150831,0,3.1462419798196146
622489,1,2.1601686437660534
383396,0,1.9939070946737818
2550568,1,2.182552546634695
1478812,0,2.2046674939286843
895260,1,1.9043274480086203
2237236,1,2.0949595477284237
1637551,1,2.215915266448239
2110019,0,2.133711394760737
2258498,0,1.9146293001502561
2997295,1,2.467033154284774
2922997,1,2.528989149609564
1901967,0,3.4350910346205428
3140955,1,2.26803211705605
2430752,1,2.31632410367596
905482,0,2.47046621373962
1746234,0,2.3089358364011248
2762245,0,2.0757952958268215
1086462,0,3.2571377330420552
1467124,1,2.145755086750035
2628894,1,1.898825292826131
1955463,0,2.7921999941202715
3694163,0,2.8488545491849635
669916,1,2.3693021353829864
2703862,1,2.1580897500672265
1565156,1,2.943237300084666
2019688,0,1.527786603926987
3866797,1,1.8396348331185999
875861,0,2.216449408283802
3005342,0,2.3033991931975306
669681,1,2.2793968211695135
877129,1,2.2193098020506046
2428899,1,2.873782568757611
3720893,1,2.3886337739179195
3507024,1,2.3912159862271842
1778661,1,2.0747569675888293
409815,0,2.3834266510278352
1530054,0,2.2934801463716936
3097161,0,2.349129704944967
1074274,1,3.4877285620597416
759268,0,2.091811260211652
1351499,0,2.3975346113266913
3880059,0,2.357751860595808
1524991,1,2.902418951058881
1435535,1,1.727920199686067
1733496,0,1.996177568963988
3096442,1,2.12506202213504
817811,0,1.5470098126634142
2807714,0,2.2515748501952952
1040432,1,3.0450461824696156
1263393,0,2.2808563896914333
2907155,1,3.153238505887477
2967228,0,2.9254204298378506
1232663,1,2.033326609452096
2990977,0,2.309425370636705
1452570,0,2.9790484296825324
536617,1,2.0538704328309203
2941963,1,3.0801824357198595
659411,1,2.409474681304139
679141,1,2.1837599079530157
3006361,1,2.3251730248184934
3839515,0,3.0019946506111967
1258207,0,2.210877780009732
1438132,1,1.3562075527443433
2216446,0,2.2633675664087503
332780,1,2.2943752940165227
1641504,0,2.2267053279901194
1002136,0,2.3813272335382694
1245086,0,2.2345942348084047
461303,1,2.1833560015591167
3839126,0,2.081034707621836
2602316,1,1.7705170273821467
320544,1,2.4356156748138176
1211357,1,2.4356106711108967
1534439,0,2.689743717605729
1768295,1,2.227308360648352
2758012,0,2.4271780951009374
1340949,1,2.413431623359265
581562,1,2.463100241902522
1834831,1,2.439741932561373
1812997,1,3.417952329126671
1454000,0,2.22903628283993
2263799,1,2.5701241343376564
3878422,0,2.4058713318544127
1565787,0,2.499032964347856
250678,0,2.1486546267975535
3801448,0,2.6428226362120815
1158375,1,2.5476296252834087
1051338,0,3.4567677193721393
531703,1,2.3170524170372935
2827030,0,2.4107035341139955
843641,0,1.9459407170616416
2784904,1,2.3337356220642733
2259875,0,2.241380481327447
3135602,1,1.9678831755193136
1351518,0,2.3141159811120953
3313673,1,2.0753829163206032
3959661,1,2.4621621548447585
981736,1,2.2186744122156004
2398920,0,1.5183227369592882
2602452,0,2.957329306589222
3747561,1,2.901081169859225
2032135,1,1.6730201742762258
994683,1,2.4831282010466404
3739120,0,2.4453050821784004
1326051,0,2.4635917745183225
2976014,1,2.0877253533411806
943025,1,1.8127595231140086
2905530,0,2.1282879830963912
2201975,0,2.3683371126260897
809847,1,2.186291033078645
1895039,0,3.224304051623885
1539574,1,1.9035342159813182
2191100,1,2.223372481553314
2262221,0,1.9702771627185565
1912524,0,2.528336491266755
1002664,1,2.118461842038895
2113223,1,2.501452981408181
2600502,0,1.8191141804380333
227855,0,1.9458691373027521
3657822,0,3.2411622459947584
700215,1,1.3321483276531116
2684772,0,2.5325545523174378
3438114,1,2.1805416109381937
3796149,1,2.8154074257603217
747169,1,2.2983080616324303
709326,0,2.0837228054142014
1885857,0,2.584637839713179
1985510,1,2.317929847480863
1395962,0,2.750264704192305
1867232,0,3.273200451764286
3881513,1,1.8843143539752811
933962,0,2.3742876066578935
1029514,0,2.139656152994922
3656816,0,2.3136593674481567
474492,0,2.4206842355981135
1977721,1,2.1554149485678264
1198423,1,1.902792872921612
3377110,0,1.8602144295707974
3781467,1,1.9143932689071157
2669544,0,2.1221323936053125
1567660,1,2.420715075346852
3686972,1,2.238812829508381
675775,0,2.4650226681393272
1501789,0,-0.3799478255461451
1886519,1,3.335191833076052
680951,0,2.1743376399745102
3892714,0,2.002433491817314
1898247,0,2.9902734289371886
3682051,0,2.150982568012189
3715804,0,1.9809977022490677
3300795,1,3.0994951170988214
846595,0,2.31023294894752
3840713,0,2.223109394720614
694966,0,2.077834761923039
643577,0,2.4153560631904627
2838712,1,1.9906467410778963
416526,0,2.2287176851694612
2548487,0,2.1431530165814654
1222800,1,1.9670463676914232
2550815,1,2.1069023938636358
716782,0,2.207945240735823
2916560,1,2.4076676049617327
3488291,1,2.3526338328071974
3002469,1,2.31597738823052
1255665,1,1.9794832669152933
429444,1,2.0882177794194408
3097041,1,2.451694199402524
3342836,0,2.321147821232427
1822407,1,2.896554509696519
1108947,0,3.325142972388697
1082258,1,3.16020492927248
2615695,1,2.1392482926885337
536011,1,2.1525341619483838
2685950,1,2.4201796371873816
3412238,1,2.0892638665099392
3763398,1,1.8998773426858913
2931575,0,2.3815573637040734
3120122,1,2.1765497438947197
928435,1,2.5232873377163734
678264,0,2.7715811814570674
2228074,1,2.1572263611831786
850992,1,2.3171437784775866
2490060,0,2.405024206227058
397362,0,2.620045899389217
613860,1,2.439409458430804
3198028,1,2.019711953775976
3312893,1,1.6078539107951644
1946040,1,1.9710865846726606
3359141,1,2.2682507813642236
2584028,0,1.8638060608411635
3454088,1,2.363988697994694
1262080,1,2.1355369993768347
1438614,1,1.5085150996012944
1533011,1,1.597172953767453
423722,1,2.2792225009102873
2940833,0,3.1390743335893134
199169,1,2.1460051648675904
1825854,0,3.4120526893205034
2782097,1,2.4294274137424035
271126,1,2.8280214786667774
1004434,1,2.638992231812303
1903444,0,3.178895428875237
572382,1,2.564291342633819
2518906,1,3.191233910075816
631780,0,2.452885596154438
2979301,1,2.0326167933859285
926252,0,1.8637883385441443
1084555,1,2.9972191812172095
1937592,1,1.9739557584010325
719321,1,3.19187227229278
2997767,1,2.9827015018999146
1940042,1,1.9989569119629989
708628,0,2.1370242983985834
320822,0,2.2602350559379287
3208171,1,2.0139113478556205
3222530,1,2.502272657024669
2926661,0,2.919111898045669
2731034,0,2.006690933106695
3344384,1,1.9322087982742242
752668,0,2.3423108437266373
950114,0,2.31114852885808
3233512,0,2.260890094719221
3254383,0,2.349437504654267
1336439,0,2.2354187510993735
1604979,1,2.1658411251633303
294923,0,2.448440163937288
2506578,0,2.635774797064259
2264415,0,2.3496686254963977
609231,1,2.3603804332444596
265381,0,2.127399512604908
747859,1,2.164614646543765
193621,0,2.3636535554276956
220981,0,2.2892817586015033
1890120,0,2.848845072500019
2904188,0,2.7778229951603555
2443511,0,2.2593863540172805
3493493,1,2.5277235853693965
2735654,0,2.3202186628455683
1748225,0,2.477394728461891
877194,1,2.927204539180075
2542461,0,2.2339192257953586
1458490,1,2.383489774374349
328521,0,2.353795261750653
2994368,0,2.6839515653326917
1046196,0,2.949786351057469
1206341,0,2.2299961445630445
2586769,1,1.6886456142262594
2631686,1,2.529081844930428
1111071,1,3.188985434720632
361613,0,2.069574130807439
