sample_id,z,y
3523570,1,0.8588265765040797
3885021,1,0.9138778328339153
1412042,0,1.0534958677222033
2164561,0,1.0198208918394496
2465495,0,0.9746837497627266
3283015,1,0.9918466574985166
3497841,0,0.8816233628153778
1033006,0,0.901908137200215
1063435,0,0.9971568459528503
724067,0,0.9351016177401476
726442,0,0.9661743336225282
2735930,0,0.9770073230559294
2979185,0,0.9167224069111141
3845313,0,0.8860033516506468
449256,0,0.9245288513835682
946343,1,0.8958823161986957
1415279,0,0.7899834336623959
2394915,0,0.9160605639456303
2511463,0,1.0385475238448874
1787577,1,0.9197930652097119
890365,0,1.0334332926129213
1767624,1,0.8562968251630662
663651,0,1.074998374222755
2055012,1,1.22422813446497
3265188,0,0.8192929130821991
2014155,0,0.908943825399272
1500372,1,0.9229390138055298
3748777,1,0.9504702713528556
1363318,0,0.9981739482415536
3136041,0,0.8210422534081525
2928445,1,0.8183603581133702
1748292,0,0.9343015405279779
491856,0,1.0174226577216303
3123239,1,0.8909304378108442
1541771,0,0.9246166227894684
1326783,0,0.9487330743157342
383886,0,0.8241753175158231
3844643,0,0.7946906092600675
1083459,0,0.9580418356197586
2473438,1,0.9041337414738735
1161829,1,0.7641841071631733
3216529,1,0.8746402925366984
3004823,0,0.8843513273762116
3074753,1,1.0590879379853018
993351,1,0.9352537090067704
1110927,0,1.1818016827724231
879924,0,0.7909198498917954
2433003,0,0.8930759241911876
2574015,0,0.9062170658276412
3444050,1,0.9705883835092961
1428426,1,0.7689756195572716
1846500,0,0.9481850805598456
373364,1,0.9990176355891803
3804571,0,1.0501099151156978
357281,0,0.8858300250073844
966082,1,1.041929358047047
1262738,0,0.9687821188342242
315729,0,1.01034154489055
2691653,0,1.0562768888304426
478220,1,0.9824036534622521
3323939,1,0.9635608203708891
1881669,0,0.9219090114162053
516794,1,0.845911051699499
2623523,0,0.9317899608122718
1498833,0,1.1791481879365526
3508149,1,0.7982092809264497
1859900,0,0.8579023529395934
1025941,0,0.964922063313443
3738260,0,0.7747220304940717
3171462,0,0.9209932014086489
3793051,0,1.0609752009211326
2500336,1,1.0487821024862962
3301326,0,1.0130921993761104
1956093,1,0.7654616122988243
1226135,0,0.9971900973797886
2129396,1,0.989019565778097
2484756,1,1.0123531182431862
1560865,1,0.9540406156410696
2475174,1,0.6975040181751628
924236,1,0.9923659732787683
212799,0,0.9920144131395354
2701015,0,0.8852085367731933
3737973,0,0.9887802547621135
2581607,0,1.083930848851699
3798573,1,0.956603637876355
1388715,0,0.8550196920548374
2927618,0,0.9598094930895573
3164611,0,0.9946630774693196
229547,0,0.8388204063247985
3738398,1,0.9458729782567518
3929562,1,0.9562676994781232
3464437,0,0.9974759544793901
3069702,0,0.9985231702279602
1046885,0,0.9859084562495175
1821814,0,1.0389018259536424
433539,0,0.8846860529089784
2141473,0,1.0862769112683837
2716436,0,0.9615180345997935
360309,0,0.8635048811985145
3365218,1,0.7357997678948065
2784920,1,0.9821346658095387
2282995,0,0.7118163089420741
3137030,0,1.157928099434891
724118,0,1.0257904488690248
3122698,0,0.8785900522329775
3204775,1,0.7066801231058573
1603384,1,0.8868497072711361
563587,1,0.9662600347698815
2430067,0,1.0749092557984297
955693,0,0.8502028489077267
3511427,0,0.9517327139337945
2494288,1,0.9837595510686481
658008,1,0.8544091139933415
3875064,0,0.9502809041448914
3308611,0,0.752728037793571
2513867,0,0.8589167909572435
3470255,0,1.097006838828572
3251908,0,0.8766317638407466
251168,1,0.846018232724777
532388,0,0.9496855370254498
733429,1,0.9005629195005582
1557376,0,1.0029188266787719
814995,0,0.9612135767826719
3841152,0,0.8335806760799773
2526388,0,0.9062778450704233
585797,0,1.2851300674027621
2759085,1,0.9653564179771468
2768534,1,0.8864401177478874
2514473,0,1.112358014374811
2046925,0,1.0786489876219099
1709019,1,0.9640592584432374
3669906,0,1.0712370197244292
3721043,1,0.8427854484189589
485313,0,0.8391487389353482
852939,0,1.1920352034343875
2789373,0,1.0216193226591745
2669892,1,0.8169060118955486
1969019,1,0.8141779373635502
3023660,0,0.8287765417238898
3697008,0,1.1319412758013823
221805,1,0.8715520860219927
3381145,1,1.0297755643273563
3419550,1,1.0655114738949985
1166773,0,1.0015171526479347
231025,0,0.9275889879523098
1027018,0,0.9662126730269833
2854204,1,0.9101145614392351
659115,1,0.8252654290117531
3458306,1,0.9545661394436865
1006455,1,0.7918537447520929
3858139,0,1.0354605104998875
3107555,0,0.725728464763654
2009543,0,0.9889302772217826
441130,1,1.052775197924524
3910413,1,1.0194997283845997
1735905,0,0.9934455458158262
808080,0,0.9365817713500205
2432446,0,1.0519278932909852
233845,1,0.8945836719902528
1867975,0,0.9564560152814294
1547045,1,0.9433894597767281
2198063,0,0.8408674318883526
2757385,0,0.9787930731595249
3041491,0,0.930194824355916
1702692,1,0.876740352386819
1666041,0,0.9288602517081277
3421763,0,0.9473199630929718
3716765,1,0.9844901146146331
3217741,0,0.9875637381496816
2768296,1,0.8757991104523565
3945653,0,0.8872982862110176
2395747,0,0.9783903922250277
3319059,1,0.9497988074964846
2531103,0,0.8356275219654407
3276225,0,1.0238568403811596
1301142,0,0.889693517304499
415900,1,1.0306850932229517
3854168,0,1.0178076710715818
2758411,0,0.8524011542943122
3929933,0,1.0321224480423956
2803488,0,0.9422910839050617
1084837,0,0.8663914513776381
1883045,0,0.8496466071509445
242303,0,1.0100826024236904
2615360,0,0.9609212692691596
2179835,1,0.9877838397095339
2469357,0,0.8633912543160653
1643151,0,1.0800887358670845
1118291,1,0.7406636471651096
508050,0,0.8303162249851367
2121781,0,0.988399852199641
464402,0,0.7501450499785759
368327,1,0.8659324982671158
3118441,0,0.9730869055529022
1765386,0,0.9837794958583393
2609047,1,0.7971502382743803
1414052,1,0.8919435790708674
736222,0,0.990627323190226
1255363,0,0.9862489757243
343551,1,0.9185930486460772
403588,0,0.9849436911613969
724834,0,0.8917888004503524
3685439,0,1.0161053736623593
3381552,0,1.0067667567660525
3767872,1,0.8355618504753298
2049866,0,0.9656322395368206
1592639,0,0.922302169003188
2943598,1,0.9464998805171687
3304542,1,1.0616368182992193
2577246,0,0.9115673182065595
2765848,1,0.9652724907251308
3339092,1,0.9461482332240018
2734452,1,0.8433478178204081
455437,1,0.8531850133198907
3533710,0,1.0324767025703734
981009,0,0.8857998015428988
2688347,0,1.0129024605540042
2266528,1,0.9096532995337381
605396,0,1.0134974361194475
1919452,0,0.8841501652691716
323809,0,0.8946531647963993
1098925,0,0.9209401706700402
2285794,1,0.9897592211245507
3223498,0,0.8787480306231644
649127,0,0.7849065247534234
257026,0,1.0552557562749296
219547,1,1.0674540399236794
1351680,0,1.0543049278465577
846718,0,0.9836521266718701
534877,0,1.0597959413064282
3692759,0,0.9890062251364505
1673346,0,0.9931684235564081
3926480,1,0.9925690600716235
3094924,1,0.8698273618521475
3330746,0,1.046420733062697
428997,1,1.0000412808369459
369673,0,0.9296705120425807
560412,0,0.8778439336856255
1614401,0,1.0138486056507665
508203,0,1.1108567136495693
2779372,1,1.0706352783815238
1887980,0,1.101425239557003
1856285,0,0.9429740040298177
3116060,0,0.6938597283677527
1810784,0,0.7954004144233238
929094,0,0.8956876222820387
3686921,1,0.9733943022279111
1144553,0,0.9911809838700663
814902,0,0.9683031049297587
872323,1,1.0647764392821137
2787005,1,0.8754861025518857
2575670,0,0.8806096993623416
3310550,0,0.9752404905845743
3488550,0,0.8782916245108792
731230,0,1.04631666927318
2609982,0,0.9692753737153009
2190276,0,1.0976801386837793
2221635,0,1.0704064870715875
486785,0,0.915053161628424
1105574,0,0.8574107743483298
1989903,1,0.9792001820249849
1000214,0,0.9926822523450779
2458793,1,0.8695902158227855
3348216,0,0.8923116057666026
3789092,1,0.9634905552995772
1419095,0,0.9057292824932975
2542277,1,0.852204685679518
1242209,0,0.9532986021429007
1685707,1,0.8845647293821501
2056308,0,0.9359725405039021
651673,1,0.9198933063705147
2438218,1,1.0085770334545554
2124778,0,1.05412843441426
3953519,1,0.9791889962846352
907141,0,1.0382661838006415
2025908,1,0.8511300996618442
2862970,0,0.9317677250667672
1852703,0,0.8103810577774738
2910484,1,1.0281048548707263
1051313,0,0.8012928263046598
1061613,0,1.071545458828428
3139098,0,0.9617710160792924
351617,0,0.8785862455106046
3018000,0,1.0208191206728765
3482953,0,0.9176403587802077
3747242,0,0.8707104539128344
1192137,0,0.9191851821323578
3941229,0,0.8638440433910084
1074629,0,1.0090129225154152
2129189,0,0.9816913441648553
2576404,0,1.023960009683587
3751714,1,0.9905854370927988
3403970,1,0.9146476133879459
492293,1,1.0339462090590101
2667250,0,1.0418257913229667
898711,1,1.010472379251278
1234584,1,0.8934931176972418
804483,0,1.0505468192004472
2671007,0,0.975907728774218
517590,0,0.9975435375316597
570713,1,0.9938162374248497
2459327,0,0.8143867934240837
1036595,0,1.022268709080429
1993285,1,0.9366070315486937
444774,1,0.9447173990933517
343812,0,0.9521866217918334
1914795,1,0.9328887757047563
3164203,1,0.9224696367348184
1611508,0,0.876915790697218
3440909,0,0.920039840974121
1824127,0,0.9079850827572773
2705856,0,0.9361835174946973
2598592,1,0.9544881135260019
1261970,0,0.9889546680624995
3073339,1,0.9139491228850513
3694538,0,0.9309622617156232
1113313,0,0.9468094556036987
2532145,0,0.9340677021762914
636287,0,1.0328089639348488
1943050,0,1.1412523717629548
946844,1,0.996292450221731
461858,0,0.8466597493702253
3664710,1,0.8592266376425267
3319969,1,0.825495932299538
933149,0,0.9911857535523725
1097028,0,0.905870724287821
1101133,0,0.8227899043096153
1791619,0,0.921739087489612
437942,1,1.0947880267719872
2984587,0,0.8999034142992227
1061796,0,1.0009940616828714
3698214,0,0.9228578567483088
2906690,1,0.8447145504914223
719140,1,0.9195133388372386
864271,0,1.0660978396604515
1428261,1,0.7217014851454802
2606889,0,0.9277590443683884
835281,0,0.9574111498904352
1013655,0,0.7891226049890974
2672637,0,0.8709323803488594
2755562,0,0.8780339391032113
3901195,0,1.0612763511204053
2896664,0,0.9999926466305241
1748267,0,0.7582411836738119
308963,0,0.8209528965926456
1676336,1,0.83402884073153
1710651,1,0.7502967466819116
397615,0,0.9452886541753812
1227717,1,0.9409888867905548
2833218,0,0.7757422622128152
1509512,0,1.016432058595842
273935,0,0.8793034968000543
3715892,0,0.8742708230414719
1975130,0,0.9853450212634719
306150,0,0.8037193925850844
1451370,0,0.9159414115917519
261672,1,0.9474835505345311
1418844,0,1.1276577539058354
2575522,0,1.050750684773038
1262609,1,0.9738402438801917
624540,0,0.8934902943557617
3031640,1,1.0127379044146891
2977881,1,1.1983135346773819
3329154,0,0.9889098940026558
1304049,0,0.8164988986415173
1382560,0,1.102660546490343
2415996,0,0.8892741053810287
3097755,1,1.0270721115456658
3377177,0,0.8840538832861259
1118045,0,1.0157237244585517
2495704,0,0.8782463638254444
2742956,0,1.0624502468904953
999972,0,1.1031548845138466
511518,1,0.8651704214520803
2507227,1,0.972877920142798
2505432,0,1.160897165798394
827675,0,1.0305306322907846
2106116,0,1.0657946637899547
2694087,1,0.9643608518549441
2426261,1,0.8197839622464622
856460,0,0.8295277759314815
1566482,1,0.8337153243878431
521230,1,0.933638283138813
3947120,0,1.0145041468815161
2947807,1,1.0930228229910866
760977,1,1.0194195505914674
3255449,1,0.9629022813635238
3080497,1,1.0731517974480318
3177215,1,0.9402067114513175
2106687,0,0.924445390386362
2487854,0,0.9829505969507023
585936,0,1.075447630556968
2151252,0,1.0512139880119202
2059675,0,0.8982118816890786
3301330,0,0.9314098343214923
2816379,0,0.9219391307027882
1787318,0,0.9168177364437902
3797232,1,0.940893446284386
3215381,1,0.8295183126028021
381388,0,1.108820949890431
2837332,0,0.9034079712545414
1087194,0,0.8276565329623394
2226834,1,0.9380428123034865
3733173,1,0.983604400043042
3856307,0,0.9565429153335108
3333962,1,1.046702045777857
708377,0,1.037898347321058
2567602,0,0.9832839172248238
2965501,0,0.9658026685049156
1467326,1,0.885556384456553
2564552,1,0.9724068764498056
3298957,1,0.7974984036914369
2872003,0,1.1023763486839715
1295787,0,1.11975303117646
1115705,0,0.8180488462922415
851659,0,1.0196306307098417
1768679,1,0.8541259315333792
2560996,0,0.8869142848963414
1345096,0,1.1156368967470944
865922,1,0.8304115851888738
3479195,1,0.9208954092817653
1628613,0,1.037770867895174
2652071,0,0.9697027289186665
3347164,1,0.8203532850492248
454777,1,0.8344116167394902
1031031,1,0.8735670720466922
942728,1,0.8013962491668636
1424039,0,0.9985119087933454
741562,0,0.9841076697194349
3417306,0,0.9129194700180203
1162202,0,0.8842067398930705
3299444,1,1.1320634790329804
1349014,0,0.9752235669673568
665400,0,0.8208648924785451
2731645,1,0.9535862894662105
295607,0,1.0876455577952555
194566,1,0.9813317716974745
2419910,0,1.0314172069959266
1225151,0,0.9315605975346596
3804599,0,0.9343601108029155
1244306,1,0.89168434982365
1051018,1,0.8367870869253909
1663852,0,1.0577764842310136
552115,1,0.9243987795546541
1103002,0,0.8638395175219757
2397914,1,0.9499232291418404
1272573,0,1.0189102984144818
2980581,1,0.971671147556518
3344250,1,0.7903499454651495
1066362,0,0.8437350248224358
2155306,0,0.9222770528461335
1911525,0,0.9108051927233407
933032,1,0.9260030399640626
2603945,1,0.8463764467385917
3267321,0,0.9550941114341185
3289584,1,1.131228453253623
1461852,0,0.9844867494066248
1027299,1,1.0576326245602674
578901,1,0.8717949378131444
3019955,0,0.957621995604334
3765121,0,0.8445434914728915
3468005,0,1.049288183839002
1243262,1,0.8066982358186611
2115303,1,0.8805543633571135
2024646,0,0.9369530377481974
3288179,1,0.9418681112187679
2907024,0,1.07716821937246
1942118,1,0.8640078432915996
1149613,0,1.0411349003970398
697348,0,1.1387486463636884
1014471,0,0.9492637146144403
2971056,0,1.0054237631817882
3484516,0,1.0440578811430092
716171,0,1.0277810429052794
2633538,0,0.9405554860095987
3022739,1,0.9275142314986126
2253683,1,0.7058233738568852
1947870,0,0.9607120772985459
3866677,0,0.9340436392471392
2616917,0,1.0018928959871922
812141,0,1.0172066127129373
2060417,0,0.9583659254255361
1356280,0,1.059696876338075
3854142,1,0.9756990992601845
3206439,0,0.9466002207798455
626362,1,1.0480725427368411
819926,0,0.8948912434694716
2234109,0,1.0342171760758614
2555674,0,0.9714490948946849
1285204,0,0.8741293539803834
3903027,1,0.9370527110302549
1894969,0,0.9369091687302347
3835262,1,0.8786791027479623
1736214,0,0.9418792121383198
2860712,0,0.9593885222074654
3403328,0,1.023734453095304
825041,0,1.0679878231571427
3715487,0,0.8455208539939547
1743125,0,0.9981496667062192
673531,0,0.9075856144708384
3156405,0,0.8099305907120524
259645,1,0.88443931284892
1518762,0,0.8767563074107267
847119,1,0.877318832706379
3794370,1,0.8723578065933484
2173124,0,0.9382715628981688
427179,0,0.9149864921599578
3960967,1,0.7347105361341761
623021,1,0.8843516564988787
320620,0,0.9992454667445466
1202368,0,0.873470614546523
3011376,0,0.9206302358223738
1669676,1,0.8999130954644683
1094069,0,0.8279264927722169
1352583,0,0.9065269205523869
2973060,0,0.8108986233407584
649921,1,0.9606740259556956
400720,0,1.0096806979762385
1295160,0,0.9595604494632645
2831915,0,0.8980477139637426
1311601,1,0.9841612281222336
1359998,1,0.8658631488665276
3308590,0,0.9389908518799842
2864613,1,0.8696858129046412
3172979,1,0.9608364881100331
1287884,1,0.8326813252754052
908404,0,0.8254860335191535
1077112,0,0.838214738247263
1270530,0,0.9790335201377083
3682746,0,0.9991773890971546
2858377,0,0.9682131321982973
1628353,1,0.7951136296025343
2690591,0,0.8912144113001931
3898134,0,0.9296998585717341
1822915,1,0.8747292958172264
2218617,1,0.85104408719061
1877046,1,0.9067824912747503
1276240,0,1.0122188078307743
936457,0,0.8612327768716619
2276045,0,0.7914456406926389
2527441,1,0.8848603670225142
807236,1,0.8565508960309846
2729808,0,0.9086418118324541
3331997,0,0.9728049579412021
3260672,1,0.8830539245957362
3024917,1,0.9959670756232499
1489455,0,1.0168778559507392
3958492,0,1.0484504515071078
2766406,0,0.8977278622485281
1858951,0,0.9325138456190644
590599,1,0.9499969646859052
2526852,0,0.8643480567251735
1585357,0,1.049749857512651
2436768,0,0.925190015481095
2546014,1,0.8646205622473313
3329670,0,0.9191196181061186
2935489,1,0.8975032484903683
2811739,1,0.883300469925034
1124058,0,1.0413976705056336
1193673,1,1.0825836825750623
2992619,0,1.1374875436951455
3909249,0,0.9515714650449595
412187,1,0.9977259706991676
2964434,0,0.9407477681123937
2162660,1,0.925462411468423
371458,0,0.8899066246568205
368802,1,0.830922288466109
1395951,0,0.9423484779197188
2116874,1,0.9356946462853314
1674018,0,1.0399077957661307
1554933,0,0.9996093231158996
3506686,0,0.9771712101757342
1081776,0,0.9781369869634545
3690909,1,0.9391164463375868
2681061,0,1.1089736435308848
998576,0,1.1833209190934912
1817006,1,1.0055891841066738
1728766,0,1.1103330388221782
2425701,0,0.8726411776733005
3907098,0,0.8679148735632559
1585387,0,0.8510636776103976
1256170,0,1.0033563048738554
3379898,1,0.7918966032509588
1809281,0,0.8165036078173162
282589,1,0.8843498898921975
2240255,0,0.9284345275831064
3664646,0,1.1048089746243523
1278108,0,1.0118114503679836
3805854,0,0.9747471888735322
3806010,0,0.9489290530316323
1975316,0,0.8724539283001792
456174,0,1.026927205597177
3534066,0,0.9523668647054634
301018,0,1.0775335950590408
1329663,0,1.0212413765987063
323899,1,0.7677337490801486
2177040,0,0.9612174924097221
2576151,0,1.0411422718226087
576542,0,0.9822088578516484
1509153,0,1.0832787594135136
687733,0,0.9831082614697567
2571534,0,0.9507982524875085
2114083,1,1.0023761558178732
1862222,1,0.8860147827245001
1716431,1,0.9377543052416611
1084731,1,0.895540494320451
2163117,1,0.9714274722704922
3377337,1,0.9475498142885233
2177315,1,0.8899313232819589
885948,0,1.1344630903992654
1246211,1,0.9421514710489192
3198767,0,1.1895928364784036
2652648,1,0.896339993723351
836982,1,0.9393240401261329
538637,0,0.8467286372717511
2199476,0,0.9432871774526452
497324,1,1.0878921410243303
555954,0,0.9462410911236426
1137670,0,0.9119764377993307
353466,0,1.0797044344886664
2240280,0,1.071858042929114
1169593,0,0.8792939528786533
842276,0,0.9104867750330502
3058154,0,0.9545404646651111
276812,0,0.8985886885844374
448672,0,0.9233565636430021
485265,1,0.9438134543901133
1689569,1,0.7941037685330663
1986098,0,1.074882786562273
3868564,1,0.9384728036075852
3732007,0,0.9777010115335355
1640477,0,0.9550983537408706
1982840,0,0.9664283385253597
3736304,1,0.8458838785796123
1325693,0,0.9647313918106523
3527295,0,0.845074223709057
3720394,1,0.937957822432261
3162497,1,0.8756615345483356
1636066,0,0.7901817266347078
3171779,1,0.778547352689833
750963,1,0.7178157162160708
1702143,0,1.0590887837295655
3936791,1,0.837826726056418
3744333,0,1.104803428885704
2865743,0,0.9403961220322398
2601436,0,1.045105453339265
3958368,1,0.9590595008904499
1361780,0,0.9498163847402429
1212126,0,1.0222691005102242
1848077,1,0.7800846321568404
465403,0,0.8143058373486565
3147853,0,0.950213227001764
2785298,0,0.9966866815145212
256025,0,0.9891830831458795
3704812,1,0.8544897549801846
1418282,0,1.0532543567230517
370963,0,0.8573563561655021
1459867,0,1.0168300774318701
3887734,0,0.9103785833416054
563165,1,0.8227421422643391
2768961,0,0.9490427361374189
603595,0,0.8300429191760714
1136968,1,0.742391460715455
3833825,0,0.9985128236069929
3888415,0,0.8149669638859366
1361730,0,0.9865078323618437
1438234,0,1.036795094675964
452162,0,0.9985595008285708
2489924,0,1.0706241989288907
1471267,0,1.0227642129042236
1435048,0,0.961274127674903
3843411,0,1.019382614454122
2728285,1,0.8977077941980345
1962566,0,1.0384437147318466
1315772,0,0.8555961490836899
1226266,0,1.0870162514913606
3870067,0,0.7890529146594315
3219792,1,0.9845815301335238
1077655,0,0.9387183454078032
1917213,1,0.9208412805290158
3276126,0,1.1301170174965534
1520739,0,0.9370231506823231
3115524,1,0.9043882986212735
1790922,0,1.0663920770684425
3279917,1,0.7754278164932809
1108692,1,0.8269031280893729
1492349,0,1.0654744978661275
2179661,0,0.9701666080817911
2538583,0,1.0660904426432511
2587102,0,0.8953931020688823
3802857,1,0.8389179759293984
997127,0,1.0456676227050832
2587712,0,0.9490481560705898
2529493,1,0.9629239355585
1390974,1,0.8470954605773375
3841373,1,0.9626016002094898
822374,0,0.8132532883288749
363403,0,1.008722580116076
932290,0,0.8769500168052695
977821,1,0.8758888237682174
1589462,0,0.7916740272236547
2909470,0,1.0902379813565422
2669335,1,0.8756556453080049
2886396,1,0.9100479566720527
3717820,1,0.8017193081103067
2193254,1,0.7728429450946468
2395975,0,0.8228650003226234
3928466,0,1.121219370611075
2439633,0,0.94760774542551
3650832,1,0.9267095614387496
2212603,0,0.9551297732706125
1770422,0,0.9179318671437288
3459870,0,1.1285542297189488
3409857,1,0.9608079510823083
3165820,0,0.9369307335455
549797,0,0.9772741072299156
1644982,0,0.8671696004993252
206090,0,1.0294704726243802
688173,0,1.043991405231276
1155199,0,0.9291108946937902
1966538,1,0.8278441790029109
3914631,1,0.8478947874834413
250208,0,1.0377375587165558
3690010,0,0.7985889170949463
1083415,0,0.8022117558184225
3479310,1,0.8986569170096059
1993466,1,1.1122495213693244
3016429,0,1.0230094425863352
1407791,0,0.8623433981908559
477172,0,1.0661252957337684
2858434,1,0.9829622740629018
1136294,0,0.7405327806620775
1140471,0,0.9609230227903747
2455233,1,0.9131348636968404
2569189,0,0.90656316459183
1857781,0,0.9950782294147211
973347,1,1.028096345379445
286402,0,0.8149896627084146
203422,1,0.8919652955127174
2137885,0,1.1062291921736187
243761,0,1.028785391612169
1382383,1,0.8976340539638308
3127203,1,0.9510086429528108
1717501,0,0.9162937410094206
982140,1,0.9925780290571388
2803876,0,0.9700860867447193
953604,1,0.8408401721572855
3300086,1,0.9535460559068166
244901,1,0.9271735519313031
3311469,0,0.9869859540116837
1837564,1,0.9583315688207888
598750,1,0.9037832819744234
1713772,0,1.0922006836082199
2530916,0,0.9826832126397859
2915326,1,0.917333903839781
3809181,0,0.9836605065847036
496621,0,0.981591411022481
1133847,0,1.0647562190366417
1428401,0,0.9759938791640662
1556531,0,1.0580176446631908
1627721,0,0.8745385823749466
3514311,0,0.9337433558265715
3243836,1,0.900738172842917
3674477,0,0.961220210002128
904913,0,0.7931376504273813
1491021,0,0.868740706985901
2815144,0,1.0360533870445443
560344,0,0.9537368380851009
717396,0,0.9534125732347339
540347,0,1.1466419322136574
900229,0,1.101546011986528
3404227,0,1.1805979771110875
1561187,0,0.8929793680317382
3418825,0,0.899091250721004
2062001,0,0.8041377632162645
433540,0,0.9370237011573045
2542826,1,0.8139813750405105
3230153,0,0.8376586550002973
3679750,0,0.8530633313613725
824838,0,0.7534145910140038
2572264,0,0.9754638352375722
2907449,1,0.8507805802031332
2122930,0,1.0233206404301856
2002335,0,0.8542548761189188
1962306,0,1.009484430069964
3518482,1,0.9906357239105558
1693905,1,0.8825940835061632
2724251,0,0.9844750239887128
3699864,0,0.8476616085185258
2839824,0,1.262532972247567
1917059,0,0.963696789725865
3505400,1,0.896933656783527
3936759,1,0.8664923120305497
3529618,1,0.771712481994501
3133106,0,0.9294757535123312
723159,1,0.996887638335177
2007139,1,0.9080222568840096
2452871,0,0.8483357040837135
3219242,0,0.8805147883353058
2733030,1,0.8096522579674444
1038486,0,0.9541507328705515
3472898,0,0.8556495930234974
2435666,1,0.9910154779757302
1488850,1,0.9270434466810155
1396163,1,0.8922535768633367
714915,1,1.0724849236048597
3345699,0,1.0060271729754324
2838658,0,0.8901272541303731
229015,0,0.7798384976370731
1822428,0,0.8198668579424164
1587750,0,0.9938201269256132
3420784,1,0.8228769910202229
390827,1,0.9470148048046784
1676073,1,0.8454824564583997
3800952,0,0.8688036526881251
2886561,0,0.9576541264498023
3768938,0,0.9095903790654948
200634,0,0.9353814428193508
2477180,0,1.0137662424551128
507686,1,0.9790034007528672
2438298,1,1.0280151471807477
2529753,0,0.9748494129797045
3137516,1,0.9776509578775896
2700659,0,1.0169441623102582
3485437,1,0.8170006114434984
2275798,0,1.072238333680295
2277052,1,0.7807112835882648
810155,1,0.8578825765988223
3871077,1,0.8724252991827924
3358023,0,0.8714931735879758
3434702,0,1.0546590684352875
2745534,0,0.8947256433144658
3932740,0,0.9068293841888037
2676118,0,0.8094440530711668
2861364,0,1.0547998796098448
2120647,0,1.0274709151682688
994775,1,0.9261973797643382
628843,0,0.9877635930084838
2882020,0,0.9684156910357012
825940,1,0.9483827876667836
2707366,1,0.9040914515466754
846399,0,1.0612547838693052
532870,0,1.0172663806397289
1864713,0,0.8219751200360667
892020,1,0.8713811341055301
2931208,0,1.0866886514801055
3881763,1,0.942030371535583
3096862,0,0.9870565161721528
3134302,1,0.8976536265611159
2250560,0,1.0448626573512123
2998485,0,0.9601079683414626
1405892,1,0.8911765854294791
1204454,0,1.0613162948243962
1692818,0,0.9427152383979518
1944791,0,0.8644929984600012
3317511,0,0.9663125183533885
2235332,0,0.8344994608957925
1662230,0,0.864222277668277
525622,1,1.1539141898821592
1289703,1,0.9511881570764796
2559237,0,1.0427406169330908
1815111,0,0.8380006000899448
3062776,0,0.9433897625827782
1293298,0,0.9257732542147132
3521612,0,1.023311771232942
1422705,1,0.8395848817170612
3658376,0,0.9059516534271368
2569672,0,1.0428354586718611
2977560,0,0.9491501826775155
361634,1,0.7891798538584166
1488223,0,0.9437739566942478
2782285,0,0.7541025447331959
850957,0,0.857508566410606
3237230,0,0.8363247867749392
597267,0,0.956240039552932
