sample_id,z,y
1700817,0,-18.889998534215636
2038798,1,-18.816923966333338
843641,1,-18.733721487121482
1936996,0,-19.341789353311245
2165931,0,-19.221672117196444
870595,0,-18.32439780175944
1555886,0,-20.097953068944673
3722179,1,-18.525132734081883
873320,0,-18.813207500526218
3355286,0,-19.060705868905494
2013503,0,-19.478937352999573
952094,1,-17.852311954142046
635477,0,-19.138036269978993
3510024,0,-18.943658382755114
3775290,0,-19.03275567363798
2572567,0,-18.643070271696534
853793,0,-19.307516161474336
3285707,0,-19.37685042034625
3051613,0,-17.609786369001302
2048067,0,-18.685429143342823
1515146,1,-18.868534879683178
2656590,0,-19.47203538428084
1009175,0,-19.3123033553386
1386721,0,-7.972143534482812
1543208,0,-18.10193757125518
1058580,0,-8.438061553336508
464558,1,-18.09954038049154
1289196,0,-19.26080645747525
2862926,0,-18.60849274618842
3423092,0,-19.09732397487996
1843916,0,-18.689338013626497
3933064,1,-18.326850807889503
3224170,0,-18.78385397510605
835398,0,-16.89349196786181
2151859,0,-19.11151165815714
493689,0,-19.992995580578267
3422588,0,-18.64671199860791
1467098,0,-18.805076498711124
2978688,0,-18.539834011812268
2568811,1,-18.472083404167684
3049147,1,-16.980510706211753
2254905,0,-17.67568272994667
1789650,0,-19.339611812506398
1861616,0,-19.343347227468282
2533578,0,-18.16424829309429
1390974,0,-19.12527207037022
3148570,0,-19.084406713574428
3018369,0,-18.54698684074354
3672716,0,-18.98784985073021
1641881,0,-18.145335068388185
3352557,0,-19.218780140768814
3377749,1,-18.421194734657128
1355492,0,-18.952616444166285
998801,1,-18.649029258907834
817847,0,-18.82540007676299
2498824,0,-18.63093847424017
1355015,0,-19.652681952148534
1169535,0,-7.4084787949797155
2800003,0,-18.513711646197617
2945823,0,-7.644923685232496
703154,0,-19.39077364609372
296544,0,-19.105464874144936
1220080,1,-17.544688165456364
2020037,0,-18.852102053189558
2826788,0,-18.758487518795086
1082885,0,-19.850948542712977
2109283,1,-18.197427661317196
1352835,0,-19.722912587688477
1211463,0,-19.027255791572163
1247117,0,-18.99519234404983
2268742,0,-19.687088594410124
341025,0,-19.451797589963903
1617874,0,-19.347190560735605
1689988,0,-18.85212333135164
331487,1,-18.281214557696682
1137095,0,-19.231186259588824
477669,0,-19.32422304994436
3526147,0,-19.49863428278213
1009373,0,-18.51281772404411
3507556,1,-17.054164458907923
3071608,0,-18.870683343338413
3078270,0,-20.71039690151078
1223914,1,-18.555849810803686
1710164,0,-18.480514743186806
1887980,0,-18.35341542924647
1483030,0,-18.570162598602614
1552286,0,-18.64529723068844
1706564,0,-18.12674586733854
1831384,0,-20.11586547178259
2577680,0,-20.047647307823148
2641638,0,-18.757878587546287
2218683,0,-19.205327902951236
976424,0,-18.307951321197702
1622009,0,-18.501561359855923
1283149,0,-18.438619464815773
1445571,0,-18.447209320106083
2204724,0,-19.119047430088216
580207,0,-17.967394218615556
2445832,0,-19.216646717927055
3706645,1,-19.031051573723097
3736634,1,-16.21062922099452
3011241,0,-16.738170367262036
1738347,0,-19.450751321011428
2684910,0,-18.919315843369613
3342160,0,-18.719341362740096
1815541,0,-18.83734201741807
1946996,0,-19.43134357429877
520803,0,-18.842506844096718
1460192,0,-18.351505291102242
1610132,1,-17.702344984696428
2806591,1,-18.152925950044832
489053,0,-18.787609139709044
2430869,0,-19.56709188955472
1225001,0,-18.714337423105675
1149497,0,-19.692837120778155
2167375,1,-19.130734521495025
288434,0,-18.457577613689665
2203513,0,-19.904151054566437
1672436,0,-18.4173566629767
1749244,1,-19.17790997572059
3053661,0,-19.25030464721085
1108363,0,-6.532812680932394
1446560,0,-18.91625899905397
2059026,0,-18.613751638040522
922380,0,-18.49607967540877
1630573,1,-18.385452305848794
3256042,0,-18.950418779857028
2233308,1,-18.21885250206137
869801,1,-19.064871916311766
918658,0,-19.211739901886354
1080578,0,-18.992567406617468
1135789,0,-20.7893454635973
2151383,0,-19.382068121029203
2747271,0,-18.674275086631276
343743,1,-18.23663784388634
1375027,0,-18.421775879509443
1725190,0,-7.59839404053029
3936941,0,-19.28327261919982
1206731,0,-19.00505718707238
1913110,0,-18.064069187965245
3481592,0,-19.099214208573258
2028609,0,-7.790967032158552
1299086,0,-18.496154333436007
2726464,0,-19.094586526653654
1563103,0,-19.00122745996531
1691691,1,-18.93729587169654
1551106,1,-18.21225932180392
3918362,1,-19.040497787393136
3774622,0,-18.993712998330142
413224,0,-19.15826096981059
3089382,0,-19.093651562528862
3779901,0,-19.39818519401022
3955860,1,-18.257443830451138
3262235,0,-19.89921533256687
3107764,1,-18.80601273547008
3238067,0,-18.64855348075976
1032780,0,-19.895656907743156
293096,1,-18.612493322270236
3039687,0,-18.68746212413075
3315528,0,-19.11396285522472
1762777,1,-18.614980314009934
372178,0,-19.80690988123425
249164,0,-19.41851613363235
2890187,0,-18.83185908019134
3939206,1,-20.602717160347456
3162876,1,-18.040818691409083
996292,1,-18.940488188920774
3493536,0,-18.32951312170558
2948843,0,-19.005372805038498
2151851,1,-18.637328321961935
882744,0,-18.84449250512888
3758816,0,-19.143307554008327
1767212,0,-20.675766281358875
283139,0,-18.964924882492465
1286362,0,-18.350445054337715
453975,0,-18.819502614346277
2482348,0,-19.166873407087564
3766592,0,-19.404777080920738
2605537,0,-19.704826566215512
3164881,0,-20.38408643895346
1680609,0,-19.1005510229218
3443201,0,-19.152849138670643
3479310,0,-18.88340959996466
1084118,0,-6.6485555637131615
743279,0,-19.070919152346402
1531603,0,-19.604185219318794
1316504,0,-18.18516167348065
295547,0,-19.284782308186443
3726357,0,-19.491076364298785
1286131,0,-21.020083607284782
550450,0,-19.059324221494567
280080,0,-19.468696159643805
1994025,1,-18.117409554158286
759884,0,-19.18686170338078
3779407,1,-17.926227678022958
1171482,0,-20.75712457930593
607960,0,-19.46666836732169
680941,0,-6.269050396024341
3420012,0,-18.83991628613038
2419166,0,-7.2669103421540395
2412328,0,-19.847749664736806
1422868,1,-18.436388921988602
3239639,1,-18.126065882310623
1963640,0,-18.73333771426561
1013890,1,-18.882034556938446
910661,0,-18.236468995678738
223169,0,-18.892002334838715
2156519,0,-18.036807147982937
1088692,0,-18.628632235135107
675539,0,-18.91571503508029
2628653,0,-7.273881669848877
1236881,0,-19.097707291192844
1877046,0,-19.74951677857624
1785872,0,-20.33899542979879
1204195,0,-18.873066290050087
3096529,0,-19.047611299561765
1434085,1,-19.10066329916267
3929424,0,-18.296465840042874
1591463,0,-18.645000210266776
3536543,0,-19.116662632483706
3023038,0,-19.159486462735714
885430,0,-18.655572661398544
3872886,0,-18.97699707079042
2749792,0,-20.491002209032782
1223409,1,-17.68541008841361
1349003,0,-18.872659464130326
1763777,0,-7.644852768339883
1206461,0,-18.79816427946623
3303447,1,-18.365958933909063
3067311,0,-19.591230969276186
865539,0,-20.072534741352598
3320701,0,-17.952492135060666
3102618,0,-18.759074047757302
3200711,1,-18.75469138731329
1396163,1,-18.438644940386688
1820959,0,-18.63009610400143
722037,0,-18.691044690739982
2749124,0,-18.608333799060254
2064081,1,-17.16218973215294
1039550,0,-19.76563803112032
1555758,0,-18.518742340982538
3368470,0,-18.955768310126267
3448153,0,-18.15893095290603
3870188,0,-18.36925543252655
2809768,0,-19.261306996579634
2144028,0,-18.282559003469608
3942170,0,-19.159042003575234
1344814,0,-18.997200817713495
1379008,0,-19.44342164193029
3107007,0,-19.31969335301556
1392129,0,-19.856376906586604
3848857,0,-19.401706853115428
1787427,1,-18.662233855015145
2107813,0,-19.033929952686872
3090048,0,-19.570302123897342
808387,0,-20.54529179828164
3676163,0,-18.560784888075684
2418755,0,-6.061949659049216
710896,0,-18.903518608585852
1531326,1,-17.95594177080962
825672,0,-19.815591809499544
502092,1,-18.408272001332772
472153,0,-18.46974997037226
3681195,0,-19.42182574461966
1375345,0,-19.466021884378833
2842863,0,-19.152595050127488
2113036,1,-18.551580759785537
2672577,1,-18.391657094843872
1384471,0,-18.489901032370167
2155771,0,-18.908578938084297
2517731,1,-18.215744159561925
1401077,0,-19.583661336065948
1032817,1,-18.471954855650907
2642236,0,-18.36071590494778
1034700,0,-18.220197870141355
825924,0,-18.716337884832157
2196055,1,-18.933074147644827
2566225,0,-19.623894123913466
2483480,0,-7.8816254157495536
1339263,0,-19.797295292345236
1048046,0,-18.01581838040062
2136259,0,-19.8373940930002
1769064,0,-19.868034100394528
324006,1,-19.018144261433214
3062776,0,-18.758857085677047
3497431,1,-18.124460516833658
2767537,0,-17.86665208736082
275236,1,-18.00563833981911
806830,0,-19.91189422364334
1495753,0,-19.442407212999715
819315,0,-19.265645546968912
1638337,1,-18.9688006250623
3882833,0,-20.748374510113223
3650840,0,-18.274788294291145
1157438,0,-19.60012468456894
2779372,0,-18.74421625647537
3475913,0,-18.52031606229814
1048333,0,-19.528604611885505
395657,0,-18.150964318402213
3309428,0,-18.731925262368428
1023406,0,-18.892609429815995
815778,0,-19.160183211887865
1107111,0,-18.268789270858257
2394125,0,-19.19257777801364
1291214,0,-19.234611296374542
2784864,0,-18.74936115111429
1194365,0,-19.112381070459655
1005001,1,-18.165488179021665
2501223,0,-7.766293427117324
1023985,0,-20.430882291388063
1985745,0,-18.90908188217472
651847,0,-18.696147967659925
3669587,0,-19.36409769835229
1575297,0,-18.44261725637413
1549922,0,-19.347067677961366
2818880,0,-19.446457692233015
3192879,0,-20.111079943188695
423214,0,-18.881131088198003
1259572,1,-18.947511982119234
910602,1,-19.06338188157931
1973734,1,-18.42091597164507
225559,1,-18.530643641184856
381970,1,-17.949206286833704
1002571,0,-19.022509780016872
1341833,0,-19.30263598902869
3283035,0,-19.322004413559444
455189,0,-18.72546607416042
2144737,0,-18.121862960414237
1116774,0,-17.761856582792863
297530,0,-18.632137933914407
1675444,0,-19.809150760553283
364528,0,-19.404741273123104
260095,0,-18.683045529172162
3385555,0,-19.02232585848102
3186311,0,-19.78954203668956
998947,0,-18.726764032883025
2825352,0,-17.55030290913525
3759444,0,-19.325954233516327
2055343,1,-18.01064910264739
3077415,0,-19.534938201762277
2739799,0,-19.005986482101445
3724403,0,-19.382607748534276
3764837,0,-19.43397608559653
2729662,1,-18.412432593865393
355350,1,-18.10902933641175
903912,0,-19.800905194106146
720467,1,-18.98884039498095
3422828,0,-18.783668190097167
1000324,0,-18.738128901740907
1095360,0,-20.166015246629875
2700177,0,-18.899876389534704
2555563,0,-18.554829203686296
3132999,1,-18.64554365685698
3652638,1,-18.623041548996675
1318623,0,-19.533135973199368
813488,0,-20.165255387709955
1088206,0,-7.671000073422249
624623,0,-19.26960415670863
3845313,1,-19.521942343589973
3159519,0,-18.943425823555003
2831933,0,-20.11978242839123
3738230,0,-18.534932594848513
3005043,0,-18.626267244144618
1512123,0,-18.804152592859353
2700722,1,-18.836805125778177
3415021,1,-18.08815110417467
3281478,0,-19.448932886388153
2725997,0,-19.22591855085556
3892508,0,-19.510302296384022
509243,0,-19.4544893895936
1005676,1,-17.973416211408747
2541657,0,-19.532771361423766
597209,0,-19.843565472223837
2639004,0,-19.297663543638233
538160,1,-17.53921258403355
905024,0,-18.857912452802143
861832,0,-19.602503381696472
525963,0,-18.326740010166198
3693491,0,-19.497833295970416
3392509,0,-19.444743499295022
3960814,0,-19.52832489616297
3875951,0,-18.62121333566206
985864,1,-19.198803267640738
2246871,0,-7.55433751796548
1790489,0,-19.66795822810173
3436024,1,-18.17081746843086
3694493,0,-19.403604252122967
1077370,0,-19.113160788605665
868487,0,-18.55690575040268
2904584,0,-18.243482000586187
3927497,0,-19.202137173348028
1436012,0,-18.32282143045455
1688088,1,-19.458214014205794
840016,0,-18.619954572059644
3368803,0,-19.00248055884682
2008685,0,-19.467056221134985
1662058,0,-19.144591966570037
533898,0,-18.90784587582032
2884474,0,-18.981758885149826
2517485,0,-18.70749830568905
1617976,1,-18.805866978321855
1417626,0,-18.441546408312853
2436106,1,-17.7116710220799
1556499,1,-18.461885460972606
2830102,0,-18.41070960712748
1320491,1,-18.229939676613697
2269333,1,-18.10438845175335
3749078,1,-18.73710361215709
2965936,0,-17.534138228801513
3950653,1,-16.609425827642998
3730850,0,-19.593287507063895
748367,0,-19.25289240188801
1159677,0,-19.926366927937917
840387,0,-19.292102234625315
2273539,0,-18.165961153634566
3727750,1,-18.07892850317991
3766075,0,-7.429269996500332
2508561,0,-19.252892091444032
1002137,0,-7.500552289777906
1438729,0,-18.02813753183764
665239,0,-19.094110695895655
1644634,1,-18.46849862687662
811807,1,-19.17536814457548
1981452,0,-18.90639867434453
536296,1,-18.725572124004447
3749081,0,-18.659785540291445
978604,0,-18.942531935567423
2158888,0,-19.732607779142658
3233857,0,-18.86379473905219
480714,0,-18.99589751320593
3438413,0,-18.431057811529325
3734746,0,-18.971021160677843
3674565,0,-18.23165071856506
3938161,0,-19.838533590910327
3408230,1,-18.553175702306557
1202596,0,-18.515777744501296
3722222,0,-17.58598154971057
3855910,0,-18.691377144916416
3101181,0,-19.18556150396684
1778606,0,-19.091076215633684
3832962,0,-18.73115509143979
2615361,0,-18.707395620416495
3204133,0,-18.814186558384137
3362819,0,-19.13361293852481
408263,0,-19.463754882390447
264764,0,-6.481868319744735
553439,0,-19.47034225420609
2603902,1,-19.28632742868701
3931181,0,-18.979761794740643
3494909,0,-20.376440687328508
3424403,0,-18.325399416946432
725426,0,-19.191085271121572
970187,1,-19.402689488216907
1515091,0,-18.51946760806785
2160072,0,-19.52405536945811
2970464,1,-16.120805288040312
1592378,1,-18.544877913328833
3538871,0,-17.88693820407121
3184100,0,-17.758078319248703
880752,1,-16.990029156354957
1913087,0,-18.39121800468015
804315,0,-19.327649645692723
1431081,0,-19.340500388510375
1567937,0,-20.28453552120947
1464707,1,-18.15316333652903
2995394,0,-19.72625465569484
2136552,0,-18.745930192512727
1411897,0,-19.216410512303458
1721021,1,-18.852306964424535
446361,0,-19.500916588889808
229015,0,-19.18933655820926
2247525,1,-19.76892661742593
2216050,1,-17.57910435105987
1207042,1,-18.33206917757776
3093017,1,-18.312532288118877
3137242,0,-19.055100995751413
2283242,0,-18.647614762147192
471961,0,-18.038920423534968
3213444,0,-18.729895575074163
2425682,0,-19.045335599831443
2760026,0,-18.933346571366098
1097510,0,-18.97199336491601
492486,1,-17.790006272793974
3736576,0,-6.39456555588579
426125,1,-18.06751470880373
2054599,0,-18.69598603862943
3851555,0,-19.04524182756634
2512068,0,-18.416938755879947
2247079,1,-18.50004332499446
965380,0,-19.72035174497971
3066874,0,-19.111735440668
2537431,0,-18.926808258047487
3250059,0,-18.35868679010332
2506453,0,-18.5843755860019
457648,0,-19.01376256387049
2646349,0,-20.31376424368469
500637,1,-18.03070205095361
368132,1,-19.3258890904245
2987786,0,-18.815715660223105
2008220,1,-18.632295254029046
679598,0,-19.634263083684658
807579,1,-18.2819208462207
1625409,0,-19.641249879056044
490581,0,-6.55486130771178
2430630,0,-18.11482337921653
700729,0,-19.91934403187467
392636,0,-18.70865157103507
2829094,0,-18.33029975069983
530722,0,-19.24228483458781
2443472,0,-19.728407385004203
2671764,0,-19.10381406263083
420553,0,-18.85827851120903
3843913,0,-20.069385618552012
1392963,1,-17.977413470600325
3351168,0,-18.8717704342938
2494752,0,-19.06461181875631
3413785,0,-18.983374963263472
589115,0,-18.57489647035876
633174,0,-19.010749723478543
2025173,0,-7.522895724909958
1193856,0,-19.380162260222306
2204400,1,-18.00720856037034
3318440,0,-18.8401377053595
388075,0,-19.704786944286596
2150566,0,-17.862247100677994
1262349,0,-18.92252020567987
2177348,1,-18.36284758051042
1848979,0,-18.63353443815814
226440,0,-19.882560612845612
272659,0,-18.92825241496713
3890260,0,-19.46704869899073
460297,0,-19.738320629459817
760404,0,-19.25794238983321
3408622,0,-19.439012032892112
1881744,0,-19.331192260532053
2109428,0,-18.590012676292503
1203460,0,-19.154032618191543
420255,0,-18.901821972076863
504811,0,-19.084870096329787
993283,0,-18.885019316233173
852720,0,-18.37028085554405
337909,0,-18.525028392733883
1463053,0,-18.861119201056553
3332879,0,-19.30506813295592
1021381,0,-17.581374866460354
640217,1,-18.15306675217236
1195322,0,-18.190902112998295
2676701,1,-17.34488219748887
1576045,0,-19.02644996459367
586521,0,-19.157192061174634
3363714,0,-19.15595348826023
3144513,0,-18.96422673573353
696280,0,-18.654780801815097
341422,0,-18.901918251944927
1983006,0,-20.547366218626497
455235,0,-19.041940919715422
1463249,0,-19.48326571119971
2489498,0,-18.901863876094062
2890032,0,-19.191775387567528
1424833,1,-18.86915286296483
311120,0,-19.0982430643101
2055430,1,-17.44857747944324
3664422,1,-17.73945915091426
2199953,0,-19.811640103929747
3104176,0,-6.958974422047206
1058683,0,-19.915719848183727
887247,0,-18.735742876256218
296344,0,-18.88797832109073
3666268,0,-16.05789748049802
2743995,1,-17.418860409258272
842809,0,-18.537538470538603
1277194,0,-18.646139911100008
1219656,1,-17.86931670882708
1960552,0,-19.31700783196897
823722,0,-18.795242463937168
642294,0,-18.94816085940783
571212,0,-19.144014601251033
1902133,0,-14.06606211219466
1872554,0,-19.532084677068116
3187481,0,-19.464427807138986
2502535,0,-18.624161475398246
2765843,0,-18.9202849148553
3428880,0,-19.609856361990534
488434,0,-18.20390439975505
2484889,1,-17.64786648464344
3442182,1,-18.245833339262063
286178,0,-18.764938149576317
1094665,0,-19.861852203092642
1381947,0,-18.987095277031795
2867850,0,-19.17920216104992
2162611,0,-18.53396350894121
3148013,0,-19.264087013090286
2048797,0,-19.8719291791864
3105137,0,-19.251029263765194
2889595,0,-18.867226688938576
2286798,0,-19.21897551906614
2659545,0,-17.725923065007205
1269330,0,-18.94638018786946
1494085,0,-18.433869792011382
1449926,0,-19.562521227770564
2825652,0,-6.194196063626641
2773443,0,-19.22658822588355
3915729,0,-18.834196943730532
3017364,0,-19.68330728208511
2730241,0,-19.094294703212327
2836467,0,-18.26310643226653
1637883,0,-18.578304669865275
3518808,0,-18.94533748367894
2039990,0,-19.790357571513333
1583934,0,-18.840968638545046
1989095,0,-19.248855164259776
1369739,0,-18.34558887733307
2580389,0,-19.3721901050587
2760298,1,-19.573637087212056
3172879,0,-18.630006835617603
2416883,0,-18.80180352857737
2566611,1,-18.088406758416056
3317006,0,-18.948464632371454
1253196,0,-19.817370355004254
3136969,1,-18.17871010790916
2962632,0,-19.279839546814383
593590,0,-18.8974659698836
3788422,0,-19.221782044479422
893631,0,-18.50028949368694
2432935,0,-19.093330462264667
2057464,0,-8.054626581243534
1069924,0,-7.635761115709965
1815754,0,-19.293481263919837
1973958,1,-18.353846222408393
2005148,0,-19.1357940335771
588254,1,-18.45604725486582
2209506,1,-18.355461646136288
1505379,0,-17.749497088788583
3381602,1,-18.86158009759871
1414126,0,-18.60157656758943
3759077,1,-18.39326925525751
2833018,1,-19.841861147277278
2201217,0,-18.730382405371394
2165520,1,-17.983005612271857
367658,1,-17.81512919261707
2433221,0,-18.785549466190815
3408542,1,-18.275409251653166
3293555,1,-18.737714239633547
1557169,0,-18.64139602522543
2816657,0,-18.53598611674449
1275457,0,-19.19278621047352
3039911,1,-18.129369570629095
1432661,0,-18.366720384335878
3716078,1,-17.804141067214072
2939456,0,-17.77578902652915
2582083,0,-19.386974565157196
1172168,0,-20.512680579103307
3105324,0,-18.994532512989473
2270352,0,-18.735258871085406
2850859,0,-18.811628723757217
3360552,0,-18.681106711767306
1743310,0,-18.1604456564523
3407126,0,-18.784944061414556
3196490,1,-18.742803092985053
3740198,0,-18.788534976241465
1702765,0,-18.886457726049574
1291840,0,-19.969374350778175
3542269,0,-19.056438343874586
1478538,0,-18.50520194962397
2669813,0,-18.21010434152977
269936,0,-17.660159279035565
2055161,0,-7.403248968615968
1948441,0,-19.647319858559456
469814,0,-19.45688252582592
1251819,1,-18.662252952595633
3524193,1,-19.717689214484565
3760272,0,-19.42276681389218
3806334,0,-18.94107457612015
2187983,1,-20.07742500686553
432019,0,-18.979500117244104
516826,0,-19.383663510514456
2968820,0,-19.14835692611158
202229,0,-19.689148121203427
608005,0,-17.838103120410615
1205859,0,-19.412611379629922
3699700,1,-18.897700874049853
611038,1,-17.806335105906378
2857295,1,-18.600159867982214
3074208,0,-18.837735924447326
1447435,0,-18.917778083021553
1055528,0,-7.890422904074311
1302457,0,-19.40811041533054
3442982,0,-19.293472426046417
2185559,0,-19.9428153717589
862332,0,-18.591068623861425
2802623,0,-18.168792557930576
368463,0,-18.733073195212707
823179,0,-19.302859250286126
3769915,0,-18.79047815455821
605077,0,-19.35516296660674
2757997,0,-18.805514240768243
533892,0,-18.068536434710573
261849,0,-19.297434532489966
2465861,0,-19.111225803160423
1810157,0,-19.660743248721403
2576268,0,-18.88001797532143
1609289,0,-19.121551520483457
431936,0,-18.89812149852335
2921175,0,-19.07982815300536
1761893,1,-18.6337195176759
3104595,0,-20.283337378607126
1636535,0,-19.811507185953097
1482199,0,-18.60093989722562
2643630,0,-19.594598383287607
2594773,0,-18.783981049685444
1986312,1,-18.884626795567826
2162156,0,-19.461032416658853
613104,1,-18.481880761727417
3511231,0,-18.801972124234137
3884652,0,-19.229098695518992
1716979,0,-19.106716441081204
982279,0,-19.783618315278346
663418,1,-17.888695639899453
3243303,1,-17.827533525333152
545035,1,-18.34138229110469
1678051,0,-19.36737615044324
1711506,0,-18.40847136446117
3023243,0,-19.34828983168543
2663174,0,-19.306630336458355
888094,0,-18.987731686374016
2460717,1,-17.739870545171453
1156392,0,-19.09371166918313
860879,0,-18.15349491135307
2561225,0,-18.521381349942462
1697290,0,-19.07266824617662
3320225,0,-18.438846611942758
1286946,0,-19.98740688348325
1685487,0,-19.510107169515347
3420663,0,-19.856094297904246
1143252,0,-18.989939312929437
1014939,1,-18.53230047386677
1307801,0,-19.376936076474056
1640477,0,-18.882390295462173
255359,0,-18.61880899420144
615695,1,-18.09808262139056
466090,0,-6.86428362665995
586376,0,-15.377354918915769
409545,0,-19.275227663447126
715114,1,-18.573718810074524
1311356,0,-18.880646327163035
261147,1,-18.110111901915545
3513607,0,-20.168497721470978
2219943,1,-18.40547304070103
1584918,0,-18.846086155198925
1202799,0,-18.049900374079677
2625620,0,-19.415134427392267
2409731,0,-19.21420500467513
1138048,0,-19.02996885649042
1102407,0,-6.714098928513733
1507685,0,-18.871912581196117
241533,0,-16.944442554851634
1135235,0,-19.238935558343634
3773916,0,-17.71322412674762
3541081,1,-18.59008630333237
757244,1,-18.151963098880273
353542,0,-19.080823704441634
2921557,0,-19.14498299115723
1307754,0,-19.651503781169946
2166711,0,-18.595269256591
1491949,0,-20.057388473709306
1048594,0,-19.27427848864867
3383420,0,-18.77374467190488
2532867,0,-19.06988297977175
709498,0,-19.315391338923583
1131849,0,-20.268065758199846
3279772,0,-20.180118218685646
3672717,1,-19.529296881015636
3311328,0,-18.569289354385237
1393969,1,-18.220530560310568
453852,1,-18.565596698780116
924861,1,-18.332783736074852
2032773,0,-18.62901983581539
2695004,0,-19.435956243593687
2469613,1,-18.23426222255338
1666170,0,-18.37713060490273
238109,0,-19.06241799476901
2434500,1,-18.345067530589187
3062771,1,-18.14621014789849
1979531,1,-18.250129499933838
1079882,0,-19.261185390799376
1559476,0,-19.420113561609174
1029961,1,-18.557462589053415
2484455,0,-19.173009649715308
1498043,0,-7.338220316525034
1156878,0,-19.520808874401997
1941824,1,-19.180583433857944
1846634,0,-19.863808898687008
1756851,0,-19.324886014721198
2668208,0,-19.14799643979463
299892,0,-18.94598419262027
3397523,0,-20.951529942508163
720493,0,-18.679259973396178
3887911,0,-19.429529382324638
2460490,0,-19.665336889946563
3860994,1,-17.5104164876892
3008660,0,-18.725751890109706
1503804,0,-19.379039377448283
2045886,1,-17.902306933083775
1499172,0,-18.961617917097016
2113815,0,-18.584022690764815
1398057,0,-18.895061938342554
3893318,1,-17.64937930174126
448529,0,-19.98794591824645
1487007,0,-19.47830570278097
3048002,0,-18.82272200204955
2933766,0,-17.80980202263593
2048680,0,-18.307634797264413
3461225,0,-19.358804171019134
3661161,0,-18.86973424726985
3012006,0,-19.584115662028015
1248201,0,-20.125536179451576
1215739,0,-19.505256974175786
1066030,0,-19.260548757925417
955538,0,-19.03425856958754
1758536,0,-18.906961132830794
1647881,0,-19.389902709894486
1687290,0,-19.60605985667172
1779335,0,-18.968070812400406
1288346,0,-18.692580854496327
1516013,0,-19.31500828363838
1270757,0,-18.71487988913988
1632109,0,-18.94356468001623
3489000,0,-19.265968500178175
1086368,0,-18.93836559813976
1777793,0,-17.93425302688447
1054518,0,-18.357699051705456
922428,1,-18.421234078647522
591005,0,-19.095027832075466
2812775,0,-17.831656700963407
2464465,0,-18.482276552652674
1308787,0,-18.912020184157413
331626,0,-18.730973091269913
3154972,1,-18.86560054104745
2905343,1,-18.21275917877177
3495437,1,-19.290895566729155
2393458,0,-18.671787272001392
2693657,0,-17.87999611251067
510375,1,-17.5285582771695
2490255,1,-17.820124634128543
3750066,0,-19.821986973710075
3116622,0,-19.399909060781113
3303628,1,-17.35810520541742
947740,0,-18.696185975512968
3181787,0,-20.089367848824413
669420,0,-18.755123801949466
3449477,0,-19.60226315896771
1456258,0,-19.466748679611058
737407,0,-20.376485625749826
2504120,1,-17.933488759041925
3477720,0,-19.151267428643145
3932574,0,-19.88258859896154
2670036,0,-19.59508572976992
493917,1,-17.820018956018806
3442619,1,-20.036077666312956
3791062,0,-19.858066386666636
1944503,0,-19.168243020967086
2968185,1,-17.987558873626444
3185126,0,-19.21235154435712
1574014,0,-18.89382451841487
3024451,0,-18.76943501291905
1447156,0,-17.931276025170963
1495258,0,-19.19717534594209
3779066,1,-18.70441153970994
1967388,0,-18.519394802035073
1242036,1,-18.628769099193764
1214307,0,-19.065283313131083
2643440,0,-19.595557562225235
197342,0,-18.757804567074214
3419319,0,-18.219262490180604
1726029,0,-19.23688313363155
3847740,0,-19.520630713113697
1672216,1,-18.7424041695415
2125786,0,-18.8452767138624
2570983,0,-19.053181592547812
2536213,0,-7.696552839947562
2712694,0,-19.081565640959166
3129001,0,-16.64009252523479
3418657,0,-18.322028013169955
1847395,0,-20.072572447739148
3788002,1,-18.417877741349425
933566,1,-18.31958984980591
2849583,0,-18.830385521183214
519218,1,-18.10278602139206
627411,1,-17.836606650401784
1201073,1,-17.911227118808085
3348115,0,-19.246581632262824
1877928,0,-19.43631464926567
435535,0,-19.730001194999677
2684267,0,-19.346583349348112
3709101,0,-19.28342905049116
3794220,0,-6.500032857862128
1039761,0,-6.262277008547021
1532049,0,-18.498287060342562
1824484,0,-18.71998084397098
2134268,0,-18.78034102407604
3960031,1,-19.518253199146443
2158552,0,-18.74499578841177
2565165,0,-18.94857649676054
2062494,0,-19.253137199549663
2130767,0,-20.048784942424202
3406664,0,-19.3348595191569
1780313,1,-18.23562240948024
2879226,1,-18.99150488509078
3399460,0,-18.820957100569295
1346137,0,-19.218900516444474
209540,0,-19.963081512817617
1058720,0,-19.49751274742255
3002964,1,-18.225832312608542
1532944,0,-18.553602291617988
1707326,0,-19.002850777703266
715784,0,-18.886552100510492
2812223,0,-18.813674522031402
2420888,0,-19.716691615736707
829356,0,-19.270622169469984
1266915,0,-19.777990366010478
1335123,0,-19.731537964222838
2486693,0,-17.822290757959117
3850896,0,-20.033637793929387
745290,1,-18.412571383400362
3492603,0,-20.158053557155107
2516489,1,-18.889664348685315
3215078,0,-19.2973704669193
1525411,1,-18.617028884385775
3241451,0,-19.144999171179723
3887062,0,-20.210070375751766
3731906,1,-18.608868247224503
1766228,0,-19.10474965549629
1720015,0,-18.44280599349827
2542197,0,-19.194939797968996
363206,0,-18.72856675323154
2662033,0,-19.141561758281014
407371,0,-19.912392572654856
1389317,1,-18.371371629806358
1224352,0,-17.62792845207873
1636958,0,-18.604566415129487
2870971,0,-19.973184845561704
306965,1,-17.611954078644494
880262,0,-18.7738135408976
1032238,0,-18.831060780743492
3104780,0,-19.303665633535637
3914719,0,-19.119324632522005
