sample_id,z,y
1448579,0,-5.673512632118465
1037306,1,7.798443150033185
2121781,0,-6.166981235993918
676200,1,-5.751162450860286
2469512,0,-6.607278238446555
635022,1,-5.609410175462252
681280,1,-5.825297339847064
2054912,0,-6.37060476200865
3924374,1,-6.601917750207406
1120660,1,-5.468587127943289
3436826,1,-5.902068332362169
680425,1,-6.688893910727986
3153441,0,-6.238058970905736
578266,0,8.084894386131056
318038,0,7.768082738946244
287763,0,7.814537238121823
218393,0,-6.017528819989335
625439,1,-5.864740151569083
3326790,0,-5.590866154115225
1072501,1,-7.484991148337922
1335386,0,-5.651606466551702
1974628,1,-6.099392411179261
3129038,0,-4.898780439685846
2220357,1,-5.999617661581028
1015840,1,-4.744585763601295
1048093,1,-5.6389761083116285
2674181,1,-5.658376180296647
2135875,0,-5.027684450018455
1952015,0,-5.82017890049354
553450,0,-5.109405636486538
3303011,0,-4.936435186189142
2974100,1,-6.282408511992337
3198174,0,-4.275922472064644
3269226,0,-1.2073759412069303
2424032,0,-5.16906211630871
1510663,0,-6.058417838665799
600573,1,7.256798658495743
1349641,0,-5.025644988015383
3187397,0,-4.379398761263612
694642,1,-4.262325434998889
393425,0,-5.757081222201273
3753839,0,-5.474494130364681
3320051,0,-5.671411684441997
375668,0,-5.556694932895421
2060417,1,-4.780754860863561
605437,1,-5.647230690189239
227406,0,-4.711419283663192
3241460,0,-5.500566357172383
1359626,0,-6.123805849349382
3320136,0,-4.359678965463915
3851820,0,-5.363751065537764
468559,0,-4.480464161754324
1234610,0,-6.602822153114861
3313000,0,-5.054936235451216
1214607,0,-5.342929074267701
1031885,1,-6.5580785744296985
2918467,1,-4.390258007668418
1481654,1,-5.9993554873732915
2748553,1,-5.418121161468589
1146186,1,-6.497644023412942
3442982,1,-6.936009301327606
3403102,1,-6.257144063574667
584311,1,-4.614890427789205
2494309,0,-5.971842150909043
3932260,1,-6.574726565485165
3709190,0,-6.0876021154549615
2138525,0,-5.9685554546769
3880684,0,-5.334042258147285
2755642,1,-5.240463679119757
1157268,1,-6.071003721631977
263067,0,-5.940672063178588
222697,0,-6.2020420437736465
1080832,1,-6.558284903623009
1710254,1,-5.700935002088869
3089700,1,-5.380961038307448
3892714,0,-4.311939280481903
3135602,0,-3.9386311079983627
3844785,0,-5.121441605429278
1000804,1,-6.216926307832291
605536,1,-5.57238546948385
2924019,0,-3.6819066200736
2759436,1,-5.5309398662486275
222360,0,-5.307589930070592
2565133,1,-5.675205157338538
2925091,1,-5.245972118220376
2185699,0,-5.357362474383225
3907098,0,-6.1034846115587476
974976,0,-5.625246638654623
1099510,1,-6.49400081544153
1915512,1,-4.655308867232225
290871,0,-5.162598698617732
1394111,1,-5.619999952418743
3909680,0,-3.770687617589018
683971,1,-5.343771233063582
3113755,0,-4.870761430564289
2113702,1,-6.437043383930889
1266352,1,-5.48283704598356
822761,1,-4.438137066045643
1552972,0,-6.569642090818531
1917359,1,-5.810262210535707
752278,0,-4.796916465561871
1952168,0,-5.57915155721853
2198976,0,-5.318159487322606
516933,0,-3.904089229640972
1569083,0,-4.326573481581656
347257,0,-4.391773884963143
2010700,0,-5.552584478352489
412975,0,-5.802866793710308
735243,0,-5.327789483964304
2415491,1,-4.968610931929006
1624521,0,-4.847868563933721
823411,1,-5.37248849449654
293757,0,-5.437446100945876
848027,0,7.660399588423928
396617,0,-5.603637890471809
3335727,0,-5.9356245576290085
1228274,1,-5.44249312970326
913456,0,-4.211894062195731
1825294,1,-5.768510009589
1937762,0,-4.5802542374721495
2148090,1,-6.77363264670012
904343,0,7.784307228782794
570037,1,-6.497613921865607
3849248,0,-6.014411093198788
3502469,0,-4.903084758930421
1431488,0,-6.0018025028648765
2396824,0,-5.800662030980105
304022,0,-4.330170292925696
2554015,1,-3.818740535550726
1988112,0,-4.402030621076428
3235959,0,-5.610927692034393
1385853,1,-5.767311743819488
2774848,0,-6.243895840869165
3696087,0,-5.254498520699599
1250581,1,-5.625291395531359
2454536,0,-4.464452495061733
3046756,0,-6.402976669379565
454060,0,-5.743646578779081
688954,1,-5.70136841260298
3415981,0,-5.443712451128309
2973872,0,-5.46995795502008
2450033,1,-5.885475513137844
930042,0,-5.638035525729597
3876509,0,-2.7124082667015124
750907,1,-4.417309853996191
1621456,0,-4.60583972525776
3914741,0,-5.832101863618994
463783,0,-3.814998977152125
294069,0,-6.549108332740522
2875225,0,-5.29460052522953
3231873,0,-5.453439780752577
3364295,0,-5.044730826359018
2407632,0,-5.236493226655698
2749928,1,-4.975726858295374
1858727,1,-6.707589924426844
2411083,1,-6.0029071219165075
2926061,1,-5.481860943023697
597159,1,-4.26180064934751
1047197,1,-6.608974565196853
1136723,1,-5.489908219974781
1736128,0,7.365863925875428
1485134,1,-5.728334605294944
1223288,1,-5.55686379620751
3656221,1,-4.962480904889468
1242660,0,-5.150682703992836
1410391,0,-5.578897647249086
1097512,1,7.39727702371352
1420333,0,-4.468852333780127
926555,0,-5.703991709063062
942182,0,-3.9401226189393155
3250842,0,-5.710217321283611
2654763,0,-5.057279578584442
228599,0,-5.542196850952965
2681715,1,-5.657858437091467
198342,0,-5.753733613013154
2130922,0,-4.5178525550126265
508410,0,-4.562883081047973
2063056,1,-5.760406198438973
1986678,1,-5.761006396663627
2505722,0,7.2752403585682215
2537543,0,-5.85473139152244
2029661,1,-6.093488811911672
2514344,0,-5.263977533400524
3099181,1,-5.418206529454032
660995,1,-6.597686364630688
925907,0,-2.964781981143408
3453639,1,-6.065106000368011
1487017,1,-5.4468072939235235
2057647,1,-6.672503461857585
3109438,1,-4.038443329192823
1696332,0,-4.797089429142671
2963094,0,-6.149355617116461
595995,1,-6.045609433388095
2628823,0,-5.669057663214114
3805483,1,-5.366549046993026
577200,1,-5.877578965989102
3351721,0,-4.238904201283798
588489,1,-5.482637396243423
2426806,0,-5.268198368508669
242001,0,-4.810226721787701
1886533,1,-6.1403210395598435
735010,0,-5.363387688765608
3116506,0,-5.749559303469895
567297,0,-5.143645830560228
3784926,0,-5.980815853368604
2822876,0,-5.060501401956294
1606264,0,-4.1472978611395535
3655121,1,-4.989696118304521
238093,0,-5.743115878124444
3259265,0,-5.976692296761156
2668329,0,-5.474464170547047
629848,1,7.387250054245635
2627243,0,-6.098080942490775
3076034,0,-5.976383869199864
3158281,0,-4.841140601113513
1040755,1,-6.812501177138266
1355295,0,-4.885796352838747
903339,0,-4.802029781575809
2193207,0,-5.4186471361580955
1257115,0,-6.72767813494014
1467670,0,-5.392180938873633
3765073,0,-5.771804201546177
3659029,0,-6.303629241561269
3704812,0,-5.279829735677663
1391488,1,-5.940594739470119
1630358,1,-5.447018828147335
558148,0,-4.708232089511403
452439,0,-5.206504001836644
261360,0,-5.292093255349142
2057744,0,-4.756066696321675
2430630,0,-6.382959166688144
1199546,0,-5.581817797472584
3320426,0,-5.719166542574866
821534,1,-5.847353870850904
2136815,0,-5.811138544408391
1636222,1,-5.251511427343004
2563315,1,-5.370635304669866
1646783,1,-5.597868972603237
3291321,0,-5.610595782332133
1589856,0,-4.5499887974807915
2605646,0,7.298175149720313
3098075,1,6.901508818808537
1137194,1,6.787007762807527
3751492,0,-5.939580137290279
2671874,0,-4.767452842225703
3296057,0,-6.1060953073224455
2772357,0,-5.374919950866746
1609431,0,-5.58377257952436
2725498,0,7.561220754244679
517376,0,-6.123075408856444
2640917,0,7.907305072332807
261155,0,-6.272447720127833
894038,0,-5.379141554308579
3696064,0,-4.147324762089239
706387,0,-5.28756771854982
2263846,0,-6.038248220457374
2709001,1,-4.67962303415011
1598112,0,-5.880953824715825
426251,0,-4.991343234443505
3458979,1,-5.165439804845383
1210711,0,-5.162052481297254
2736394,0,-6.084650150090458
3694752,0,-4.637339444187322
3440476,1,-6.249011549818868
1980921,1,-5.2562644550341036
1703043,0,-5.518176815655601
3809662,1,-5.31129406713962
898583,0,-4.07018508936387
2034652,0,-5.143924046651385
1387701,1,-6.676519509918195
620432,1,-6.299046385216083
3924123,0,7.405764304563789
904809,0,-4.7009672423469
2892201,0,-4.529433797338144
703662,0,-5.734717599764942
3324805,0,-5.130969107550356
3115416,0,-5.506572406912793
1997007,0,-5.467721922998074
3015320,1,-5.535926984547935
221822,0,-5.379912273791458
3308596,0,-4.818429522012415
1662737,0,-4.829600411099156
2441469,0,-5.463671189219825
390602,0,-4.107022107944517
1540043,0,-6.467766114542486
1051408,1,-5.938592502348362
3394157,0,-5.912947354256592
1859665,1,-5.75652041336882
1033105,1,-4.940396662083141
3173040,0,-6.086678517749186
2246047,1,-5.1208379638279675
711705,0,-5.386304344057887
1603448,0,-3.126701835400679
2431089,0,-4.969215594322662
2584138,0,-5.909308460307519
416191,0,-6.259230231158171
3928578,1,-5.528404380951501
2003987,0,-5.9807189121457185
1733458,0,-6.383154929357309
3510341,0,-5.502578798352965
883431,0,-6.531483592941174
3904907,0,-5.897452470196275
1782170,1,-4.486993663116934
985840,1,-5.537235339103621
823341,1,-5.1343941637141715
3113544,0,-5.957484290248499
1760833,0,-4.727619810197174
1621402,0,-4.582647004531522
2522908,0,-4.567393998725077
959177,0,-5.539024949219423
3666386,0,-5.422603188433245
2848164,0,-5.1709984877809925
1482511,1,-5.717602811100122
3698214,0,-5.558038824668087
914714,0,-5.797880813080758
735171,0,-5.335091747283465
3448868,1,-5.979804521715744
1010648,1,-6.073918679842199
1891947,1,-5.466912430204292
1993128,0,7.7642050142383265
3084492,0,-5.869590725890157
1445981,0,-4.2505599648553885
1237831,0,-6.504407892920756
3923671,0,-5.547575171552487
2472978,0,-4.9951476640936665
543771,0,-5.633348117620101
1707506,1,-5.408743100042897
3696205,0,-5.556087163320547
3105921,1,-5.630800864046341
2460728,0,-4.546771552933759
1864079,1,-6.70438588844141
229532,0,-5.794413262829257
1293500,0,-4.138208130400939
3503439,0,-5.711846672156163
3184379,0,-5.99682186197739
3394212,0,-4.308439731229925
2559507,1,-5.66073076939154
1337686,0,-5.7364847600643225
2049534,0,-6.1978136828699135
904859,0,-4.636029902518244
258833,0,-5.336316478916688
1081828,1,-6.374492460552042
912551,0,-6.068932020591374
2026824,1,-5.287192283685123
2140633,0,-5.981375648013963
1674841,0,-4.883332554020663
1581696,1,-3.7728886859421524
1547224,0,-4.843986371680811
1210168,0,-4.812709477528077
360947,0,-4.974508520634193
2143444,0,-5.581595946887225
3219855,0,7.630086675600765
2672398,0,-5.723623641772051
938483,0,-5.024846711553148
981458,1,7.038942840580569
337833,0,-4.8717282814975045
1212760,0,-5.242205838088592
523430,0,-5.566457974315272
1766990,0,-5.113449845340546
593917,1,-5.434364484650776
2477280,0,-4.327794202389591
288310,0,7.796180511127129
1204905,0,-5.812383026840022
2639610,0,-4.036922365055387
1911164,1,-5.524804290360261
2460316,0,-5.384507637325803
2916713,1,-5.388403328191262
1027306,1,-5.101059049427378
2784711,0,-5.780004113920041
3052252,0,-5.447299990082588
1293624,0,-4.024483440904621
3059800,0,-5.541329303697877
260991,0,-5.321231244881868
2479872,0,-6.315749845036141
333086,0,-5.182055397234468
206214,0,-4.7177256899107975
3266471,0,-3.8059032230306826
1865813,1,-6.099443322051479
1240682,0,-5.828420430010333
3011707,1,-5.796332599064069
1633563,1,-6.257057083257053
717427,0,-4.323025693144024
1359487,0,-5.299868091977795
3025579,0,-5.264869807456625
410404,0,-5.7741207386167686
3094632,1,-5.698543864077093
2755365,1,-6.423847014338505
1606456,0,-4.2475768799374265
726369,0,-5.987917018677937
1276023,0,-6.054821879179805
406896,0,-5.291226265872526
2646426,0,-4.887324435941553
728618,0,-5.376134626741655
2986755,0,-3.3847749255274997
943324,0,-4.128762395912569
751497,1,-6.725861415708462
1314545,0,-5.607480670052848
655775,1,-5.686847015408208
1877638,1,-5.792498216524254
2984956,0,-5.399160188004638
740787,0,-4.759439352435962
2732372,0,-4.310318075143264
555360,0,-3.1824589945270496
1209028,0,-5.20036809234622
1528434,0,-5.859207459591119
2807137,1,-4.35298486195461
1333111,0,-5.181252117905472
3156512,0,-4.853050279605878
1823887,1,-5.064702873368301
2760288,1,-4.0213191044162775
3953155,1,-6.163362915941747
3893303,0,-5.30103982424649
481026,0,-5.588712107496067
3003725,1,-5.213608201019768
756758,1,-5.1862229960461
2497054,0,8.244497693001701
2017666,0,-5.4942042126782535
3896931,0,-4.460683078520042
2450790,1,-5.665100184232732
3418825,1,-6.108452470794118
3414213,1,-5.988546141852812
2692276,1,-5.175785499189513
2714439,0,-6.1873709581509955
2220061,1,7.108348134394468
1689809,0,8.388307080783568
1503804,0,-5.330420590994941
3001173,1,-5.638588160360192
758913,1,-5.796371566609267
3217994,0,-5.701681047684077
589340,1,-6.177318252855928
1637883,1,-5.578148953482329
1739458,0,-5.988249572978743
2128949,0,-5.495427150132729
3660128,0,-5.852376584023613
859626,0,-6.497477255222112
3121895,0,-5.9780907101170335
2801300,1,-4.758836964820288
400300,0,-5.630020798135096
3854824,0,-5.949517259031067
2419834,0,-5.834344527943325
717690,0,-4.890011057021246
3544684,1,-5.0600559447122535
2906675,1,-6.1393861104837555
966045,0,-5.009553072055255
2178745,0,-4.81403965548507
2163997,0,-5.480543984204498
1747046,0,-4.92229221032947
2732869,0,-5.541484787941325
1872783,1,-6.0908887171448765
3059202,0,-5.67682100048031
734752,0,-6.035486790950322
2734169,0,-6.2444780675434215
1381202,1,-4.0575481794611985
1533836,1,-5.864713131547237
1732728,0,-6.216295256877141
2596952,0,-5.818865798590257
2580389,0,-6.431948121319688
2559091,1,-6.490097561470051
3132079,0,-5.857157332688047
289347,0,-5.343379805952681
3809342,1,-5.729353549000573
1632665,0,-5.823999827257168
2157432,0,-4.640771513820683
904688,0,-5.8816131650130234
984132,1,-5.929144630726427
2806508,1,-4.342671822634936
760977,1,-5.987433762038754
2179827,0,-5.6482507237291895
865922,0,-6.311826312221376
3795920,1,-5.964692181788109
1272394,0,-5.295206458459712
1618615,0,-4.789364174920688
2056632,0,-4.965232412515955
3466252,1,-5.8358564747057375
2471377,0,-4.654794557625246
2006046,0,-5.381181673099894
1810295,1,7.203234054632315
1620624,0,-5.510630585617479
3538042,1,-5.419653938722743
3382776,0,-5.553951270595512
927374,0,-5.38637727069132
1036678,1,-4.6193581717824905
2206739,1,-5.617145673163218
1030806,1,-5.215253459179516
1526413,1,-3.5307220621030235
3241535,0,-4.327872666827217
2877540,0,-4.275350027457821
3527997,0,-5.747160377465291
3180882,0,-4.904205717917339
3504542,0,-4.722678874874421
484322,0,-5.814000854747267
1687729,0,-5.350272537290803
1817714,1,-7.5421742672032135
2544119,1,-5.237740461128362
271211,0,-5.596866246325782
2133823,0,-5.351735188502849
2452934,0,-5.32228342093659
2458738,0,-4.48375706602219
2486010,0,-4.511785947183171
1702018,1,-4.650908652059332
1968029,1,-5.609099279958614
1468775,1,-5.770240344912623
1627388,0,-5.857097695413885
2465536,0,-5.7705389977153
1502805,0,-5.135302695190849
3032655,0,-6.072814995426044
2029180,1,-5.7562293693070465
2525193,0,-5.007202789552016
634811,0,-5.933243297353922
2671889,0,-5.722006898819981
1768679,0,-4.330751985546252
3907810,0,-4.353341853171982
2224095,1,-6.553684404713659
1231290,0,-5.537643063529723
3261864,0,-4.79388992982022
1294054,0,-5.655308747072937
429017,0,-4.042871881589478
240759,0,-4.667827576086193
241431,0,-5.223772401942208
694081,1,-5.327599518325335
3094282,1,-5.126769779593462
420737,0,-4.610706768098054
573557,1,-5.346047036098357
2592765,0,-4.998165262593232
2552732,1,-5.331460839078328
1384200,1,-5.28739643911119
2576469,0,-6.582809522847646
2745306,0,-4.226159813062262
986960,1,-5.640748952543738
3320914,0,-5.584344753330811
2258743,0,-5.521173681306474
2239077,0,-5.725278834802575
3124337,0,-5.8195686963957876
2010998,0,-5.905487511365545
2889741,0,-4.300705561389549
1381686,1,-5.085339068789116
1983149,1,-6.299810385446399
2577790,0,-4.953952791234103
2001399,0,-5.212921131952262
1412516,0,-5.729566894786346
1296044,0,-6.270656335325421
2724238,0,-5.720613037047966
3054688,0,-0.9442690575479038
1721002,1,-6.1247554210349975
3490809,1,-6.332827335835659
1639521,1,-5.941316431796782
1690561,0,-4.807152448663635
972478,1,-5.577523708129796
1273188,0,-5.0716733516267904
3482953,1,-5.233803317502048
394165,0,-5.859637303859497
597610,1,-5.998301113405502
1415279,0,-2.4329094595354737
2503168,0,-5.818208508729129
3854495,0,-5.5547130418162824
859088,0,-6.004122319195192
3179961,0,-3.970001384813488
2811607,0,-6.061412595975385
2141530,0,-5.728147579769099
3533710,0,-5.12889730260102
2973189,0,-6.100291666154173
2721402,0,-5.991657643302773
1257741,0,-5.687423402697741
2750766,1,-5.3863138162139785
3441351,1,-4.193078310557078
3190150,0,-5.929389584549085
516794,0,-5.4589596917931695
3744019,0,-6.165610766501816
3831736,0,-5.906101909905295
2812556,0,-4.925009988251421
3441460,1,-5.742076439367829
2117712,0,-3.92463463849944
466152,0,-5.7573407585386365
204285,0,7.497670794973078
988625,1,-5.6573466874042255
282672,0,-4.972359768028373
3179641,0,-3.7835181183404343
341955,0,-6.022548256424092
1106967,1,-5.166626249105502
362591,0,-6.2013799551190525
269685,0,-5.21283777600988
3216449,0,-4.588686084213368
3077073,1,-6.6747532297891405
3352767,0,-4.774766247610269
3003684,1,-5.518365032653415
3777927,0,-5.562424475451855
2812786,0,7.471057303340248
302145,0,-4.93132344402249
1636270,1,-6.00585065853986
3759784,0,-4.9101277324336845
377674,0,-5.298298330159194
1641881,1,-5.579855869654536
2222158,1,-4.771422093264297
3229211,0,-6.21559153453787
865356,0,-5.9936143248625235
2167219,0,-5.372527979783846
1889679,1,-6.260237938078944
671034,1,-5.451625579642281
3530697,0,-5.337058550399334
3197132,0,-6.025746351518437
3164934,0,-5.119477617395807
3916650,0,-4.521485992682131
1545625,0,-5.768890541189811
1739102,0,-4.893215017764179
3030179,0,-4.843885030348438
1521896,0,-4.725094651801248
495944,0,-4.819480449158308
3400415,1,-5.261418442905151
3033874,0,-4.150749502898859
3002790,1,-5.315786568915429
1318623,0,-6.39762919400128
1682747,0,-4.911931410091926
1661081,0,-5.707347921861483
2636448,0,-6.1330369183997835
3137521,0,-5.84621262640549
2838386,0,-5.204015191648436
2218803,1,-6.3840382644624105
422908,0,-5.231704049728432
3802323,1,-4.790364993367192
2580997,0,-6.111498825813163
3170331,0,-5.104093373856227
3740173,1,-5.713796033513949
1722762,1,-5.223704255521082
3167293,0,-6.170654569068875
2803943,1,-5.388054454511607
1533301,1,-6.583986214304033
2895526,0,7.266840458984891
1624824,0,-5.980789343253976
303447,0,-6.073725717013834
2256558,0,-5.426184264096013
929865,0,-5.7423919956367895
2463792,0,-6.245037885672736
696474,0,-5.392210819354272
2907386,1,7.297039891196638
2738438,0,-3.795322716170803
1258148,0,-5.7424724963351075
3332459,0,-5.279305590416226
3387234,0,-5.362761143227623
3804689,1,-5.889805226727768
2758209,1,-5.442873069801752
1197730,0,-6.291799114074395
1371932,1,-5.66178053859264
215862,0,7.502295556429559
2738857,0,-5.171592382486844
1242209,0,-5.478991047468619
498408,0,-6.090396559009924
2403092,0,-5.090124540890708
551483,0,-4.604732334988885
2840999,0,-5.330280456065003
1677490,0,8.672933285731288
745094,1,-6.038136864571901
1236236,0,-5.535435618643125
3113090,1,-4.4680361398742665
3150946,0,-5.651641562137715
3207755,0,-5.7360941418795965
208007,0,-4.492384605336784
2204801,1,-5.895349847134729
1629107,1,-5.507790902914247
1327110,0,-4.9054494671141295
3527912,0,-6.064641763255495
3490767,1,-5.6812929947286905
3876088,0,-6.04468622267634
1865711,1,-6.190485767704887
1526586,0,-5.727666028077713
2280686,0,7.767384053239749
2277372,0,-4.938141852115126
3184850,0,-5.560939687458076
2643121,0,-4.454793002912491
953996,0,-6.11011725848186
3539636,1,-5.513308095270909
2191267,0,-5.018651573164994
3036318,0,-5.5372710831885055
1970972,1,-5.932026860826467
3064116,0,-5.97987748098716
2776795,0,-5.846916112801962
2665955,1,-5.810447629295984
1397265,1,-4.963741984489049
1610216,0,-5.237909921990696
2522859,0,-4.845802293645441
1064430,1,-5.890795591146297
559976,0,-4.915021280738059
2152247,0,-5.79232027192581
1638760,1,-5.253394919150139
2257955,0,-4.770947224432084
2179672,0,-3.677658792737285
269713,0,-6.46250842859397
3294765,0,-5.428912633835906
3428848,1,-5.677669652959842
3057277,0,-5.713110747070786
1246503,0,-3.4439423475560824
2007285,0,-5.563261868560498
212948,0,-6.20568081523711
2847835,0,-6.119728419420719
551293,1,-5.705680734705954
238876,0,-4.696467707166941
818552,0,-5.375763042896515
2584655,0,-5.2240162524159475
226645,0,-4.98690546724994
3433665,1,-5.5157440442284695
1378143,1,-6.10537034202749
489409,0,-5.59103578514603
1138596,1,-5.937863910587974
2394913,0,7.161510000649248
1970286,0,-5.28571549206248
667008,1,-6.306827575848826
672816,1,-5.854835442446029
3387888,0,-5.300620274426979
1330477,0,-3.982912272668937
2189554,0,-6.244905047077602
1155592,1,-5.9797903472824805
310437,0,-4.608664037914665
1233257,0,-5.653618831686125
3152831,0,-5.726860332399253
1430330,0,-5.702111506245494
2586764,0,-6.463085496466575
3140628,0,-4.843742223159101
3158353,0,-4.9037582277956355
1010459,1,-5.532803013975594
1698264,0,-4.755035659259594
3943412,1,-5.0362827526888125
1302405,0,-6.148310364795376
1895955,1,-6.210089154127101
361744,0,-5.011705219256184
1383815,1,-5.702922558025792
1245492,0,-5.14073412362429
942442,0,7.798489567508556
2265235,0,-6.16098783255089
3461195,1,-4.933203156712509
1029590,1,-6.370671914173853
3338313,0,-4.555306411396095
3116873,0,-5.572507432508806
2716101,0,-5.921552219277557
2501750,0,-5.714998410537465
1300711,0,-6.340114424549344
1373492,0,-5.601491279235208
247125,0,-5.1747671265111
1901965,1,-5.795236182397223
2527271,0,-5.0503345766207515
2409506,1,-4.001741543741215
3026969,1,-5.08949520758975
2866217,0,-4.998661899927138
3460436,1,-4.275173673585822
3003104,1,-4.7094243511088365
3874261,0,-5.177167143481632
238856,0,-5.0215460059258845
2409774,0,-5.513009953611033
1350152,0,-5.549218646273954
1259761,0,-5.292803059042721
1859312,1,-7.155971121843234
3036340,0,-4.646170265792122
1714881,1,-5.61314842679115
2800003,1,-5.308455158246183
950388,0,-5.180811883930809
839432,0,7.123931575293799
3392465,0,-5.218279765567828
2272579,1,-5.878195456594383
3226843,0,-5.46665543522691
441324,0,7.628318778756074
304498,0,7.430738973291687
3538083,1,-6.104908520178936
2239019,0,-3.7811829455376924
1371140,1,-5.968151204375823
2758226,1,-5.407913824179699
948560,0,-5.955022047140285
2545581,1,-4.763745938044028
3872891,0,-6.09773063986112
473723,0,-5.281435172434633
2898244,0,-5.095074974420334
2749778,1,-6.526293039064744
3233486,0,-5.545974084760055
960025,0,-5.862595648137641
3345589,0,7.551262606071802
2214434,1,-5.663237553801171
3858700,0,-5.87394866427015
3051425,0,-4.560078827149482
3092975,1,-6.127482784562464
1573205,0,-5.245228217270883
2285455,1,-6.259284904787888
2199298,1,-5.568355846695821
3937537,0,-5.191391103686864
268246,0,-5.982127611386106
974665,1,-5.413391536528897
2709145,1,-5.382469731083531
1571750,1,-5.952101791715494
3418582,1,-5.838439330779146
409816,0,-5.09099645310239
1303783,0,7.944564713052442
693562,1,-5.723343991276155
2156316,0,7.894825016703548
2711764,0,-5.104613005286819
1234263,0,-5.786597099510374
1682063,0,-4.625774367452749
216095,0,-5.619029685996729
2799945,1,-5.161652419454034
2985438,0,-4.6434304029310685
623690,1,-5.976551534833111
2530121,0,-5.048331848969077
2663500,0,-5.214471748511324
2524781,0,-5.534395755084779
2811739,0,-5.651204261076953
1488323,1,-5.1229045947423275
2423129,0,-6.20594762183352
3783055,0,-5.364459507995023
2828367,0,-5.711193462717085
3463901,1,-6.267431347143184
1285220,0,-5.744109742320202
2645642,0,-6.291853732937738
1875310,1,-6.121004254514566
3457969,0,-5.773975864864709
2541140,0,-5.801794142879123
2146093,0,-4.859059565316476
3138558,0,-5.47580738876608
2885503,0,-5.878853925521712
3336131,0,-5.967463894085593
817122,0,7.9324926029092
2517212,0,-6.304379305768043
1614282,0,-5.7556517174077575
2280150,0,8.04237146598917
1023872,1,-5.01137255821207
960788,0,-5.555796639238413
2202068,0,-6.1253409227345985
2506453,0,-5.385420589761388
2731824,0,-5.448424424864958
3721300,1,-5.8732991070719445
2766672,0,-5.748650225130881
2489993,0,-4.15509810140214
3907809,0,-5.511023345613238
806297,0,-4.984600103031856
3108610,0,-3.106900045967864
3806334,1,-5.04942453990229
1326753,0,8.268492315041769
3143557,0,-5.276478406754147
2545418,1,-5.692388438889463
302075,0,8.703869091856713
1365877,0,-5.653094770089015
1286554,0,-5.860280849032085
1073471,0,7.737686325852925
1442291,0,-5.588766902534135
2790368,0,-5.321011184740207
3948166,1,-4.743336844290153
1527032,1,-5.876382239553219
3369623,0,-4.876570317528145
1575044,1,-5.766141732931442
2546404,1,-4.946982411681285
2885778,0,7.791938610264535
2595691,0,-5.434982055502029
1325289,0,-5.925381062988137
928565,0,-5.647136976107093
3109446,1,-4.27735140179125
2624478,0,-6.0924326173908385
3726293,1,-6.121592664817851
3934403,1,-4.893258050045652
959211,0,-5.495353746300757
2809977,0,6.9105310237421405
1940120,0,-5.122047610969831
3386139,0,-5.309991419711201
657838,1,-5.497012290231019
3780436,0,-5.432678658794983
816420,0,-5.360197370693208
3233969,0,-5.311716110483022
1247536,0,-5.04856849832938
3930609,1,-5.304443940298528
1814921,1,-6.562577765597676
895163,0,7.666244194272785
1167402,1,-4.560333094244173
2977877,0,-5.795862540308003
3522038,0,-5.5493577299728445
2722527,0,-5.161563244575237
402211,0,-5.812715879064874
442510,0,-5.013185425129068
3307717,0,-5.401537733379082
468378,0,-5.696458999772993
3710566,0,-4.57958051091976
1133915,1,7.082519508587828
2172968,0,-4.702771409259468
1534527,0,-6.230424635222927
199288,0,-5.7529140468792335
563551,0,-5.379718525230564
1522351,0,-3.6420395576332103
1911538,1,-5.682466138274835
1064612,1,6.970254011116968
1260707,0,-5.139185924923199
449662,0,-5.459008885929754
1873563,1,-5.657231168010848
1540092,0,-5.340781409336203
490354,0,-4.586801564203821
311210,0,-5.045308596624923
2964424,0,-4.426440963534915
1444484,0,-5.027180733489027
947307,0,-4.538548329726168
1073496,1,-6.326846111372945
540113,0,-4.6305883266889545
3512622,0,-5.749363837222457
1020965,1,-6.692159986178137
824775,1,-5.319923306313318
2805161,1,-5.969421737524368
514230,0,-5.493078397627963
954427,0,-5.088830248660702
1834596,1,-5.632095925501
1213679,0,-4.796517447591251
3075527,0,-4.104561231764868
1863215,1,-6.205596196589207
1015079,1,-5.6202963940197765
3545729,1,-5.606374825634391
1689961,0,-5.468748767300812
3721471,0,-5.216893118924778
486181,0,-5.405643307720471
2207300,0,-4.354268130897269
435005,0,-5.281550493481598
3346607,0,-5.885265581513407
2559660,1,-6.094085315492887
3137729,0,-5.541075733722225
3084402,1,-6.966821413498767
2494625,0,-5.963213714324051
1885515,1,-6.392131664638909
307166,0,7.31113179944723
339388,0,-5.981732525458577
2937507,1,-5.1817774625570765
987790,1,-5.212245107568739
2902462,0,-4.96919001749288
1314333,0,-5.677235281888553
3500256,0,-4.10927621017382
2188305,0,-4.138352064564
1950782,0,-5.946728836065111
3922432,0,-5.012262864600096
2508278,0,-5.47104147180357
1217247,0,-5.728173295413442
555270,0,6.544216390846967
581819,0,-4.292777304760282
603741,1,-5.899859465757396
3771367,0,-4.3978381527426045
2643406,0,-5.44901029027305
949420,0,-5.6017313158777835
3064835,0,-5.8938625725874205
3864809,0,-5.171523359070371
830892,0,7.520104939909515
3157424,0,-5.984335460769337
2110798,0,-5.4273861878343945
1401137,1,-5.693360810166094
1612066,0,-5.865868296752823
2216346,1,-5.824953045204082
2626478,0,-5.192429529151099
2451948,0,-4.5834791052426915
240327,0,-4.605539878534207
