sample_id,z,y
296773,0,1.4397707325655664
3855458,0,1.3420035514771433
374441,1,1.5730630759202628
732045,1,1.473202811605855
1169214,1,5.393693572877657
1993420,0,1.4956861800907069
274801,0,1.5088476392389858
1892736,1,5.492043670654686
1731721,1,1.4313514270337881
2262494,0,1.5735279350194664
3196056,0,1.6303256242155635
1770214,1,1.6338308893085993
3125049,1,1.481486901009514
2131379,0,1.3853274974297645
1902133,1,5.307940290412992
912425,0,1.5645509364207806
1062442,1,5.5501360781103
2046305,1,1.7252626914191773
722947,1,1.588991767802502
2240729,1,1.9893989059360206
891158,0,1.5412543143963688
3426065,0,1.4939066469524283
2438330,0,1.384433656446518
602002,1,1.5204763967339632
3156488,0,1.5388037994821364
3669212,1,1.8054901811851238
1644634,0,1.5273963145495006
1942540,0,1.567893237912648
456939,0,1.3049189906673293
715663,0,1.619158556598075
3314930,1,1.5537428259252306
1014600,0,1.5321107845591575
1024412,1,1.6725942906157878
3354664,1,1.492615917470261
3787099,1,1.6226323142224848
2106837,1,1.5468752369008443
2542826,0,1.6020880664250663
1193673,1,1.5809966081908016
718549,1,1.6470834570577506
3312474,1,1.6737096464677617
1665416,0,1.6291404032582617
2972211,0,1.5619699975226238
1348390,1,1.6243790660655504
1859045,1,5.720537936976547
1342365,0,1.535359350281316
1027085,1,1.4195123447580331
1436419,0,1.5006592792905662
2584047,0,1.5008537556161918
736493,1,1.5922024013435832
997594,0,1.6877431776477998
551208,1,1.6251563945110885
512679,0,1.3647163803689824
2236355,1,1.6598722661821095
2879321,1,1.8495467085300759
3746340,0,1.4142584069798212
2777493,0,1.6061915813767567
1344874,1,1.5525798225925425
2230552,1,1.4224761250567248
305751,1,1.5769533749859754
1414427,1,1.7312074271159588
264468,0,1.4958867382935208
344638,1,1.5164125180120243
1731379,0,1.6611621594463741
1535538,0,1.6020652760689351
1642095,0,1.2578265606176662
428118,1,1.6206408882777037
2886091,1,1.6023041599660384
1621892,0,1.404520535364288
204607,1,1.8224131786229982
3727446,1,1.6968741413904127
3431745,1,1.6554352877895386
2597807,0,1.3203545344993313
274568,1,1.4373002753993793
3397585,1,1.5911030865626092
2740015,0,1.3810134209831384
1853799,1,5.600747123903033
3179072,1,1.8276868280861085
1496910,0,1.5047795656658893
3409594,0,1.4599316080264124
1790877,0,1.3672955410758518
2509589,0,1.46615813465181
853722,1,1.8406217818646327
2054166,1,1.7040826467046508
3651786,1,1.8095541170236737
2798174,1,1.7053913154596974
284013,1,1.4307603366956965
1067794,1,5.491235176727747
1347142,0,1.468476470054008
2573116,1,1.6210914056996981
2062561,0,1.3990595923509734
2696715,1,2.1407466707144027
3790120,1,1.3967500193571272
1847230,1,5.249537064755054
1592993,1,1.497094228990467
3724871,1,1.5444137352941365
3207765,0,1.6507303199347247
284175,0,1.6924036149927923
3319554,0,1.6215857269793592
2750219,0,1.3499530452913906
2713756,1,1.8338993877676137
359821,0,1.25877899573722
3410885,1,1.5124443512431152
2436699,1,1.6592537995013545
3897611,1,1.805544710342979
420705,0,1.5192144678020592
1448667,0,1.3919754305118406
504037,1,1.4003454975703837
962434,0,1.5377622839420566
389414,1,1.2734228817557474
2167833,0,1.5282127909758865
859159,1,1.6024843263216335
2668772,0,1.5566728280322273
2729020,0,1.505425590818728
1359105,0,1.446068285069655
1073471,1,5.467136135603882
3143225,1,1.7462756714581902
1696158,0,1.4666204730481371
3253297,0,1.4669138389516811
1134139,1,5.52557908834078
972930,0,1.3144483801199383
3763849,0,1.3995028939227432
2646426,0,1.418026654970038
3788475,1,1.8343458250556979
1914892,1,5.796286173186099
3233313,0,1.4153095191415495
638241,0,1.545911902622855
2131602,0,1.4620759691861476
564555,0,1.506046571970027
1249008,1,2.07284458749816
1889567,1,5.743047562915577
2910813,1,5.600613187868906
3384388,0,1.5963843224836152
2879631,0,1.284972535485633
2234791,1,1.5481191072826122
1899726,1,5.724997361092084
2890594,0,1.4145717897798293
2477099,0,1.560519232875131
532822,0,1.613755496626314
932955,0,1.7725305398494808
2654851,1,1.7657738481679777
1482087,1,1.6360805333863286
1264288,1,1.5910295903730196
2180758,0,1.6253606010818018
2156059,0,1.4412230252553224
1125137,1,5.616405893765584
1311765,1,1.737720032985382
3440462,1,1.7174818263704914
565193,1,1.4863180246126155
3850301,0,1.5727727917478225
1082703,1,5.481050322329898
2480340,1,1.7145587211020463
3943787,1,1.6494989506486066
2701962,1,2.028091423048175
2221747,0,1.3146451468301397
2042606,1,1.5056961945977672
1882728,1,5.392769798369892
584610,1,1.5832026750412715
1754618,0,1.484818621520917
3754312,0,1.6954449641359102
1454260,0,1.4021618867134933
3714916,0,1.587400885199995
588318,0,1.5892465799389603
2744172,0,1.4456805926377219
3859595,1,1.5448014693612226
1198022,1,1.675667532020215
1964609,0,1.6346906203941414
3312430,0,1.3472279170283175
669206,1,1.6001315892942791
1537168,1,2.293127378375671
1469330,1,1.6322168993632478
3043927,0,1.6554418317788206
2753338,1,1.736304543156786
1075159,1,5.387065394905675
3190320,0,1.6598153312855661
1000098,0,1.3138068234229183
1248886,1,1.8096653663395834
1759791,0,1.4891643585404692
423191,0,1.5315329442404861
1876180,1,5.436088614625635
2678584,1,2.1522420537764
1731666,1,1.6086968821933412
1109695,1,5.670040477754425
2855117,0,1.497561508268392
3859549,0,1.5060705672665848
2974641,0,1.510356159802221
2639279,0,1.5753667103528584
620530,1,1.7381091572574763
1209645,1,1.5507303612265824
2156571,0,1.68981676079853
3330457,0,1.4876523340050756
3785313,0,1.7147980627998747
3532878,0,1.3885224211447045
981401,0,1.4025829794427407
447644,0,1.2503388939257272
3384748,1,1.713807706549801
809409,1,1.392648406435864
573714,1,1.5434438212700003
2402328,1,1.4917688032784564
1332744,0,1.6133642000825774
1099725,1,5.683254831926091
3488879,0,1.4237204321527135
1977589,0,1.5778018086694854
2428363,1,1.587105553696965
1707403,0,1.5149829457011295
3269226,0,1.6567338673368814
3203104,1,1.6193197128050634
312130,0,1.5257007524090813
1481645,0,1.6159098181785725
3116656,1,1.3835654748620332
503347,0,1.449801349851248
2543134,1,1.7041563352764402
3423223,0,1.580499744499698
2601111,1,1.5370444644114045
3509086,1,1.5955093712865298
3154376,1,1.8623930961372746
3109020,1,1.5199919268097508
961551,1,1.8038017790137306
1934914,0,1.3616440589810246
231225,0,1.31695850551337
2609442,0,1.4727851913385552
289829,1,1.6382543911507095
3883157,0,1.3570768195658862
2471053,0,1.4329111758472035
2509673,1,1.5807258161872828
1534248,1,1.4672051755910391
3504288,0,1.5378634844634436
1043248,1,5.415134859318445
1248034,1,1.5941100400936896
2051434,1,1.7887954203025311
1443408,1,1.5609944709006178
1099027,1,5.30359863252611
1133682,1,5.453866737046093
2826752,0,1.2426598929035466
3890692,1,1.7127537248024944
1031885,1,1.5650697949660672
2230929,0,1.5218299902456789
444689,0,1.4539009209933937
1999293,1,1.523553499802149
2817435,1,1.8487718949659955
1488154,1,1.5176275315836978
3545923,1,1.5335382693249149
482993,1,1.8151759604674955
990756,1,1.648527703629197
3034471,0,1.2199527443173674
2459688,0,1.6528407064833621
2489705,1,1.65727642322298
1487021,1,1.7111986184623411
1072810,1,5.634428477909048
2444240,1,1.665296962960171
1245752,1,1.6182114018204965
1752131,1,1.5232246315535372
1080578,1,5.63272036854787
1066155,1,5.4485111786656075
550450,0,1.3721662170376296
1169979,1,5.439224326505602
507418,1,1.5290609478832846
1027094,1,1.4806231197895965
3695039,0,1.550068416436577
1586184,1,1.6443424157237694
1013176,0,1.3859429895532855
1233035,0,1.5274621028779296
953672,1,1.814858207440238
1321027,1,1.5176356012616816
1575569,1,1.5647954714885353
537361,0,1.298083318055788
3041775,1,1.5830276328856883
3256870,0,1.5926019227859722
1508740,1,1.6013800872254882
2646139,1,1.7294171312672049
1121290,1,5.601679033171286
1515422,1,1.7149724842428626
539984,1,1.7339462595204003
2776895,1,1.7424698521700155
3933479,0,1.3182526323629806
2564659,1,1.912090497266843
3724330,1,1.5498146482478539
1428538,1,1.7015614944732067
970255,0,1.3813452640525659
2142562,1,1.6847959144519615
2438843,0,1.6084332579541933
1514233,1,1.3795571263478021
1148283,1,5.5790849703139
1302644,0,1.4791024102981456
3665143,1,1.5279702010472402
956875,0,1.6519747911470577
1715157,1,1.5148560343491546
2472090,1,1.5986420303112963
1068122,1,5.43022764463059
3518024,1,1.6910581149595407
2835919,1,1.5328833155433137
1299083,1,1.646142658029642
2181054,0,1.3906103567503905
2995387,0,1.702877445984872
1684196,0,1.47269978493935
1078142,1,5.533897074507684
2700343,1,1.7337611939716748
837781,0,1.469361637136181
1866602,1,5.7673755972683765
3453238,1,1.4970093194944334
384135,1,1.546218137869757
578193,1,1.5146535435190809
3528199,1,1.8431502733371872
2199327,0,1.4822204193613713
2241964,0,1.4742046031014757
1195636,1,1.7209499358881108
572017,0,1.554736086498027
3404606,0,1.3997876763190733
274666,1,1.4197313657576478
722686,1,1.706370766059079
420220,0,1.4762277048608745
1746588,0,1.5767369785869896
3421751,0,1.440195423916157
3396006,0,1.3777929523394965
1867410,1,5.684175523729531
1292500,0,1.588063071091077
971360,0,1.3466013517129023
3334344,0,1.430085961527343
1634566,1,1.5461158780633368
1220027,1,1.5197292919678973
1223013,1,1.5747208513847055
2674138,1,1.6205042606362188
3357608,1,1.7576299437489749
2993872,0,1.6635324573875392
718909,1,1.7477041170859933
3407036,1,1.564849112694111
1524369,0,1.5691750675189644
3653736,1,1.5106805227215638
3061176,0,1.488030798502405
2445506,0,1.3173751005954226
3383991,1,1.5996489037692685
3128302,1,1.4069528400765363
1298767,1,1.6562070287954973
730377,1,1.7565481776358627
966505,1,1.3643632979487625
1566377,0,1.4931924519669717
2488982,1,1.4981178326965772
1565723,0,1.4846393611724067
3839053,1,1.7030417934323916
3490120,1,1.6861163618534922
1862355,1,5.610271208590258
1521148,1,1.5880544434216999
1819439,1,5.511840859106358
3850708,1,1.3740890935769303
1365668,1,1.5612923873783138
1327927,0,1.5471638736507465
3006231,0,1.4385683618564067
2783417,1,1.4433800544627888
3807647,0,1.3796028735692034
2053339,0,1.6012758265035418
1972072,0,1.476670487098105
3042000,1,1.690732526610383
707237,1,1.5499353148911208
2618017,1,1.7768125961950834
1948531,0,1.433399397953745
1225728,1,1.5538226942485471
1250581,0,1.6454848541781852
2208471,1,1.7293967328844866
1793530,0,1.3670260591522994
2119751,1,1.4818896483386783
1003300,1,1.6033285579737029
2237876,0,1.483963567136205
2850320,0,1.5562493754986768
3010103,1,1.6148390412887907
2541530,1,1.5048900877125166
3344971,0,1.6105598055229855
268437,1,1.4524033044888396
3741284,0,1.5362880353050854
3311987,1,1.5655923950490727
2147941,1,1.7367230147792005
626721,1,1.5719241612358381
2732659,1,1.7321913875264117
3910077,0,1.5440169359899678
3342388,0,1.355820047348907
1158004,1,5.61436474232226
1062201,1,5.43988924451313
1320604,1,1.7234553720696466
3240429,0,1.6886570039663518
2978688,0,1.6840875624413625
3006572,0,1.6474768839521958
1144507,1,5.324721648037422
3125799,1,1.7194758259044671
382045,0,1.5048490514375183
3093593,0,1.4608928546738562
946134,0,1.4162613616741757
2011328,0,1.397326751589136
2578108,1,1.436391405051363
1754396,1,1.5807470210322019
480589,1,1.4298631085801785
3055422,0,1.3152033433492833
1749845,0,1.4018677979276162
1271443,1,1.9105120945871554
367433,0,1.6524535442583363
733777,1,1.4383297807516469
2024176,1,1.5701453282300173
1332810,0,1.5204557359792896
3883590,1,1.6634197425144848
3417118,1,1.7374553129834223
2199495,1,1.5363157084394523
3860521,1,1.5953564728099843
3697335,1,1.528226739221319
2782129,1,1.6158148999432695
683314,1,1.7185511713845791
350511,1,1.792317193805101
2175474,0,1.5833107991519857
2436247,0,1.4769219648813812
2809221,1,1.563746948428925
1647050,1,1.4411424272686455
2271358,1,1.6118762025024713
1279507,1,1.60307198596184
715101,1,1.585592746770177
488186,0,1.3659001655519656
1938842,0,1.2432999343964737
851341,0,1.4075765244026506
3490793,1,1.570814809536825
1058382,1,5.650376136938129
1433242,1,1.668902499200581
572241,1,1.5215325593473805
3872161,0,1.7049175987093417
574014,0,1.4545815348927298
2922782,0,1.6434027080814886
1281620,1,1.6585047282045549
1062071,1,5.432239187688152
2875196,1,1.505328383481744
1265487,0,1.559479377917015
3296672,0,1.61484787051847
1135215,1,5.483242174556759
1380258,0,1.570486963407679
1363607,0,1.3758770031178784
2780212,1,1.4865132399279217
3092975,1,1.594033347083216
353462,0,1.328365725998355
830339,1,1.6115475657124656
3207375,0,1.3989605805965901
2771759,0,1.7025356242416776
2047427,1,1.6610363808316422
2810879,0,1.3538685100254406
3862762,1,1.4530409519817837
1342614,0,1.2904106065723007
3841596,1,1.5504259124877586
921699,0,1.4535970294706775
1467468,0,1.4691223949040888
2469485,1,1.477016969089033
756178,1,1.834852723400225
3934434,0,1.44706529025954
1359458,0,1.5756168705202074
336117,0,1.5427141756934963
2620336,0,1.5942377704434318
2415655,1,1.468278629102158
2741156,0,1.542484015497208
332651,1,1.6781521623620794
3140606,1,1.6231453396274917
312385,1,1.3638179025423889
1340590,0,1.6181238457400926
717880,1,1.6316957908123961
1328338,0,1.4813026198158568
3710413,0,1.4631372074478344
2927810,1,1.7852451682955477
3733332,0,1.3866328560830714
3264315,0,1.5005601816070917
1667328,1,1.5686205739022305
467808,1,1.3297868098729606
3947509,1,1.4903049703427027
2985921,0,1.5543329625737603
3939021,0,1.6036273027108654
234333,1,1.47831020264928
510574,1,1.8052480437383132
2005236,1,1.510900140202291
3125233,0,1.5215750040880727
3318040,1,1.4949633668726574
1535001,1,1.5851436701921204
1117393,1,5.507604036996667
1856675,1,5.7499826251446775
3337434,0,1.436689242650626
2202315,0,1.298148722398116
2779372,1,1.7219046912703468
390194,0,1.5931789369475573
1152848,1,5.615669229860037
333997,1,1.5331026649767068
3131259,0,1.2554719593792643
1524302,1,1.7112112243455873
3413437,1,1.7525230063068198
499758,1,1.8277942218808807
330694,0,1.6213197056416415
3860594,1,1.6716959829059415
663189,1,1.6680104406830403
344239,0,1.3792298595614552
418672,1,1.5439145359712947
1587535,0,1.5662305595958674
2438555,1,1.6678248624768672
3105651,1,1.7380730604066386
2454211,1,1.573368884609035
1780481,0,1.3899924800296266
3228516,1,1.6918730056456661
3286645,1,1.526841611189878
1057296,1,5.620034661378323
2791752,0,1.57177706786507
2497137,0,1.5019753519293404
2981374,1,1.6708120322671447
397306,1,1.6253718440521467
345596,0,1.437434687086229
1758985,0,1.5868077904498104
886116,1,1.7075892774106136
2550689,1,1.5922937189858972
3533636,1,1.5403634429882471
430334,0,1.5617838020430268
1513612,1,1.6215609265225428
754966,0,1.297401768546702
2495098,0,1.278936658766628
1005461,0,1.692701553689376
805406,0,1.2757284425291229
745094,1,1.6758337944745336
3249739,1,1.7006379378025904
3396201,0,1.3709503013906836
3878879,1,1.537492314683731
1612043,0,1.5431136543200148
479973,1,1.4847396917734483
3327484,1,1.6526886715969047
545474,1,1.528550610124358
1749433,0,1.4936150543305955
1632894,0,1.3700440068170692
686741,0,1.5648950655149754
2741216,1,1.7024569436425017
2415453,1,1.769271561785197
2859077,0,1.5984540568245214
964041,1,1.3721705049589317
2987945,1,1.4402717161466825
2450434,1,1.7021540926240228
3785213,1,1.8505005738002238
2885787,1,1.3992004821913648
1758976,0,1.80592780425157
1594970,1,1.5379622713137395
2516789,0,1.5842384569994132
3960633,0,1.5201552166085779
2173124,0,1.4937109274435272
2762857,0,1.445893433143205
1753675,1,1.4727020415154912
3802121,0,1.3998367147289303
1690844,1,1.8989772139358818
2687360,0,1.5046092761249463
752247,0,1.5887479750280973
502651,0,1.3712941948948163
1048216,1,5.589783574391786
357978,1,1.664875284838047
2786732,1,1.5148184730026268
413279,0,1.6862931851931402
1697516,0,1.4786647177925192
3310251,0,1.4328601797054283
3030573,1,1.5330615559074698
2880387,0,1.4158900736802413
3872559,0,1.5054970953462246
3339091,0,1.5616697659251932
2558120,1,1.5658955182105654
870653,0,1.253842075325241
1761608,1,1.5400350139679044
2837068,0,1.4355404819756676
2905625,1,1.7306246715728966
986355,0,1.5764668021888417
2034026,0,1.4937602147335143
3284698,0,1.317479543458061
2560867,0,1.463038174542822
1967704,0,1.4404709646628722
2504093,0,1.5306951850881885
299658,0,1.5191690850497959
728401,0,1.5334047790596876
342432,0,1.4719012422020556
666794,0,1.3607622739627403
1052430,1,5.631333449502946
3305524,1,1.5943850686546128
1371417,0,1.5580795797278304
816212,1,1.6025970884078653
3781080,0,1.548248785716536
916396,1,1.791179942934288
3273157,0,1.5008390612613494
704963,0,1.4894910310699419
3703347,1,1.7879703074855473
2754530,0,1.4055721382682442
994727,1,1.6064545254251557
2893614,1,1.7232090695597901
2500293,1,1.8370715902442094
1068488,1,5.462398572595199
1420373,0,1.4222187370201849
2553695,1,1.600973958553462
3715378,1,1.5061209004701994
2796070,1,1.6202110392708602
1083939,1,5.285665540327762
3347230,1,1.6745823962922175
701757,1,2.0546648272897348
2709402,1,1.5344963120668709
2561225,0,1.425018107812101
3268234,1,1.5802340948329234
1846634,1,5.6393029986543475
3483427,1,1.4584948524819978
1790399,1,1.7102429724455266
567053,0,1.6808043221150526
3906010,0,1.5282481165450668
1051424,1,5.397386448051425
240865,1,1.793649334245014
1199324,1,1.5769401298568662
2842785,0,1.411238227744341
748347,1,1.460181893365386
2853638,1,1.688741200181762
680713,0,1.5837322096030744
3242949,0,1.5423581754792246
3136084,1,1.4699256941534444
2023175,1,1.7278324303026447
1771906,1,1.441340315743496
1332927,0,1.456529481782402
2132442,1,1.6313751978439008
725642,1,1.3497909344414083
1570117,1,1.5101361692359254
626326,1,1.6529092854193894
3365936,0,1.3110569837227406
2839092,0,1.5091563239961907
2681554,0,1.4429078033200715
3449429,1,1.6909468233172233
463454,0,1.7363663738156447
3059380,1,1.5185951856308588
2660790,1,1.5197011863580434
3202555,0,1.539951222072802
3198870,0,1.4082305904695696
2652366,1,2.7082043622187317
873052,0,1.6233869462730453
1371311,0,1.4993164792555826
3072108,1,1.6738271431895901
2463574,0,1.5236706786808438
3281769,1,1.4895244413743385
3492431,0,1.5609459716505008
1645878,1,1.6859593601621705
471807,0,1.5273205652005812
489688,0,1.4355298826795249
2013155,0,1.5284529597794614
456570,0,1.5189685634284251
1153932,1,5.493992164856737
451536,0,1.4117737600464981
1082568,1,5.248413448421529
1836991,1,5.609352503322396
673452,0,1.4709886213373142
3039687,0,1.578297465060393
3128676,1,1.5721219893878948
2699180,1,1.5252496364903894
198579,0,1.3404301953312736
1239292,0,1.6700370805033296
1843853,1,5.693591286271257
823747,1,1.7925455735042664
2888555,0,1.597262315613738
986409,0,1.3709236468892427
2444970,1,1.7715469903292207
1402942,0,1.6071780260923243
2840056,0,1.40751237636721
364958,1,1.6404595546885323
297493,1,1.7207334741062439
1150283,1,5.291707113366996
3422026,0,1.501829091574035
3110580,0,1.5600922470613618
1151498,1,5.486089984036743
2704284,1,1.570567619182709
3193360,1,1.46847496958032
363071,1,1.4579854917093498
2906998,1,1.494894708710528
270388,1,1.6460058423209436
1719231,0,1.6434328038505464
3166635,0,1.3011934074950633
2685684,0,1.5326848464628253
3408340,1,1.4757111122151083
442023,1,1.5421176092811981
2511262,0,1.131229582401823
941771,1,1.6456387530028413
941577,0,1.5755419078644952
3335621,0,1.3770707889236442
3031905,0,1.2792530651067704
2605256,0,1.4452975894052187
1480209,1,1.594822436389557
1412549,1,1.7547267351948488
3111026,0,1.4469935097519844
330627,1,1.7777311233885862
1412638,1,1.6546595601890564
1062533,1,5.523195134691016
3884629,0,1.4951400531103824
231494,0,1.643327189527304
3522406,0,1.5059266289606539
3196411,0,1.5047872981219355
846500,0,1.4750126777339603
3411680,0,1.5942570542642627
3717788,0,1.3981720329026146
319823,1,1.4863956777719525
2839270,1,1.7191723735279618
2939610,1,1.9087862983987511
717228,1,1.5186505450220018
2155266,0,1.4044392693551868
2655840,1,1.6441120906327302
2594822,0,1.4129979864802213
1903412,1,5.540619464180269
3446339,0,1.526685769877739
3733757,0,1.3717194397257162
2878934,1,1.379297184403309
2222049,0,1.5254836629405337
1335490,1,1.651409300995698
818552,1,1.5186336796421014
3664843,0,1.4546576988021678
661938,1,1.7071897236459408
2637473,1,1.7363256215602847
953604,1,1.9843501986986016
3481634,0,1.4858637278773816
1153811,1,5.470220832276947
1892791,1,5.366386074760355
2034647,0,1.4786756276476964
1308991,0,1.3543332351595236
1943340,0,1.504042725488625
884818,0,1.2833884732772611
1697300,0,1.5001852518027199
838141,1,1.6179009752922409
1152259,1,5.6014417731154795
1807541,1,5.613388457100287
1620142,1,1.4985571112824534
3958184,0,1.3177486395406377
3910288,0,1.7142261473137053
1999739,1,2.0326761264008404
3008832,0,1.4208289949901736
1696486,0,1.443002601595143
2478470,1,1.5954300694706904
3197555,0,1.8205838436563617
670897,0,1.537925351516166
2862575,1,1.7681644769616747
2423812,1,1.50545667691102
2684356,1,1.7932549784727887
2939931,1,1.568604739075736
3784932,0,1.47691520204546
1379157,0,1.4623930477171774
3779901,0,1.4771566628191632
3449102,0,1.3892253454192067
3710268,1,1.6439409946694212
2463136,1,1.5423996093615298
3333600,1,1.5354433218656625
3408389,1,1.660197050152596
3167883,1,1.69603451416824
3907873,0,1.3586551588971165
2419534,1,1.839407535157528
609844,0,1.3985704280183837
2937480,1,1.4705250700776245
1756483,1,1.643578463036507
2562287,1,1.4644543449594563
2995275,1,1.6255679286287257
3182391,1,1.6155399414030955
1743004,0,1.4150422226876493
1824664,1,5.4195299682486455
2035121,1,1.570879869864289
3304963,1,1.5183292169247655
1866835,1,5.789454941351261
2797736,1,1.7981637407672895
1315483,0,1.6433975541621078
3443937,0,1.5505614969822288
2481617,1,1.6822377694536401
263514,1,1.7547820741124875
3203425,1,1.7673773995861128
2158114,0,1.5324048982742624
2479436,0,1.4486732300734466
3405402,0,1.7078319695282036
620977,0,1.531340229086668
3956240,0,1.3012414036832196
2546214,0,1.332586548085963
1737097,0,1.372930047372678
3711881,1,1.6291669756893392
3180323,0,1.566531516888703
3707073,0,1.4016571355915703
2399361,0,1.6429463702000704
3732753,1,1.7859542293063286
2518636,1,1.648918753662853
588209,1,1.5390230574539399
1214737,1,1.6757393438284442
3794090,0,1.6278746688035246
3873575,0,1.4194468220898955
2758964,1,1.53300375235304
2729826,0,1.5389979888138199
3022186,1,1.90649303906025
1075389,1,5.635035071277187
1423621,1,1.5505941287639018
3943476,0,1.5169203834838223
1303783,1,1.5601926467668419
1248947,0,1.6253808624411559
2888253,1,1.7516403484649141
3695859,0,1.3941255735939533
3890581,1,1.6886917887458448
3204338,0,1.3835378308982473
1446299,0,1.5889437066550793
1880762,1,5.623408533377704
851551,1,1.7753024536013635
1678701,0,1.5588331543552507
235398,1,1.6505421881516447
1305652,0,1.5461265847152543
1734145,0,1.6686622479615656
708341,1,1.601425531649554
407545,0,1.5580069793068971
2456999,0,1.3888344525889589
2554051,0,1.4644654986185919
697647,1,1.5765485209317533
2198596,0,1.579785166575116
3548619,1,1.5498817691582416
3207815,0,1.3677464639979187
2151817,1,1.5263486020552968
587074,1,1.7966770705965978
2903723,1,1.6020372682765232
2857432,0,1.6503652710084704
1156745,1,5.398155493463417
3270789,1,1.3590957105750334
1352247,0,1.5043410265870465
1899261,1,5.457575808818757
2456678,1,1.7215009597572581
3876081,1,1.6029029679995792
599029,1,1.5658173196654048
3154128,0,1.4126428273468719
3860056,0,1.7440040896654776
1888291,1,5.571133546188731
1377843,0,1.4683920318013106
2915088,1,1.682422546985494
1277825,0,1.5244716688642925
1524594,0,1.5790345697307147
383881,1,2.0635672212557683
1557955,1,1.4788410878294482
328192,1,1.5864384589416922
3927645,0,1.6510838845586064
2753310,0,1.432724105553849
2420200,0,1.5329007605753444
2860528,1,1.8028594558015634
287775,0,1.600619661642652
498525,1,1.4833120596866614
3845131,0,1.3408052974111022
1645916,0,1.4042904738688629
1472954,0,1.3001164862688084
396598,1,1.3694121466392932
596956,1,1.7631199489237863
3943474,0,1.5225433791009246
1787252,0,1.4939009080919468
2510181,1,2.0427069835313847
395512,0,1.276628256673004
1640650,0,1.4104902862254725
3729846,1,1.4832427746013521
2400558,0,1.4576810017094506
1726048,1,1.6716929949815633
830742,0,1.3620109382765286
2609686,1,1.6177812554333317
327744,0,1.4096180935167284
554453,0,1.3601499845995186
1000151,1,1.4365940444920626
1488106,0,1.3497705520367838
3340470,0,1.3327965830342527
913412,0,1.4320817694516723
3755853,1,1.681688662732915
483049,1,1.7066101693384668
2774011,1,1.5588940486827498
1398037,0,1.3589502537709486
1150501,1,5.370445671498079
197342,0,1.4666451784341599
3944296,1,1.7125439215428118
1520041,1,1.7293075455372076
515962,1,1.5012600742623887
2635001,1,5.847411982619642
1169655,1,5.3611720608392055
2713848,1,1.6321401626516894
882438,0,1.5251518632892087
1539112,1,1.728179415280655
1102473,1,5.433018186176282
1999882,1,1.7172315793702198
205902,0,1.4734180012195965
432500,0,1.6337866912818066
317510,1,1.7116580726178299
3501667,1,1.7096690817805151
812613,1,1.6561714501257374
837950,0,1.3923671647368283
3318966,1,1.7195715119989206
1644593,0,1.417625441387997
2211999,0,1.5132193609444782
1266473,1,1.735775016006237
1168180,1,5.509608747107291
1683803,0,1.5410862148638074
700457,1,1.5807218939051408
391538,1,1.5482204020743249
429641,0,1.5772645967997134
947300,0,1.534159209023554
755020,0,1.631792902945416
3263185,0,1.5917584427523577
2738618,0,1.4894757029927383
1811557,1,5.534214589262749
209477,1,1.7574633377435023
2856510,0,1.3145808220358306
672117,1,1.705891641459997
1266470,0,1.4467392274252102
251811,0,1.475979989160704
1512267,1,2.06673687624676
2167459,1,1.5102163539589843
2634696,0,1.4323079850935039
2732270,0,1.2803546405887964
644996,1,1.6540686861904936
1640447,1,1.6760714480142902
3437826,1,1.6698131420225257
2910562,1,1.612347645746472
3193862,0,1.510449617739178
3062218,1,1.6828176947520816
726456,1,1.7486693454635156
2510306,0,1.3992670686431439
2831922,1,1.6626579309988279
1319383,1,1.4565526878325161
1840949,1,5.489797317793299
3671105,0,1.6032071085209156
1209093,0,1.7014260626663786
1192997,1,1.497827851849168
2189484,0,1.5725634807384967
408565,1,1.5663479799372908
544962,0,1.5327025324414785
3475475,1,1.5258226261551544
1581558,1,1.8218332756015236
2844024,1,1.7072415011408808
455189,1,1.5867011918501295
1013894,0,1.5333131383909169
2727020,0,1.2326208746943845
1500227,1,1.504201704113163
3048820,0,1.702983741712824
2771368,0,1.4863494283791094
423532,1,1.647463421290641
741707,0,1.3832927131117596
2750460,1,1.8769168942468764
1865556,1,5.495414904586247
3163037,0,1.6215815708709977
491416,1,1.7813670215200081
1908469,1,5.455504058701394
3335561,0,1.5075271082997181
3344540,0,1.8081566529793986
1429740,0,1.54280290106702
2259763,0,1.448727283290288
2580228,1,1.5455691755278338
1201164,1,1.7906670783586083
2997770,0,1.3333611111262518
2735338,0,1.420205004438491
3858374,0,1.3708204382777667
1158653,1,5.655865827568763
1372591,0,1.4316530795762243
2709227,0,1.4950376387606563
3169622,1,1.7603657491975562
3099444,0,1.3860972223207777
2008108,1,1.718810136334107
3231423,0,1.4896982961080998
210798,1,1.627400352962186
1304331,0,1.549627917470421
2052220,0,1.6574956428048075
2855640,0,1.5809895724519916
3517709,1,1.5997622649717138
3798295,1,1.738887540270964
324029,1,1.6529806335045965
227053,0,1.6154460071524073
2869653,1,1.6909366487880437
1008775,1,1.5318678891785615
3898809,0,1.4950780930199399
2119779,1,1.6166314801571473
2112220,0,1.687127365460028
3744092,0,1.4074889825759809
1857122,1,5.694572468366392
2688561,0,1.5536684779039545
2706264,1,1.9307305779063073
2268878,0,1.4981390966524666
2676592,1,1.7644322078630053
2529085,1,1.2895288951071218
1209319,1,1.7390981540000505
3105229,1,1.6310685590095348
3709794,0,1.5624225728250511
