sample_id,z,y
3167654,1,21.506112578144272
3370401,1,21.519054625776466
908216,1,21.433783762522953
3101094,1,21.125510284159223
1904631,1,36.07818112925179
2405701,1,21.470833599578672
1724805,0,25.18046292896333
586140,0,25.197661033413834
3783950,1,21.381833604080242
2659545,0,25.35037055509173
1919402,1,36.284181758451496
1554006,1,21.144822416694417
2935189,0,25.97839507968154
694753,1,21.614626747986623
1067899,1,36.346937856221835
3026680,1,22.283032443945675
2629018,0,25.207684874922535
2034151,1,21.674422825707044
400168,1,21.060305178868326
2136646,1,21.28919400923327
1056228,1,35.85866804777718
2462696,1,22.19278197747619
2140697,1,20.42895840209368
3468932,1,21.685128758245554
2941140,1,21.32989007776298
3444755,1,21.065548560468347
3908945,0,25.709343505057493
276871,1,21.258825694750694
1606315,0,26.291637424277617
1381686,0,24.499747540539364
2172165,0,25.578147741824637
3189166,0,25.484209153737783
3358676,1,21.128220112322943
3866233,0,26.900491683936647
3365176,1,21.2144335889547
2111640,1,21.519259578883958
1596427,1,20.54303993916459
628463,1,21.712207499327363
2709186,1,21.167268974125943
2230929,1,21.830441023879782
2961715,1,21.443391032379154
1465824,1,21.51603691111606
3393975,0,25.694868631419325
3304720,0,25.704922940290903
3154902,1,21.92119147854959
2156688,0,25.35176229441562
2597060,1,21.15266489053963
2113660,0,25.46571078780219
3160534,0,25.636997887744837
3037479,0,25.898277492643842
1435759,0,25.54380443347422
3171628,0,26.154315989891103
2043044,0,25.771809044309897
3369605,0,25.194937616282072
814059,0,25.38929182032992
3806412,1,20.514736471505376
2665879,1,21.047067275568377
3124223,0,25.89865207419338
651047,0,25.642155938509152
751973,0,25.61417789945659
260933,0,24.944667415650073
1073785,1,36.30181512809904
3304567,1,21.694893074382225
1156254,1,36.069299171861104
1667057,0,25.83019912773478
1130203,1,216.4834287598262
1473765,0,25.642956444036553
2748665,1,21.614584913679785
2430856,1,20.541763494027332
1017055,0,26.072756468143446
2897264,1,20.85046412366997
977886,1,21.206981088865426
1349244,0,26.156714198796646
3111477,0,23.838249391695495
2172764,1,21.3108008928279
422207,1,21.24078537542037
1793382,1,21.54236766739254
835738,1,22.030309692654832
1663910,0,25.871331446357203
577123,1,21.778757545290528
2634976,0,25.67110201160502
1112625,1,36.77636134902614
1511995,1,21.193991518650265
309774,1,21.398452100909747
3251194,0,25.632953730831822
1614584,1,21.94299626086218
2829973,0,25.06367090648966
1151895,1,217.319313710191
2416424,0,25.68203150167028
1648547,1,21.533608829998638
3746673,0,25.677712780637194
1707060,0,25.676419281727302
2164757,0,25.678545838602062
3724141,0,26.153272596031748
580069,0,26.078586488435366
2254940,1,21.27670652410648
1476912,1,21.806055804490917
213671,1,20.603264714955504
1108189,1,35.88660324430878
1858540,1,36.31152745893666
1848979,1,37.35616357874901
2670652,1,21.554509622763806
3543060,0,26.296505549531823
3455027,0,25.51610545338025
2857295,1,20.254949543490742
3279077,1,20.55151124916128
1763777,0,26.74029981130872
2725833,1,36.31997482797514
418884,1,21.31921802817224
1435161,1,21.478248616072232
3466769,1,21.44174598276472
1568727,1,22.09539940075162
1253241,0,26.213324659777637
904167,1,20.037061502123937
3316146,1,21.82342177118603
1714620,0,25.998016405972024
1061191,1,36.33776412633265
3461704,0,25.515974503697063
3651043,1,21.696311055185067
701444,0,25.830947793725887
3223047,1,20.866241442877016
2250007,1,21.267770813957803
1166224,1,36.315308119112835
2778158,1,21.062644243930002
3008338,1,21.373993264438514
725642,1,21.34260489279654
3531907,1,20.863757475378332
3030982,1,20.950627644872934
896100,1,21.275253069867855
1404744,0,26.143996552271936
1398017,0,24.942136900042247
2578120,1,21.977975401327267
3082553,0,25.552566358353886
2895372,0,25.500318552811315
1503408,0,25.92013932471073
3058652,0,24.88188176331421
1319638,0,25.169874789493292
3338445,1,21.364769499076548
2190165,1,21.152866063312427
3920205,1,21.810239562237015
2553103,1,21.36024406701543
3656612,1,21.58948057182585
3853925,0,25.408884832626935
3304719,1,22.052133678932236
3134830,0,25.55390432461894
2746929,1,21.42162207328325
2237495,0,25.683664666925363
3100705,1,20.92901066390517
963563,0,25.814232299377025
1085680,1,36.5278074757056
2431403,0,24.874561688787473
2679139,0,25.162090792934393
2209116,1,21.73432682124536
2393203,0,25.752568639307214
3542269,0,24.935421539770992
497324,1,21.796233815391517
2762512,1,20.474507958409493
2582466,1,20.68023095384424
1826400,1,36.42316548636897
634217,0,25.503798056752814
3518482,1,20.633422631923114
3241535,1,21.608674530255307
1442930,1,20.641176131131928
323326,0,25.52532281002988
1729424,1,21.593102035391198
3662654,1,21.00873714517147
594025,1,21.720384597461916
3537628,1,21.85264647799618
2132089,1,21.645294467460836
283341,1,21.38271943772581
3909110,1,20.86225218395611
2114042,0,26.216174206317024
1847196,1,36.50017120346641
1118450,1,35.65207340414448
1975382,1,20.482598937501205
3702359,0,26.061999354923273
3499450,0,26.21167169711597
3250913,0,25.416412954178362
1316923,1,21.16975965875816
3142877,1,21.337076774255767
1967422,0,25.419490185619154
406998,1,22.23341883011204
2013886,1,21.18881752063053
642237,1,21.393026555438535
1592513,1,21.62700996086286
1959826,1,20.9112689555795
3454950,1,20.541076273595518
1692660,0,25.006449799139943
2883727,1,20.821184042837018
2021675,1,21.276387927429912
473644,0,25.89580096452535
1824792,1,36.51817445065218
2938527,0,25.707636603958054
3804167,0,25.342108953954007
236514,0,24.957626800299323
3143926,0,24.76018773022963
1833274,1,36.381971330745294
1444419,1,20.800003521290577
2839322,0,24.736568877787306
435576,1,21.25243236797774
875578,0,25.55675746867794
1699820,1,21.46218862200047
723631,0,25.742177646789496
387769,1,20.997675418883667
1982318,0,25.043067076096587
3443937,1,22.009474935381714
3831896,1,20.755092499980645
1553780,1,20.234648697573398
3015249,0,25.9917363602794
2015926,1,21.726834819090918
3371895,0,25.242380358778615
276186,1,21.445702946404882
3052654,1,22.199176885926363
3080089,1,21.53531515253511
2552344,1,20.51753603482218
3364826,1,21.044011026841297
3694683,1,21.422387710730735
3226367,1,21.567943303476262
1934076,0,25.84333294690694
1209221,0,25.108640687399685
2767677,1,21.037601497891607
1714720,1,21.165310977639248
3208120,1,21.762693697288626
3233568,1,21.162636497421065
581069,1,21.25960651702154
2233931,1,21.836297149525695
449411,0,26.257996529067224
2609369,1,21.632372902922807
466349,1,21.523150661634226
2690759,1,20.46015136187114
3877261,0,26.360089707160792
1450766,1,22.151761593269367
3367962,1,21.809348418346833
2981603,0,25.66031193275084
849457,1,21.773404320647696
3223270,1,22.421471734147058
3761108,1,20.947716081263412
1288400,1,20.851986847462076
3299923,0,25.98900478553335
1487021,1,20.165546265831217
2979591,1,20.488313913633128
2189092,1,21.24554297849363
3539887,1,21.496396496691847
2745742,1,20.81025737524333
3838163,0,25.475755186174048
1540121,1,22.042493882249566
481444,1,21.217989380241285
3889578,1,21.923778143547413
2202642,0,25.336254404121018
3739323,1,21.99262632784512
742231,0,25.728725541739443
1739855,1,21.511104563554156
2676704,0,25.87535265089428
1246211,1,21.66832491274595
1383177,0,25.572538291651476
2775291,1,21.034045738795495
3289109,1,21.38374404550969
857626,0,26.46523762058261
202762,1,21.638998091013924
904017,0,25.567419718705445
2647778,1,21.215444467753873
3845817,1,20.760131263039884
3482397,1,20.764151105891695
3837548,1,19.47569178624807
375884,0,25.0010409607451
255390,1,21.784304378048347
751853,1,22.135363284462116
2578380,1,21.274798236476748
881550,1,21.266481855712527
3150021,1,21.600237034911007
439234,0,25.856880644196654
2469359,1,20.740598717702174
1052073,1,35.99207227113095
1380188,1,20.922910583169077
203046,0,25.83657644243587
292336,0,25.977949091745483
2528912,1,20.105379397169294
2963094,1,21.31924714831563
3418880,0,25.609859602893106
2586110,1,20.68098060339176
2280634,1,21.371320525389628
1692011,0,25.32066258055659
3145602,1,21.8156865895883
2423986,0,25.35201817292803
891706,0,25.43723151284959
2519205,1,21.801619246764474
1047249,1,36.802302850267736
2783784,1,21.0125855176852
2895898,1,21.583083866919242
2195595,0,26.028301196986742
960323,1,21.321526079204602
983438,0,25.728636035056766
3081276,1,21.84165296077574
490758,1,21.363457519349907
2021542,1,20.63679025341887
804114,1,20.767589000279727
2217677,1,20.927271836709345
487620,1,20.959971775980545
2636448,0,26.359959367808575
668264,1,21.154647608550157
1722589,0,25.773183501224437
879694,1,21.2014346068961
2394907,0,25.832460077444736
743701,1,21.57429915781385
3220391,0,26.522475667614657
3721104,1,21.757503256611695
1610819,0,25.375869152770743
2906511,0,24.990339380421155
2267102,1,20.648006543546508
2738565,1,21.617695086635635
2506453,0,25.312737867734498
917169,1,21.449995447943504
3540774,0,25.893587001638448
391062,1,21.450792441075304
1601212,1,21.097384714703463
2013482,0,24.78208485415449
1498483,0,25.73595227321881
350004,0,24.516649667055713
1435674,1,21.533549875381517
1827764,1,36.16285051244336
953062,0,26.302123921336722
1894497,1,36.16960716517255
3066790,1,20.107937866560537
2007580,1,21.15662499318347
1719031,1,21.355158421878492
1825471,1,36.92993055114196
548036,0,25.787363767362045
829478,1,21.45724454679684
2407328,1,22.08334323189443
3076294,1,20.89816070761057
912349,1,22.08322529181269
272968,1,21.870865174654444
2826825,0,25.966744823598226
731955,0,25.675130114186206
2517727,0,25.834671928901248
2042533,1,21.284050878093144
1597956,0,25.50407873463
1074784,1,36.02162389788117
2447434,0,26.06256797435815
816098,1,21.369175500976294
3044125,0,25.691326344004985
1318439,1,21.95320922091616
1824489,1,36.340434978399806
3262799,1,21.64786252849376
1625609,1,21.17618465866039
1106244,1,36.27788457860503
3476216,1,21.935886593323197
3528000,1,21.574297371612467
3454448,1,21.772722986071827
2449490,1,20.9173265217968
2858198,0,25.958426258902605
1023964,1,21.61063486225988
2675080,0,25.255672147501663
1458204,1,21.27984322915442
1841360,1,36.29998844757133
1956523,0,25.141561077758972
3377681,1,21.490006906932106
1326652,0,24.65884396205302
618087,1,20.93820122681151
2485058,1,20.806009401587787
1073688,1,37.19366514355064
3912556,0,26.003666013447916
2768362,0,26.025208695050097
2421010,1,20.70928717141532
3365225,0,26.007707802787607
287643,1,21.590654406040752
1270367,0,25.817256044044868
3313818,1,21.930349962441127
2127925,0,25.64849981156955
429124,1,21.71558378288416
1008015,0,25.97133763768706
966680,1,21.039471503309358
2402462,0,25.042278470229608
3050340,1,21.462688723080095
572903,1,21.389644570033774
3311610,1,21.535597235477677
1475921,1,21.62739450892466
2463147,0,25.982807832994435
2815629,0,25.549982019075916
1000809,0,25.456617731241728
627680,1,20.66103509840271
3840975,1,20.90343243284078
1746588,1,21.583508185873956
1715912,0,26.57121939324483
913682,0,26.09274710790017
849909,1,21.446606351348308
3929443,1,21.470778827514703
3433037,0,26.224656291459002
489053,0,25.48268385956519
3452333,0,25.60846685247598
3014416,1,21.557442427054777
555372,1,22.211326320812283
3862243,1,21.566872976314226
1221653,1,21.644929873604088
1664940,0,25.37911714076007
540391,0,25.5984626570684
3015921,1,21.57099769149418
3670143,1,21.725363081397575
3087239,1,20.78508018528907
1529898,0,26.118334608099367
2644374,1,21.08338822070193
2280225,0,25.660991702731675
1208798,1,22.3017292354366
3008108,1,20.973566410725848
2129189,0,25.396080181188495
930199,1,21.95486686659415
1874624,1,36.283315314433736
1077060,1,36.461831573402776
694246,1,21.824852017672498
525534,1,21.72654880491143
2751023,1,21.64784107847309
3392505,0,25.89441754263821
855422,1,21.886407999481573
2711250,0,25.64916165058826
990519,0,25.497494976053993
3733374,0,25.45642140536395
3479037,1,21.54991710317179
813340,1,21.687812716475573
1899622,1,36.361115047624274
1565570,1,21.788261951008607
2449568,1,21.30884972174639
3831748,0,26.05578850383815
3224281,1,21.539839441749727
2771991,1,21.156181342630052
1858727,1,35.99772064631205
1746405,0,25.117284169311812
1906468,1,36.69233773125307
1315049,1,22.441133101399505
496603,1,21.505399320960088
3264378,0,26.358019766233888
1460791,1,21.303241053338336
619279,0,25.25799972265099
3779986,1,21.330594963522685
1432366,1,21.32064438436924
1007858,1,21.97778143084998
989611,0,25.576477602690062
1858726,1,36.648276405507055
884724,0,25.373526246560647
3473233,0,26.205521517873454
3693828,0,26.139592404810056
2741156,1,21.47587016010291
736316,1,21.2862467042976
1918767,1,36.24175253317427
3931932,0,26.301919102392283
3874941,1,21.118258450031195
2027206,1,20.420872080347095
2726390,1,21.22583154820605
1982424,0,25.753996958679387
933086,0,25.674077338575866
3910413,0,26.141185688906972
546210,0,25.399655649024822
1337588,0,25.30067206368966
3165635,1,21.83980532981897
1419095,1,21.148105373955907
367433,1,22.01555605152391
2480727,1,20.24923339370865
2849458,0,25.6629797652732
1830147,1,36.709752694947
600111,0,26.194783627823174
3502288,0,25.498157059272202
2501201,0,26.11068248073456
1955345,1,201.61038996428113
1333895,1,21.801049572918146
1988547,0,25.557427888904034
3779859,0,25.800260146928974
2867670,1,21.690741707058674
2907840,1,21.055162257202944
1112522,1,35.68675839656951
2561886,0,25.302346270857637
293534,1,21.712188624920806
213205,0,26.516995578788347
746993,0,26.408199680029
290154,1,21.41955350802809
2753146,0,25.6272876777199
3182670,0,26.159596006970748
1589035,1,21.49418138774103
723555,0,25.62159791852712
496955,0,26.36622129377824
2189329,1,21.164970179152604
465583,0,26.085066635942432
645840,0,26.239552447429308
504924,1,21.24589655226076
1469431,1,19.600558242445693
1745469,1,21.196252943242442
1221898,0,25.818306692734893
1567090,0,25.636326825298863
1628333,1,21.0824592046133
1286302,1,21.24462257162372
2938544,1,21.581081395229905
2027689,0,26.106054455197487
381838,1,20.92057764954193
3717133,0,26.555049361170887
2131952,0,25.93921085699986
3854418,1,21.58800196313788
3080121,1,21.396948103007947
219845,1,21.7272748660486
1611155,1,22.126205941612987
255815,1,21.833761833332357
2549553,1,21.314027453967714
3488874,0,25.9381776785842
847468,0,25.749618791271722
579570,0,25.474755548580163
487904,1,21.189608720476564
831076,1,20.4915298559986
2609577,1,20.563818963816445
2416359,0,25.457111779280144
3676843,1,21.00485973496535
1628631,0,25.233972306305162
3527730,1,20.79125104532478
2644227,0,26.565062911624004
2755742,1,21.89655238950813
837388,0,25.986544516415343
2184614,1,20.90363691647226
1290058,0,25.916563015239866
1919103,1,35.85875029616677
3128490,0,25.670629293582746
3042010,1,21.844087448537486
280665,1,21.55595518790955
2808407,1,22.045566622536516
734752,1,21.111671823339705
395580,1,21.522695341925417
667585,1,21.146864841257116
1213705,1,21.67519431237635
1998343,1,21.10207557730016
1110327,1,35.87665017872942
2019306,0,25.6218513610963
1094433,1,216.93188717764022
1728783,1,22.124428101694527
1395630,0,25.58136413723904
985830,0,25.03793562354216
336689,0,26.06456319473149
1829181,1,35.375483062428344
1621994,1,21.440238543005904
3843815,1,21.527389689143885
943324,1,21.582399557991327
3455868,1,21.33926987701645
259940,1,21.35913798992452
2997215,0,26.19495166194495
505822,1,21.205811140051935
3706445,1,21.811610368993584
669953,1,21.697186175761317
1138734,1,36.84461008742352
311715,0,25.704455760357387
3447560,1,21.35191527624661
2554814,0,25.99297793208255
2784904,1,21.727133453494773
3226712,0,26.202097563299873
1688928,0,25.712461858086105
1907708,1,36.80713084336756
2859439,0,25.606455524874807
3071559,0,24.85977262022234
1777159,0,25.20043561739651
2593392,0,26.475099774729927
1057998,1,36.51161414762872
1864460,1,36.435873174188885
1340895,1,20.439019144486164
2001448,1,20.94086715935327
3906577,0,24.756589872515015
2637283,1,19.226410216242012
3265068,1,21.93591803766878
847970,0,25.44194546570717
3357608,0,26.2399305990617
2749778,0,26.564425766127844
1539574,1,21.72009931810176
2824840,0,25.410851266724084
232203,1,21.330377378888436
3837190,0,26.345043136483206
2754883,1,21.821520658721884
2817166,1,19.631913063038436
1053977,1,36.79816054007823
2011529,0,25.436903974958916
1351587,1,21.878133275269487
2200895,1,21.749030215913532
1590891,1,21.191354597522466
1916327,1,36.96020654051201
1218058,1,21.862060361788988
2869673,0,25.164210431192103
1340880,0,25.93277319552913
1220296,1,21.080683337512927
1367398,0,25.27654114594671
3117515,1,20.940697331290572
2273506,1,21.466712172745655
1013015,1,21.607992179720082
3748148,0,26.403152148615114
1740647,0,25.402533399647115
992824,0,25.721417237626785
3349823,1,22.31337547980025
2465561,1,21.016429189492456
1621130,0,25.562559296832198
1404510,1,21.357298846468275
1579581,1,22.001639290981544
1878816,1,36.810514528514155
3377501,1,21.46653063298972
1066023,1,36.27608407490738
1364631,0,25.846209057813375
2281617,1,21.213350214695197
1072949,1,36.5484000684108
202546,1,22.20582752533711
2461846,0,26.079677827386064
2800372,1,20.587584291647627
1717073,0,26.40550535610635
2029195,1,21.56803736220465
2880749,1,22.53926332195889
1815111,1,217.02675773451975
478640,0,25.31541321872815
3310754,1,20.990886988032134
3505497,0,25.953821946255452
1259682,1,21.399475129532018
3702217,1,20.729185203963112
1973361,0,25.633184710045978
833624,1,21.393210176133255
1841579,1,36.27055211186968
356553,0,25.097186929424844
3797525,1,21.37638931749858
504811,0,25.36685332945347
596165,0,25.778858003499916
470205,0,25.33619606397403
522955,1,21.5863271263951
2991091,1,21.695542295837758
3947963,1,21.714185667860825
425449,1,21.758960925484686
1435404,0,25.093013276323667
725933,0,25.685054934968854
2850254,1,21.285455807156936
2629540,0,25.721939699145604
2398889,1,21.44085469344554
2476982,0,25.62028045982325
3131259,1,21.834588986104368
1375162,1,21.66703428935707
1507024,1,21.037330935265636
467466,1,21.37589664813554
1605192,1,21.64678405714333
1698450,0,26.023201814957435
3336269,0,25.752668373049513
847852,0,25.735142026334938
360309,1,21.0787957620129
2266074,0,25.887791070112748
1084047,1,36.11607619716223
663419,0,25.394131252293935
3959347,0,25.678995670294054
3116999,1,22.00453729787189
1993739,0,24.965053619174846
3688212,1,20.38333061837988
3310986,0,25.28977936133717
3072108,1,21.226220250824145
454083,1,21.197258803260812
2187217,1,21.250409110933163
2921878,1,19.90988414921528
2110870,1,20.947128171996138
2230337,0,25.053417696858638
2204400,0,25.548068059737204
3485592,0,25.827083743133755
684195,0,25.625822837340976
1641939,0,25.729640134534645
389973,0,25.410779752245276
3418098,1,20.400934467746474
2878146,1,22.10886072871615
1901537,1,36.6938439936905
2019748,0,25.361816025012658
1997156,1,20.46308439067853
426077,0,26.015053466025744
2764201,1,21.76782933896984
894627,0,25.90046523647662
1973498,0,25.884406364968285
351528,1,21.754942966791262
354470,1,21.60088673491724
2706639,1,20.516431073680792
1341545,0,25.703041960996448
497935,0,26.0075467295796
3903773,1,22.124059047483062
1431668,1,21.593616961653108
2052556,0,25.71164043882327
939932,1,21.39296612117413
3176340,1,21.653874694784747
3677299,1,20.805100809912897
2663544,0,26.581273525364516
713534,0,25.336779885714826
3879743,1,21.003100824731554
3543776,0,25.69118100458352
3857105,0,26.08169565172111
969930,0,26.375554746506594
645381,0,25.591074496977107
1035362,1,20.860813172354
1027916,1,21.795998051455733
537886,1,21.57153474808179
311210,0,25.248099320878463
3773064,0,25.53036251243896
1206341,1,21.305075680979645
2287059,1,36.098068693564784
1296141,0,25.773115222238115
3687414,1,21.408406510795633
1260331,0,26.265941541926917
2537431,1,21.497658407016335
2742690,0,26.193358473438156
2063235,0,26.207317374984896
1708449,0,25.75431635843023
410811,1,20.99512012078517
2279842,0,25.979942480010415
3354186,1,21.5250422401915
241611,0,25.135158101652216
3058840,1,19.515488728722644
2994613,0,25.334734363553626
1784460,0,25.935357270890545
399191,1,21.54286823141376
709597,1,20.98020630484149
888160,0,26.36923189889704
2872395,0,24.42836138241016
1882520,1,35.906464169320095
903018,1,21.553017446843743
2638880,1,20.133279525456764
319323,1,21.710800630727686
1894369,1,36.138176209443515
2172932,0,25.745065267674935
3947050,1,21.003196101565365
3808652,0,25.691437654493438
1946896,1,21.255328058179245
2395362,0,25.692026076057573
1502805,0,25.441510544014488
1294902,0,25.490272887257145
2257771,1,22.403640387664222
2789851,1,21.98858542702895
694997,0,25.625459366625712
2476762,0,25.86715231297041
1673090,0,25.44005278412083
1577865,0,25.217655838869057
390302,1,22.17540751183848
2468708,1,21.24477403136504
1330282,1,20.334418455912974
2468463,1,22.009070744156876
2587340,1,21.304827998515517
392434,1,21.666107093648215
1479872,0,25.912933060519894
486520,1,21.88990888283643
2923571,0,25.89576433892604
978335,1,21.996289772748874
1168408,1,37.28017398598856
3463448,1,21.403069484462566
3455540,0,26.110746778963115
3192880,1,22.163720533264502
256215,0,25.844592129063187
3268234,0,26.447499261895487
3912310,1,21.679966993042655
1407011,0,26.13821979652422
1077992,1,36.80229414264253
802315,0,25.643601584871814
2561928,1,21.267956591782756
2785947,0,25.98212681972694
908404,1,21.308701559972878
466286,1,21.98976697377679
718709,0,24.89009090660551
1358354,1,21.30151395647894
968115,0,25.693483414373784
2040748,1,20.64440376588408
1482740,0,25.908803881248048
675142,0,25.976759180246084
1734452,0,25.95295071028194
1746077,0,26.29009071060596
3183444,0,25.233659890686177
1643371,1,21.42323797507838
3421703,0,25.69731947780632
2009477,0,24.928824112066906
1847568,1,36.030580277284756
1165834,1,36.38495561362285
1349526,1,20.66422835521962
365806,1,20.88138230298385
1880720,1,36.5388200364194
3913475,1,21.767643225668852
261400,0,25.996243673302246
3002612,0,25.83507954165614
329493,1,21.288041155775336
1990839,0,25.720971002205935
196857,1,21.49628744216308
2711370,0,25.64246400198587
3351106,0,25.85014871652116
1810295,1,36.65199173333741
3141380,0,25.680735190282853
3682908,1,22.259454524918198
1515083,0,25.82043195751824
1156377,1,35.47176222830773
642672,1,22.61975338007677
3442610,1,21.94640571129527
704857,0,26.121100300657968
2975154,0,25.099900754449656
1579808,1,21.16599690875112
3695765,0,26.204167867642646
3862297,0,25.73535172221504
3762912,1,21.212975274153578
2745505,1,21.67197924915992
1099665,1,36.715101442291456
298003,1,20.85956512790809
3204122,1,22.28198838524258
1854922,1,35.28428148600284
3346892,1,21.17888590313881
2922707,1,21.331126509540745
2392163,0,25.153750659575056
2538926,1,21.191470917515513
377514,1,21.370809837619785
868171,1,21.410820613984267
2938402,1,20.95504249297233
3327874,0,24.56184824954923
698619,1,21.096245560368843
3670995,1,20.939899544765577
2593405,0,25.25623504086337
3765336,1,21.097739255524548
2827190,0,25.91991291739189
3344077,0,25.065500484505375
1141140,1,35.7595255365719
1974568,0,25.995671406220232
3762266,0,25.229820604389275
1267625,1,21.589540364823716
895021,1,21.592829015086323
3408389,0,25.43248680646709
1449898,0,26.526556380962475
2520698,0,25.753727067886693
458037,1,20.747122539613596
3147367,1,21.767959610146683
1404501,0,25.516235439241992
1959995,0,25.684656247488633
3211831,0,25.046555316411162
399327,1,20.74102425424144
2415137,1,21.758697062986766
2285799,1,22.225217976154322
698112,0,25.200015196223465
3101216,1,21.012599438475476
2459570,0,25.948701877091146
2557018,1,21.282427457328193
1343944,0,25.842826985882382
941266,1,21.308969003802886
1896275,1,36.067784921173605
2877995,0,25.439949971842672
251844,1,21.46982669206239
3024624,0,25.31980683559116
3833185,1,21.454955405528125
424854,1,21.360922779295894
2933925,1,20.7197937214413
613501,0,25.55762485145061
2938656,0,25.80158416713676
2624064,1,22.160736274724197
3739618,1,21.101202137850525
2156326,0,25.46920092578761
1499476,1,21.445980366931035
3698402,1,20.72957647937125
2858748,0,25.499676817047828
2460564,0,26.164251708735904
3421455,1,21.64631416190736
1577542,0,25.700685899985775
2776522,1,20.64084599135015
364436,1,21.414051116893148
2769502,1,21.365268683137707
2474165,0,25.76890847290892
283545,0,26.355579750401493
383142,1,21.322550795017897
2211451,0,25.734144106454874
2251567,0,26.140281833043183
199615,0,26.31301423704953
1956464,0,23.75685051146028
3177867,1,21.779301254374168
640086,1,21.437496746829
1563035,1,20.78262697857868
2796153,1,21.866284109521313
338857,1,21.681566225167675
518123,1,21.466479000196397
3884521,0,25.676063749898553
337103,0,26.581429326267312
1139775,1,36.06401030477486
2577359,0,24.734707203469704
2259380,1,21.827329030925483
2253229,0,25.85809418212079
2981693,0,25.974247070254062
2689103,0,25.2589144222151
3083965,0,25.653580407417234
2428091,0,25.81273606938413
2016322,1,20.38268733025711
2470219,1,21.718262365077155
1240361,1,21.755135367895253
2535302,1,21.669368480068
2555683,1,21.735193912097063
3473241,1,21.647256007083854
2795825,1,21.74645380410154
1810761,1,36.46076775093253
3144227,1,21.231021524781497
2875509,1,21.2955992875009
2501840,1,21.4892543677827
1071001,1,35.46414233390496
3381863,0,25.666869692831387
3167548,0,25.786708791064882
2112814,0,25.356371528124328
1157071,1,36.49989093590805
2187195,1,21.176365630365733
2540331,0,26.135676012136905
2167865,1,20.309265431293625
1785317,1,21.438194525113733
695542,1,21.222586985798312
610440,1,21.377387657446967
957434,0,25.912144030725653
1548150,0,25.05155478720129
431547,0,25.18687263976833
3177286,0,26.202806792049767
2975879,1,21.58268231396386
2623454,1,20.57876344720428
1589844,0,25.025976034251027
3348698,1,21.17503541557219
2989765,0,25.84756145336843
2112958,0,26.44213966763747
3526552,1,21.2112723270331
3250735,0,26.037534211738716
2656582,0,25.159511333668533
2275145,1,21.4317962260493
1162032,1,216.67882429039835
3221865,0,25.525243405830814
2628571,1,21.31932889255047
1106767,1,36.89336728732739
954622,1,21.128632455329775
3111855,1,20.194109801579845
1446296,1,21.476266232790596
1689947,0,25.356675402642267
564320,1,21.724215615337815
3721925,1,21.08992082721288
1339035,1,21.50581128535106
3234690,1,21.59655488328105
1893206,1,36.49103691088893
718948,1,22.086755772057074
600431,1,21.83195552656865
1108133,1,35.941713892955356
1231944,0,26.052867915319187
2666149,1,22.167745234329427
2586060,1,21.467594520750403
361004,1,21.295007447288842
280188,1,20.962124599822108
843427,1,21.26035414054396
3487566,0,26.0248036674538
707005,1,21.396852173825547
2847231,1,21.182369856449146
559143,1,22.375707398794894
2740526,0,25.31651203262862
1335799,1,21.25304244157942
2842469,1,21.651385946299335
2146081,1,20.0187438270834
855448,1,21.50938056520617
1368708,0,26.36414835147476
3035984,1,21.017162321639425
3031319,1,20.878658806389705
1274080,0,25.411143894850415
1091982,1,35.7253603670694
290609,0,26.327300022299163
719692,0,25.70959244221735
1543992,1,20.395324017505985
3387234,1,21.124424579088156
2027825,1,20.703479644828846
3217426,1,21.613000906875005
2129396,0,25.49552492943762
2471105,0,25.62811067448102
3844308,1,21.525008818685663
759957,1,21.34189624562748
3678376,1,21.498088664732297
1944473,0,24.70001579039576
383878,0,25.720517214684044
2454922,1,21.22060944440557
1789985,0,25.716546018869057
2492377,1,21.191403944126517
2648104,0,26.155061995198988
1684312,0,25.15172914491802
2657516,0,24.65937995976145
3769717,0,25.741786093411015
540631,1,21.45219005845221
990183,1,21.7155804424779
3191599,0,25.886649924326278
3777577,1,20.848165473168265
3774106,0,25.97806076745123
3157140,0,24.743041502240473
1488626,1,21.048539769465066
3135638,1,21.280726974251174
2733844,0,25.579994727468545
3741740,1,21.700554257294826
665293,0,26.34052292650068
1101927,1,36.925666782124615
3189531,1,20.84607656971247
1135446,1,35.96452528931765
3404437,0,25.160017260080007
3710065,1,20.73769611400557
3386082,1,22.246039561605443
1687823,0,25.362693114307902
3278092,1,21.86082212691133
1587750,1,21.3481718428774
3241199,1,21.85155669131085
2765848,1,22.078802278557628
711235,1,21.42930407929727
749282,1,21.172900968208932
3134373,1,21.677915675735363
2131860,1,21.769552505668887
2724444,0,25.666204225247586
1349559,1,21.74840097190893
813639,0,25.461459684678204
2506999,1,21.31565429033395
2821327,1,21.02236354733617
2244008,0,25.480548280579335
950607,0,26.545585285594324
2826155,1,21.38049373874798
581339,0,25.61624159765562
3343921,1,21.24028027468851
3749300,0,25.829192310869473
3418581,1,21.6857360957757
1578951,1,21.726655030101423
3650746,1,22.07034856215976
1996183,1,21.915811816738206
3954637,1,22.123784070291173
3208541,1,21.266167830765546
671701,0,26.42010809551214
2764866,1,20.84897667790754
254664,1,21.254560553672274
3294064,0,25.92636743919654
662287,1,20.72162153854128
1319701,1,21.522484831048196
1550157,1,22.057259766045465
1780478,0,25.262064966353375
3392564,0,24.99417674721155
