sample_id,z,y
3408119,0,112.88623552764481
2205554,1,109.5145328415514
1595697,1,108.36798381217515
970691,0,108.6621005070609
3137484,0,110.91836675998618
2140127,0,113.7692941672062
2979382,0,110.4753794886784
3092881,0,114.88145526621003
1435404,1,108.79093550902958
3121895,1,108.59447665881451
1877928,1,111.38061446321774
1966696,1,108.82777016000055
1792010,1,110.08215119970338
3413911,0,110.68467568433456
3142386,0,110.31834194894289
1337021,0,113.42009097464876
2516810,0,110.06257839164705
1432602,0,113.4947836783201
493453,1,108.37065588144252
1549818,0,113.43330503419885
2949032,0,110.59907920740126
1382904,1,108.26550472470653
812056,0,109.55753861148109
2720671,0,110.60349669034906
3727673,1,318.4032002080012
3933064,0,113.70197047857171
3329927,1,107.30661318082164
914578,1,108.10806723937469
3166425,0,112.43746121635805
1853491,1,320.32301047310136
1170257,1,111.9358176549813
2816710,1,109.04865703797722
559360,1,107.90750420720721
3923789,0,109.85477525763388
1683687,1,108.95022030914677
2428419,1,108.16822848336965
3734871,1,315.40133022944536
2606471,1,108.73553930590245
1727510,1,108.71900625277273
3712206,0,109.38709699554968
1835002,0,116.07008872089817
3949443,0,110.05410952676934
2937655,1,112.47970000910827
3315179,0,109.9506537785018
403588,1,109.62956392764573
1633714,1,109.56136100344268
1555900,0,110.15299988107655
1411452,0,110.11256777216197
2512735,1,107.99260366083648
2668448,0,113.58608269961665
2775390,0,110.28812813458188
3084271,1,108.75903551917996
886061,1,108.41818871357987
3234896,1,108.54515575604134
255110,0,113.40646460061588
2853767,1,109.13046010895312
2128437,1,108.53566254146827
1362951,1,107.79372738913261
2109818,1,109.41799280954592
706346,0,109.26129554450826
2783276,1,108.8346171464317
1489113,0,110.38825608727058
448529,1,109.17872474767131
1232512,0,110.1425276569569
1603040,0,109.8091060669964
609627,1,109.7022892173854
2222826,1,107.90714326732689
3308414,1,108.38162266349543
2716271,0,112.53436268850889
2695483,0,109.89630925949305
3515303,1,108.07671296205191
3083494,1,108.54459575151233
3778958,1,108.7357675970539
344498,1,108.66641589975026
2877741,1,108.03110546842392
1368984,1,108.19968279239875
1875653,1,111.18305787487303
1140884,0,112.93359775412375
1052587,0,116.10932248257355
1820851,1,111.63887697240037
811161,0,112.99218185649757
3082189,0,109.4337262131554
2913729,0,109.88836280987854
1219760,0,113.38144920067934
1726812,1,108.54420056079779
446785,1,108.73381673624428
288848,1,108.40006553288444
892436,0,110.8516976788481
848276,0,109.04309033280188
2938328,1,315.68711145567084
3365218,1,108.12955977391468
1791277,0,110.03022877934946
2537641,1,107.86122655005066
409237,1,109.12119909678614
1903071,1,110.0341547443588
2048627,0,110.29222316205565
2725965,1,108.05691284862657
1705207,1,108.13444809861078
3959343,1,108.71520136116648
3005136,0,110.45241576425681
3361800,1,107.191538967534
2676704,0,113.56319127063406
878974,1,108.45529378457854
2620874,0,110.01992402762585
3481701,1,108.55172218938804
1244023,0,112.23202286757024
2161668,1,108.19789733600273
2265573,0,113.50140983466983
3765134,0,108.63712735469414
3167080,0,113.0482395127591
1666484,1,109.20827752317584
3301900,1,108.10162461940759
1114523,1,111.78240898082203
2677375,0,109.09123121736769
3670134,1,108.58871353172053
874448,1,107.95775446826465
3703978,0,109.49601934438235
2611493,0,109.98902973602748
1520428,0,113.64236067969986
406941,1,109.20530240441634
891377,1,109.00075211612635
395118,1,107.64925066294482
2031572,0,110.3050673406217
3785621,1,315.1501435664474
688103,0,109.45893106674897
2980565,0,109.46293111015605
3957741,1,109.01025745838055
3155334,0,109.73990754531933
2715842,0,110.33740460662644
658229,0,110.552938042112
620875,0,110.63808637577723
2225629,1,108.70942333819274
2681608,0,109.88292583572797
3231512,0,113.72649870631501
1133750,1,315.67660008205365
1985872,1,108.34645900005214
2543050,0,112.41628190139947
2479710,1,109.8324365934259
876750,1,316.36679259490325
1595032,0,112.89584789688894
2601811,1,315.6273759701878
1142128,0,116.28624977649932
2183317,1,108.83547664748211
3008816,0,113.15400161494804
3078273,0,112.29346313104385
844097,0,110.01317469745965
3455121,0,113.21685224572963
1125154,1,110.81530231599952
3751077,0,110.7070669283857
1464687,1,109.15054499471847
3785937,0,109.89949888212386
948017,0,109.59585676781552
200167,1,108.55837236876961
2608997,0,110.18711362462061
1934800,1,108.71165394646228
1015476,0,110.45393837328899
2845864,1,111.43309995487945
2397840,0,110.83108547034215
253578,0,110.77599112640958
1981267,0,109.00651944019708
1943255,0,109.89030291494238
3285305,0,109.58545003379079
1501948,0,110.11015698492974
1611703,1,109.10934738796516
3369349,1,108.4137379218845
2242069,0,109.99899145576408
1109662,1,111.70146276059579
1355015,1,108.09953364723226
1205091,1,107.70368998664236
3750081,0,110.3486417031091
1731666,1,315.90358583278623
3135399,0,109.21312293269979
3759725,1,318.60113109230167
3209057,1,108.59115063768508
3286159,0,113.64624328523905
452773,1,108.31681308583882
819197,1,108.12286662876095
3086041,1,108.12529061325684
2209303,1,315.08080574885315
3128897,1,109.14311819608875
236809,0,110.09648700997057
2908181,1,107.43540104758993
3031959,0,110.52730167231657
2650432,1,108.796938317033
2571013,1,108.420810162203
3276845,1,107.8686022227694
2968750,0,112.66926326404283
1043009,1,111.11469337133401
3687774,0,113.45687710475394
1904152,1,110.14380142948066
2437232,1,315.7781798352907
1950780,1,109.24895164375474
3329596,0,108.74364223859766
2267642,0,111.11279447146501
1073870,1,318.21593888982477
586415,0,114.07576648596701
3240261,0,110.9182066054306
996676,1,315.7630994725031
3242599,0,109.5946204573774
512069,0,109.57891658344148
847452,1,107.9151152100113
1758735,0,109.93034021408768
1508576,0,113.08314638735014
2602784,1,316.31353375135103
2678506,0,109.84093300987692
3092655,1,107.97225844118265
3107433,0,114.31318039687642
3878422,1,108.73489300216112
557777,1,108.5548695067237
3755249,0,110.94033021552342
2824795,1,109.69480331126205
909861,1,318.0611621411314
1535221,0,111.05589024893152
2941698,0,115.2736358015246
1952314,1,312.98199943197557
1837246,1,112.10348201158726
612245,0,109.7106057617147
3171313,0,110.08190012051283
3382790,0,112.83208825976344
1131849,0,115.37888145430644
2477984,1,108.28472675885777
2480429,0,109.94531117868041
3044049,0,110.62017647249762
2624136,1,108.60636125227948
553704,1,108.483461312805
1134748,1,111.18741178787351
2790976,0,109.3193773609259
444056,1,108.78268207084201
3673714,0,110.79593847840245
1073665,0,112.27225362792869
3400915,0,113.09492037325643
3444061,0,110.98139080012682
1848384,0,116.00553948513777
533269,0,110.48497170083338
1609581,0,110.2957154781124
1748764,1,315.6697344654347
2850031,1,109.09658569752578
479378,1,108.9308731308746
814819,1,109.59906258906699
887498,0,110.13070508433148
2114811,1,315.1979163006586
2037754,1,108.6860371848436
364389,1,108.80165062526851
1088860,1,112.26694109933314
3188019,0,109.56061707654685
3239056,0,110.60611037224947
1915861,1,110.82566789319938
3539067,1,108.34459493973016
3070914,1,108.31451844638735
367061,1,108.95526935345922
1864567,1,107.72441214248876
3235721,1,108.55022453451777
1138593,1,111.95020854432595
1078369,1,110.59002878128985
3910413,1,108.3621889075922
1291840,0,114.14106952095764
1813640,1,110.65047197550722
687544,1,108.83700215494376
998338,0,110.11270002363169
483526,1,107.96675429938067
1384611,1,108.95598136073586
2264260,0,109.74800106257791
1901362,1,111.89794318475346
3503520,1,109.23390363095059
3352762,0,113.26552171173991
2641779,1,107.97668400421813
661193,1,108.44724463097701
1760413,1,107.97717683341598
1408762,0,109.99554580856928
623515,0,111.18747590131075
3306629,0,113.87346769699296
1270848,0,110.56623528416559
1390311,0,113.93558984254291
1751548,1,108.48818368423201
941612,0,110.56074227490652
3003209,0,110.05753884021192
528534,1,108.70112444363392
951054,1,108.49790152089511
1518055,0,109.7268359154633
3101806,1,108.15030311034427
2136526,0,109.75110058960257
3438493,1,108.1224455836198
2811306,1,109.72067089397365
260792,0,110.74925939480273
2420858,1,108.91421722241927
833331,0,110.30451786339145
3329023,0,108.75700696532076
2244940,1,108.7499437197069
275332,1,109.09919375876856
1069870,0,116.11093664639223
3759174,0,110.11632286444575
456463,0,112.93903284455676
1434198,0,110.79322467898123
250129,1,108.31719199313787
875548,1,108.81053840363798
1453372,0,109.47566296386327
949356,0,109.914720826174
918821,1,108.86102468541341
3368807,1,108.68902030147693
2181308,1,108.44834625156203
3286811,1,108.87439274537819
1983950,0,113.28193483714163
3721529,0,109.86338773395524
658203,0,109.04231561044516
2861798,1,318.7579366364735
3930682,0,110.55319197449772
3779415,1,107.74771401927028
900884,0,110.01548670498659
1417864,0,110.17601617825608
1639738,1,108.68683153421544
513939,1,109.0028062846354
3146746,0,113.73831988660318
3858320,0,113.2771281328741
2444077,1,108.86982979004752
1378426,1,109.40985203639529
1585876,0,110.55424956542099
381501,1,109.79188912811424
2423268,0,110.26553796427108
1086387,1,110.79032236446766
2405457,1,108.90571316553388
3276836,0,110.04799071202004
290912,1,108.41499663728926
612722,0,113.15133884788699
3835282,0,113.40532920948719
3120717,0,109.69735767827125
980499,0,109.59123086428114
2800347,0,110.83100440074331
1947676,1,107.94217897163875
3768341,0,109.16764290849535
3438289,0,109.81575654273946
3271525,0,113.47748347759492
1919508,1,111.35774732634569
3384027,1,108.62468614696097
1285871,0,109.7604900404914
3451992,1,108.6915858908532
558549,0,113.05201870519335
3765978,0,112.67757929019481
2997203,1,107.64121262808705
1626771,1,108.6938518374551
944184,0,110.06484287525291
1139156,1,111.3206518547997
677760,0,109.83385508834233
3719401,1,107.21735476905467
3206439,0,110.09233884708458
3841167,1,109.15710254723074
1640119,1,107.90363975011198
720887,1,108.58086405504574
400490,0,113.63598198654861
1983277,1,109.31973461919402
2991602,0,110.26250598430185
1863294,1,110.71342988947453
2948701,0,110.62788816791691
902044,0,109.77451699089937
1864214,1,111.05557141246
1733746,0,113.60659830620095
2248868,0,109.16704057019383
3321056,1,107.52208184981082
902405,0,110.29395846702849
245389,0,110.3064088654451
3106939,0,113.73206727609926
3466959,0,113.7580967100081
1339732,1,108.58212103498235
1077686,1,112.13233565400346
2910228,1,107.90180432180497
525993,1,108.59048520918964
1984249,0,110.13862413489686
2560818,0,110.04472207923142
288434,0,109.82447640448075
213578,1,109.36512925408883
3206300,0,110.12962285937661
283836,0,109.83457153111591
869897,1,108.43803740677413
455876,0,109.98347830973007
520842,1,108.73915267674757
1300019,0,109.6121937048461
1744349,0,110.115504005465
2133778,0,109.94392871760179
2564365,1,109.17587495822173
2683687,0,110.19285452791358
3262849,0,109.74038737192599
2791130,0,110.4563736297327
2184628,1,108.47351518956015
3355089,1,108.60219722195251
1546205,1,109.26633577026932
2859647,1,108.61815604676407
1250561,0,113.4585286243022
1034330,1,107.87138538852787
3362462,0,112.91342840119421
1135277,1,111.92743645214709
3763137,0,110.52509107509887
1475608,1,109.51488128898113
1195685,1,108.90033194895764
2531376,1,108.56280156146161
559181,0,113.07331713027006
1056671,1,317.16983853278816
3387645,1,108.21120690649694
2759513,1,107.85189197220289
2140697,0,110.37578043066931
495995,0,113.90750410898646
300445,1,109.50231283494507
3134526,0,110.67241660725847
1562887,1,109.0604965909299
872129,0,113.4693532156437
364890,1,109.03113709408176
3704884,1,108.61233029779105
3269950,0,109.68423924466116
3275629,1,108.73749486473262
1369816,1,108.11145847903555
3422436,0,108.39339018815338
1242150,1,107.73326773654928
2741107,1,108.66236049294294
1133111,1,111.56472965772724
1617850,1,108.05860515986532
3250465,0,109.89307866024073
914930,0,110.86498122434125
3343944,1,108.78182364975912
1294364,0,110.55257107590765
1240204,1,108.11173099408042
2247805,1,108.71342025594582
2981482,0,113.56387637973509
3011725,1,108.81796806151942
2662839,1,109.04803528632415
698304,0,110.17262374543195
1497812,0,111.0396753666245
547979,1,108.96336889895262
1710065,1,108.36308298036629
1988387,0,109.89565573597181
1442358,0,113.17439063820869
357861,1,109.54413315192963
3460713,0,110.9523506903467
2633027,1,108.20118627747898
2038481,0,110.30954444272992
942182,1,108.96195364854327
3759361,1,108.72238123841016
2615850,1,107.81312338247565
637874,1,109.03113791419509
3219561,0,110.17154147230313
2473477,1,109.08229729339546
2139819,1,108.40569613440735
3183841,1,108.45919012259283
478847,1,107.99127051776327
725094,0,110.69874237140723
2170620,0,112.89386240681199
657103,0,110.02492829557714
2803351,1,109.01679705990684
1264261,1,108.805742366493
3671709,0,109.85628163074459
3256956,1,108.33298366714291
2631098,0,109.89964630951197
2135184,0,110.67756159598042
1579856,1,108.45556376209748
2043968,0,113.44143871454104
370963,0,109.86903864634137
721170,0,112.95316219488532
632416,1,108.75128329096077
1642270,1,109.23404900530144
2676209,0,113.35867815766498
367110,1,108.63079512166567
3872678,1,109.31699588047728
672698,0,110.23894979461294
615439,1,108.67338342678231
1329663,0,110.18710832714189
3810179,0,113.68916064460096
2114014,1,108.22228059523307
2546014,1,107.93466071759718
3377892,1,108.259209217155
623944,0,110.15660379337845
1126170,1,111.60161131624497
3417205,1,108.03423737848512
1320846,1,108.29419267704849
2774404,1,108.6722825848894
1040397,1,111.33455235355383
2672045,1,108.6144562876544
1744155,0,113.4498940175823
2054230,1,109.16385640130908
3187218,1,108.71138715958465
1671025,0,110.0849366083157
1854622,1,110.59201781900623
1317408,0,113.93139816130474
2104787,0,110.52855062363071
3457067,0,112.86824578388283
1058613,0,115.83758322951314
2913633,1,107.65178663197369
1721021,1,109.0161154477968
2936260,1,109.04323651749797
2968799,0,113.32851754180699
2986402,1,107.92860354155813
641854,0,110.22526828262099
2836631,1,108.20041334486072
2009477,0,110.35132288333513
2890187,0,109.12779114945144
3082171,1,108.81952789283146
1834033,1,111.1071864796631
1224193,1,107.74690981559755
1458572,0,114.37170909286016
1234631,1,108.24180617841498
459437,1,108.2148614438986
1769713,1,109.69819305192067
562881,1,109.26368426938961
2524474,0,114.41576886359633
1371635,1,316.605744627713
1505193,0,110.3598908213048
3863651,0,110.41381015585316
1329709,1,109.58910131606251
1757866,0,110.22371493857555
1629155,0,113.02048711913739
2870771,1,108.74864552691328
921412,1,109.17379482096574
3102020,1,316.0726001237474
1211754,1,108.31033140204053
2196110,1,108.90450388392189
3004052,0,109.39833542436547
1057483,0,116.1888824763217
2937970,0,109.86321009138796
1692519,1,107.93387266335655
1660007,0,110.05323890114924
481508,0,109.66782206491838
3322204,0,109.63604444925632
3204202,0,109.53596273420355
439055,1,108.64898845790653
700229,0,110.50365884078035
3321580,0,113.70423588048986
3240975,1,108.6512823482065
2685081,1,108.93999485673814
2708662,1,112.20953374164854
2252014,0,110.73394280372044
3225187,0,110.09217760365419
2164659,0,113.19905416419061
2967489,0,110.60894330315965
2106082,0,110.62620270181259
3287168,1,108.39851774994246
1522981,1,108.99170858575503
1258993,0,110.6461733951816
379284,1,108.31922398415311
2502131,0,110.60987039343217
3729844,0,113.57202005542415
3402826,0,113.16168735091017
2108867,0,110.25613722139485
1819991,1,110.84894112322657
394308,1,107.62189221480607
1692328,0,110.229619408778
2594980,1,314.9829152687014
3721570,1,108.89615389818988
3868672,0,109.5680777766733
1541764,0,110.09971780430439
394958,1,108.50417624629304
3141674,0,109.74995835546198
1511845,0,110.26871512346159
3239397,0,110.25653361540114
3067030,0,113.12637373538244
3089909,1,108.86861375314382
218148,1,318.92167282898606
3260965,1,108.57222336174733
2402038,1,110.00216550657007
602004,1,108.54051144140327
977241,1,108.39296897242282
2568546,1,108.32671410263247
456903,0,112.5268466691469
1304648,0,110.21245342902108
480952,0,109.15542470218814
3753179,1,108.33697176160892
696621,0,110.03556307176335
3377402,1,108.60419489832066
1381962,0,113.40455186291703
2634823,1,107.39685813653134
1099019,1,111.26588881239347
2245568,0,109.53695102351435
3313931,1,108.60700280742238
3679750,1,108.73587264355488
2261740,1,108.37975623115786
2233032,0,110.53471487091451
1625393,1,108.99130207019275
1770405,0,110.41872299974018
3279678,1,108.8555767533214
261247,1,108.25703233842371
299584,0,110.70157668776888
2495421,1,108.96047668140358
537378,1,108.6076902358891
1125248,1,110.71491778442207
2979176,1,107.86874781869669
272464,0,109.68815891041453
2884388,0,110.35766141511446
2247034,1,315.2393620120028
3197156,0,113.1238078938511
381921,0,110.36496962519519
2108403,1,108.14797949556375
566265,1,107.80585865646472
3111089,0,109.81876929590268
2967763,1,109.458627274719
1885078,0,115.20592817623178
2624080,0,109.28448069911786
2770281,1,109.12364092691378
2874013,0,109.19793839611202
300738,1,109.0709723706319
1221782,0,110.25943220509464
1290381,1,109.21755325314193
1361872,1,109.14663103955874
816974,1,108.24227268827602
3292725,1,108.22415215609078
607926,1,108.82752413205871
1433415,1,318.2921913928429
1555301,1,108.4854837586448
1781658,1,108.24936647148239
611794,1,108.45511751207147
1209874,0,109.45683821086546
1736819,1,109.8693915087668
2243461,1,108.7007632496382
2438794,1,108.22962989442873
1914802,1,112.1207320036904
824397,1,108.75803575015637
3084341,0,112.70358849935145
893387,0,109.84433626262522
2440722,1,109.3270842849637
582903,1,107.76717353628725
3439685,0,113.36193763037622
2644044,1,109.42850692971278
3398269,0,110.04229460174804
1738970,0,110.75044820908894
2630134,0,113.45489305144508
1095252,1,321.34818843487005
1198595,0,109.40045757166922
820748,1,107.93825748454834
3505620,1,107.9623049800075
238036,0,109.1785924107949
1563582,0,112.66599988170486
3318756,0,109.4246047841538
580312,0,108.83650933934088
2810245,0,109.99345040372856
742117,1,108.09432418888281
597323,1,108.32187616652543
3781577,1,315.5426793719851
402609,1,108.35551711124268
2855147,1,108.66664589023493
1941323,1,108.99445360018954
1126128,1,111.06950107630645
1859863,0,113.07754919591605
1116807,1,111.05361137729922
1420733,0,109.27352250157253
3716254,1,108.18292404576967
3133341,0,113.38546850461326
2563947,1,109.44750003672124
885428,0,113.55107408765072
2820131,1,108.8873821367145
1551838,1,108.87122315435093
3497431,0,110.51268150205216
2640136,0,113.44996322958505
476255,1,108.94727940448522
3936867,0,109.9571892423073
637975,1,108.87578455258175
2967050,1,108.83226318245373
1115129,1,109.8830139772327
2042768,0,110.78520863335959
3711533,0,109.6114002948257
2763115,0,109.15184615695297
677075,1,108.64494558167411
633372,1,108.89467806708873
1063007,1,111.91179078075379
803462,0,110.50753939910271
3362262,0,109.88059165025318
3959142,0,113.82927655023961
3172756,1,108.23004589943575
507784,1,108.01892178687889
2118570,0,109.97496211982141
3443501,0,109.17848024506213
2875850,1,108.8087332043838
1770988,1,108.70469771819644
541773,1,108.56295061844985
2867527,1,108.66972382149588
2456074,1,108.5986844896818
1740890,0,110.73203271000942
1070859,1,110.65379035761184
2142634,0,110.72190184162395
2973641,0,114.12377457295155
2285214,1,108.74217443521934
1328751,1,108.28613360796787
1554450,1,108.73033122869144
1130582,1,111.17091850455934
2455132,0,113.89083934315641
1952010,1,109.3984745430045
2858748,1,314.95980705916566
2735144,0,109.72546260617973
1083059,1,110.64830621974814
2052055,1,108.25637363051801
3261239,1,318.7283624130501
3270900,0,108.19184957975598
1452979,1,107.96108039767618
3423886,1,108.98784171581957
2475174,0,109.79298504752352
3743489,0,109.9951948989372
1973205,0,110.8256880118233
1335566,0,109.45532432645506
743011,1,107.596175454291
1009189,0,109.85988873568854
500414,1,109.04239255014647
3370805,0,109.11448222675949
3308427,0,113.0764069272379
2961797,0,110.81706133670632
240919,1,108.70512030138117
2642446,0,110.82435069583678
282782,1,108.72758460098513
2545715,1,109.64642509376007
3297173,1,108.14805099750997
999879,1,108.46772127158657
2239641,0,110.22699373165587
2418753,0,109.42648012353878
1114852,0,115.83238795677794
2219970,0,109.17666903378876
2049677,1,109.08240252452438
937635,1,108.13056356757647
999081,0,110.33646345260688
1596427,0,113.76918753444178
1715378,1,110.10468034711818
1505824,0,110.14763638988713
1019899,0,113.719589887898
2612455,0,110.72973073956898
3794090,0,112.92910820336463
2456706,0,113.62391194853593
3957144,1,109.1827645773244
2030707,0,110.80757915923152
3909127,0,109.87443889537155
3666359,1,108.33294028879835
1106681,0,115.96110964841067
2133687,1,108.14597062224632
3388208,1,108.76497195747648
1909184,1,111.50757406350162
2184828,0,113.73066063044101
1694699,0,114.00390403550149
3534066,1,107.84701766986343
3142968,1,108.70530861966665
1313585,0,110.73518031627307
1314258,1,109.22879133775739
2697061,0,113.49673163248436
3372467,1,108.42549756600962
2577713,0,113.20193591433812
2787072,0,109.6089414157026
2485108,1,108.89036749237755
1335602,1,108.03211059867186
3802207,1,315.3768197530426
880714,0,110.36963716450255
404250,0,109.7775486035312
2817454,0,109.22741920882841
2972916,0,113.20203787694294
3294427,0,109.89495361204085
1163733,1,110.94453937701148
2753338,1,108.88390923417633
1750766,0,110.98003833189296
2617672,1,108.78019854126842
3935796,1,108.68941987547335
3919931,1,108.80725957955042
1157268,1,111.29026515455624
3470319,1,108.15201755073787
471862,1,108.09379945940455
2034652,1,108.39147747193057
889413,0,109.53996401054526
2628294,1,315.52238965018506
2725488,0,110.64902733397707
350757,0,109.98508709659683
393381,1,108.04219450370363
3253057,1,109.36731734957662
2997650,0,112.45673043880873
2941140,0,110.36493270463001
3226321,1,108.76404436579497
2146202,0,109.83742799493444
2602899,0,109.94230480121907
1111565,1,110.43480851265733
3520527,1,108.70871060084939
559065,1,107.4083929309847
459940,1,109.31469588835945
2500393,1,107.30694207684145
3481162,0,113.60784067912138
2121395,0,110.36716492140022
3242151,0,112.80661302997834
620926,0,110.28430486520644
1378806,1,109.00458539615768
837103,0,110.31392121121513
590599,1,108.63803880881686
1861977,1,109.68895951187804
272719,0,110.03076944586049
2056810,0,113.6245630964601
202741,0,113.98095309872025
1065561,1,109.876361133039
2615338,0,110.48259368528561
3735369,1,108.80231161747282
3477582,0,109.8151039171413
3183037,1,109.28838289166926
2678061,1,109.0593446891886
2727593,1,315.083807004312
2748835,0,109.20674857570883
3439543,0,113.20312006063239
316633,1,110.63588097217762
1312780,0,109.89069770738811
3541830,0,110.86863760356101
3910078,0,113.08817027326604
1354541,0,112.46247375809213
1904374,1,111.43943557724879
3313275,0,110.00689731674528
3265757,1,108.47677034091095
2192025,1,109.64540738852872
710330,1,318.14354646530046
449549,1,109.10382541094452
1329382,1,109.78679016218288
2915704,1,108.39892927436998
395022,0,110.07239556491197
1154112,1,320.9387996484285
1677821,0,109.79410691662387
3533515,1,107.9920558078851
2220071,1,109.172259725242
1608747,1,109.21980784461441
1422569,0,109.99857357370294
2637585,0,110.53635945584023
3263376,0,112.8249288626904
2860872,0,113.35042365824242
1320119,1,108.85489108170394
2261926,0,109.25306661204232
3265175,0,109.34160503469286
2660336,1,108.0292394697356
745615,0,110.37907584180566
2875486,1,108.57431841111614
2414512,0,111.01959618801548
964825,1,108.94628373717573
3697490,0,109.80231473254447
1112522,1,111.7051464228868
2254544,1,107.84247567487016
3716897,1,108.21621837746684
660360,1,108.17189703831397
2441078,1,108.40978348871074
429062,0,109.86735873702315
3477952,0,113.08066237671864
1463218,1,109.34455001186855
1724402,0,109.52230095147718
3538020,0,109.58604666194286
3351101,1,108.51102752765043
2621703,1,108.47561236776994
3247228,0,110.16479673654537
713651,0,110.25172877109206
3380050,1,108.0465993721107
2062079,1,108.84210842985965
654846,0,111.23061988054825
1197719,1,108.65790004628498
956155,1,108.67901428363479
3331926,1,108.70335155197057
3510165,1,108.25571441995163
1527380,1,109.22040924911543
2879362,1,108.30782566938505
865539,1,108.53638179717646
2880660,0,110.0210916259842
3122385,0,110.57117266037478
2559838,1,109.4164771345029
2637195,0,112.80997188641938
3453076,1,108.26779783676433
1015620,0,109.86462441899958
2261967,1,108.53077064046255
3729861,1,108.4406871629422
3147460,0,110.65566986955889
3953106,1,108.56151590494002
2237735,0,110.77993313552162
2130571,0,110.35030301519323
492176,0,110.00880813257884
3729611,0,110.68023716269303
2942368,1,109.2251348920907
2574827,1,108.84028171055681
1392030,1,109.22243967097035
2785054,1,108.2063934935634
1598348,0,109.79011793581353
243920,0,109.79818586714937
3420455,0,110.16924526544351
2774833,1,109.36655989784546
3178162,0,109.79508761931083
3866444,0,109.22638734378394
1383967,1,109.17451999648982
2457334,1,107.52104931148446
1942233,0,109.8571032217713
1358949,0,110.25773660779508
345255,1,108.28231928536115
871378,1,315.26689499056374
1427610,1,108.75098009671949
3204775,0,110.2965071328088
3788475,0,110.57954759475882
508179,1,108.91601406616905
2805992,0,109.78222762535817
980458,0,108.75694536759457
1532399,1,108.16618868378977
1209250,1,108.65253383979169
303392,0,110.62342650237241
230636,0,110.82437731954158
340086,1,314.3875488077271
3670825,1,315.1537350461322
3020697,0,109.67505390316897
2255487,1,108.70105807096712
2163900,0,110.36548415865816
3918466,1,109.01128703090639
1999603,1,315.2668151323083
1593165,0,110.20549564036168
2282267,1,107.50104689987903
1737054,1,108.67130434780893
283267,0,109.36400534171244
3344327,1,107.2856293608953
3072389,1,315.2327225370348
2412232,0,110.18126312951235
3469224,1,108.3345778315479
1478716,0,110.47552591668541
1410310,0,109.80155015437808
1857711,0,112.57502794406868
2444882,0,109.94059082378483
2221988,0,110.62483913137305
1144189,1,111.1928929445076
2221030,0,113.46691358641561
3002612,1,108.17607023937126
2572733,1,108.63603967535761
1047668,1,317.1845568347381
3217741,1,108.19771099548154
932230,1,108.21310791219426
379722,1,109.24223142992203
1903522,1,110.48345893046748
3193340,1,108.99137586515
264583,0,110.85162390935481
851550,0,109.78533962549962
1400622,0,113.24631645354812
2845610,1,112.22907750038193
2434680,1,108.88078572319053
2224685,0,110.44429243852755
1392344,1,109.03581491682442
2978487,0,113.75741655962229
483999,0,109.77392108707406
2796142,0,109.85143869341314
1600253,1,108.5248947442943
1816448,1,110.95352168680314
3882747,0,113.17647203695898
1298767,1,315.20040243726794
2233067,0,113.22868723145939
1948843,0,109.70502321926799
1665942,1,105.17146658734553
2991149,1,109.30863016410022
3530549,0,112.94567049451975
3667923,1,108.8264200442881
2022400,1,108.69904255066308
1226089,0,113.12343764329019
1884858,1,110.48090505207824
1231338,1,108.18493239487886
3479618,1,108.5852600554755
1066362,1,318.83076384670255
3893318,1,109.6253424795277
481644,1,108.88142922486185
1399299,1,108.32463144967632
3419477,0,113.7743401874288
379961,1,108.31989303436475
2935859,1,107.72150923458298
3427560,0,110.37408860245904
430845,0,109.99736733768314
562788,1,108.17994221718344
324398,1,108.32488864502378
580909,1,109.529695297081
2263396,1,108.13645683758354
229297,1,108.54962654816742
732112,0,109.25596961693668
441324,1,108.78702906464147
1526629,1,109.26219804225914
3012639,1,109.73474077346744
2419589,0,109.97628948083384
803838,0,112.92116898766132
520303,0,110.20162555334889
2604245,1,315.5487678149017
1385982,0,110.5570916292122
1886959,1,110.25436279656594
3508886,1,108.39112351093
1065448,1,110.71304646908715
637261,0,109.97397112409617
238411,1,111.64479670591608
2151817,0,109.01250133934364
3877323,1,108.648779649084
1975839,1,108.11272901750917
628792,0,110.16365378940039
3450122,0,111.05546355736175
2172623,1,108.64915987090805
961558,1,107.98518052906802
3740790,1,109.02705554421496
1348113,1,109.11705955490807
866224,0,109.86766512436289
3721104,1,107.93408567462717
2513813,1,108.99609662774667
3505562,0,110.30062220653122
2147477,1,108.47047209204646
424195,0,113.52175630677112
504604,1,108.65225293501665
3248261,0,113.72017738764595
3457732,0,109.74493241493282
1942315,1,107.85493820262813
3951684,1,108.45420048877901
2521555,1,108.53436547773815
1324560,1,318.90671152235745
3193264,0,109.59968446409117
1946977,1,108.96331848977337
2687612,1,109.65367637248627
3491729,0,109.79779222532544
3079545,1,314.6266855214567
1775694,1,108.65803627805876
1003299,1,109.20336736733118
493917,0,113.57582819482356
3726253,1,108.73730013849607
3465278,0,110.3299683424583
439725,0,109.4484175000278
2559455,0,109.24578617328098
1860678,0,112.21201675179321
879449,0,113.22773059504111
2499402,0,109.49230483277026
3112329,0,109.92620337340779
3063418,1,108.6726313707951
294185,1,109.02514498132145
1331865,0,113.79003578235312
439524,0,110.10568205594217
3213834,0,111.10110470353224
3804823,0,113.66210233498096
819178,1,108.7392490027956
372202,1,109.48022672906806
997127,1,109.09982436166396
2700421,1,316.2182678047731
