sample_id,z,y
966997,0,-62.67459737810906
1105997,0,-98.38712902120515
1290345,0,-112.94296507373936
759957,0,-53.51434278849164
2565429,1,-28.743971719461776
3250842,1,-80.35044560163612
3459682,0,-55.65002994175492
291437,0,-80.70826319075162
461795,0,-103.8935204164415
3312640,0,-24.7537257726967
354862,0,-221.20311265825075
1362695,1,807.8564003083783
2942228,0,-70.62231698979679
1703789,0,672.9535769361365
2802577,0,-5.972891122452589
3152780,1,-88.96085830927898
2557260,0,-68.86498895665974
2168832,0,-79.18768747702941
2846768,1,-38.76477287863964
993497,1,-51.614370733924254
1054038,1,-71.55259694287203
1786844,0,34.53369340071683
1365162,1,-92.49364904792917
2634143,0,-118.80522135252744
2474120,0,-164.73417161612707
3304966,1,-141.91011245924648
1635560,0,-68.87500988378935
1151752,0,723.2951664119097
1220503,0,-79.38123223826653
3953692,0,-156.76651132239812
1047593,0,-212.26398615344937
3086553,0,-144.59609327035068
1549437,1,-16.841648755469226
263955,1,-158.92693319060427
2913853,1,-58.86762946844895
2845610,0,-213.7917227951533
3279189,0,-135.51538295712487
1477541,0,-49.67620280101456
2219180,1,-49.987621221594935
830814,0,-128.39506338900352
2573181,0,-88.8135449406599
562166,1,-52.57567253385722
1853616,0,-66.61740218726254
1774369,0,-86.43393886994636
2418248,0,-141.29427313951138
3282999,1,-118.50926119192333
2205718,1,-68.26139179471107
2134352,1,-98.0149861292594
927942,1,-83.21613166374848
3085337,1,-60.788325327340544
705299,0,-165.15078669190018
1781175,0,-82.02432647953357
3787246,0,-4.697172511375734
2485426,0,-77.61090150805131
2971489,0,-82.00855727079274
1724227,0,-186.9504929852433
1112725,0,-20.677251331592206
1854716,1,-151.84447814398553
208895,1,-213.06409726127723
2556033,1,-167.03276361150563
3949704,1,-147.69305080141302
517248,0,-46.93500713538902
2607985,1,-96.93502290642603
1084987,1,-149.3679922365109
802027,0,-51.07251113254105
1417316,0,-41.20313641026072
1596622,0,6.7262659044950555
1848751,1,-95.77622717817876
1642378,0,-49.37608952876397
967140,1,-101.19156512932028
1016166,1,-96.84418529324577
2526634,1,-103.80760113172201
2925307,1,-150.69789601337
1869384,1,-81.21723433001954
3088212,0,-72.49630051860206
413768,1,-97.7301150440429
3951121,1,-38.81886010742959
1919109,1,-124.51446661823739
905608,1,-174.52117479397555
2009438,0,-48.606126681136
3950618,0,-82.70247330723036
297493,0,-85.12482920495272
3927332,0,-55.34316388610528
701219,1,-62.25346497947269
1662490,1,-60.686572826645865
1286285,1,-86.26638576016425
3457732,0,-25.411360037272466
3111473,0,3.488766970296642
3663643,1,-69.39287249133206
1433395,1,-68.51056431867201
1866452,1,-10.371306564353166
3233568,0,-105.88875279192864
594611,1,-70.93487065362636
1913361,1,-49.76715424294117
858111,1,-79.3937153408251
3364503,0,-21.829790884341037
1936300,1,-56.432914550487055
2407385,1,-193.17467865825233
1581973,0,-13.417390183872413
2058233,0,-139.2829943029286
1138230,0,-71.75829429473477
1064714,0,-186.30801343100714
619630,0,-72.88673368354212
2738438,0,-78.91482627337464
3770012,1,-95.16562545117526
2532045,0,-184.80995273578762
349025,1,-78.5407076706431
1957424,0,-50.523606194393906
392779,0,-90.72315834684042
215798,1,-46.61608228765984
292285,0,-58.82698094140045
1672299,0,-42.13987568562852
1053267,0,-54.90472865392776
1420967,1,-47.17340841758219
2032380,0,-157.0550784259574
2235726,0,-4.140706733714019
3093898,0,-54.72650998689666
3397523,1,-115.21429571442971
1705997,1,-195.0619186823387
2509821,1,-184.23129714336935
1847580,0,-93.10025536819722
1613269,1,-179.29831293529531
2754840,0,-78.24397113243067
219786,1,-49.53145150415249
2181110,0,-70.79829313292193
2480262,1,-61.07363424019266
1254908,0,-91.59387695481797
476732,0,-164.0824470551621
3718647,1,-84.92724811064592
3430037,0,-76.95614856474299
2844987,0,-67.90186712622736
2967402,0,-159.3385587189913
2611504,0,-67.94203958791238
329390,0,-165.47847845287984
2711783,1,-63.100945991160145
3417705,0,-59.23759818530132
2766939,0,-53.73213292757092
455764,1,-57.78661289727731
328078,1,-94.64325606147064
2162841,1,-74.13958205571267
3225675,0,-162.86345119060107
1944503,1,-26.857941055621517
3170311,1,-76.8060893442648
1522059,1,-76.18464907158413
548622,1,-93.66548476687448
975272,0,-85.83638678822885
1263530,1,-81.72259455046405
1592378,1,-61.48536636964198
1084555,1,-72.09766149928035
658605,0,-57.46990094077072
3331427,1,-195.62186723879896
227164,0,-53.13409699102944
2407834,0,-105.22364389739886
2505115,0,-52.31733044810551
1418817,1,-76.03618632383316
2623478,0,-80.80800776029866
2053938,0,-103.52788058555791
2042324,0,-36.55119708837386
2748698,0,-119.95397003806339
361713,0,-65.80167051191401
3777103,1,-124.94039487918323
471985,0,-98.40535017481531
3890740,1,-89.1021648018249
1245492,0,-58.45789023337983
2577285,0,-58.778503293593985
2533962,0,-83.89528158634926
2812373,1,-86.14939795568995
2532191,1,-91.44142758070338
1986515,0,-36.61716691668911
800347,1,-156.02257984320616
2457334,1,-85.98268219160057
1305943,0,-112.157539964347
2712196,0,-92.42930296894558
3735387,1,-48.00226852238529
1459036,0,-132.02733838315103
3866851,0,-57.36617837341723
3956536,1,-72.89995876078159
3179797,1,-164.0725225534385
2532145,1,-163.35101874853655
1418258,0,-154.1497544662432
3659973,0,-44.501962321483106
1053969,1,-101.3606250918631
499134,0,-100.04741140493543
1830273,1,-73.43958175473458
3662030,1,-46.74379950887733
2658320,0,-40.226925043604524
344102,1,-64.28149832638427
2934493,0,-38.48929964594179
3924901,0,-59.34908326249514
1352399,1,-93.92733238652693
1642575,0,-49.61826663932673
2763507,1,-214.49244043723425
3260294,1,-48.72867819693768
3158247,1,-98.23711528912554
2259182,1,-162.14448679214658
3068794,0,759.8404683463118
1289346,1,-90.95819408153311
2883147,0,-53.08919237693269
293319,0,-56.83895036504755
1724458,1,-48.88333035371376
3028463,0,-69.78384208818738
722732,0,-88.43595889744729
346139,0,-117.30594225496077
2051489,0,-35.67498123306638
3406586,0,-61.9561016730384
1829571,1,-86.72905031474892
1461325,0,-94.69817228880746
3895472,1,-63.07418207611479
2483766,0,-72.64171895222694
3425401,0,-27.70863760180918
2672828,1,-85.61186718034499
806572,1,-42.042954852442776
2176566,0,-62.48883172161346
1020037,0,-151.11339861909264
2784466,1,-47.28444717127812
3492986,0,-103.25986004350321
1229005,1,-61.86490254841859
501518,0,-175.16725990860868
970774,0,-39.94511656408733
1263347,0,-75.563805123507
532375,1,-61.43036257708001
198085,1,-49.88701164132488
2166579,0,-174.4332147805465
1002546,1,-13.65465609037964
1728321,0,-39.48896009176843
1965029,1,-56.191390825733734
237707,1,-78.70044796736035
1604525,1,-71.86598400152009
1611319,0,-89.4928386852019
3702383,1,-57.55346562732494
1390208,1,-77.74123596041204
2714491,1,-29.93458650265596
3404492,0,-59.58732017347151
3070914,0,-65.94529993507348
3320830,0,-53.2348307616568
2724444,1,-64.570184989312
3271236,0,-88.0515645802018
2564068,0,-89.39661028901071
383532,0,-87.06621665448101
3331113,1,-45.55678813332723
2873098,1,-71.49224333407716
2695894,0,-36.45614604026271
3436403,1,-57.22083978923601
1686492,0,-48.170814977087204
279173,0,-55.52932634631293
3523897,1,-76.00628233036848
3236506,0,-183.41722591300615
2720053,0,-44.868714036439584
1007156,0,747.660130289383
3795448,0,835.3232224760375
2146248,0,-155.1970425973971
3837913,0,-76.26148957139897
2498008,1,-50.767931094341
3107126,0,-41.73633224130261
2232027,1,-70.38740754904791
3403785,1,-90.99467404830997
2136730,1,-85.40429052476162
638482,0,-55.690094222651034
2854069,0,-189.2342969626495
719954,1,-177.41712368777488
1869310,1,-22.164182103512587
1394369,1,-81.58465096616956
582992,1,-81.66637596000413
3762473,1,-89.04160119584432
1167710,1,-40.92379516093118
871904,1,-77.80130533006486
510970,1,-41.26408491118419
3494296,0,-48.04619254514805
2907473,0,-51.21481895483481
2600785,1,-84.39712847143778
1568896,0,-177.62810025647704
1597381,0,-38.93906397533325
1409976,0,-248.81655394747526
1621952,1,-87.44415711394994
888708,1,-100.82485612878165
2516971,1,-53.654511556516134
1745289,1,-89.02987683767483
415162,0,-106.55650815806823
982128,0,-62.61374689197711
2637792,1,-76.70889023777539
3134871,1,-142.15480879231367
533691,0,-71.5355827804322
373099,1,-86.25436521487109
1816230,1,-52.68020148012421
3159519,0,-97.50266391531568
2572611,0,-80.16642560022295
2514481,0,-183.77272686547133
3489181,0,-66.50152543281527
2767017,0,-101.98723136528403
1457690,0,-80.29949105716535
410204,0,-195.32963802600636
909798,0,-123.3613772851647
2785413,0,-63.74019104296734
2164088,0,-53.91628677151932
2721030,1,-65.49726209389176
2055490,1,-122.19707903056434
641966,1,-47.69327635601764
3797330,1,-63.7979545592107
260624,1,-93.62842077091754
3799341,0,-62.85837756549103
2212868,0,-92.66974274478915
1860658,1,-159.88944675963927
2909792,0,-129.59545158817855
896292,0,-188.51728797112332
329680,0,-73.35617987400207
1897580,1,-23.234716321699086
2621699,1,-75.96788871640557
985808,1,-50.91086039055321
2701705,1,-49.211315974640115
719067,1,-66.0778924425394
2813523,0,-217.5059204815427
1429476,0,-80.37618373648692
3361103,0,-85.3255988387264
2480866,0,-127.43076686318022
921744,0,-78.82016115198557
283234,0,-69.08160139459787
2705760,1,-68.81389786610916
1597900,0,-107.59260315569989
3537690,0,-4.956112730913378
364132,0,-73.64227352880431
1429429,0,-158.63692806288657
1677605,0,-154.08538630539795
2230914,0,-54.73342219229135
611207,0,-148.94848595007346
1443811,1,-74.39939517071771
3950866,0,-61.47401010501645
850437,0,-169.95633608818423
2859054,1,-82.52162242982827
1445786,0,-58.21573499133402
3767328,0,-290.4508980805534
1819600,1,-43.984219669961625
3254042,1,-56.0223709986915
3924313,0,-68.45894069382206
270867,1,-86.90223450612291
2285498,0,-44.98106034701472
1142290,1,-92.00860081678847
1138734,1,-94.23205054270137
2457546,0,-108.11958880815119
2798490,1,-59.6992021040313
829638,0,-56.15090084873851
722349,1,-89.36294507572046
2511453,0,702.5481587949027
2494033,0,-60.24625304652141
3707146,0,-42.51992314741425
3729562,1,-69.71607024380324
2916713,1,-65.11434258609738
1588177,1,-96.3021624666874
309122,0,-65.72800059585593
714764,1,-90.06594430152342
897244,0,-93.8394120345365
3219529,1,-108.6870415496644
3461186,1,-30.721578686108874
978335,1,-76.90210376749992
2019968,1,-166.78663456629303
2628191,0,-122.7243819069261
1880961,1,-80.6836522252857
564224,0,-80.89481355669614
404952,0,-64.40377588592217
3329154,1,-82.3616901926702
732062,1,-90.35634552697968
3256507,1,-66.3339571395625
3486350,1,-60.55575873059727
1162880,1,-79.57153224215537
195024,1,-79.19402420336912
1046701,0,-87.41564511082377
3912157,0,-15.974079906154078
2549549,0,-42.69550989363056
1898081,1,-58.5245450987624
1386668,0,-38.49603880430837
2661692,0,-134.44432210245625
2805472,0,-76.12250968575864
2208471,1,-36.54902905017081
301903,1,-175.04712889712212
3231160,0,-91.14937704998054
3737699,1,-151.096792902517
800894,1,-62.35858410255659
1553904,1,-185.34774390345163
239729,0,-80.53002049589212
758714,1,-66.32706228796988
3483661,0,-33.440966965629684
1389244,0,-162.7622569551322
231649,0,-68.23928022143393
802306,0,850.2775726601377
3494470,1,-45.41338260643158
2809321,1,-28.88094796158729
2053696,1,-109.4044151247485
3409904,0,-71.01153623763136
405867,0,-75.17999464133707
1209186,1,-57.32940412257114
694274,1,-94.93600157888638
2806593,0,-86.41516468976549
870511,1,-61.3120377515589
2494121,1,-96.05071731968074
2140388,0,-75.90916410735967
237575,1,-43.37062999955928
3339474,1,-79.24753216098969
2635283,0,-64.56079859257422
3667121,0,-39.89694293494305
2631792,0,-56.54755875400988
2997215,0,-70.55857377632923
618918,0,857.6509296414349
1691189,0,-76.24392963772866
457178,0,-82.26435188928882
3358734,0,-80.1626243205092
735574,0,-88.0708036876526
2438197,1,839.2208452082245
1107381,0,-168.1914919094177
915248,1,-144.4269769422045
934528,0,-110.16840105974475
3759658,0,-87.23140875674787
2518262,0,-53.96124294304573
1016670,0,-106.61446503048346
3547810,1,-81.65753331510112
1769191,0,-48.60924510887668
909922,0,-84.40496327373198
2746597,0,-68.30018612809204
3202089,1,-84.98414768137017
1509386,0,-39.62006273941958
333045,1,-103.08924975758535
3200625,0,3.7329072654824182
1699956,0,-77.16594001563729
3710511,1,-169.37720619848523
1735602,0,-95.36403145243271
3778997,1,-123.21154688399183
2426261,0,-95.05512174606129
1035264,0,608.1214571867312
1945972,1,-154.4183034486772
2801525,0,-70.0807409578201
581339,1,-49.393378045645946
2938955,1,-42.80126236896213
431094,0,-109.88744838783103
1076932,1,9.815811222180422
2208122,0,-31.73911601261181
1945954,1,-95.21792112238042
3316637,1,-101.6192674899155
2514765,1,-44.98989468175928
1875419,0,-20.875399718593403
2391827,0,847.9783289544902
2936460,0,-26.087057317237452
905122,1,-71.02680096692548
3699991,0,-34.770349983396066
1917213,1,-61.41930080242308
2642301,1,-167.71478009316104
3218235,0,-87.35006007095659
1150137,1,-74.82363589113429
3683344,0,-60.81096528214789
327372,1,-77.18640542427039
2977024,1,-72.43516147923191
3043743,0,715.9020577850279
1312388,1,-184.56911488299056
1156648,1,-87.85191822742247
1466778,1,-92.18917322845336
1948621,1,-64.30251428051785
1728783,0,868.9638777154506
1266132,0,-95.95816331955274
1883420,1,-19.180984399079282
1111627,1,-49.15250418766883
2681222,0,-47.79258463332456
3897008,0,-109.59036126968351
2106687,0,-56.03323289766306
1602355,0,-69.26449335038068
412956,0,-65.73187518302635
2683838,1,-83.84802264867152
3051613,0,-68.22465227738168
1104226,1,-69.77806231583729
2003766,0,-74.79490796321149
3777893,0,-0.37704540516710905
3543572,0,-65.24775803041875
2916211,1,-111.51583937775587
1382534,0,8.629455407687193
3768751,0,-181.3136878599475
3118602,1,-138.38977439772697
302010,1,-55.61663962655066
677935,1,-43.832043701705054
1825125,1,-142.16629879565744
1195892,1,-27.812879303888838
2803876,1,-65.17865296582431
2148382,0,-69.85825554598154
2471059,1,-84.43012503890765
1384457,1,-47.081486127116264
1309741,1,-70.22026667925829
761588,0,-47.902662328851086
1032465,0,-14.334707854931006
1863394,0,-142.77515171961778
2210551,1,-61.59814378389803
704937,0,-75.73902020607036
289932,1,-142.53198854686667
1005101,1,-54.868116895764935
385038,1,-92.06207507632507
3040938,0,-126.54876887851098
1596047,0,-76.44639145282339
407628,1,-123.51877590082564
3032704,0,-23.253035753379613
2499783,1,-107.43788121253753
930873,0,-81.42956384023503
3454757,0,-20.973624277435892
3410092,1,-63.85965005784375
923896,0,-283.8435812635869
1332569,1,-51.141794101398176
3930609,0,-86.77144896353091
548181,1,-94.1117961484792
3016376,1,-35.07575974235158
2665938,0,-82.78454672586035
3268161,1,-97.33889864760629
340949,0,-183.66988323683591
2894652,0,-74.79347102898078
2914152,1,-40.617302492151154
2263937,0,-89.3392107562212
646644,1,-47.42558337672848
217550,1,-75.6200969332173
318491,0,-307.1719062796502
3119872,1,-22.93480070979178
1100236,0,-177.47659046499126
1633903,0,719.6647618778088
803423,1,-79.62829661087592
746944,1,-73.05370617263043
3360086,1,-103.92820299669555
3399244,0,-81.72009745823114
2705856,0,-112.82673771502417
1505654,1,-129.56945622547772
1423175,1,-49.10803242972421
1105574,0,-211.18405410831406
366614,0,-102.67713795605975
528703,0,-88.50694292762074
3136486,1,-175.2037631675511
3487368,0,-76.79858225959009
2201876,1,-112.49141420104364
294459,1,-52.48254729167928
1139127,0,835.8214554763925
2802023,1,-69.70075134028738
626362,0,-80.2205972788487
1889937,1,-66.19481328875713
2622951,1,-49.36684048031873
865627,0,-61.790985082807055
372850,1,-101.43729297057116
2891660,0,-351.04617651553946
3682295,1,-98.08604547500616
829419,0,-48.63034172949173
3893303,0,-15.730473027280235
1063146,0,-220.65031619056907
2882486,1,-83.29972626691604
1390978,0,-45.93872833884971
1220884,0,-97.76002889857101
333920,1,-67.0168859625786
3101216,0,-60.50522653309026
2968691,0,-74.54239024414981
1563190,0,-71.0978455652087
902784,0,-81.51578044221147
3378247,1,-108.83514914728175
2755020,1,-62.06638507353488
463765,0,-159.33651616581275
397793,1,864.9127250101778
518359,0,-12.520455096091505
1225037,1,-31.192386210484468
3228419,1,-40.16955452613799
1667865,1,-74.46863356130969
2582893,0,-73.40307688277255
2395916,1,-71.30498513967635
1024689,1,-44.25939057818308
3519024,1,-181.6747543028724
1849539,0,-142.9317357645992
1351680,0,-82.62521097425586
1783407,1,-72.59417961284883
2876322,1,-55.956536423508254
1495297,1,-57.26055900436522
3503413,0,-89.79098068274769
2713420,1,-170.99046554530662
1559853,0,-65.02219645875512
1875247,0,-136.3325680076424
3219167,1,-80.98575798192732
2714654,1,-33.942342501607534
1011933,1,-83.36948047429965
3923182,0,-30.56730553851097
2663250,1,-70.01390425111528
3208541,1,21.337128164727815
3535634,0,-80.58763473896195
2587864,0,-64.08905822957878
986228,0,-160.7391574684814
2623494,0,-178.9698012616241
2118766,0,-76.84144330591302
858534,1,-56.40224717974443
1479068,0,-82.46978072393877
3797727,0,-26.87306177280575
2733786,1,-74.32353395984808
624287,1,-76.3487324986457
2981755,0,-81.08444826717835
2012157,0,-62.69817391913288
1398305,1,-28.957976756309655
3320235,1,-76.72457031515657
1055874,1,-85.33711063846066
3198697,0,-60.46494581706176
915898,1,-98.89173501416631
1003299,0,-94.68475203866204
2719478,0,-68.50279504756563
1768773,0,-51.133176331497715
1126007,0,-61.134877466876794
854292,0,-103.19380657951838
591642,1,-15.991333050655431
3495648,0,-71.80211361101
1496964,0,-72.10453846819495
2415453,0,-33.069127128360485
3410885,0,-30.355773650917463
1641057,0,-58.72679316817111
2748747,1,2.5729845576505603
334471,0,-84.95382967533965
3250853,0,-37.04334008317319
1563479,1,-174.753518087946
355448,0,952.5870364867706
1452849,0,-90.40524583964033
853773,0,-61.86295665528896
3746506,0,-87.6934298158499
3304937,0,-62.09899900997322
2805089,1,-55.39560589643342
464325,0,-65.01888662050787
1031031,0,-76.89072784714259
1777560,0,-78.4369339568323
1370943,0,-55.53327055684978
2895017,1,-69.85321996679804
1836617,1,-187.97679639313316
2885174,0,-58.70767514607932
923953,1,-70.42372463468445
1563931,0,-68.46306904135884
702861,0,-65.3611711471092
888791,1,-48.292048362040134
707935,0,-164.1734390367271
2055452,0,824.2073589286812
554926,1,-57.38421476591657
2197042,0,-76.80911309018401
3006015,0,-59.369211856386606
495179,0,-126.49700100495929
3918023,0,-102.48433971773926
2685571,0,-185.74802543066338
587247,1,-168.774047824109
3227068,0,-66.83272121938896
2621947,1,-69.9135359202837
1621994,0,-54.942732391059806
1694997,0,-52.48434427671244
2781142,0,-19.096156283514624
2836991,1,-64.27524742342825
1974110,1,-70.68255976588163
321642,1,-91.15711795793324
3873992,1,-126.73157292376513
348951,0,-85.39212826034462
3328046,1,-79.39321523545324
627173,0,-52.07167212456261
3959097,0,-113.99073150004368
3332086,1,-80.80689826773035
3084581,0,-67.20133618967634
1429886,1,-82.3113871242794
1234987,1,-39.161583836851655
1639697,0,-192.80701521137345
2791948,0,-179.53523470872912
1732975,1,-50.078328732946815
1125129,1,-91.43680472102093
424854,1,-73.15406288169414
1032309,0,7.191255899996288
2532162,1,-88.0594134962001
3407241,0,-2.1706220708508153
250208,1,-62.05283414891483
1435674,0,-59.72052347285826
1366208,0,-67.85412318654329
1345124,1,-88.30103869696717
2509959,1,-64.97376552819756
3735517,1,-15.980680874021148
438740,1,-75.7439305081206
487883,1,-113.90273877761324
3883455,0,-152.42742039677907
439822,0,-58.889916355283255
2771473,0,-51.14711822611663
3460275,0,-66.04516547385185
3336478,0,-96.29270718656834
1628631,1,-37.34448714287286
1080909,0,675.1803900966964
1060667,1,-60.45918292013239
3191611,0,-43.85425285599085
2440387,0,-161.516139870032
1610212,0,-64.04535393653218
1586483,0,-63.56414287856803
1019553,0,-63.343928231654
727014,0,-10.09932726247809
3026596,0,-38.0301458605993
809746,0,-10.807363774853998
1442855,0,-88.93159866889604
677454,1,-93.8746770189163
1820851,0,-41.29410573178227
818612,0,-175.93638534952262
2796323,0,-69.95178232478261
433030,1,-95.50494828866337
2003202,1,-190.49608597400973
2275887,1,-61.69513421447166
573967,0,-49.20777518887568
297551,1,-22.04998269666665
271702,1,-55.746480107900325
717006,0,-165.1921604400079
302002,0,-50.16719402796212
2773319,1,-81.95808514730493
1749633,0,-47.000023948076944
900133,0,-69.84942548302446
2966856,0,-58.061142949312185
2431458,0,-45.418980333820116
3845816,0,-61.94975323114671
2597756,0,-192.42290607544876
3247747,1,-46.37365408883393
2024013,1,-54.91796418256076
1873242,1,-76.21057306209684
1748267,1,24.96214287325817
3286499,0,-164.43037756155752
508672,1,-65.85064760279643
1229715,0,32.97779164173679
671839,0,-42.275844915832096
3092092,0,-91.07448219473146
1085398,1,-24.07651950662397
3916572,0,-38.31420431853502
2034452,1,-87.17676741007652
1370480,0,-87.30707782563681
1691703,1,-81.77073982862343
3104760,0,-76.04633694285832
1858937,0,-62.77579749669607
3318052,0,-68.28809050215003
2776603,0,-178.3591034718728
1628100,0,-79.24813844860111
1892575,0,-99.70510632842117
1241820,1,-105.64801105608123
3910608,0,-60.950388718947394
2273743,0,-171.98579561832577
307213,0,-82.90014344663021
401083,1,-55.271794715191525
3040197,0,-180.7230046123316
2721371,0,-19.85637219440746
501926,1,-70.79669457019084
693461,0,-158.50559401870672
1562762,1,-51.1201263506717
362763,1,-89.3288634282577
2972217,1,-60.5863435394427
1420226,0,-87.01354152888264
2893636,1,-81.37227029994105
852607,1,-98.42764915531771
1420658,1,-40.645619932013595
2731174,0,-94.51182116531683
1337994,1,-72.82253732277086
1730385,1,843.0959209048985
614880,1,-91.07126283041879
580112,1,-7.011041810355548
1665942,0,-190.85256564407248
254821,0,-6.692508242827494
3147852,0,-172.73520418516122
3694988,0,-69.1382473003173
2701598,1,-61.55692234658733
3809062,0,-62.481286509248406
3913765,0,-32.6554276326469
1533989,1,-73.53526870506204
195754,1,-88.98001181261371
2040178,0,-54.64633531643558
1689593,0,-114.41902414426619
423427,0,-101.80110301240029
3661589,1,-58.06536458955374
652466,1,-66.90237442623238
2488521,0,-105.01466892507943
567899,0,-54.43362785088736
1093159,0,852.3367138577871
1996436,0,-61.448447770709386
1761952,0,-203.01304841852112
2405393,1,-51.44597245626793
3469699,0,-73.82281878883235
2820936,0,-86.32513863053643
2200436,1,-98.15595949489304
3871370,0,-12.34621901844328
384148,0,-85.99608235066874
2538767,0,-92.2228796456937
2463476,0,-170.81184156894895
2888463,1,-13.929109604550092
978396,0,-63.20346555668003
2060481,0,-60.20445517035444
578437,1,-46.80754043354323
2658118,1,-78.49345497662367
3288179,0,-41.65580953015593
2560475,1,-61.76215310790514
941155,0,-60.051115622806364
3652574,1,-98.31707554727409
1625500,1,-85.74006049806722
1413557,0,-75.73544261901692
2741003,1,-85.7593627432965
1741803,1,-77.43453058753768
2172393,0,-112.32996874032071
2519136,0,-71.40844275029647
352678,0,-74.67765336169867
2861004,1,837.2085040848119
3855958,0,-96.29504092539148
250088,0,-85.93239588890556
1032111,1,-62.981814920293075
3320433,0,-143.05580713900144
3706246,1,-40.88713723689609
3043012,1,-82.6700117709905
1304583,0,-66.93677467967912
3836786,1,-39.09136602080153
1107770,1,-69.33516134767537
474365,0,-77.19959982183714
430881,0,-130.2759094420584
2136298,1,-46.550791093977644
666775,0,-92.78647371879042
3794566,1,-89.81313338486213
614856,1,-36.35637666047952
1326493,0,-66.539521325357
674266,0,899.9759571557968
1168471,0,-182.38256611210699
911659,0,-281.5332839895157
925860,0,-181.33098933921036
3176363,0,-109.21709865702312
1400001,1,-59.43781935173229
800546,0,-181.36563252416352
1606815,1,-51.63694367812018
2394966,1,-22.451818675831323
468001,1,-170.64457548900447
923843,0,5.040798423248234
958273,0,-80.26731166749748
3229619,0,-115.64240208156937
3892604,0,-46.706175321264766
2462840,1,-91.77879660895108
652916,0,0.2994917982361944
509729,1,-55.304801878617
2861495,0,-58.776434998377646
1826539,1,-162.77896459521838
1817893,0,-126.29324209917986
551423,0,-106.87883955190556
594405,1,-74.67721674829754
3206605,0,-84.18286499879717
2618002,1,-66.18392475584308
1005694,1,-37.50343762498117
3131406,0,-28.848729685217496
307943,0,-29.78186116941494
3722227,1,-74.68522425670548
2920408,1,-0.9912403069552258
1071893,1,12.590855695541046
2471768,1,-93.66820160530213
2132764,1,-91.17731123869743
3354333,0,-20.586739525405534
3707949,0,687.8902035235714
3086725,0,-301.63010692102574
3675214,1,-72.72110986843481
598752,1,-59.011524201129156
1511029,1,-17.214130916233987
2848010,0,-40.218657236366795
2683424,0,-3.9596225983118303
2503168,1,-77.29280852986845
3087662,1,-80.83442320545748
2588613,0,-91.63184707006502
3833365,1,-89.36588480495017
2648530,0,-80.53822853440492
726071,0,-178.61320616819899
908451,0,-132.2663228998924
732045,0,-78.14554901061436
3487969,1,-24.542463186790158
1421284,1,-154.42760533283183
2978205,0,-76.44957277537401
3527295,1,-41.86175550725256
3960575,1,-69.04226463348742
3734980,1,-66.68257656032019
1039645,0,663.1478131549159
214826,1,873.0703037573625
2914316,1,-24.643006390460442
3756787,1,815.6957574645718
1734269,1,-45.99079096689165
3317197,0,-81.36175341851084
3270837,1,-33.030746784730844
1396567,0,-121.48713001991453
2602828,0,-73.82714462941864
847689,0,-38.21837133156134
2476137,0,-52.578294865872316
1074388,0,-202.8317196337381
3460778,1,-94.48485812525773
1493551,1,-149.08751543429716
3458519,1,-43.91466788550941
1645948,1,-32.43856440368623
3429527,0,-77.61340863350058
935244,0,-61.41331803779499
1022720,0,-136.29963993797662
977311,1,-168.46713290568218
3094357,0,-64.87073223986143
2450707,1,-95.56702029473163
502756,1,-93.28629319099846
376380,0,-91.0222574372868
1371635,0,718.8539037534078
2260332,0,-91.72862504137807
2414732,0,-53.537487412236516
2259779,0,-94.1349387445338
861017,0,-73.43233668474439
1905673,1,-51.451837169300376
3207137,0,-48.88924297046348
3009119,0,-60.79852342297009
3150861,1,-187.25142927030888
3941689,0,-53.67295939760784
3948868,0,-150.30602931683018
598581,0,-29.734050937093468
3910998,0,-87.9183399758281
3667894,0,-55.953431945256455
2580793,1,-80.28255119693456
3435502,0,-60.7428795628036
1156528,0,-93.4127748899538
3415236,1,-55.39340848605874
3279147,1,-1.4206401751641424
3544178,0,-63.23743101156987
682873,1,-52.056470848628116
2908519,0,-213.45046594666445
802506,0,-69.15212422125242
3251165,0,-98.70733313745963
2585365,0,-101.05627606935289
1949717,0,709.1716596056949
1741634,0,696.6977167502139
2681464,0,-36.396875523002024
3307403,0,-177.80220665718937
923683,1,-58.34716981238187
2160267,1,-87.26934291335824
1081351,1,-75.00402690828993
2990977,0,-73.36746430494489
2524069,0,-15.785540411351464
2252977,1,-58.986646090953606
3437005,0,-84.29820260293768
1889488,1,-91.33509658125526
2488383,1,-83.19932307862898
2608690,0,-94.29583298293467
742926,1,-68.97133541169198
3504022,1,-68.51511204720191
2590144,0,-231.34716016074043
1975008,0,-48.5667084329896
3023123,0,-45.969359317924855
3429669,0,-128.80009828121706
1530681,1,-39.686965622584104
3919519,1,-80.18848400895364
1766056,1,-60.927384794389475
345049,0,730.7431966506896
3797446,0,-124.1332406221587
1377951,0,-89.40208465852699
1473808,0,-39.8780159082386
1630801,1,-79.72634166767939
3299603,1,-50.10415715300712
1208927,1,-116.9872103868651
936949,0,-93.04682287706707
859558,0,-214.8300307063648
2815619,0,-63.70880232643738
601262,1,-90.58328325804082
3389007,1,-100.6350807543302
1239032,0,-66.99201282180617
1831728,1,-71.09025924719882
1406646,0,-132.5711302584241
3059012,0,-180.02965856200717
3152665,0,-98.34819875507402
3400411,0,-74.3970647106277
3020021,1,-21.12026381401798
1383875,0,-64.07985358359997
462718,1,-93.20141607775604
3339799,1,-217.5995616703279
