sample_id,z,y
2585064,1,4.837361646603015
2204666,1,4.228892689104309
1613273,0,4.015075017347944
3948076,0,4.05167649537497
1753448,0,4.268708852389966
912446,1,3.7108988849371753
3325404,0,4.308540912119969
2033140,1,3.890204549456481
3183253,0,4.049899578432938
1376788,0,5.610289798231174
2266833,1,4.096667068230319
1727843,0,3.8884700110282138
1316362,1,4.225435824717213
268093,0,3.9283124027597562
283916,1,4.051919329698224
1903444,1,4.118137860275568
552842,1,3.9790006388424146
2398151,1,3.8070341611405403
3043743,0,5.756098811528057
479260,1,4.193055210759965
3472007,0,3.932948905063472
2774769,0,4.198792904084499
2401487,0,4.717590686983099
703387,1,4.4530347555339
3668420,0,3.9859937327353547
578721,1,4.249297963067071
1512267,1,4.457942091239641
872466,1,3.860757303050086
1699780,0,3.964924643220507
2857543,0,3.9612890458222823
1632346,0,4.266183681438157
2454467,0,4.3033474788662
2712213,0,3.865127169442984
2623866,0,4.404389951916858
3167900,0,3.631323285626071
3388967,0,4.5289808591804475
699818,0,4.1518837073457595
2683125,0,4.080286307725005
2421328,1,4.439419192576252
442579,0,3.8451372846136542
3774996,1,4.132787410294702
544500,0,4.127029612415579
1844844,1,3.9997275349861123
3898845,1,4.318483910257822
2686481,0,4.060848277713045
2137480,0,3.807983262135946
999430,0,3.3324784712564575
3932606,0,4.523405569263719
465030,1,4.340366908520288
1320421,0,4.3189673101267685
522846,0,4.342575834289263
3143080,1,3.9318139337324203
955358,0,4.156873684490097
1533160,0,4.600280994867132
2916932,0,3.857196145558908
2709078,1,4.055616910766953
3796577,1,3.7979135655798797
3261685,1,4.247453479445423
2438977,0,3.862195893060382
222947,0,3.931683208752226
351983,1,3.9922342762502114
3259856,1,4.264823683033323
3717379,1,4.449757883290091
1733645,1,4.025776213294748
2228576,0,4.460147142886076
1380692,0,3.872156252342781
263650,1,3.9369971872904164
1477525,1,4.345500487553563
501518,1,4.342084938917208
2837111,0,3.214102528275273
1202097,0,4.064054181616952
3495880,0,3.6590630089234515
1148504,0,4.119735001845387
2635066,0,4.06302103588196
3850285,1,4.07771495795817
3270789,1,4.453417237322029
1756483,1,4.03086121811664
2800412,0,4.600337800816095
2228091,1,3.9615804247933624
3354907,1,4.296619127538897
2966863,1,3.8879024245000577
3881188,1,4.433398265534352
839990,0,3.8476150989640203
3383101,0,3.7528322061723993
1030595,1,3.914424298868322
642314,1,3.948105088964696
729393,1,4.1203140642335
1731584,1,4.241362263236536
407545,0,4.116729887366327
3255874,0,4.025454352311486
3713519,1,3.9518032149569775
1761841,1,4.075920265070842
2258717,0,4.515373963419244
3085433,0,3.9508834399707204
3930634,0,3.8810888380928543
2586078,0,3.8935832334513965
1775670,0,4.028218354551233
2446231,1,4.194113466191657
2962363,0,4.187020370071524
1644124,1,4.572725620046512
2718839,1,4.124153116531477
328538,0,4.204853584444299
1094361,0,5.951200040893654
1339703,0,4.077243870275707
2642286,0,4.294848519435737
1052589,1,4.522909636034547
2151603,0,3.842481126879649
206478,0,4.037565229462341
3657051,1,5.74723063651899
1901814,1,3.9280117086485986
1392033,0,4.27408921485898
1422569,1,3.705456069112333
226291,0,4.018357749317282
1847713,0,4.69524854133323
1103221,0,4.071909571013735
1089571,1,4.124178910414991
3148991,0,4.641690073451954
3859271,1,4.503407301700885
1395329,0,4.059847222276018
1554922,0,4.0869467605616965
3685152,0,5.558771630339457
2898740,0,4.581425173392173
3243607,1,4.1420084115917355
727750,1,4.343162965565333
492366,1,4.158568964920625
1106524,0,3.689353724831361
3239526,0,4.32571662533786
1363033,1,3.9774687408883094
2702825,1,4.105129471719083
2118082,1,4.258695360616985
1874470,0,4.205512358594476
3214049,0,5.582354551815463
3243730,1,4.252979126581425
483534,1,4.38136403469367
1197007,0,4.435785515794335
2699901,0,5.696236701811626
2014659,1,4.354667850271253
827886,1,6.367390470829704
2051148,1,3.980896940935849
1607406,0,5.737670462887687
231867,0,4.169315496015357
668753,1,4.0682024394015235
3779431,0,4.041556686116318
3257435,0,4.03717097777202
623576,0,4.296676762292279
1155235,0,4.256446615437721
2881252,1,4.330040691840233
2963784,0,4.278831161616376
2444125,0,5.480692739513604
966829,0,4.460953874284501
630290,1,4.41862003464305
1283692,1,4.5251989844595775
3282858,1,3.8422039279494986
3237996,0,4.069893884179413
3279772,0,4.125346424023746
3460900,1,4.2769506372821375
2023836,1,3.7545049626195572
2126855,0,4.11243357802253
747483,0,3.789048552370181
3465043,0,4.026742243756681
1194851,1,4.162327150218661
3742002,1,3.6947586353593413
3655175,0,5.901964815729227
876859,1,3.7213918946048268
1680604,0,4.081836636455937
3708770,0,3.9176558220718163
2712632,0,3.8868373378818033
2750105,1,4.164083194209288
2032209,1,3.9952982442551295
1664823,0,4.297020906167327
3716215,1,3.984177819638681
2128490,1,4.33187455935597
2520036,0,4.08133746064056
3050052,0,4.273382419807875
2983017,1,4.003149435935208
287353,0,4.307943151519174
443508,0,3.978199160294434
3291264,1,4.525194315211544
2514344,0,5.500624581475754
2560585,1,4.004820866978465
1724846,0,3.8978419891882456
2039721,0,4.196502287344139
2646918,0,4.403699690779635
2807027,1,4.191861987593666
3473132,0,4.076424369060692
649089,0,4.3175643027249295
3380271,1,3.9863146272107284
3023332,1,4.394711944259781
2619329,0,4.187542737653552
2637419,0,3.812226109849974
274416,0,4.455349790337522
2879947,1,3.7847182063851945
3363524,1,3.9582989576386263
1150563,1,4.056281329112451
1731662,0,5.585359232913232
2833100,1,4.229882393810544
2735488,0,4.347465003375746
992072,1,3.994888337456622
2222500,0,3.721350076617246
1821494,1,4.273547676789593
2129711,1,4.254807704858692
2034040,0,4.220398956929676
509382,1,4.072890083621117
3540282,1,4.545060245708054
3533646,1,4.319735653409863
1909266,0,4.216402899974649
1944940,1,3.9217089069927713
3253024,1,4.075593437812379
2617091,0,5.652940265886615
3784713,0,3.562780614749319
3851437,1,4.173743048946584
2938693,0,5.798324492548155
725225,0,5.413220499571546
3919148,0,4.200644428281666
1302405,0,3.8875528111734887
1708690,0,3.9645150028055847
945988,0,4.186194987916305
1295881,1,4.2235163718345685
897288,1,4.021193732360497
3164804,0,3.732090430917652
222192,0,3.8929965188087086
1774094,1,4.167118946653704
2790372,1,3.9967003850479372
2634105,0,4.264425013716958
2843513,1,4.17680506631283
2402323,1,4.194183830076345
1715157,0,5.524808806550395
1158097,1,4.234059337710928
2021148,0,4.071133897943492
1193985,0,4.422729589693678
3008683,1,4.177228887606943
2852746,1,3.9051039108015195
748182,0,6.0165558318351415
2590167,0,5.429081225389612
1723934,0,3.932376586384843
376438,1,4.15336122872735
2840023,0,4.269999543664461
2962901,1,3.774685287701699
2285794,0,3.8276126557712145
3217130,1,4.188578797666888
2729899,1,4.277497506016356
1879336,0,4.293812402297485
3439851,0,4.19167067985612
2464238,1,3.8479736464087613
2581314,0,4.137266482047896
2117571,0,3.9267806851280773
3676335,0,4.116656709818079
489688,0,4.192427962917437
3235853,0,4.171545939130718
2169159,0,4.005442935928854
516278,1,4.2387774060114864
1021978,0,4.206209954848123
3347626,1,4.075095045329927
3770415,1,3.906740679142665
527695,1,4.145026120187406
292678,1,4.140656499138181
1483270,0,4.0942180936551935
2046762,1,4.207682553762752
1730140,0,4.449508943332266
3357290,1,4.051870333753751
2571626,0,3.6892806901216355
2223223,1,4.0948126836816
618568,0,3.8086709688852016
2276058,0,3.923794427689534
3705272,0,3.978433745975391
3943780,0,4.573095199321942
994359,0,4.0229143929290565
2217952,0,3.804546604671116
1356302,0,3.77146927658478
2717871,1,4.434863782383779
3347286,1,3.984724659621478
394988,1,3.8393893907913386
1163948,0,4.252427924221899
823858,1,3.995465377633165
802998,1,4.188573139440378
2899875,0,4.0309095779171855
2209147,0,4.160323594330249
338612,1,4.349543663529021
2594691,1,3.912929740216424
2929140,0,4.1014387803768395
1878376,1,4.6244399259281685
2405997,1,4.2893230632607455
2853784,0,5.801445135279197
939522,1,3.8454098519893134
1663261,0,4.131768116812139
3095487,0,4.23553683023542
1916612,1,4.791066636913296
1511938,0,3.8827241901329868
2913442,1,4.0404915055057105
3661033,0,4.392726772545829
225015,1,3.7957970016400178
3079397,1,4.108846087530311
2895372,1,3.82801664529132
1051441,0,4.660023341472989
3365218,0,4.008043504644914
1030016,1,4.062326832992073
1322188,1,3.949264946253199
1462762,1,3.9936203828938424
3106747,0,5.75773899878858
560871,1,3.7231869292377824
3277011,1,4.088895060284015
1349559,1,4.064720863992102
3701913,0,3.9176204278289415
1681824,0,4.25310168172311
3654502,0,4.2284211187563345
1738390,0,4.118234011317275
2151737,1,4.24545745097048
2740068,0,5.629451496945444
2521732,0,4.017603893774861
1737883,1,3.8168625798530913
1017150,0,3.962899087700793
1534268,0,3.9972861428895303
3069191,1,3.8884819356190112
3675554,1,4.038672392993459
1946393,0,5.519217827848369
3256231,1,4.322120044910747
1351968,1,3.7787013808395167
3272814,1,4.0308350435109706
495204,1,4.198421223594365
3383589,1,3.887532559442113
2762857,0,4.515027310201082
3654107,1,4.293626668931109
3271956,1,4.183357609239845
809378,0,4.117257432944833
2178961,0,4.085627356976025
328348,0,4.104613878015832
649764,1,4.042485073556075
3131900,1,4.4409873329503124
3067042,0,4.238856593999996
2818139,0,4.008144735077508
1846433,1,3.8574488814970844
1971304,1,4.056324294994161
2743653,0,4.0208488855442654
1744398,1,4.3907154744357575
2618374,0,5.57936022940145
407301,1,4.09289774439033
1393690,1,4.222790318138096
440289,1,4.174646810778549
1105731,0,4.428925133133952
231310,0,5.619009602325037
2680409,1,4.183618861158452
3452283,0,4.118934917469777
846399,1,4.0771549535692095
3549528,1,4.110794484799231
3309532,1,4.053902282159686
1494585,1,3.8698545179230126
548344,0,4.037150108416435
2691306,0,4.141676786179235
1230446,1,4.582179206802229
3907806,1,4.080598410593926
3147919,0,4.017634228551844
862533,0,3.905671722640481
1085680,1,4.342655960550795
1783260,1,3.616002120476675
3195890,1,3.878944410230686
717962,0,4.249305326741405
1561443,1,4.4912892891790195
3010503,0,4.1822091150847225
342091,1,4.040906605402016
2237159,0,4.077092441216362
1721753,1,3.8905393613865384
603741,0,4.5142723304287395
400830,0,4.252604714999208
881454,1,4.130029303117289
2474328,1,4.087853371406952
196057,0,4.177024387991039
1468841,1,4.357948638574085
1449222,0,4.224819954921489
659972,0,3.803778198412074
1553419,0,3.88471762647291
2829578,1,3.494629243085112
3475823,0,3.9129943975581427
2453141,0,3.959958798327524
3900353,0,4.075962909097906
1585696,1,4.09376999475802
3877261,0,4.170786949044745
1018349,1,4.333701274806268
3223090,1,4.111645992497337
2729078,0,3.999070451740813
2053700,0,4.362852215140586
1206208,0,4.252820868221478
1622296,1,4.2742383860802855
3734746,0,4.18763103090368
1022783,1,4.229738612227646
3312354,0,4.15138727077146
3832976,1,3.4673270385506862
2613988,0,5.43751276636848
3361936,0,3.9300684943855173
2187195,0,4.09646056922195
401083,0,4.159561253645963
1886922,0,4.3089003252964195
3233523,0,3.907953472328472
879260,1,5.581265605575113
3754380,1,3.850696601111527
3924826,1,3.829048260734909
327940,1,4.023069881317439
2064105,1,4.436728358479871
2245212,0,4.547881514014485
297132,0,4.7506428723775596
274556,0,4.09891835009088
3833365,0,3.926251045417912
844714,0,5.658165861909799
1143314,0,5.707487090690821
901134,0,4.0581486398178415
3318578,0,3.7655683921887455
3265326,0,4.17679941867211
3297998,0,4.1727029366985295
1588653,0,4.109949393876642
2806241,0,3.8479956885280067
322779,0,4.017642668331062
1851650,0,4.300984904584428
1898918,1,4.071997608098718
2620459,1,4.062619828501914
2281177,1,3.9657844577756034
516933,0,4.188005073234189
294360,1,4.280125615751373
2899778,1,4.008885405571012
2576483,0,3.903734311305198
3486231,0,3.73846138552696
3430936,1,3.678072751782975
3220017,1,4.504395064838024
1899209,1,5.00596542202762
1349211,0,4.133944105355962
1832077,0,4.219517919938271
1136184,1,3.694506858805834
3755780,0,5.325836739127143
1764615,1,4.418383278513028
2410723,0,5.898881992256383
390505,0,4.503118504436545
2711824,0,3.9022786758540757
2688987,0,5.5915123270345415
3061332,1,4.580909183261934
2609771,1,3.990371789618754
3788763,1,4.346323898776511
1521483,1,4.191513765486373
1976521,1,4.237760314826071
3234469,0,4.31871120258935
679790,0,3.99353864694971
3073194,1,4.362660877783327
907339,0,4.171683193217919
1663033,1,4.0914457319716355
2689342,0,4.1969177661544945
199329,1,4.053398463229337
1404538,1,4.325757889967616
2881604,0,4.074873153994961
1495498,1,4.283430634880124
3163561,0,4.39221932986907
1133541,0,5.478088297436715
1364631,0,3.9433165332345523
2241637,0,3.804959584035071
2892925,1,4.161371621807209
1531526,1,4.282014266161398
1334221,1,3.703535788311725
2163950,1,4.000831455985452
3787812,0,4.1772593277222
2854944,1,4.077367578618551
600418,0,4.090612954970774
892230,0,6.062330130049472
2121092,1,4.613391664218549
1623727,1,4.184661181515867
3892445,0,4.449877778411386
1761220,0,4.115259395300321
1748695,0,5.056905096969356
1642740,1,4.256111533813615
526479,1,4.131451920730969
1992612,0,4.429003049974894
3205168,0,3.6786996215685166
530716,0,4.406015507092322
1647881,0,4.46297303415716
3309892,1,4.638201803116833
478743,1,4.33527472273787
2534714,0,3.870619351384599
1958633,1,3.7311253946195992
2106837,0,4.052694872553895
1460014,1,3.408149993522187
605838,1,4.321301813632798
3933306,0,3.81368162677808
2283139,0,4.03368899954471
3483523,0,4.333920325374761
2968928,0,4.149123088068282
1664497,1,4.0436240735104185
3494409,0,4.428177020871499
3802407,0,4.14199823852542
1155637,0,4.063301452319708
2638518,1,4.358463424235324
1117740,0,4.511695170043516
3335689,0,4.3554364254214875
3536543,1,4.130470073594544
846357,1,4.754747686569442
3140646,1,3.8559731074353443
3857287,0,4.084619211140649
2484851,0,4.29189583481668
1737093,0,3.814920332626254
899894,1,3.783073282407514
3506382,1,4.199003570688544
403784,1,4.291398276845127
3845770,0,3.717678754431355
1680986,0,4.004963242392326
410277,1,4.2305419451619075
259842,0,3.826741640682058
1478559,0,4.306495292370982
2605188,0,4.450019632917774
2544450,1,4.011329549897146
1037944,0,4.42597373428663
1734947,0,4.125382334390317
2796044,0,4.293384901345929
2807150,1,4.143174081081009
333620,1,4.329898771422691
377392,0,4.349699812135962
2738501,1,4.008430910048056
966138,0,4.070560354301599
874158,0,3.9420265135105677
2656676,0,4.126657927220717
1477161,0,4.310270686327572
2256310,1,4.193187625178724
3799862,0,4.228958963808909
2249095,0,4.031252064880541
1769448,1,4.055797343603901
1563284,0,4.047830805027195
2043658,1,3.7919525880659797
1937256,1,3.872909678934155
3393362,1,4.23899217946598
1463122,1,3.8242827705134292
3295496,0,4.164550827749501
3949899,0,4.055309121375749
202079,0,4.163144597914343
250521,1,3.794005372780899
3922166,1,3.7656478286290227
483929,1,4.677155800736436
593472,1,3.752713265825802
3362647,0,4.161400577396731
3876045,0,4.0788060864126034
2412185,0,4.215417602961807
1838965,0,4.534580330043696
2192374,0,5.579372148125966
2111594,1,3.74121425385775
2838058,0,4.01456712176078
1819545,0,4.039803264079319
613183,1,4.545262707123374
1054006,0,5.651574359043997
3739600,1,4.433999029451079
3094052,1,4.381208589070947
3395110,0,3.956582980807762
3334142,1,4.2029617141971585
1371329,0,4.361695680698855
1267263,0,3.8270035040805284
2759436,1,4.375372315109376
1562979,0,4.14718239383183
1824608,0,4.5419307895167345
1385793,1,4.183972000464289
3244311,0,3.561304112107749
2697305,0,4.180080331414604
3404104,0,4.40475309442232
390239,0,4.18089290170979
738514,0,6.096530733216063
987351,1,3.8525163941050806
3956306,1,4.11268787071473
1610415,0,3.963793745710275
2037267,1,3.779913307170945
1108738,1,4.430267909269389
3749761,1,4.10849612477331
3145397,1,3.984541400508956
1552707,0,3.8732546133476076
3137242,1,4.393219304973863
1441936,0,4.110591040023064
2043636,1,3.799623124207145
1512491,1,4.309603972001589
535508,0,4.163666143244651
1812304,1,4.2805602846096145
1764753,0,3.9683404927341615
3776689,0,3.9549337379837657
1024628,0,5.937829126903294
3154220,1,4.276250661345253
1032465,0,4.06451911461565
1505367,1,3.870125988346688
2257562,1,4.060029291016707
3681331,1,4.002950137983567
1192665,0,4.4240794041719465
2829307,0,3.9251511278247144
2788682,0,4.556407228103862
3111729,1,4.314941058852683
1337595,1,4.217952789298523
1987114,0,3.6906221753438726
1786241,1,4.080302943835957
1908743,1,4.2692925560175174
838197,1,4.352816333826739
3788101,0,4.020882159037484
243417,1,3.4156602733904533
2126395,1,3.901207820943214
3299923,0,3.9953991094286416
2661342,1,4.517899921988033
2997923,1,4.035548013776978
1388217,1,3.6930073508566332
1718186,0,4.34211420452724
3062778,1,4.254610059760777
2800957,0,4.078530441863349
1863956,0,4.047211405664513
3692191,0,3.9020261290094753
331658,1,3.8300722260890843
2108323,1,3.978226375119727
2729332,0,4.030945008416991
3468774,0,4.222210270754874
2152770,0,4.373565309409838
2899284,1,4.01816234006178
2537996,0,4.0802960481242225
1395636,0,4.039063290794279
3434751,1,4.034564152971794
1008860,1,3.9219298244024965
3358088,1,4.127885714989358
3028816,0,3.972872081223998
734668,1,4.165746552229446
301652,0,4.263864437692133
2726547,0,4.442479947440487
2799448,1,3.9083581963951466
3253085,1,4.115727861283091
1896272,1,4.108822330681747
1499315,1,4.097499615947175
1094069,1,4.382198864689253
1731364,0,3.9114212911650195
202255,1,4.115020717964975
1957173,0,4.425171307677929
1487817,0,4.390196211439366
744612,0,4.3932893412274945
2935058,1,4.535852381877525
387028,1,3.947868336493138
1518762,1,4.188730597326171
2153230,0,4.3785272877374615
1055133,1,4.436405514222235
2179329,0,3.8886769966652044
735245,0,4.088932000965755
3484914,1,4.082944675433663
197579,0,4.174561037712561
2252914,0,4.0226381868918075
644506,0,3.7090808772970103
1098760,1,4.489440841354078
3330452,1,4.6103955679764805
2712196,1,3.809318662804812
3083207,1,4.2193471984206825
1324610,0,3.784187909163903
2983354,1,4.350643106065369
3382459,0,4.2914991045890085
3409311,0,3.6962539703521893
2157198,0,4.241071459076038
3845747,0,3.9344665476474567
3854305,1,4.317242331273227
3292883,1,3.7962244347936456
2113884,1,3.776144515997797
2056820,1,3.9832521945133097
3467924,1,4.18447284439617
261627,0,4.286185583827534
3952642,1,4.164540350951163
3535748,1,4.325543270835218
614880,1,4.157873636637497
1320711,0,5.94648929041548
659614,0,4.43795658318718
2921153,1,3.8493719826842736
3303595,1,4.155592473567215
812289,1,3.9481363905730813
3035934,0,3.8896895540811425
1083896,1,4.578859165051348
3229211,1,4.24747509576583
574640,0,4.393398074094903
432657,1,4.1557305359928325
3094532,1,4.295135419273637
3322881,0,3.8452114581200965
1588388,0,3.9823771105972674
3213192,1,3.820776887477498
961296,0,4.150089156848011
3096085,0,6.103972586266177
480245,0,4.353342308993529
2774670,1,4.5308388241924975
3739250,1,3.8863802300545522
2494408,0,4.093514615108698
2969825,0,4.057474365035914
1391943,1,4.049727485914077
455189,0,4.0968332674765575
2961807,1,4.250009323274651
3471511,0,3.870651556228688
3317254,0,3.7799483943187098
1377984,1,3.8161420466387486
261380,1,4.30676549598309
756039,0,5.73292439028611
3387234,0,4.009319274231129
2448077,0,5.780510292754906
555746,1,4.2822171520227155
2786732,1,4.586671325994366
2495411,1,4.09912107713283
1001565,1,4.120167996956952
1084837,0,4.278795360159547
1405421,1,4.1672981220916165
2920912,1,4.178914311963735
3666534,0,4.277527493991639
2453920,0,4.466520543336487
846221,1,3.884858582466897
1090975,1,4.179297471727544
938483,0,4.334293016346492
356794,0,4.067563630584108
631987,0,4.358863069740117
3486625,0,4.223808317637704
817284,0,4.03971286545783
2904068,1,4.242757464941612
2990617,0,5.503513176291935
1208245,1,4.391557521228369
2632195,1,3.910811587548087
3466826,0,4.272556004587533
496754,1,3.7880067389886207
3725066,1,4.2976514626623485
690304,1,3.920087628779175
2158888,0,5.633006548601097
1262335,1,3.9605410320772
839741,0,5.490817891030058
3735511,1,4.288335891226409
2967167,1,4.247830832509053
3712052,0,3.8578148003144164
3030119,0,5.462219429528018
3102125,1,5.606288282054647
3362183,0,4.4991146844413334
3482225,0,4.498059341103643
635471,0,3.912186164751623
2904970,0,4.137714970837431
1128240,0,4.051993666135378
3942209,0,4.11933516865242
3143582,1,4.04370744148076
2612470,0,4.311348581168793
1105574,0,5.532764506717053
1525175,1,4.316596549131063
746914,0,4.413204250599823
2670645,1,3.952305345122451
1728565,0,4.055221330739836
1492248,1,3.6890530789661327
605032,1,4.057938746166325
2525109,1,4.1549175697355345
1505954,1,4.265901330405375
2168405,1,4.38291854291521
2707436,0,4.1096593783231885
501836,1,3.872908214790835
2563718,0,4.0426677588679745
3013550,1,3.6340006583576634
1467895,1,4.2805714411116185
1953586,1,3.960580835682805
2796013,1,4.440088415068071
2120274,0,3.680708436508966
485421,0,4.345735747251595
2633309,1,4.046486422024106
3262926,0,4.046222224436273
970774,1,4.245884935499489
2286993,1,5.9360131941726735
3371810,0,4.1302557487851
1820921,0,5.932414818685525
3380543,0,3.844134390625041
3382439,0,3.8334631938952177
2199657,1,3.710127742722696
2707876,1,4.372449291437183
1149359,1,4.118218748578883
2614586,0,5.472258518640696
3471993,0,4.199746477183124
1689175,1,3.7233343192956223
587119,0,3.889563708379262
3066278,0,4.2437797901226455
3651587,0,4.29233976017087
3936821,0,4.1120151609615325
1351071,1,3.987868625468586
295696,1,4.69794675864682
1201530,1,4.112304202303527
3254884,0,4.18601637521724
3780803,0,3.901472164591962
1325067,0,4.401504432593996
1476023,0,3.9428721079376152
750963,1,3.642704979823581
3108140,0,5.243326102271158
2542458,0,4.056107789150922
1956402,1,3.8917317804065616
3232761,0,3.673616243607025
1612762,1,4.329649668073847
2218791,1,3.970882308822342
2892806,1,4.034023823718904
1110051,1,4.047257774748636
223169,1,4.460702101340115
293534,0,3.753956736683189
2618549,0,3.9886538357977437
2433003,0,4.286495930698512
1557139,1,3.672352242100198
2810004,1,4.028210299355844
2745259,0,4.274983547154989
971797,0,4.291610983757881
3167494,0,4.388273571715402
1102473,1,4.245547684816191
630656,0,4.137521676607348
1677490,0,3.844064879084718
304262,1,3.963404462186564
1521497,1,4.00126602007762
3291814,0,3.839654579742369
1089662,0,5.530885389537434
1551268,0,3.962717031147027
657888,0,4.04962584551505
726887,0,3.9422146037503385
1327927,0,4.350013407882418
2699834,0,5.566155054771095
1281620,1,4.1897930546048014
2245421,1,3.992331436181757
2866404,1,5.526059591513528
529210,0,3.8534445297846687
3182087,0,4.230236393146412
