sample_id,z,y
3024764,0,46.99047829385605
2181880,0,57.19033778442325
3381853,0,51.25547146889129
2683402,0,53.682306441278655
3087640,0,55.996692291543134
483126,0,44.9153872081598
2835900,1,45.52317036690693
3175041,0,44.50770743070647
2883938,1,46.3953167065968
1226249,0,45.14390733459024
1815005,1,44.33103639413678
576020,0,44.47960661292598
1245875,0,44.525537879815694
1936028,0,37.23869862010432
985764,0,44.59846731404187
1467802,0,44.95702059105543
1963649,0,43.57965222894951
411555,0,44.41862657768145
3744275,0,43.55762539599761
3719298,0,43.27274659364514
332703,1,44.10955162531377
1097029,0,24.389807398684894
2160218,0,55.51017598145654
1266268,0,53.80840210728117
3933413,0,43.863803159984855
650105,1,45.09356967168406
1262284,1,46.75204821364405
1699820,0,42.53137079794407
3073443,1,45.6585103946725
1713123,0,42.59512409379668
1711356,0,54.94106306114479
1350504,0,44.93622379784816
415625,0,44.07655835955352
3945317,0,43.66794779221403
2752585,1,44.65450358664404
3299050,0,44.34198929316581
2869003,1,44.24595598379758
2236641,1,45.1097409307241
1419440,0,24.465735539391066
3749719,0,54.05768035457846
504866,0,56.07913857651907
3879819,1,45.242304052705016
1743310,0,49.47980964031618
1165834,0,43.862091122022534
403115,0,44.35659755332916
970602,0,45.73298236043688
3256593,1,44.60222540426712
1763290,0,45.744677997548116
2998537,0,44.69502281184954
3181827,1,42.05753573884908
2006046,0,18.731778541588408
1074784,0,42.884184019424914
2017029,0,40.84198040091944
2757433,1,44.614563978816946
2253956,1,45.188282151171165
834410,0,45.14091953434036
2024013,0,45.232920388706695
1855228,0,11.981792224735505
968192,0,43.65937751961711
1469970,0,43.629537592892746
965065,0,44.10526018335633
1316596,0,39.94025468949055
2015630,0,44.16204952524239
1974155,1,45.45002750854356
2896155,0,38.64077693707787
365121,1,44.61708607808389
1789618,0,39.298590019581326
3665072,0,43.61271146204237
3466252,1,43.643910110547935
2549147,0,56.58068374505552
3955173,1,45.217067044146305
656829,0,37.733343591739896
2526378,0,45.31125870319094
1959353,0,13.40988058566558
2942846,0,35.207900859769275
2940381,0,43.657752524437555
1828681,1,45.50093646628113
289677,1,45.63579131954309
2740231,0,56.551674382319014
664632,1,44.52809446998019
2448876,1,44.09979767991006
547463,0,44.960355919973075
1632465,0,24.737650319967067
551282,0,45.62705487989298
2890215,0,51.456180416721
2699028,0,46.06242285330087
1934082,0,52.90949396706705
1897153,1,44.5382399968845
273033,1,43.34493300215581
532375,0,44.10496094792666
2750055,1,45.34162057604856
729314,0,44.75998264412057
2723778,0,44.321894701022906
2155886,0,48.230407583511514
3549416,1,45.82957371380204
986803,0,49.3116614572893
3849996,1,44.44187029654317
224151,0,42.23097054004052
880752,0,44.087326688060664
3888211,0,44.21098737593236
1610078,0,43.895329424888615
1958916,1,47.07935666935659
2138647,0,47.31329484748194
3221729,1,45.149155044182706
460669,0,44.25519587309055
3367215,0,57.29223319749734
2166579,0,40.346908263274294
1447351,0,44.08096244533555
1378079,0,41.88896679994146
859959,1,45.10764359222599
3706524,1,45.83542356137741
2912163,0,44.58900887835695
1687030,0,45.37568892948733
222720,0,44.569637406269315
1350557,1,46.823359899119325
1297630,1,45.08494635189095
1037944,1,44.35092924865945
279209,1,45.541999296118746
3146374,1,44.39014212433586
1048663,0,37.416634054071004
1967388,1,38.542850689354324
3437271,0,54.680732270206086
806591,0,37.45804164288324
3739419,1,55.7093682724407
398923,1,44.25827969578828
859357,0,56.205299392465015
3224675,1,44.57218341112431
1599518,0,44.7696663766875
2435142,0,24.791845939275397
3152956,1,45.106685441639186
342470,0,55.06036510669175
751367,0,49.259796361368046
1024469,0,43.82446442816019
3348392,1,44.623434233653825
1947769,0,44.90367957972482
2487519,1,45.26899848649035
250995,0,55.052952853122214
1768501,0,53.84645482062742
1322687,0,41.061526361546456
1724440,1,43.86354233485578
841851,1,56.383483522782576
1770499,0,45.10599582958497
2260635,0,42.838728052746724
2573484,1,44.96208976533205
3270872,0,43.916318657176014
1242879,0,43.65395399962155
3182226,0,58.92111184603991
2978688,0,43.345891905410916
2232773,0,44.85640702807362
2818752,0,43.89417526039384
3050337,0,43.38788344548336
1579581,0,45.13716927541548
3072717,0,30.042443349729634
3779214,0,45.02003334402992
3250842,1,44.31980662785385
653230,1,46.214998993720954
1322767,0,44.81531010047682
1661545,1,44.96390692967776
3878009,1,44.81253310186558
3150322,1,54.51160195416479
539451,0,45.167445919184914
1103034,0,31.35282238799341
1604673,1,45.87683424037519
629689,0,57.71605833844822
1876689,0,43.374382032447585
3915365,0,44.18844874079577
3255598,0,39.39416609400846
2167375,1,47.141623790688456
1407404,1,44.68764875304655
3885843,0,43.30261017877744
556891,0,45.44391943723699
1370151,1,45.595821287711054
3073740,0,27.3363041503647
1343958,0,45.05837544604731
1764286,0,45.14708055656779
576910,0,45.41685085046272
3394180,0,55.923634409898185
2988162,1,44.206379676347325
694524,0,45.25228205163642
3508149,0,43.30295796085988
1429886,1,43.68137742275041
964053,0,45.47695427145892
2476157,1,46.75676088350559
3541597,1,43.342282446961065
2822025,0,33.41060967401535
1194790,1,44.2518961582577
1436676,1,45.205517226545886
230205,1,43.12821911188938
1320854,0,44.115795518763406
1887816,0,45.75086207781168
2729525,1,56.01810285759263
562348,0,42.345873486784775
3959786,0,56.74227546286714
275836,1,43.32555157365361
887498,1,54.57554582386605
3329857,0,44.555597609969844
2889572,0,56.6631852043187
954118,0,56.174666852888826
393037,0,43.862933443397125
3104538,0,41.97505876272769
1154029,0,35.25425990688877
1740389,1,44.63196629151134
243664,1,44.485362642321505
1491217,1,45.760232003759484
858575,1,55.485726196764624
3934967,0,56.26621918857431
3283776,0,54.0704783802483
3782777,0,44.964681869622616
2203197,0,57.12665079006226
3909596,0,56.03715301276486
1695238,0,46.9279099447258
1033438,1,45.76463232301474
2841978,1,54.8177995504836
1343586,1,44.33190363474156
519591,0,45.454287056825734
3172730,1,43.622817455322156
2509626,0,37.051154083263526
2870631,0,44.31027245125097
2627302,0,44.057556111623306
1490168,1,46.15204563197701
2984960,0,44.7749312181249
2923075,1,45.204196518885404
3122869,1,57.53792208471964
3485334,0,55.692589252090336
2517854,0,45.8785683345741
3738940,1,44.40530544104292
1119760,1,46.10640752974038
1394212,1,44.44246588067786
299363,1,45.29237428413941
3464787,1,45.536726529115796
1344419,0,44.968841046074495
1271548,0,43.43600562136306
2933372,1,44.6876804843377
2710395,1,55.24464947467026
1264796,1,44.77376154934663
620217,0,43.31171213593716
2887971,0,24.270639959386298
372395,0,42.993570524105166
1355060,0,45.30290338112015
332651,1,41.71562359061148
2005473,0,43.452613401284744
1204186,1,46.210225308421904
236809,0,42.129598229678734
3076034,0,44.22477129039851
3772646,1,44.839120349245654
2145431,0,40.10797844830494
806830,0,45.830946293796394
3213732,0,56.21950857091855
3443504,1,45.98210588937812
1587274,1,46.14366256439088
2560123,1,45.268228152214924
895104,0,49.492233218849755
625404,1,55.87818982341688
3385819,0,44.23948362982061
867245,1,46.24424078034566
1405915,0,42.99515123415027
3772296,0,43.80446071489811
3393600,0,57.13123126869517
2595514,1,44.80451711481081
804161,1,44.51139830539982
480718,0,45.11430356909184
2041892,1,56.44131081818588
1236023,0,44.83145336547638
3377977,0,46.192701785255956
1889359,0,44.77482656426757
1450674,0,55.68493096409889
3704907,1,46.66625366923416
2605955,0,53.5217636061901
3832723,1,43.73313929874644
1793817,0,52.9443810050317
1332234,0,57.09267030386016
2621131,1,45.63149377748405
196819,1,45.061518423851005
2109587,0,45.62682131190063
1838179,0,43.84751129234993
3151614,0,45.093796732751656
1063683,0,33.962953743851955
1673846,0,44.62851053248677
419489,0,43.078994026747665
267998,0,55.40522344782482
1505307,1,44.61608304151747
1098343,1,56.59367133487872
1098423,0,44.855312286244754
958883,0,56.08257172378306
537886,0,45.227170241525585
983778,0,54.47079350370546
3319734,0,45.31818084333229
2944110,0,39.697592378419266
1041972,1,42.94671244181985
3189786,0,55.802574506275974
1125622,0,45.58467195227017
1790003,0,52.66064840913264
2807630,0,40.81242088745465
1914045,0,44.65087761081588
3261063,1,43.328497568169304
1593132,0,44.090208568169565
2469066,1,43.873565671358584
3047627,0,43.581439670531424
1129783,0,33.30095732144589
2972913,0,56.29838591897549
1369683,1,41.83334516301294
514096,0,56.33104922841977
3365790,0,46.43229393357252
2493632,1,55.377762499771464
2283350,0,41.9879095332795
2686742,1,45.971972121988834
1421613,0,55.22407672518967
2801306,1,45.23921220330492
710677,1,44.1663274919944
920646,0,42.64094991717079
1095439,0,56.48656791075449
1700142,0,43.304083944258835
1126310,0,55.48006234544207
2053247,0,45.02180463662357
1108835,0,46.17615142860553
3542295,0,56.51108815293374
3357290,0,45.089588312081354
476588,1,40.615891284451514
1955911,0,45.218820840783174
2826906,0,19.80548343803792
563620,0,44.97736699992165
562772,0,43.801260006876866
374711,1,44.686813041577985
1451370,1,45.4995476221927
1242449,0,44.71737699078393
2161544,1,46.14990103282352
1149820,1,49.36486287304532
463095,1,42.71715844116976
1746577,1,44.631192439467256
822214,0,56.155894283053534
583269,0,45.055950881260394
3860219,0,56.225528180479
1697088,0,44.926486210158835
3519807,0,45.002555596320384
939283,0,48.75600983073501
394433,0,40.103023943016225
2697938,1,45.417176565852024
248068,0,40.4659337900651
2139511,1,43.11408570388203
3229827,1,44.9124984848745
2536769,0,42.66156591040674
1233840,1,44.00804109264096
2476445,1,44.86361759530822
3271096,0,44.731569279621525
1475688,1,44.51469292524428
2589551,1,45.99641725169244
1639301,1,44.70871851886443
294937,1,43.81672902685755
1142428,1,44.619824403659265
2983436,0,44.54394828486311
3140955,0,54.10184194751797
3013657,1,46.064181803457885
3866152,1,43.4125989896718
1123707,0,42.55639839379579
881548,0,55.47503098430802
2278275,1,45.176625704482895
205165,1,44.061999835342995
521756,1,46.65976327285624
1495715,0,54.23010854002923
1741693,0,44.47756166838106
477765,0,44.68389177628904
1901509,1,45.70853159738569
737894,0,44.7622669827905
295021,0,44.151113703065604
3192799,0,44.0478688120325
2652461,0,44.43373557538395
618833,1,41.44593490474158
417006,0,43.91315660642901
2797849,0,44.6027861654247
3183037,0,44.6980345402325
232072,1,44.27229220991832
1060769,1,44.44085762305715
1155877,0,28.089430731903597
2589109,0,40.46152187540114
352642,1,45.93838482997275
226107,0,56.36178618505686
1497930,0,47.743310520540106
908404,0,55.01412383562744
601262,1,44.35055570195032
1197043,0,43.621293565454295
3151306,1,44.406879263447195
2573116,1,44.4144686240443
2019748,1,46.143598191691915
1151513,1,45.831626810567485
274666,1,44.90060265555197
457724,0,45.11998971048437
2395700,1,43.96945865844979
3325165,0,55.84942602498584
1200991,0,54.39836826690661
638567,1,45.084172361140645
730921,0,43.031412269357304
3919486,1,45.50471656949728
3176870,1,45.57264046042899
3325923,0,45.93111996336451
1036854,0,54.173153126185916
2048241,0,43.69467122479573
2028686,1,44.93370823109629
3023225,1,45.726840950885375
2061614,1,44.051060235943645
3688107,1,44.3702492596824
302990,1,44.20557082706179
508973,0,43.806825328734966
2499696,1,45.24454437433661
3515998,0,44.923035810298416
2689008,1,45.15961608332725
2531953,0,44.90027623798793
3498703,1,44.66914451347755
1592993,0,43.0445389979474
3160136,1,45.556271295706956
1758991,0,45.79115894775958
884333,1,50.59999011659266
1115389,0,22.217453568270887
2184021,1,43.83626498586891
2639090,0,44.79358236561491
2977024,1,44.54863532914359
3149318,1,43.92451846835749
362872,0,43.955542674271136
565842,1,46.16741220547179
1284495,1,37.7735907973413
1042120,0,55.38707811483858
1032848,0,44.548695079250784
3766361,0,40.7264167424096
1219096,0,44.00342726297875
832733,0,57.582827782717416
1048334,0,55.67772157682173
666757,1,44.76942143927424
1258345,1,45.20809649725427
2548108,1,55.95410463532027
2593329,0,57.258444815297935
827977,1,45.79414023348963
1076636,0,42.95906374312504
1748699,1,43.42249130087382
2999469,0,45.47504361998461
289777,0,43.80458131020744
1765955,0,46.16700962666283
279968,0,43.77943539013895
1290149,0,44.9638540946812
1086328,1,43.64652465363332
2905650,0,38.472231476289565
555929,0,55.654059683852736
402293,0,44.7509015757657
1034124,1,44.87259011394013
2459087,0,38.19597973623648
2042324,0,40.07512710432363
2267062,0,45.41260062103602
1057306,0,30.899439906864792
974861,0,55.240369342487476
3941669,0,40.86439061841398
1257867,0,43.75222757445688
3106729,1,45.078689839814075
3040938,0,41.597305799571
1395332,1,45.031067440873
1821584,1,43.64731390600466
345472,1,43.86532663863042
593938,0,42.95976671118594
1848019,1,45.29621233469616
3043844,1,44.18791920261882
3781482,0,54.61688350575676
564498,0,56.29871851197087
3448957,1,43.938880165694655
2742464,0,44.21385281521728
2132837,0,44.67027333213944
225246,1,44.856411511429066
949821,1,45.49734567116464
1134249,0,55.08461795700287
1167756,0,56.452675740839744
2283857,0,43.18055288575636
3664277,1,56.167527657684694
288180,0,51.68800514861988
3791300,0,42.77509380275545
1698393,0,39.133369453079375
3478955,1,45.15464379255392
725672,0,55.46675316150916
584111,0,43.35683307904133
1524004,0,45.4739237738162
1789637,0,43.40724628937897
2937216,0,54.01021985420204
2871181,0,49.96814754371102
1362726,0,54.71394785135442
2508487,1,45.08223112424858
1086269,0,58.11994601626272
194782,0,44.65219271719463
2819184,1,45.384654735135285
2259558,1,45.59322539818539
1768679,1,46.03665965066755
571629,1,44.60531537703481
2118045,0,55.438412192430974
536557,0,44.494577602853816
1023208,1,45.676921298774744
2111152,0,53.60757179937591
2450452,0,40.07001564372409
1769236,0,54.526739039758674
2400558,0,55.63119183698862
2179827,0,54.23962232082176
3312893,1,46.02400630998133
969519,0,45.2455870097549
2994042,0,56.474769732189685
813475,1,44.41297345671117
1248742,0,53.65065147131364
2850571,1,44.09246021265069
2487163,1,40.8347651557554
2454807,0,44.07428205395214
1697958,0,38.27074986220398
2395050,0,42.562353454342315
2166451,0,45.04924243789249
2782431,0,43.913636673138534
3098234,1,43.64764194188596
2635422,0,55.50180962409919
228599,0,53.92738247136698
3099582,0,40.87463086125151
1409972,1,41.94579891567484
2990878,0,44.819566993356766
1742906,0,55.6601504107492
552163,0,45.205298948639516
2676123,1,43.090046577744026
2801219,1,44.655885982976855
1113406,0,22.738460945412005
1615108,0,55.94537555180771
2591649,1,44.47515590495495
3069170,0,41.65622119755723
1619754,0,53.83394228728778
634225,0,56.53900033247672
3003020,0,44.06867559155611
3416290,1,44.50276325218807
490103,0,44.39546375793113
2503168,1,44.884739320217506
3798387,0,44.11189031145828
2238953,0,55.10613224633285
1075295,0,36.69150441802204
2023175,0,56.49723662156213
2750027,1,44.336941970263474
3224504,0,43.85434498869609
1092797,0,45.58979360478334
2398484,1,44.52139984359282
1156392,1,42.139003206482236
2505791,0,44.931026858455894
3045210,0,42.91937240783411
3241356,0,55.79706450427581
708611,0,51.39759505594134
1288219,0,54.44679127192224
2022501,0,50.71976380804288
2238478,0,55.988011745102924
2040351,0,42.45583172490676
2042120,0,44.23695298859307
3795046,0,43.5406213029666
1942416,0,45.12993199201704
2792703,0,45.925661131495325
2153804,0,44.172413209357636
1499315,0,42.70490800014428
2664575,1,45.9657583757035
546614,0,45.80851295151197
1359998,0,42.95912024532922
2243010,0,44.96090837827934
1386073,0,45.74462169138617
3939837,0,49.553497802065614
977703,0,45.17767952360988
3069202,0,44.68550596959342
2895483,0,51.84986473942833
3959771,1,46.274848756709176
1450568,0,44.544956169384996
2236039,0,56.180385908634086
3059194,1,44.90688587026362
1279980,0,43.38731133271326
1066030,1,44.29684492472741
2547948,0,45.24813358571331
1106002,0,56.13998433352505
3684712,0,43.8504172693241
3396843,0,43.04539676498657
3101677,1,43.94646494300132
825672,1,45.10670160266721
1319597,1,43.73031880206366
1736995,1,45.09768309665298
909798,1,44.51315920663171
1201786,0,45.26674569958317
3304070,1,45.78910231712615
2930488,1,44.32039672802499
3372282,0,44.59029261838965
1588136,0,56.47286574305743
3324312,1,46.04100788439924
3542165,1,45.70394984609442
551455,0,42.96335156203424
3482225,1,43.840911531946894
3727744,1,44.41001129467128
475817,1,46.28964981837957
3457969,1,44.01080991604384
2890197,1,45.74330061300379
1696158,0,46.25449429512754
1741088,1,44.945401450910865
1003680,1,44.41160146137095
2395932,1,45.91773619552792
900374,0,44.39974460456066
3065945,0,40.62197449332815
3435957,0,54.62213734080483
1810539,0,54.478215010872624
1589516,1,44.372232118308915
1850856,0,56.47609924442332
2110426,1,44.40074691411161
3775463,0,45.55616858968252
3726444,0,11.187904555603797
1321268,0,44.32422742648276
1556217,0,37.31163676121029
2683738,0,45.42012691096577
3947808,1,42.821175030023994
1168390,0,30.681524270786223
1680281,0,48.432419236006965
1716355,1,55.76986944700093
978142,0,46.06213550544471
2907733,0,43.39681165932204
1408201,0,57.129908090899356
1813339,0,44.15741216985631
1053978,0,48.47418395845348
3412599,1,54.896936903616194
275930,1,46.25432530289848
2617163,0,23.161424710169893
1687083,0,38.24733296535905
2720053,1,44.50350327248839
3070342,0,43.694897426908874
3862295,0,44.597275326902206
3202741,1,46.57751681896183
236978,1,44.8964911299834
1340489,0,39.70213717573078
1324890,1,46.14829805350226
1460303,0,46.14762550635017
1661824,1,45.883978335027315
1203083,1,44.22571179316616
2850856,0,37.482471585652675
3726703,0,24.04284623479868
1833419,1,45.053401362737624
2391531,1,44.24131529894138
3795113,0,43.608120825659334
2763430,1,56.87332940084717
3013569,0,43.64568493817308
2719255,0,54.41829808368377
602314,1,36.534205947887735
2046856,1,45.39495957322745
1165329,0,51.88343627105287
2568546,0,24.535330614863444
2533678,1,45.662838943876224
1504222,1,44.96426393039486
2843220,1,44.11503094482599
2275627,0,54.23778151045315
1312988,0,44.775874362892466
313094,0,17.39264663571031
670201,1,44.743691244088645
3948886,1,45.876336427195255
948821,1,45.09881364073976
540083,0,44.116318389201304
3021992,0,44.80347209667304
1149420,0,56.18321586040187
3854824,1,44.201126916331674
1910468,1,44.27507280098499
892927,1,46.17161420396126
1605037,1,45.01075349282863
3700428,0,43.15375381103229
469616,1,43.58005223437924
3261783,0,53.39909799729351
803838,0,55.142940188651316
1562810,0,55.46000873567115
3655715,1,46.06284819396276
1392129,1,56.742133695034894
865497,1,44.08700149168133
3439297,1,44.39500081926658
1886820,0,54.928661247999464
1561799,0,44.028748438146934
2111594,0,45.077814180040974
3784860,0,45.18047085408019
1728282,1,43.5617224917005
3448123,0,43.23769117042294
3044975,0,43.988607457633684
543589,0,42.70153984953826
2910417,0,45.42325517660366
746549,1,45.56101617490157
1993466,1,40.31112779443524
3546860,0,44.023227450586326
3362462,0,57.406288213627775
859344,0,22.96005617881636
1779237,1,45.89294024730199
1684779,0,44.64964662574523
1452840,0,43.987345485612295
2235332,1,45.40606754188536
3957593,1,44.92595922967824
3461723,0,53.626017503668734
1253667,1,44.3563035132634
2781655,1,45.01593960094653
1299983,1,45.49170967343766
504991,0,44.22255432670436
664064,0,44.21217638139198
3056898,1,43.967326026575584
1863294,1,45.6665256612127
1591476,1,43.58585998294689
2638463,1,45.16819734396568
3885217,1,44.509964595795054
2585063,1,44.14831199499488
3158789,1,44.085547101714496
1754822,0,44.16617431235929
2040093,1,42.2294589933648
2401831,0,38.39938971820525
1466831,0,45.164051143019954
3518530,1,44.74349072513043
398379,1,44.89670591158299
2783136,0,40.286682045602014
950161,0,51.59672759742573
305191,0,56.615496835011555
1889679,1,44.00246131648263
2280449,0,43.63973593638504
1728626,0,24.727177556719724
2551009,0,42.90645607417716
2805659,0,44.201900718235514
3045046,0,54.66256409493329
1017748,1,44.51997259746057
2034917,0,54.29525025606513
3674906,0,51.670720266881
2964337,0,57.06932102439913
1124030,0,44.718556065796996
610320,0,45.52740827958876
248506,1,44.43123175233653
3196784,0,44.82735143159441
2200668,0,45.03739679918829
2217531,1,44.981652468865896
3132378,0,43.618334839105714
2047873,1,44.877163909335096
3287435,0,56.54791737635535
1313497,0,45.182902901168106
1992604,0,43.63417923106074
662731,1,44.77626440891744
269015,0,56.18682789085434
1648328,0,43.61434865098266
1158668,0,39.38195820202438
576225,1,38.063525714866465
3361890,0,44.54620241315655
416477,0,44.41741613654813
2833705,0,44.07405620235765
1038775,0,38.54778364570309
3734871,0,35.57725313148326
875856,0,44.48731515980955
1412732,1,43.90705924488561
2149222,1,45.15323253173301
3896676,0,45.062887555160145
2804837,1,45.7448121810177
3885313,1,45.29651679448149
906859,0,54.99647537216852
2695876,1,44.087473347621575
2975505,0,44.113485575626655
1156448,1,45.32732405723556
2819229,0,44.5922584808412
1838020,0,45.14869847563067
986880,0,56.817847974157345
1502585,1,44.30906521612129
3904273,1,46.36960109022928
1810704,1,44.615770134021155
2555436,0,45.11718453053672
1355925,0,38.830461109224004
2663901,0,19.60932292933666
3234116,0,41.987704581895926
863050,0,42.59914075339615
1871002,0,44.16470349357768
1774079,0,45.917716068448684
2845610,1,45.595833094488654
2261044,0,45.88439989612365
2039761,0,53.164489099912245
2047601,0,44.027444589438346
2925091,0,56.31115643486557
2677142,0,40.80870187324387
2648055,1,44.86298455254016
536414,0,44.47006066373186
830242,0,55.2559152370193
3122667,1,43.96115136187515
1983555,0,45.637384066273306
2834156,1,44.44985819188102
671449,1,44.75477453554715
1288201,1,42.57752452509673
1276354,1,44.557933216859745
3193201,0,44.120276359187066
1297665,1,45.11038249271433
496725,1,45.66659288929588
1958242,0,45.34261869628991
2558893,1,45.568736725060205
2947215,1,44.864430092254075
2417838,1,42.37483613025214
3101613,0,58.13463466821545
2204866,0,45.70524346978726
1962289,0,44.62676275339416
2012812,0,45.15827705810929
856426,1,44.30791439646286
2550812,0,44.399638455541485
1435088,1,44.433958320950744
3845628,1,44.93731166668857
2274056,0,38.95655067988846
1667705,0,38.058791272371934
1394616,1,45.68558415439557
2962559,1,44.023793813113194
2653596,0,53.62233974932231
3139050,0,44.2253330767345
3753135,1,46.9383105784278
2577111,0,45.03382254057226
2493776,0,44.61484228921219
3926031,0,43.42858995231857
877786,0,42.69890282193718
334235,1,44.726711222898196
3490937,1,45.47376519433608
3857831,1,43.5928547413105
1367411,0,45.1028964600558
1636574,0,44.73248911864706
1324963,0,44.932989097313396
974952,0,44.68809558997896
533224,0,36.98554957407782
643553,1,44.7816163769599
2027019,1,47.20296674983319
1371662,1,43.48399102456822
3251612,0,43.54344737736731
1476696,1,45.731484552931214
1951576,0,51.35906254368332
2164088,1,45.57935744626292
2613531,0,42.238306010145166
2741956,0,45.63448026557005
1919693,1,45.48202874414562
3385901,0,45.257855678816554
1086387,0,16.99704795797259
2174040,0,45.254980130283265
2902560,0,45.18299876486469
3950556,1,44.44989526405791
3367740,0,45.144518471933075
1450694,0,43.50018399232072
474226,0,44.520284715951476
2803776,1,44.44654807020307
673396,0,44.37235186526919
2036040,0,44.64347368205144
3417693,0,44.236260528586676
718069,0,44.151193038959
3395830,0,55.676045008548535
3113090,0,41.65677980084184
3902230,0,43.40982461230675
1351882,0,42.582731939169264
3146991,1,45.084283377908065
3727828,1,45.75443679638018
3317231,0,44.61109110310422
687277,1,44.13028923776947
2800800,0,41.10499761518767
2732847,0,53.8922152583461
3100018,0,55.4036769793415
1011097,1,44.46238476538888
3484051,1,45.02186166979106
824881,0,56.94924256080302
694274,0,44.202808411639225
1256271,1,44.2969703855736
328192,1,43.050188424147784
2785230,1,44.327153596684326
599125,0,43.84927256609851
1609655,0,44.72742995221243
2511225,0,46.41177008004657
3310251,0,44.901287126744414
731694,0,46.0568005858566
2543050,0,56.14585671806887
2475650,1,43.71760713449257
1114747,0,22.757508195023277
1208798,0,44.482402487146146
3277561,0,56.250850047919876
245889,1,43.53174033708119
425824,1,44.478199506189995
497741,0,44.59161737954295
558757,0,44.264184118589085
3097041,1,44.797624422858775
3399307,1,55.3757599662044
2934412,1,44.97835914455491
1066862,0,34.84013115244657
285463,1,43.20534984179481
2117412,0,44.68933424821764
681828,1,44.72678036132825
1436264,0,55.28299821510294
420123,0,56.49877667805581
3284598,0,45.22902033100442
2971108,1,44.1971628934083
3292974,1,44.20119719833347
351905,0,43.33096606782829
