sample_id,z,y
3533906,0,12.718214030664477
3135349,0,13.324865184422395
2814221,1,9.5909948815704
640678,1,11.616573338637922
242194,0,13.057934035813602
3371826,0,14.072521794859957
840016,0,14.359920059213469
1939869,0,14.866324667482266
2017909,0,16.691128324530496
643204,1,10.731228424630881
3753387,0,12.828646371317365
2904835,0,12.078813057979119
3388585,0,12.524119311086846
1727717,0,14.951520317858227
1168996,1,10.514669977098746
1885107,0,15.355315606711534
1549131,0,15.712339485693535
1579288,1,10.439500132400989
3955857,1,10.408022503860561
209092,0,10.893015974426808
3317497,0,12.338446991434742
3170059,0,14.27830496262412
301769,0,12.752910341076102
554511,0,15.418752619863767
636696,1,11.49283337791219
3955620,1,11.629315374319983
912411,0,13.270355310016617
1305894,0,10.417338982774515
3740963,0,9.337852193647082
1113928,0,14.235342739116184
1107799,0,14.584522114389129
3359751,0,13.34483678698889
639814,1,9.165302665069177
468007,0,11.875712386309425
3887649,0,12.850928199539487
2496292,0,12.692301544461944
2607798,0,10.437195119882563
733757,0,13.66869214189865
2440959,0,13.426766054009647
3415442,0,11.389273917660024
3791242,0,13.505993394343715
1784460,1,13.736389699343833
337103,0,13.188280247858795
1625011,0,10.605196532722797
903302,0,13.150485966576746
629149,1,11.160000050646047
912063,0,14.62166428584609
705181,0,14.021238145644093
3007833,0,12.907382422835122
2828136,0,12.021554939174518
3708607,0,14.778858351141167
1589516,0,12.272457630288644
1967071,0,15.420712882370811
3840912,0,14.636000223570798
3330457,0,12.925525058860234
3800795,0,14.702291977612937
983459,0,12.013227764794296
3493479,1,9.418682601595341
2135875,0,12.877819823859474
2992960,0,10.532017160562777
3773702,1,8.794790104378517
1738347,0,13.668208681673823
3494793,0,13.641065716754866
1955506,0,12.813847783853912
1774043,0,14.693698629564853
301505,0,13.09209774780565
1084402,1,11.163153476379598
3893228,0,13.70828509720642
894615,0,13.158381841807131
1124619,0,19.06831682486873
2443374,0,12.945362456935833
3099854,1,12.443809612608815
2219537,0,11.355198301606874
555038,0,13.604131785261638
2452539,0,11.877502812073743
3715678,0,10.90869881033516
1496742,0,13.558900888737313
1046870,0,14.030338072387657
568233,0,14.080874643524828
842877,0,13.383374315617687
1885228,0,15.254142748973806
3696087,0,13.275353750370874
2157197,0,13.930299829828797
667651,1,10.969221496270615
3156405,0,13.993576829462876
3857574,0,14.454796349931794
1389729,1,11.90456995000885
3469224,1,10.350713106269266
3173433,0,11.101543799251653
1149962,1,11.873554776621809
3399214,0,13.546913136930632
1050631,0,19.190207348913408
497741,0,12.470680876448371
3023038,0,15.13358116724132
1408502,1,9.49064272038259
3264740,0,15.586079553715114
3183857,0,13.074857642684998
2887537,0,15.766035800184394
1161278,1,12.23253171761965
519162,0,14.056209940328124
1693846,0,15.544232887787535
828103,0,13.808229040378773
2171322,0,13.617868745828728
2609771,0,12.88060403778551
1009015,1,11.353060453003149
2749402,0,11.964520858228882
1550131,0,12.247136688481842
2748143,0,13.211089444601317
2819068,0,19.033255718724913
1689859,0,12.823082273953503
295707,0,14.701785752440008
2404646,0,13.669197732597498
1124737,0,14.604458093659701
371205,0,12.606824562224496
1762433,0,13.22223966422539
3959040,1,12.750682515541474
1587404,1,13.650029538854271
881729,0,10.706002045752424
2463792,0,12.933634648930397
1767240,0,13.84149318470478
1329920,0,12.532616879801123
2020971,0,19.218023860314375
941377,0,14.502165101533105
655794,0,12.60597585110106
2649967,0,10.770405838445743
3956950,0,15.851611579339437
3663238,0,12.728168281749634
3782280,0,10.881581367404921
863915,0,13.934303709761982
294919,0,13.098584954293461
715688,0,13.317961300532625
3107329,1,11.397754807833733
3329660,0,15.08091187684955
3783573,1,11.271744888085665
1442166,0,14.239616105800065
3152386,0,14.204093742436497
1118741,0,13.362179806845434
3394099,0,12.028422541275482
2662182,0,19.31203794925583
816605,0,11.095731762492528
1440550,0,15.001869205256236
410489,0,14.10701339476548
2503538,0,12.397879426526927
3349904,0,13.243587081120472
231994,0,14.153985383797467
2841047,0,11.938817040422906
955108,0,13.374752257700349
1011815,0,16.214397332696084
3862039,0,11.99736551455837
2047596,0,15.326417954782057
3751710,0,19.343998694562586
496664,0,13.486531218820735
2041399,0,14.13149950549974
3409214,0,14.39689510293363
2731516,0,14.200160618656092
1982478,1,12.279583304935027
1844177,0,12.858193643012521
1408966,1,11.94905294523249
841849,0,11.830570813769668
3118898,0,14.587092221801939
2839185,0,14.156820767305915
3387826,0,15.837889320861528
246820,0,12.304966660910216
2601714,0,12.712730780795452
1461338,0,13.511183617675652
3296327,0,13.185940307259186
2805574,0,13.868970452231768
1347314,0,14.494200164830069
676493,0,14.28029426848919
1547908,0,13.273301562851712
2002809,0,14.334703163132641
1563931,0,13.792357803573715
1098823,0,13.433577565857343
953242,0,14.366907742091232
1032483,1,14.04966407281364
262097,0,12.697900393393379
2270670,1,10.129139141926002
1096820,1,17.559697948419192
1060003,0,12.71462155024542
747587,0,13.283342129081587
1034527,1,10.045514989701799
713242,0,17.682700525596314
1059132,0,19.388331386673364
252771,0,12.985895045927851
2164109,0,12.376602584979352
1769905,0,12.857458341054622
1381437,1,12.254471450970726
1145664,1,10.08266863183102
2470920,0,13.225315877228095
3389571,0,12.528888005580102
1251650,0,11.945772126356916
1425329,0,11.572001452822034
2968352,0,16.179530017607906
2118543,0,11.49899895718936
3195387,0,13.879066744505327
3480867,0,11.47446078038957
3471853,0,12.285998588341664
3525495,0,11.954251098240807
3468977,1,12.09244030891818
3797708,1,12.468290853114262
3190764,0,14.536865543114583
3278679,0,15.041018689560074
1233720,0,13.608913441936048
427095,0,12.310828867006254
2210027,0,15.732558062625998
3109020,1,14.62089051597495
1404771,1,12.947668209752255
631780,0,11.63477841907054
1456105,0,12.830603726498822
1395179,1,13.019424654739618
2766434,0,14.816329990930528
1865999,0,13.088676759237359
1671502,0,19.472858134160173
2193944,0,15.548778738326835
554473,0,12.060397773997693
2625099,0,13.11421407081444
1214420,0,12.892326888574583
978649,0,12.23756121319927
3727107,1,9.496072893227973
2483079,0,12.353165925435885
1078158,0,10.920931798154932
2592955,0,13.124210879280481
3158160,0,12.870338546320932
1455759,0,14.256865560294795
1569674,0,12.49032136146921
3316417,0,16.6312676477002
907221,0,13.450864418731747
1160832,1,10.531902806658795
3412430,0,12.508854843376286
3871077,0,14.838588220085938
652917,0,15.317799131996981
3118061,0,14.972042822890623
930478,0,12.627227776562417
1791599,1,10.029747655280154
1978200,0,12.93488589854016
1267499,0,13.728951963079528
1543931,0,13.639064997497469
2857609,0,15.731952054990705
3770260,0,13.157669455690016
933628,0,13.863562527472196
1365668,0,13.583149005800172
1444327,0,14.306564705619287
506253,1,12.880514560089155
1385450,1,13.367218775027856
1450654,0,12.124607333753115
2272799,1,17.429390547408364
1646968,1,13.644080419296863
2517807,0,14.45706401046782
3941689,1,16.339394228409816
2521804,0,18.329377952918282
245733,0,12.236830912866328
1730540,0,11.105333241431836
3932606,1,10.164311935225768
3941705,1,14.51312361894437
2894292,0,12.997812249011982
2273743,1,8.931107896039883
1171482,1,10.192083812567331
3537523,0,12.861450511262078
420553,0,14.88356327456556
1248034,1,10.473465420496245
972928,0,14.717361105796376
3312813,0,14.124372386574366
3692279,0,11.794136804914642
3725374,0,13.862715768104833
2796693,1,11.139188460845999
1900335,1,12.140377079559833
3162497,0,14.845654272411899
2936667,1,12.693091565256676
1694670,0,13.379833380878948
3952084,0,11.434153724729768
638193,1,11.321900881522776
2909548,0,16.235278075290154
2674171,0,12.319396563882522
3190238,0,13.574085240599885
3781154,0,10.85238491618268
3157483,0,19.73506136810014
2875936,0,11.16300218849232
3019228,0,12.90336877406159
3408946,0,13.790095776266982
1299592,0,10.87817231374865
1469431,0,11.71018224011545
1343586,0,14.837254899370842
2571403,1,17.893714014116156
239361,0,13.474861074631008
2665770,1,11.2823061309382
2446647,1,10.550437672888126
267851,0,13.007075156251501
544185,0,13.428753318611909
1304637,0,14.096833103007205
3798503,0,16.628054415514875
432507,0,13.126398893861573
519010,0,10.163929248968177
1302663,0,13.394688411273437
2945068,1,18.085662588522247
1618885,0,15.086189304607313
2795655,0,10.916115579597015
3842712,0,9.908837379600419
1111459,1,17.77350021440694
2908218,0,13.220679758374295
1704031,0,19.61870421332778
2880569,1,9.602701058996299
737418,0,12.010455415763497
3765537,0,13.852487770688521
2929567,1,10.48829919476455
3361299,0,16.542212591453136
1726867,1,11.32426346801369
2557775,0,13.266340468377008
3478417,1,12.716619071893073
1235767,0,13.605044051192454
1276646,1,13.365762740315992
3328179,0,12.340260247081185
3539111,1,11.56437505491328
3738247,1,12.52304996794596
2391047,0,15.041111452018265
1988535,0,12.862394333034436
2455509,1,16.115537634443108
3370093,0,11.645099277878545
698507,0,14.576848429522691
2242065,0,15.070903935253218
799833,0,14.09782655653898
1420373,0,12.254702281539066
3897503,0,12.076714460945588
1992437,0,16.004175127573994
3336833,0,14.882078911893126
1887301,0,17.081255618147676
2631519,0,13.352520616278195
2788073,0,14.337285893855586
831887,0,12.076305104142348
3959106,1,11.889008055787565
3669681,0,13.074546083374203
2602665,0,13.660797046807133
298905,0,14.078616026076293
3009523,1,12.548590220492141
1126948,1,11.755831469690865
2271614,1,9.263040081016763
2635378,0,12.324546145920602
1250258,1,13.391144374762133
1870709,0,14.607007442176013
2972993,0,12.835828463547747
1864550,0,11.96718656579989
1283823,0,12.381261341913465
2038320,1,12.917959568058427
2648342,0,13.742998373053092
3904548,0,14.578330872826617
1571273,0,10.21121457018266
2045916,1,8.768879767415577
579446,1,16.416403303411645
3189173,0,12.855950559152433
540083,0,13.95515410744243
1947979,0,14.958609623610725
3374557,1,10.27197010700732
2928092,1,10.703699473134911
2471053,0,10.434020597285457
3336809,0,13.706236118534147
1593328,0,14.53589582083862
1431063,0,15.649840276600704
3183841,0,14.646143828992606
2604396,0,12.069350771111651
3376715,0,13.913209625319485
314334,0,12.841728816790727
1679719,1,11.800221958498334
1986020,1,12.098229666908363
2202887,0,11.30729161391905
203871,0,12.220982864741943
2444076,1,10.669641461685236
1133890,1,9.796838775322824
2629101,0,13.654083243088955
2123498,0,13.107635600937588
2208483,0,16.19774371845251
1068853,1,13.590155257925746
3676127,0,13.678124281780324
221559,0,13.146128130944875
2714896,0,10.291308217675573
3872832,0,11.665386896040786
3230876,0,14.909124086937952
1558060,0,13.663987195174824
1725180,0,13.133752186852538
1881327,0,15.971561048421576
2273453,1,11.880571361370828
1682175,0,13.117395393408925
2236960,1,13.480943861263198
1896733,1,11.924803360094955
2594113,0,14.306415024930097
386142,0,12.876525486705154
2857021,0,11.958827858163337
871106,0,13.565614664809658
634510,1,15.013123290003266
1279105,0,14.286508631091184
529256,0,13.134291179644817
1010388,1,9.176366652671016
281835,0,14.084829093105961
452162,0,16.090940449561256
2542740,1,14.270829066544993
1345311,0,13.253663015181033
3257320,0,12.054432470705748
3872559,0,13.50484705870547
3251803,0,12.219109862679941
3527172,0,15.156321537013858
3130781,0,13.23394287958688
2904643,0,12.676469587122103
891203,1,11.097202008482249
2672595,0,12.150340830567655
2105897,0,15.098458502082908
3740965,1,9.580351101815635
639421,1,11.6127846315645
2595292,0,11.590734169047023
3262540,0,11.984078157325474
1429859,0,16.047273985768562
714295,0,12.995426245299845
1135484,1,14.566816158495298
625943,1,12.006245142686506
1548096,0,12.12205769190532
2397182,0,16.95910084199915
528295,0,16.355614039208398
3385012,0,14.789554151416924
2129920,0,15.528326492929645
369789,1,18.50857128026004
3690909,0,10.448088645811437
1135572,0,13.528032342936175
2774670,0,12.683327437012057
2548919,1,11.606141515964985
812951,1,13.499550947386458
1878055,0,12.613183303483355
1612591,1,13.374363761028066
3406438,1,11.04243756382412
2488572,0,9.929246140124787
3353266,0,13.210805666876968
3163207,0,12.73175321336572
294923,0,12.397600823438093
1854435,0,15.426149012617536
3795408,1,13.969296282000672
1263096,0,12.37400202176128
1954432,0,14.389835788491755
3470868,1,12.223762920000352
3288038,0,13.153000450004786
3703913,0,12.816083469512623
435453,0,15.41840177233307
475817,0,12.925023534494134
220981,0,11.772929611065083
3383542,0,14.852016039474407
918265,0,13.282212036490964
310667,0,13.501432261862378
2565248,1,9.86378417213802
1352667,0,11.838148463931178
3525435,0,13.19246858270531
690967,0,16.343666514825635
1532761,1,12.824111926145317
2594332,0,12.83041593741946
2836948,0,12.157831495134458
654445,1,10.90824156147119
2948333,1,10.433879444528287
1851390,0,13.938319024960723
3287830,0,14.258949569273273
3796967,1,9.116290766447099
2123514,0,12.821384462889709
362279,0,11.908434342509889
1754797,0,14.482118543719519
2594857,0,14.782573067077006
2039969,0,13.230904152488387
3340317,0,11.200550051027292
2057617,0,13.13871399101593
2474245,0,15.14592814270389
479333,0,13.859639960891334
3151153,0,13.964417806638906
2607780,0,14.01561144698513
2818880,1,12.943772707003982
531936,0,13.009698261484814
3384748,0,12.236008718696576
2401497,0,10.605161460264089
2476352,1,12.536266933180695
2473105,0,14.517585221620216
972094,0,15.009744098752584
2222695,1,14.919582749113452
3399538,0,11.799064633160976
925692,0,13.20551303416124
3542387,1,12.006287467189699
3313023,0,14.471921335593688
3360191,0,13.824018489579897
429221,0,13.635330837185561
1577471,0,13.042592119449441
3396487,0,14.888654846676067
2476578,1,9.556178380391621
2732325,0,12.538031365277705
1764229,0,12.802543843791332
1536175,0,11.478735904734604
1159381,1,11.521366688945
1366859,0,15.406929106590766
1744155,0,12.088819258766403
1593704,0,14.194717828216106
1640006,0,10.567943764981209
3224295,0,12.471639853869846
1301253,0,11.80218441491994
1261569,0,13.67700890718238
2390657,0,14.236131737058992
1738734,0,11.561437576705883
1635087,1,9.687761503688817
2593942,0,14.92411137630779
3512738,0,14.355681403328605
3810006,1,12.653412752247837
2664621,0,13.010235048503105
695013,1,13.19414958900879
427073,0,14.402530863951958
2157290,0,12.97493976973739
1344403,1,11.910382184921295
2662080,1,18.01276920872273
918474,0,14.04598131328159
538726,0,15.06829110590252
932881,0,13.760805012576322
3707444,1,9.490946960538924
2265589,0,14.602890247627032
3054582,0,10.249090648141511
440957,0,13.417588043533863
227144,0,13.698224931607538
1702709,0,12.79597551952675
2033803,0,12.016525304772966
2228550,1,11.062818210686604
1039045,0,20.15939418579695
1439656,0,13.941594798105353
1713162,1,9.91569287640985
259159,0,12.561667836166896
3061831,0,11.620970122790904
2681222,1,10.462353735869964
915774,0,15.991577125243442
3046701,0,15.070864713828325
2115709,1,13.019286036865063
2864492,0,16.440814796724972
1335854,0,10.747905921003914
1413511,0,11.71360128996482
1734525,0,14.9671106961625
3742197,0,14.44079046235691
3260127,0,13.073652092239668
3283016,0,13.845404209789775
3236506,0,17.41000244222492
1327994,0,13.69919669960584
645661,1,9.320338377714428
568234,0,11.106790216923626
1399591,1,11.061013674937122
1664241,0,14.588116025410596
3273128,0,14.67210051041324
2671844,0,11.709371013130195
1701240,0,12.23350442754237
1953586,0,15.357633185442333
853924,0,14.520081576958015
3168888,0,14.472857119547253
1683522,0,13.162001410302123
2597647,0,14.332040972941371
3754092,1,12.458468611684092
3747226,0,14.442189418527496
1122336,0,14.132836029957133
2141969,0,14.294898094250899
1355844,0,13.137582856773749
1888734,0,13.289304643520223
419776,0,12.188247448090033
3765121,0,13.731308754599548
597831,0,15.144655900841553
1624499,0,12.735849277326878
1865155,0,11.498654746944473
3757598,0,15.4636642566234
3106101,1,14.271961468649545
1338325,0,14.063249999909065
2986296,0,13.068968998555835
1840395,0,11.887531154439626
2884474,0,13.065643351008875
2994581,0,16.97833653600437
2129140,0,14.344738185648783
3890946,0,13.465365190834984
1116030,1,18.366059933519555
2649421,1,11.291309691744775
1349895,0,11.147060813830231
369002,0,12.97656806942842
2999813,0,11.678037279216632
1816255,0,12.758938063249632
1201576,0,10.732658863727087
2159434,0,11.099737149019026
3803441,1,13.113205541841591
3676163,0,13.636236631746726
2926046,1,10.20019194999475
1664731,0,12.975259716975586
608481,1,12.105797264939962
3246790,0,14.750808556134915
977242,0,13.461932109677715
2018850,0,19.64343399412348
3277223,0,14.837787916080574
1115308,0,19.65271716905076
3659553,0,12.126264564590118
2160014,0,13.039448182656956
1874461,0,16.597372105323217
292744,0,14.211255953493579
1967063,0,16.947863086972706
3866797,0,11.659206580089617
1676586,0,14.046650452189514
557503,1,9.994795798308244
3461195,1,10.928878323447368
2973251,0,12.56202190541949
1616187,0,12.619825281117796
554009,0,14.099161013210045
2746747,1,10.465394324918417
1963975,0,12.669631373323718
1250395,1,12.521783260144128
1962622,0,13.609394155220702
3300628,0,14.795565567036553
920177,0,13.46430500643899
2653612,0,12.651088384481445
2704673,1,10.833762996418073
1538129,0,14.828273551782932
3701362,1,12.551724534045864
2648251,0,14.723277229931835
1524119,1,11.634349603965243
3805038,1,11.738363872002418
1108738,0,12.03135847125783
2854856,0,14.314037321213192
3843796,0,15.555090920754456
2766672,0,14.57330613331279
3441855,0,11.891391341309953
351427,0,11.221250557164703
1406560,1,12.110577444738636
916966,0,13.078928325309473
987800,0,11.957651002353279
757535,1,12.596284129615935
255285,0,13.46708425113912
1354923,0,15.534170176730974
487308,0,11.75924604513065
2032412,0,12.605318147720077
240566,0,12.99491837238145
1438755,0,13.120682402807054
2866955,0,11.656208870517979
889948,0,11.605801299522556
3021475,0,13.124675504233513
2618706,0,11.89905219444494
2836463,0,19.094124169987463
199457,0,13.152134875127159
392284,0,12.453583442122941
3937907,1,12.127271097590521
3493937,0,14.2225970535618
2637717,0,19.552994072596935
2427713,0,14.028674285541602
2621699,0,15.392575894660034
1164303,1,12.704363933204842
1904387,1,11.86058658245901
829818,0,12.163621488538576
1486267,1,11.066196962771784
3502964,0,15.635374423403867
3104577,1,11.8553296819839
1697375,0,12.725504984519368
444306,0,14.282936320970267
2722699,0,14.453389067297518
2263000,0,13.975528572969067
1895971,1,12.367735770209684
2485279,0,14.617668153345742
3007184,1,17.611801392008818
3351721,0,11.25801718002746
1257742,0,14.52313773869087
1086829,0,13.396960331806651
2539665,0,12.583375642518098
2745877,0,13.17052948441731
2522313,0,12.491694663934402
2853779,0,19.59630822806312
2009527,1,10.882705470795777
238974,0,14.158913684023373
3807277,1,11.172356666287902
3529667,0,17.156917226473972
1149545,1,15.00019444225347
1343038,0,11.775055683386103
2496373,0,14.015343916761307
3057016,0,19.7293509095346
3262765,0,16.962610641851725
1385990,1,8.918136361163636
2202335,0,19.27438243136031
1221231,0,12.964561315368043
1406646,0,12.944069497244277
2764832,0,13.70709825491152
3260850,0,15.442764805875859
1914860,1,17.411769286879235
2701136,0,14.241927800766637
2634108,0,13.55742164230906
1210956,0,18.927114016476924
2498537,0,13.402341412820718
3923684,0,12.73243522677268
1143716,1,13.250846201914632
1310669,0,11.101906337490828
971196,1,10.718627229836335
3686521,0,13.095516271079257
1129427,0,13.865102334935445
1898409,1,10.858467224458577
1985998,0,12.7853030229511
1480586,1,12.966763156670185
1001352,1,13.37717994354893
2217512,0,13.544337329774944
1413383,0,14.827450351316992
1581280,1,17.028980766152383
3225806,0,15.542022908673832
1749237,0,15.255308631187914
3174552,0,12.644520646554914
2397302,0,11.786204122652302
3220903,0,15.046889689228612
1362712,0,13.892347097267882
1434715,0,13.752607100459462
565507,0,13.02985021789915
656928,1,10.896944305606901
1959707,0,15.099468778305713
630348,0,14.825791759754685
3506336,0,14.848889531805273
1970075,0,16.120927314345494
2627156,0,15.055452336229214
1439237,0,13.50332988568774
3373839,0,12.269634000279186
1135235,0,13.975521174440985
2273107,1,11.446126264486477
415722,0,12.757708077806523
3750803,0,13.579117320482615
3921531,0,13.647299720710953
3100841,0,12.956284687022162
893575,0,11.895789687871009
2981251,0,13.16648067742414
1706707,1,11.41637786677152
424240,0,14.205637808979647
256350,0,12.61434549927148
2547117,0,12.011640975261976
1282790,0,14.152871949342446
1143513,1,10.618178654545199
2275110,0,14.541826649340317
3779901,0,12.998739146424757
2395764,0,12.499612993268222
2557042,1,12.623227396888982
3063457,0,12.165123772814567
2110989,0,13.4975674127214
1290427,0,12.549687519284968
431225,0,10.269466467236157
2203406,0,13.682761029947269
3122385,0,14.884023256800297
3881685,0,14.250546819407369
2754961,1,13.410621446008461
3540970,0,13.199625185207866
3092725,0,13.024717533208113
1633640,0,12.56402864840412
3531227,0,14.074560940281787
508813,0,13.308067011513133
2163951,0,11.191047988636976
3714057,0,15.892141191548465
3838112,1,13.027875040672082
3504168,0,14.459034714968137
2803031,1,13.955779588851332
1411002,0,12.471845983999456
1682543,0,12.922265032971964
1100430,0,12.448362420469532
1964195,0,13.57867736431896
2000958,1,12.406384960672604
1098131,0,15.014713052931842
3030095,0,16.750854871268075
3875888,0,12.478437135406296
1253493,0,13.788235213179517
805022,0,11.854624105781422
1151737,1,11.398025907541447
2147872,0,12.6688652615238
2001491,0,12.060851358881882
3794090,0,13.408469052812375
1696565,0,10.82373386051132
1242994,0,14.391611030906638
2932943,1,9.414759738924387
3693046,0,9.5831564915873
1016053,1,17.185828200069256
2509821,0,12.740940499539452
3672069,0,13.529636414603836
1129409,0,14.344661251983966
2662760,0,12.777027443951564
1584248,1,11.431440354674496
2492582,0,12.67068657029848
505986,0,13.681597030405486
1292811,0,14.254661486898685
2050704,0,15.028212216024764
1958916,0,12.308308053408211
2621474,1,9.547732661095754
3109446,1,10.31832336090295
960057,0,14.780180289707106
2174166,0,10.846965504584333
1499453,0,19.322040627991417
3388664,0,13.199852595416436
2615505,1,12.084371977776225
1207814,0,14.762456515824859
3544453,1,10.92382725280187
246681,0,12.698995234745553
3657799,0,19.608746873734997
1557462,0,12.938391676306736
1893960,1,8.686740280320086
3459782,1,11.389979322927497
2572967,0,19.588104839613486
633051,0,11.191561858969921
1817867,0,15.563794631892899
2970097,0,12.10848763957012
3355451,0,12.007938376510525
3173382,0,12.487924747012915
731097,0,14.882695891386929
2990866,0,14.582020299162087
453876,0,13.177693444669433
3758377,0,12.856918771986297
345230,0,11.973567407829849
643577,1,14.180972105698483
2981472,0,12.059058679265176
2815957,0,15.330980805563915
1733011,0,14.224792118603418
2708519,1,11.96356670071128
2542277,1,10.684859787198556
1633127,1,11.856039292173934
384329,0,12.761753359254111
3856502,0,12.424055613775021
575783,0,14.071862051400883
2135141,0,13.914692719255804
915880,0,15.070958003578788
925355,0,14.827572749825338
2109818,0,14.122205396542805
3658025,0,11.931768478407442
2713885,0,14.286602262732865
589055,0,12.210172536254694
1611649,0,19.155600520034554
561861,0,15.334733653309215
3091818,0,18.825056650491916
1283096,0,14.586581707995151
3908818,0,14.413925564656374
2631235,1,12.742342721827695
3236311,0,13.868524243394553
408501,0,13.604161890626902
3175347,0,13.29211230797684
3709833,1,15.295634479972446
3487182,1,10.252937893454941
967713,1,11.339608582807449
3792849,0,10.771785067886505
3005142,0,10.675139597771576
1725829,0,13.520859034177716
3193422,0,13.252343054480347
458413,0,14.8465104576759
2575256,0,12.668749394019896
753620,1,11.556196814680543
1403611,1,12.77852020996844
3653225,0,13.070035279149604
3677791,0,12.986568853121218
1721014,1,10.904519314845526
1702232,0,13.872590518690377
3401129,0,14.094531475740316
1250404,1,12.173152065791193
3493570,1,11.699337666592694
732868,0,12.267809447782897
1728043,0,10.686875782148912
3895916,0,12.740946270323507
1767026,0,13.611498093785755
200511,0,12.941370036248196
3701133,0,19.205460428708058
1292022,0,12.757585986275771
2220037,1,12.770727784572745
3432120,1,13.378667972671371
2168998,0,11.86826810887266
3460386,0,13.961355269642448
2785037,1,12.346690918333683
2203158,0,13.437363862720778
456903,0,13.25255645093985
3280159,0,14.07542879101771
2501197,0,11.78249490297604
3181827,0,15.384326124479303
1608201,0,13.17584455545801
430644,0,12.773645608448406
1756811,0,13.563317261088441
644798,1,11.128348642602777
2193407,0,13.052975577360684
1360529,0,13.707151370719876
2996088,0,12.142879047773926
1106717,0,12.760000900911383
2139810,0,12.623285097847095
2921288,1,10.698559935034938
2796323,0,12.741608364625975
1945457,0,12.407695353496463
402798,0,13.528232713500204
2851199,0,15.624095868044947
2886016,0,13.896330870730722
202100,0,11.5536627453587
3901679,0,12.87213132991961
999390,1,11.8355194622922
210491,0,14.553184915682511
990487,1,10.413697887015545
2501402,0,14.858083137195578
2521527,0,12.844454237414912
3957686,1,11.804087735264641
3353007,0,12.954900443793484
1838463,0,13.700262947933748
269919,0,11.64518101062168
1203890,0,12.74953176177433
2458906,0,14.592443821897787
1238096,0,10.798239484062309
2822285,0,15.292934480330004
1167657,1,12.05042778016162
539021,0,15.411282306596826
2837725,0,14.923735658409228
2419278,0,13.729887651295373
3364949,0,11.837000325910216
3333821,0,13.73617827455354
1611397,1,12.130083934210933
3702489,0,13.672835281350142
1454790,0,14.669450861665776
1420497,0,11.925332005956939
336071,0,13.819931090933455
2172375,0,13.230917630730582
3392489,0,13.140441936917975
2594415,0,14.084151341062727
1514682,0,14.841488748869114
1941786,0,13.202821830273106
3006279,1,12.143608148900158
1831081,0,14.967068155754685
3706524,0,13.174411800399962
3479189,1,12.965852081208126
3161287,0,12.78626709747428
2165757,0,13.495558364036835
2572097,0,12.694550171078332
1696567,0,14.767700420794203
2996696,0,13.451981913222859
201302,0,11.706066515394047
889231,1,11.266437041668317
659406,1,10.24751023611247
2491120,0,13.895057411459417
3045659,1,17.945042024889073
526704,0,13.538234307423588
431726,0,13.586197748676783
3896226,0,11.755670050778487
2173809,0,14.38729226807044
463783,0,12.538274966300108
482417,0,13.554742405534139
1044170,1,17.987942707953486
636784,1,9.592768184172053
3864137,0,11.703003195574466
2606071,0,11.744289952885948
971902,0,15.008552373249119
2879166,0,10.643352764532697
2835621,0,11.459956274534141
1364313,0,12.393289733187453
3270871,0,12.77228256639654
1258575,0,13.18833746210337
272393,0,14.630974900713001
3957593,1,11.156082438214405
2051434,0,12.508410424236127
1825363,0,12.698408608370597
757472,1,11.528115565525098
433379,0,14.193642161080987
2146317,0,14.902428688017759
3050249,0,11.704958448720618
2911647,0,13.013950013854673
351144,0,12.96191908292017
3081997,0,12.256075009247688
1910127,1,9.531601293035704
3369003,0,13.445559886659435
1775627,0,13.777529097474709
892086,0,15.416586317924478
2123525,0,13.341578774074016
2998915,0,14.362151976016005
2283350,1,10.678567479593625
2488919,0,13.570866250426151
2166481,0,14.423657224463515
2887834,0,11.931094354155357
3084581,0,12.010996311513793
1641072,1,12.465267689058942
2123630,0,14.233639626442823
957531,0,12.298591150187663
1339263,0,13.83248890973754
1879336,0,12.718208744439076
1838250,0,13.84160437652814
600338,1,13.703523564242108
2121963,0,13.057658517363464
648159,1,10.01849503790232
1671545,0,13.401181152176743
2682772,1,11.971705910155046
2471522,0,13.034067768215296
1193673,0,14.083646589202932
1095716,0,19.122474064589333
2408417,0,19.449781360820484
1898802,1,9.022150690620633
2788978,0,14.098237203894204
1027431,1,16.25010753718906
3449870,0,15.698446056785754
2401088,0,12.013033684752218
2894608,0,14.05791237947974
2107128,0,10.921956421105577
658348,1,10.928586739679902
351001,0,13.264076389880008
3274378,0,15.558619585275752
440868,0,14.431879560094496
3340122,0,13.12328442206193
1436781,0,14.132638462303506
488060,0,20.18837168501637
493208,0,12.989483696220669
671034,0,13.24306610229836
3499418,0,13.753449517057206
2015628,0,12.87421899880629
2246818,1,12.856188053372305
288430,0,14.774113535822952
3144527,0,12.779715642414223
3886279,0,13.015767078313724
446898,0,13.603313675170785
454497,0,12.863916621599758
3503365,0,12.073595673269011
1605615,0,13.751887902605876
1704080,0,12.423653323513609
1685948,0,13.83526216039129
314377,0,13.736179895984568
234331,0,13.964879341309146
1430997,0,11.900266459043799
1347699,0,11.318597257375261
751078,1,13.194373080334122
3006449,0,12.639935676090797
3358223,0,11.969959553657432
1852950,0,13.444964508249761
2560931,1,17.98147061889121
1692692,0,11.288922652776693
354347,0,14.18022734068427
1695128,0,12.677642100640059
1334911,0,15.535233825535224
1684717,0,12.934386673148788
1853321,0,13.15024946132012
3497431,0,12.295453092359391
