sample_id,z,y
260998,0,28.164672249693503
462982,0,28.335083080569103
3529535,0,28.127750188154913
2711396,0,27.98466865361337
1570717,0,-241.71353727346786
1397676,1,24.274239764345594
3542046,0,28.338220293143724
3887458,0,28.360965686554167
1824797,0,28.218115560433922
2458032,0,28.009644228802273
2175897,0,28.070554258139527
748190,1,24.192119443318084
2653192,0,28.29713827646439
3793051,1,-245.18574513253907
2473793,0,28.014545938900746
2123461,0,28.30854288726893
343534,0,27.898476402333408
1119804,0,27.889137429825205
3733112,0,28.32935143210773
2684052,0,28.461326860222588
2711251,1,-244.69182302657993
1905757,0,28.208561335677775
269915,0,27.783209468199736
2667250,0,-241.83965828104454
574767,0,27.754083930420492
290311,0,28.095661577274978
1077718,0,28.09433944272815
920108,0,27.910716416922796
1050259,0,27.64370422065744
863619,1,24.511847721291886
2417753,0,-241.0203040112318
465157,0,28.33949272090405
3705955,0,28.182838274791962
2197595,0,28.439327342096128
611471,1,-245.20012883689117
3720798,0,28.351321611195097
1629993,0,28.32561050147891
2863429,0,-241.4452202620266
685680,1,24.31128624003321
3163550,0,28.093503012894192
1451657,0,28.243012458773887
266391,0,28.17390397482771
262923,0,27.961958568266137
1229904,0,28.701512731018042
418548,0,28.085193464482916
299363,0,-77.84017584454813
3437882,1,24.531179125073113
3483255,1,24.570571430448723
2216346,1,24.431165483379687
1850029,0,28.48179452985092
964311,0,27.993489265980912
1120168,0,28.127253047760966
318114,0,-241.4263191717805
2737415,0,1.7492527377542355
1000304,0,28.066580647907234
3914448,0,28.155915126688804
1007666,0,-241.22485094189577
2778005,0,-241.38365523990637
2151095,1,24.62790858886704
1647483,0,-240.7788578622131
1893165,1,24.366117311040597
2579620,0,28.057396365687115
3897350,0,-241.8471871277436
1674715,0,-251.03498940846288
1372578,0,-241.7497342385896
436598,0,-241.59213901773222
2589850,0,27.80307897438011
3381080,0,28.020146735241834
3310338,0,28.051287995565076
1594936,0,-241.6275119151825
2897638,1,-245.3275995786622
2809570,0,-241.45275152161457
2243619,0,-78.14170242623601
3746881,0,-241.74911606008152
1468371,0,-241.50940124203018
3834282,0,-241.48762622132642
3302258,0,28.299782961164265
3708781,0,28.241875432885486
2813040,1,-245.05310043314998
2201215,0,28.247784355448008
3935578,0,27.969138896283525
2975799,0,28.26970308153327
2655176,0,28.260650637045373
3878879,0,-240.90155355322347
3948868,0,28.53686298459902
1519134,0,28.33570116119669
3053705,0,28.150292500934963
1318274,0,-78.20491786765969
3310785,0,-240.95640953700484
1113319,0,27.724473510966245
854240,0,-241.4309020454501
577111,0,28.47536170530821
196231,0,28.323364371749495
465403,0,27.972197175949887
3138239,0,28.078436563510603
1329709,0,-241.24155907083818
267996,0,27.867294958215265
3167387,0,27.981272605937132
2886396,0,-241.51740858575477
823546,0,-251.05278242935333
2750766,0,28.07456844703391
356627,0,-241.855071717852
246393,0,-241.74394273810066
1248589,1,-81.61030661710025
689916,0,28.27254915685322
1541796,0,-241.11478578964162
912182,0,27.925218599977647
2421271,0,28.147568587169722
3543008,0,-241.20556251478433
1438410,0,28.070066259731725
3125947,0,27.72084102997955
2638880,0,-241.73422825253436
344083,1,13.353049853386588
3133914,0,-241.1381075383091
2037647,0,28.338854764699942
2405404,0,28.451581907147766
2838640,0,-240.90913039398745
3706784,0,-241.69584815292683
1033418,1,24.50056594966655
1372850,0,27.882779080490806
1940099,0,18.71711278616767
3228003,0,-241.81422395478205
2625439,0,28.196677667654743
3001665,0,-77.67078700579304
1206937,0,27.8204524616202
1941827,0,-251.13720537881534
2547889,0,-241.72890662841945
1792549,0,28.023955233189987
1303585,0,28.042838169085485
3927754,0,-241.0343895170895
2126810,0,28.064295929562174
3224432,0,27.87458916118151
2024961,1,24.44785080039741
488537,0,28.294309804847938
1514382,0,27.97215967239767
1666865,0,-250.4594477029118
2727157,1,-245.09781336365765
2814264,1,24.858318835298185
2483590,1,-245.0340038096016
3111512,1,24.368735441969964
612779,0,28.43889242649865
2820515,0,28.26150162788596
257079,1,25.06496166355737
3923147,0,-241.3322759275474
951123,0,28.182943762043475
3235327,0,28.019911982004555
3248447,0,28.240758030631383
256762,0,27.611814894090298
1704337,0,-250.64940445656273
695439,0,27.497709219064497
2458852,0,-241.93298294294635
1573514,0,-241.67127308566484
1381050,0,27.87541550174326
423523,0,17.171298764641833
735834,1,24.012536581417972
3187875,0,28.314577355038015
340325,0,28.440833533487215
3430446,0,28.04060152516664
1634484,1,25.16848539094527
3771842,0,28.355757413643616
2283200,1,-245.36798726268466
2230552,0,-241.49737792745194
730807,0,27.976233999113955
1272427,0,28.653191652134474
3662460,1,-244.96671842999265
212155,0,28.443602431493805
1609431,0,27.963621945119606
3385132,0,-241.54603742253974
1905034,0,28.118936109204235
2435453,0,27.87697408818864
2003557,0,28.13554297788044
1684480,0,-251.02974952685818
2627023,0,-241.63568975532084
3916033,0,28.133103344352016
244750,0,28.339910969584984
1121117,0,-241.42955045955006
2275402,1,24.30440787717464
2791948,0,16.996877784452806
2043985,0,-241.86278430970282
591005,0,-241.4429397121588
904878,0,27.69751972483797
2713817,0,28.238216571580548
2829367,0,27.756711812645044
717191,0,28.184067240978464
442482,0,28.49321635169785
487718,0,-77.30016983810789
3289271,0,-240.94282350917848
897456,0,-241.21036171886573
3216931,0,28.309780072441725
3102023,0,28.189898263887688
840729,0,-241.34043258663894
3728068,0,-241.4200217823943
909132,0,-241.94918154162556
1096976,0,27.803289692393285
1038381,1,24.42120947447456
3335315,0,-241.48177064857154
3336442,0,27.848414853453853
1080471,0,27.960999005854156
1317054,0,-241.5074368145059
3401823,0,-241.5428818690166
3417871,0,28.660691254534548
214884,0,27.951267120086996
577389,0,-241.57081469089704
1056351,0,-241.2408479644109
2587689,0,-241.55914218648576
2619329,0,-241.04000452040046
3672032,0,28.346031802771797
2030816,0,28.046124587668615
1580596,0,28.34256121144885
3043076,0,28.050505320936054
1089656,1,24.55540621196444
2919643,0,28.365599759807964
517860,0,28.627145559427063
194988,0,-241.2140072626886
1688637,1,-3419.3780041132413
873084,0,-241.5770280170771
1298097,0,17.05598627669126
2581319,0,28.49704509973756
3894683,0,27.79962959337382
3355346,0,-241.75547563208445
2998729,0,28.54934719580507
3120449,0,28.535005896315862
1205055,0,28.265953547449783
3680796,0,28.20075568726259
542553,0,28.081778748801586
1910688,1,-245.29852393269985
1008216,1,-245.1030038825128
1600362,0,28.289493367294636
1697860,0,18.53390860045622
1379641,0,27.964661546128845
341481,0,28.78676094386555
667486,0,-241.59505595862373
2742747,0,-77.93018096538171
2522743,0,-241.28780021594005
1128524,0,-241.059459235295
266565,0,27.873940653238037
3702883,0,-241.25631133086162
2655093,0,27.76832757209832
1644455,1,-245.65119419500448
1120552,0,28.470954137462964
401639,0,27.84678306709558
3930395,0,28.709041762572724
617587,0,-241.6200220615378
846298,0,28.014218645270983
2610064,0,28.03403513659936
567555,1,24.688431821410838
2772775,0,28.414182040256605
1431182,0,27.717740814032272
2519491,0,28.142889119691286
1336951,0,28.310316073648433
3884029,0,28.219614096046264
585648,0,28.318450077440893
2014920,0,-78.01322246939922
3130179,0,28.214078009606837
2484851,0,28.0314803854399
617452,0,-78.01486869975041
3954637,0,28.40741616437759
635149,0,-241.43942691280168
3094924,0,-241.27792474891578
1779543,0,-241.057295644438
738163,0,-241.05115703931
3263750,0,28.182432334460366
567458,0,-241.65439869885395
202077,0,-241.15487116531932
901134,0,27.726571952463107
1761154,0,28.169930828683828
1020807,0,28.613176207266395
2829119,0,28.21647360736633
2802461,0,28.364472258944993
1111021,1,24.868141400161296
2186272,1,24.602936987275342
1512930,0,-241.4745265873697
2734283,0,-240.56684641294373
454469,0,27.866805749859207
2534714,0,1.974807980287448
1886959,0,-241.9517345650276
920821,0,28.323450073120018
578649,0,-241.4970848951002
2483595,0,-240.88049829072742
3421263,0,27.961600330063202
3503331,0,27.78148714756552
2183581,0,28.576103291528277
372100,0,27.735799077353285
2018484,0,-241.55663464833395
635458,1,-244.97520025635671
632883,0,28.057674119778703
694101,1,24.591815833704384
425948,0,27.981824353469122
1738881,0,28.075704064728807
3356836,0,27.841027241163573
865694,0,-241.09739600348777
1942230,0,-7.380927934243477
1581314,1,-81.40567214518377
1374651,0,-241.21929470381335
3337630,0,-241.28085732062385
974129,0,-241.21441804136842
1337917,0,-241.42764863743008
931903,0,-240.91116666384
825041,0,18.881508161260744
1352628,0,27.79410990924741
3110400,1,24.98804647227968
2566162,0,-241.5313465204668
3806859,1,24.519814603729817
3372667,0,18.27309371366235
1418687,0,27.845304983836584
2543216,1,24.448208804128857
1256142,0,27.913166761374903
2437582,0,28.36938153531364
880366,0,28.162708699072134
230545,0,-241.54951754871317
1371311,0,28.28021279418772
638232,0,-241.79301789668554
3255746,0,-241.71979816560295
1895706,1,-245.08801819218883
3838260,0,28.36431112900346
2400733,0,28.167931082390876
1480047,0,-241.57911579452184
3134628,0,-241.38607140210667
3233143,0,28.191346335029177
360830,0,28.19752422295108
871071,0,-241.64140493483677
3480763,1,-244.84046267127272
652062,1,24.115650246204034
1766298,0,27.87819624375505
3675735,1,24.70071312538215
245389,0,-78.28614406884243
547838,0,-77.81136741491835
1542456,0,1.789406082321339
926555,0,-241.41328545965325
463155,0,-241.49350253506637
488292,0,-241.4830346598722
664822,1,24.835705008824235
3948099,1,24.264544355580092
1528407,0,27.968870002655443
3139763,0,27.921947858064573
3460275,1,24.269463792935536
1973930,0,18.916741068615835
826532,1,24.87216241355795
1966536,0,-251.04930956593705
1124960,0,28.113353366637345
1277974,0,28.626253828935635
440165,0,28.366464349820564
3951618,0,-241.0932629133746
306660,0,-240.9557643772012
670845,0,-241.59392402727897
2981964,0,-241.59004202323737
3904582,0,-241.80985275679302
1045158,0,28.119050298470544
1452401,0,27.974899779552683
3277840,0,18.730128861087756
2875225,0,27.992186244435942
2834871,0,-241.25751528275592
405539,0,-241.55039468323434
2763631,0,27.99479387083451
3521320,0,28.44601098747086
3089210,0,-241.40299179464935
1763030,0,28.181717095710273
290077,0,-241.36817930977054
647114,0,27.776827783145237
2910417,0,1.7153533959571716
3789975,0,27.830074638412
2766206,0,-241.24130995020425
533680,0,27.251047875829556
621543,0,27.939734647159025
2699806,1,24.502530118182023
3031905,0,-241.52667349562742
966607,0,-241.31005473914846
2443511,1,24.809752999283585
943038,0,-241.79511804485912
1525080,0,-241.63224826092446
3366142,0,-241.6539845889713
976579,0,28.119340861258323
3930383,0,18.327107273168114
1758121,0,17.05313208964721
242148,0,28.231103840679232
2024122,0,27.985775275550733
1791167,0,28.47878923182548
399279,0,-241.50237658486526
1293680,0,28.398683040034648
672117,0,27.69474943216167
1711993,0,18.497265071414258
800506,0,28.22659817842113
1842304,0,28.291877309032813
3481708,1,-245.2920224087367
3366066,0,28.36645501125859
932306,0,-241.53564557623432
1649423,0,28.780428950429346
1575764,1,-245.26841281726982
1369367,0,-241.4773811793359
3940534,0,-250.93624439071885
2485417,0,-241.58788839348043
1367755,1,-245.34990959050052
1198561,0,17.086302857987725
1637705,1,24.840180913414354
1049711,1,24.369422018533907
1683551,0,18.574185791002055
584265,0,27.885784755900612
3176267,0,28.12990565505725
292830,0,28.01238918284369
3735073,0,28.10455527971996
3095722,0,-241.6538513541145
1065671,1,8.183299396374476
2987602,0,-241.35592272480372
3164782,0,27.90323566769772
3669184,0,28.231549526483267
995142,1,24.442152401238193
3096442,0,18.476708536764672
265313,0,-78.15019927790209
915107,0,27.59317340321219
911659,1,24.306206718741898
1215771,0,-242.0886844759172
1024977,0,27.692823214358132
2768338,0,27.708032297062058
2173183,0,27.864154264489823
982841,0,-241.58272939459377
3879488,0,28.00514401705935
2756150,0,28.446088208429572
3725220,0,28.183432225575036
3183522,0,28.186395505019124
2670153,0,27.93528975911447
3033302,1,24.679794640816585
1589172,0,-241.51498879694256
1962458,0,18.32225250852529
2413921,1,24.233383585024036
828697,0,28.205685559359317
427481,0,28.03385104971898
3113233,0,28.040704153186663
2222255,1,24.50722275340612
1432142,0,1.7930555438538687
2241941,0,28.109901945530552
1251896,0,-241.12736124779738
3054038,0,28.297151662459843
1376776,0,-77.99871930004859
1490261,1,24.802148133914876
381388,0,27.88754763449626
636152,0,-241.03999992921712
3804446,0,28.28538939964894
330627,0,28.21589466828344
258072,0,-241.46174336039573
1938202,0,-250.62520684747923
2934428,1,24.51535452363588
2105424,1,24.559997762926283
3065252,0,-241.57947902300356
2182249,0,28.33062069138107
3375130,0,28.230600743269356
445430,0,-241.5602355997422
2262490,0,28.38730026896078
2114083,1,24.840930020770752
2199255,0,-241.08539593368542
2831993,0,28.312142266992677
229502,0,27.98698037749767
3356391,0,27.947963380993944
3164881,0,28.023399440201224
1017321,0,-241.71423866314743
2687477,0,28.485773234803986
2197368,0,-241.72067033062874
3056775,0,-241.3402526544401
1912556,1,-244.7921858797264
1537252,0,28.046374861802306
3143628,0,28.535470966033024
1978064,0,18.527027975950105
2452422,0,28.213267830368572
2172125,0,-241.6618334351008
2562562,1,24.10175666833834
1348296,0,27.64513291274682
2262221,0,28.59118250910182
2415411,0,-241.30133425653116
1327230,0,28.111310268478807
3137819,0,-251.12900226958243
367061,0,-241.2589387645307
1255880,0,-241.18382435549162
3048356,0,-241.32786573177626
2938564,1,-245.3326190068016
1862838,0,27.93609912791795
685567,0,28.264214264156358
2993314,0,28.728814126607062
1370743,0,28.211809279546642
3321815,0,28.10584888897133
1977957,0,18.396294327289123
2567165,1,-244.94436900051014
3770490,0,28.359450259439775
1324413,1,-245.18624437354418
1869469,0,28.207392488355012
2924083,0,28.433133785924543
1224804,1,-245.07336704889804
295080,1,24.721469632728667
2198145,0,28.100077474065287
3736266,0,27.587718085841882
2232469,1,-245.58030517456484
2768708,0,28.13874521191874
639290,1,24.273020820940147
3147603,0,27.534430069656807
1133451,0,28.19046697959801
3842028,0,28.053177739020008
1560409,0,28.13476771114685
3847712,0,-241.4986113336583
3909232,0,28.40446028767618
1553145,0,27.817966251598328
2926128,0,28.001101082758474
1984373,0,18.69634882904288
473436,0,28.391305357530005
2762953,0,-241.30550321917792
3855893,0,-241.53286801923826
2869192,0,28.469307595088406
1548150,0,1.7786072541158306
888187,0,-241.06618410729197
902966,0,27.59984097861171
1374733,0,-241.34008845232145
2642808,0,17.041844684577732
2268957,1,24.348325491516434
1332310,0,-241.5510714423251
394008,0,28.21409438984629
983652,0,-241.37534292723467
2060155,1,24.7442375701424
1047071,0,28.2572497959634
3868333,0,28.04017123347054
3184999,0,-241.4373664613225
1671025,0,18.636313698266367
2733383,0,-241.62090848032096
2690394,0,28.29455402529353
1947676,0,-250.7934358338353
651721,0,27.426591473587337
1060667,0,28.27030739447187
1082951,0,28.04604211469995
635212,0,27.81511169882534
1286302,0,28.360466615421554
433809,0,28.068873911941743
1315171,0,28.079315077358096
2396513,0,28.43095116271016
3303055,0,28.38037538475436
3686979,0,28.119263643922995
2840510,1,24.10965190072265
2792529,0,28.405250548366674
2928111,0,-241.5765151794766
1528894,0,27.969252686807973
214826,0,-241.42109813675054
1054477,0,28.005485409426697
3804141,1,-245.01905049382992
1378357,0,28.149173071779177
3347230,0,28.21398323886669
2120832,0,28.28421299741786
578747,1,24.23231240291772
2747009,1,24.440278201104018
1304407,0,28.245753937041343
525714,0,1.4322841906414592
1407114,0,-77.62936555244694
985658,0,-241.63573133786727
1091351,1,-245.51839400373032
2711571,0,28.341061795602116
1241524,0,28.182200379603255
2857312,1,24.32997456078246
3100011,0,28.319289873846277
739330,0,27.903945355674036
1978200,0,18.659419834746316
339803,0,-241.74719878821315
2200168,0,28.544068036436226
472032,0,27.89381111274691
3271734,0,-241.2885220390081
3447457,1,-245.1160678131167
3782403,0,27.931537687447797
2566496,1,-81.59247909382418
1958094,0,18.82705081646469
1761952,0,17.08606442686196
3256016,0,27.86947910285031
3489064,1,13.478395035418213
2537746,0,28.2903097702045
1231231,0,27.622439038444114
1271753,0,28.052776808510696
1566583,0,-241.56206499632142
2803868,1,24.543744186230374
811099,1,24.083190434637935
1268366,0,17.09321000635908
948536,1,-245.47533826137425
194438,0,-241.66027962729922
1674369,0,18.994402205140076
3090813,0,-241.49498394481876
3959195,0,28.26339658331867
1063286,0,-241.6187054428808
3772611,0,-241.35638781231472
618568,1,-245.17768044689902
524645,0,28.13922632052588
1616626,0,-241.2962775284252
2107296,0,-241.42627582351844
1547010,0,28.338024537842376
3834978,0,28.04756510593706
1309508,1,-245.39758920844758
1880720,0,-241.69044842587547
3218560,1,24.42480543157172
1458036,0,28.236173286262012
552532,1,24.550519778688486
730256,0,17.31810960598988
2909145,1,-245.00510889251777
2172165,1,24.388390920430645
1869728,0,-241.88992917349654
464705,0,-241.69340497577323
3237188,0,17.51713923241985
1374271,0,27.948988317311116
375621,0,27.674778035256594
3083733,0,-241.42686851597142
904343,0,-241.8865913796924
625788,0,27.9306021773154
922403,0,-241.2655849760848
1545625,0,27.92489609763582
3192575,0,28.14513772130826
2521947,0,-241.35471222094472
2403257,0,28.325781570516625
1095957,0,28.35481451165141
3261169,0,-241.44171063241672
1220050,1,24.222953503684867
2919565,1,24.42998686556952
2579566,0,-241.71677589395892
963121,0,-241.94947394915943
871106,1,-245.16937403921895
3228138,0,28.039762772730256
1556198,0,-241.0996734013809
937047,0,-241.70823043827906
1485432,0,-241.49273647929172
2174054,0,28.317308575014188
2022824,0,-241.10222630894674
2880136,0,-78.17860665221875
249829,0,-241.3771661178839
1376312,0,27.793212083608534
3261685,0,28.356992601269287
2883539,0,28.52953922568522
1395825,0,27.896323863310435
3792389,0,-241.62228237244148
486181,0,28.144195579013545
3176247,0,27.933155997421142
886410,0,28.43811354619273
2618859,0,28.12835729854035
1873817,0,27.910863037918176
1998856,0,28.266340171175926
3744515,0,27.853349454070454
2178564,0,28.434697928002382
2841609,0,28.069909180261398
278962,0,28.225494870625155
1630687,0,-241.64339139393707
1647156,0,-241.5206963046972
346109,0,28.36864481391173
2064743,1,24.471009056423306
711430,1,-81.70397918206879
2411395,0,28.04329390810365
3394770,0,28.274710269092456
1237718,0,-241.31289640945522
1231827,0,27.74193710157631
990207,0,-241.64211515546833
3805463,1,24.20946347910649
2411856,1,24.4208381667443
1729239,0,27.857915629683745
1895682,1,24.6296801600566
1032111,1,24.30723097524315
288545,0,-242.17604885856434
218777,0,-241.65325123140036
3031493,0,-241.39978631884915
642898,0,28.355415194919654
1886855,0,28.511086884244843
1014753,1,-244.7459823554307
3163336,0,28.402012147257214
3307853,0,-241.62172402714916
1745289,0,27.99914119898485
1468369,0,28.255947889129455
1019520,0,28.33392012881803
2270670,1,25.035732266369376
1326493,0,-241.38051701539118
3384748,0,28.3698114354731
2880253,0,-77.9812586209556
254254,0,28.637274533399854
3264450,0,-241.1506280452755
2800098,1,24.17892806807389
2168152,0,27.719166721914977
2591336,0,27.97720036733389
2486155,0,27.962049320508918
2557438,0,27.93591736327117
1247903,1,-245.30816922187012
1028690,1,24.50721905589248
1227568,1,24.970668846262075
3392972,0,-241.26012613702264
2553854,1,-245.59607896803163
1917060,0,27.777634683566475
2549407,0,28.325119980398796
217381,0,28.20749340710912
3316746,0,17.462030274951694
3160240,0,28.139186546449363
3716046,0,28.2558012234458
3868676,0,-241.27864483030942
629330,0,-241.59782219315383
3535932,0,28.381277639105946
317510,0,-241.28989384949256
1951147,0,18.723314021542194
2513943,0,-241.49028329460228
3358312,0,28.096634727402304
1134825,0,-241.46655406642031
972062,0,-241.44421288520346
1315439,0,-78.27405071286111
1639323,1,-244.99656306150382
1557505,0,27.94814221342516
891971,0,28.255222154134177
398494,0,-241.3017985575022
2223611,1,24.941232365219168
1731394,0,-241.64008376286208
267998,0,28.03531175050781
2544725,1,-245.20354391512552
1819112,0,28.04590883845736
3368556,0,16.822711390523715
2989234,0,27.885593202821656
3201503,0,28.09588569943178
445568,0,28.455023304420173
2569592,0,-241.345348389134
1349211,0,27.896416973918644
444110,0,27.805119705892324
2405597,0,28.14807684378336
2557916,0,-241.42318524192166
1143247,0,28.259620083435635
1046701,0,28.49450630850475
2166579,1,-245.10690086729372
2700666,1,-244.92600610425396
1738707,0,28.45415543008893
2286231,0,28.17681600143601
1433558,0,28.34882975349096
3051687,1,24.031964733523083
380675,0,-77.73597180377752
212863,0,27.70911755996737
3389404,0,-241.73703065820925
370888,0,28.033971915405843
3496931,0,28.27828891256194
2160189,0,-241.0853036326404
3122722,0,28.126892331769074
531780,0,27.958532110057806
2613402,0,-77.70878897177465
916567,0,27.91686946505443
942436,0,27.932294613131724
3134452,0,-241.51511645378352
2692458,0,27.898344268248835
568297,0,-241.29207205612985
288024,0,-241.1516524873674
1686946,0,18.40812611638563
1202588,0,27.963327484721596
2651926,0,28.176129217377934
570190,0,28.23717170228907
3374557,0,27.877689405194754
3471921,0,28.30732878482116
2130150,1,24.615634858346297
3442383,0,-241.2646372662506
1011455,1,-245.32607753043044
2283276,0,28.26944656132939
1877793,0,27.771014451677907
3186854,0,-241.63546324296357
1783342,1,23.828155544400285
669093,1,24.459202352318368
2568536,1,-245.04650846216646
529475,0,28.21443100138617
3164905,0,-241.81310064733856
2186881,0,17.29711302612196
2585990,0,-78.1883447204676
2775903,0,-241.64188268078715
3690904,0,28.464209038131557
1029514,1,24.706493717150604
621042,0,-241.816982543672
628337,1,24.44069674206761
3306797,0,-241.8646557356304
1150890,1,13.23816494196925
3532011,0,27.697556629604886
3430580,1,24.01046642514864
3206413,0,18.725557379551745
3948249,1,24.083950434673135
2430979,0,-241.55007721956008
1104198,1,-81.7963290669225
1711165,0,-251.1289574495034
876449,0,-241.63857478265456
2660586,0,28.208474844679607
1334362,0,27.748852869768093
3441460,0,-241.70227389955417
2474756,0,28.40551939028726
674020,1,-245.42614559104905
2414853,1,24.04063559512746
1992736,0,28.309041981257298
1152973,1,24.34036062480226
749343,1,24.48866368256267
2246399,1,15.450767328761055
1345789,0,-241.1276805403483
1096973,0,27.68649639198796
922926,0,-241.26862335079556
862737,0,27.462894581747854
753981,1,24.558617770274626
657762,1,-245.0986189844728
3317536,0,-241.87403887477106
2750352,0,27.99761486018857
1791147,0,-241.1639586003894
946042,0,27.91793927095309
1767068,0,-241.67804393727207
3717284,0,27.89133388129617
478675,0,28.54880433488011
3247048,0,-241.7291183861641
2174350,0,27.925855036005288
644666,1,-245.29850855389603
366410,0,-241.07923145702176
1414148,0,-241.16699973502088
3414284,0,27.92481901678293
1505487,0,27.80374540654152
580867,0,28.03970052024634
2891325,1,-245.1453382445433
2272027,1,24.661755902526465
1560742,0,28.095707494717303
906864,0,28.136001491614195
1985772,0,7.3229043916485885
3395577,0,28.245119266057497
2548336,1,24.202861520584595
3355011,0,28.073989895113993
2845503,0,28.292657595784082
1573906,1,-81.84005098527035
948086,0,-241.9552537582931
1883457,1,-81.51441180041533
1160366,0,-241.0637338174703
1208393,0,28.077335730832306
352863,0,28.42677575208314
3073606,0,28.557245692013016
3225326,0,-241.58892478650347
2470305,0,17.285547579436802
1106249,1,24.646806657475487
313987,0,28.29168514071065
1946809,0,-104.1795953648752
1168821,1,24.80002020235081
1420411,0,28.230760292955758
546578,0,28.10607503722348
412187,0,27.932405451519557
745498,0,-241.68216544194053
1216543,0,27.815872953181806
3916213,0,28.277604572188444
2749585,0,28.338148258323688
376385,0,-241.35764315658378
1259971,0,-241.49330140203682
1669202,0,18.50190981307918
3517764,0,-241.39359223714888
3136269,0,28.497802389656574
1529164,1,24.416535196057882
2908618,0,27.61238654981631
550352,0,27.863466327897488
361043,0,28.0090933960556
866693,1,-245.46324702109936
2733805,0,-241.51487205415995
3148732,0,27.966756856865125
1534841,1,-244.9355817345755
1014813,1,24.11321260113094
2630202,1,24.607487631469223
2200707,0,-241.52533847994633
1089193,0,-257.9836456999567
1253493,0,-241.82320218025637
2872395,0,2.11745799435211
2899504,0,16.977401447819343
2688646,0,-241.36191775249475
1858396,0,17.197296069495806
1201025,0,28.125679815054713
1307054,0,28.398842874050683
3147367,0,-240.6765005278058
2398746,0,-241.60896193949057
814599,0,8.028673905861613
476920,0,28.014691209467475
3127236,0,28.253412498849524
1431636,0,-241.19655084746168
2499183,1,13.885450139436918
1069557,0,28.018168748144006
2582292,0,-241.25266749353034
2464243,0,-241.32872603753688
3653387,0,28.39236927782267
2134790,0,-241.56265090539594
3384237,0,28.012038295760604
1547830,0,-241.38218926995418
1732814,1,-245.15503389491948
3660606,0,28.392290039376434
3806488,0,-251.43719013118712
3400881,0,27.932387989359555
2489498,0,-241.1848647056546
2110781,0,-241.45050518225955
258465,0,28.378695026001115
2037486,0,1.5059611851622643
2191614,0,-241.5772541701375
1379235,0,27.6931442967616
675307,1,-245.38789860705947
1108722,0,28.482178062078194
3070105,0,-241.28341342647997
2660474,0,-241.42035656754103
3345069,0,18.47820649653075
2602665,0,-241.21532041619267
3052751,0,28.367768519201103
3041223,0,-241.407175734311
3521983,0,27.997836574347552
556221,0,-241.56263019211482
316886,0,28.235653285289644
322060,1,25.004332490962536
1793028,0,28.41722845900037
3875767,0,28.48544132265367
1704970,0,-251.13170503062838
1590367,0,27.482330149949398
2577019,0,-77.97668031384677
2636834,0,-78.18237699088705
2276097,0,-241.43935330459522
3743656,0,28.393557639680395
3188970,0,28.117794148652667
3863500,1,24.81830008796806
299030,0,28.238281746828207
3439942,1,-245.10002648573183
1991804,0,-241.95234866672106
2767645,0,-241.4263061029477
2696519,1,24.310937960526836
2941975,1,24.66519849234122
1269204,0,1.7645409910027576
334204,0,28.499228794924104
3036761,0,28.16194510903294
3339992,0,-240.88216614061793
842432,0,27.885956925672666
889413,0,-241.86176187503713
494327,0,27.705251245143142
1595241,0,28.382719692281537
853558,1,-245.09386669234848
2230787,0,28.086976938114155
912790,0,28.037470284540056
3379865,0,-241.07606899757334
1444014,0,-241.25157599799343
2215376,0,27.983482004585422
3260144,0,28.506026529294836
1453584,0,27.769730777549317
3347072,0,-77.91007278578452
982333,1,23.966620686786726
2876808,0,-78.15630758999025
2543105,0,-241.39600896217576
1664800,0,18.858170828663013
558409,0,28.123777559286875
2783542,0,27.939558708886565
2520909,0,27.99119130859105
2003626,0,28.24301550960969
447644,1,-244.99167867856517
3751230,0,-241.55859273319834
652917,1,24.280420851941237
2398426,0,-241.60234127517793
1363316,0,27.9970933612395
2856410,0,28.19151642994189
2134382,0,28.272229976678148
1319597,0,-241.50020444971952
874286,1,24.14396639296522
3903899,0,28.22325409740452
3703913,0,28.348874850502465
1464993,0,-241.48219348918934
3061789,0,28.75532204320395
3090432,0,-241.76034579776663
2801935,0,28.245536568350733
1718809,0,-250.97997559648275
311102,0,28.114067776753178
3154103,0,-241.31157124561216
1942233,0,18.315641808128156
556513,0,27.555302681507264
3497934,0,28.729312291480344
3738464,1,-245.57515034385852
3401565,1,-81.6174567843081
2171542,0,-241.86662889998323
691352,0,27.79527467947356
572114,1,-245.39147994837137
2434235,0,28.19175429341887
3401838,0,27.80105983604342
2201100,0,27.850013243903035
409127,0,-241.2266006210676
3489318,1,-245.24353692719185
2818752,0,28.630018969137268
3883390,0,28.130938996580497
1514682,0,28.590925940566155
421150,0,-242.09627880992508
3890987,0,28.614669784725024
1288427,0,1.8851972396798953
1236985,0,28.13196459881432
2106925,0,28.146484233921257
3271713,1,-245.28087954220666
2503538,0,-241.68356441734147
2274222,1,24.187400048666778
3548364,1,13.845631641423566
860591,0,27.96855485596866
2779060,1,-244.91413740580353
1816599,0,27.967636146243393
724425,0,28.258466173200233
254471,0,-241.03759445107048
2502535,0,-241.43535588132053
1400886,1,-81.71666789624798
2492202,1,-245.22697523150333
3410189,1,-244.85089710313264
3075507,0,-241.50275035925586
2659644,1,-244.66659392153468
1606367,0,-241.25885125615048
2909470,0,28.306281058903963
1291840,0,-241.53838487704448
2123183,0,28.19773927109706
353542,0,27.944149359562434
3651594,0,-78.13946476646028
