sample_id,z,y
1466486,0,0.7090866494914205
400456,1,0.5194813228013639
3652270,0,0.4031303090317133
1900975,0,0.44168642957700105
2191614,0,0.2572409212816784
828268,0,0.5723552213413622
1102864,1,0.3763293741821024
753282,0,0.5607047876171483
2669544,1,0.7994255764720549
3535748,0,0.6251671326729622
429017,1,0.2880112956941768
2718208,0,0.5482707638235251
1467047,0,0.4900474235827502
1684777,0,0.6846869455212162
3408001,1,1.1690070198743139
1226100,0,0.7441072142846691
1620718,0,0.6991288615413108
2587830,0,0.7420965848716539
2661506,0,0.7917461783448069
478739,0,-0.3231808968422578
1234179,1,0.7112804565273599
3335881,0,0.4371918884673512
2944857,0,0.5014438543876569
2021776,1,0.9232936979731052
2049905,0,0.5753950129587544
2824012,1,0.5905203019027376
2725965,1,0.7788381384982139
644142,1,0.7831176733707887
1332925,0,0.7637659808122745
3842712,0,0.9614186901314624
2048342,1,0.48692625074033413
1474283,1,0.3515498342962635
2165763,0,0.8148458883441497
2209994,1,0.687357604327158
419657,0,0.8949141770994056
3526117,0,0.7538825840224332
1758196,0,0.6530278250429842
2224708,1,0.5786442313287563
2412405,0,0.8757768892693455
1736494,0,0.9585095329646863
739210,1,0.40098724769818217
3332879,0,1.174505189634755
1419775,0,0.5559571389988976
3108140,0,0.6214034511604751
2485600,1,0.2747577640291664
935008,0,0.5987808063528914
2034040,1,0.6021995860851582
2580420,0,0.5969680539649685
2148382,1,0.3966279421671834
2624612,0,0.3051646635277298
260095,1,0.7262830941167515
2758319,1,0.5279616211926015
338612,0,0.676274981514538
355574,1,1.1492936025652813
2997338,0,1.1332062788114927
2419115,1,0.6271974273598653
2225787,1,0.46194224335484557
3523348,0,0.712536750563594
2146486,1,0.7297812874061989
2723784,0,0.8820101104967006
3007953,0,0.3557789391251982
3862069,0,0.6631989172758394
2452854,0,0.5872285692929928
3262572,0,0.6604065153733094
1501995,1,0.8972763263221583
1477758,0,1.0453616991631873
3735253,1,0.725525803998912
2444743,1,0.7961147967253354
3401123,1,0.8670054792634894
420390,0,0.4065128038942413
2679150,0,0.7235144504013733
618981,1,1.049024774929197
2708883,1,1.0212562644504932
509689,1,1.0642626986086015
3037652,1,0.6759248550188381
2249770,1,0.5836562098122696
2777252,1,0.016301926073273187
3407939,1,0.298460326329007
2786060,1,0.592020528776528
2931198,1,0.609659964506468
316633,1,0.5841283034967715
860016,1,0.3616388548952375
1477477,0,0.4067269527363947
2647759,0,0.9911183621771604
1772239,0,0.7175725248680099
1422938,1,0.8778350819592684
718016,1,0.2844833842457827
980203,0,0.17847781563647214
1845148,0,0.6717973960697049
1849365,0,0.3755272993708695
2273729,0,0.8817827930098923
1410354,0,0.6929401289289445
3910741,0,0.8627326749617147
2500630,1,0.40056140980886024
3099342,0,0.6216124966770556
1438032,0,0.33171768016828446
1315825,0,0.5798083118783934
1000214,0,0.7239351075658357
2249585,1,0.4772876755971533
3438404,1,0.7348045882569493
718148,0,0.20363323779618064
2015545,0,0.43089897602273824
1112980,0,0.4345230351028138
2987111,1,0.7977963036601167
973963,1,0.565146741577791
2040748,1,0.9261024132761471
935936,1,0.5942563110030872
2129920,1,0.8248939575158012
2257615,0,0.4882674948647131
2820515,0,1.0003005034709762
1775877,0,0.8869337856003399
3219550,1,0.6956163850222715
256982,1,0.6542146838916042
3491290,0,1.057816744464426
3441392,0,0.5076294109419861
1770380,0,0.9354025497855316
2928359,0,1.0277176575200373
1104328,0,0.9271220638748073
3408211,0,0.44315474592712767
3296699,1,0.4020843115616079
278399,1,0.6377468163958049
3954231,0,0.9269548756298441
202323,0,0.9947819438201377
411585,1,0.7296201230886109
1642483,0,0.7255060563162089
1248888,1,0.5691195655597407
2229365,0,0.6342876050328007
3917279,0,0.4351486859861602
491781,1,0.9054054007126955
2156688,0,0.6892124786620415
2777799,0,1.001987290545295
2619398,0,0.7012944046800269
1391000,0,1.1251854703525108
1060210,0,0.6474616853182461
1978447,0,0.8731348366404499
1888431,1,1.1333550293596082
1403012,1,0.22936481530718422
834516,0,0.3548338740412785
1553871,0,0.8008066848101433
863769,0,0.9514913820262431
3931713,1,0.703651757432637
3271661,0,0.5266005562978913
3449050,1,0.45768336912297836
3954820,1,0.7939518658309834
2019715,0,0.8042773812416398
3461061,1,0.7965663376976932
2396014,0,0.6417329968602467
1562887,0,0.507756376697328
1444333,1,0.8732394329907052
1498624,1,0.5754617812949365
2184801,0,0.6233990879185689
1203756,0,0.533036850698293
1889152,1,0.5936313482078049
551988,0,0.5799104220420124
3770237,0,0.12701459941373217
2197261,0,0.45864857650671337
3498046,1,1.0081783045371786
2553277,0,0.552980851135946
1985391,1,0.19986052197129778
2142847,1,1.021288814240938
201965,1,0.8172468283743473
719787,1,0.595121797673611
2119990,1,0.8787396418094218
350410,1,0.9051147939186057
1038794,0,0.6617011986616969
3206036,1,0.24915304844931124
212495,0,1.1061313623391795
2518651,0,0.4494781901927231
1231789,1,0.5887716837724424
1775879,0,0.5227446373115172
734303,0,0.49686770614054904
447388,0,0.8291282533550911
1553259,0,0.6125381519004836
3765729,1,0.6616221914590152
899817,0,0.9245211329361305
2572265,0,0.654331051428856
2210525,1,0.7593235351922011
900260,0,0.36345467943233717
2910484,1,0.8628548824697788
3050984,0,1.049180946680445
3878314,1,0.7438256689936051
3715681,1,0.3889030371955867
597140,1,1.0188024060494665
1356079,0,0.7885676565576465
2918620,0,0.4959838532235048
3192643,0,0.7981782639718937
215761,1,0.4053491328892852
2889608,0,0.5356609788841248
1644947,1,0.7785779218303028
3740213,0,1.0076797401818403
2172742,0,0.6597801927453121
3772611,0,0.5788971287420122
3213340,1,0.8065965731953363
1287884,0,0.561787044982437
3485289,0,0.5413707482202903
831675,0,0.5989376940892062
3320225,0,0.5038613035142362
1892320,1,0.5665562297320138
1080926,1,0.9141133212431181
2483218,1,0.9789351896028939
2181445,0,0.4546977162433032
3309277,0,0.7489951920534614
685196,1,1.1423811898030987
3008886,1,0.6652655768246797
2483766,0,0.7233078778896862
2787108,0,1.2439016380854098
1779335,1,0.37539037338162184
384976,1,0.4255067472955375
3047737,0,0.388737438729222
1055226,1,0.7005583837181609
853753,1,0.628666218692011
3442352,1,1.2615951700291812
3897503,0,0.5151413103225377
3931555,0,0.4569146829414271
1949535,1,0.19467689329243437
3887798,0,0.3259258090256986
480618,0,0.9317953749040508
3881468,0,0.9468824909987449
1395110,1,0.5034649418311966
3852712,0,0.8116086471665699
1473341,1,0.8762389620379858
2038780,0,0.9334200275118973
2551793,1,0.7074809247973362
1864918,1,0.4797857044408614
2887834,0,0.8048724768065397
1916140,1,0.8748297614634063
1945974,1,0.908840095189623
3164868,0,1.1699115822847517
1048896,1,0.7142433638567923
2423890,1,0.5682864221093058
1027085,0,0.5972557364632503
3180951,0,0.852773730298374
359289,0,0.2688592536355597
1462762,1,0.43333632110874154
3735881,0,0.6655046580209221
1276023,0,0.7822102203406646
977397,1,0.3503877501567096
902907,1,0.5169761954615149
2571511,1,0.5912672612257986
1482526,1,0.40920985297392654
1452216,1,0.6165467183834682
3507148,0,1.0006826601987475
725672,1,0.5808313167562175
268649,0,0.5245088319822292
1158329,0,0.9558600893507925
3440473,1,0.8959955838900375
2043697,0,0.6494460208542443
3749065,1,0.8018404160589643
1590132,0,0.9912693269936921
1239292,0,0.4704639183690595
1291214,0,0.5038250848304461
2268467,0,1.0849585139052307
3075832,1,0.7842657438822229
1384938,0,0.5896577075469542
2038261,1,0.8053959792467424
1677625,1,0.647175085593329
3710376,0,0.6414321800508581
1965137,1,1.1016573077354797
2862248,0,0.7499411962222567
3688909,0,0.43400686320349113
1696486,1,0.9198304332693723
1141929,1,0.6266099689461757
2975435,1,0.9897777116287834
1748225,1,0.711817103915788
3079817,0,0.6150836946959137
309927,0,0.5101771825588486
2846490,1,1.1690106330388739
1826741,0,1.2761384129680455
1537131,1,0.9346717622208596
2120647,0,0.3974888432741817
3950629,0,0.9823174864390054
3278092,1,0.9697535332041687
233185,1,0.6784149472756744
902275,1,0.6900534523078318
3377350,0,0.9247773386250431
2282605,0,0.5005130543388877
2177198,1,0.47081590055925227
3434178,0,0.8549719279532882
638166,0,0.863847758540619
3853351,1,0.3675790588287687
2711793,0,0.42303885021527143
801553,1,0.8333106194440307
1830882,1,1.0273058770409098
495509,1,0.7745422780707103
2613440,0,0.7007079747755104
3103430,0,0.7844060177075609
433274,1,0.3954621762248568
3723802,0,0.8761299030303171
1414052,0,0.9267487673212399
1468802,0,1.1245359246657964
2276259,1,0.5617638198201406
3485100,1,0.517470720577393
1949709,0,0.8718758913986054
1169535,1,0.8189422121485646
225645,0,0.49896657663227206
452644,0,0.7231368805762157
2005305,0,0.5593679261879666
1323047,1,0.2481272045835553
2441452,0,0.7643003216749198
1478517,1,0.6497300797965422
1747262,0,0.5109175523339793
564555,1,0.8362448787929238
2877941,1,0.6526798045453086
3073640,0,0.9250809161996915
1499353,0,0.7789956222954364
1206706,0,0.6982949105025631
742476,0,0.2947945525972585
3376381,1,0.7435933929823259
2644718,0,0.7393712527926342
822550,0,0.5868458154122185
3458530,0,0.9903360760993245
2492099,0,0.6423885258609265
2787099,1,0.5036388901951774
3850852,0,0.6610808352672712
1617976,1,0.46554348468852635
1575505,0,0.44195566247615053
303536,1,0.8263778878460812
349827,1,0.47294068993568217
3206302,0,0.1871285368963571
1688265,0,0.5932548839164137
2453545,1,0.4647296499275434
2164818,0,1.075129052130349
2234341,0,0.7426443416688063
1167183,0,0.6354036254037623
628665,0,0.6865460260459065
2415655,1,0.4121395255295636
3954191,1,0.9226719115993607
1906732,0,0.6859302356775191
992400,0,1.09245272361319
2894864,1,0.5031792623241162
1021544,1,0.5469257737703943
1123614,0,0.9914607844844984
2178610,1,0.8956792731554898
1474107,0,0.6504927466636541
2429676,1,0.9887911640911067
2517169,0,0.6173713422936711
3085996,0,1.084411805692541
1670191,1,1.0761730528843816
2125962,0,0.832319984326781
1407217,1,0.6366462669994368
825343,0,0.9706124092925438
3549194,0,0.5687548616695254
1352328,0,1.1894958171160264
3482368,0,0.5471457562107288
3527730,0,0.5835193806010812
2407315,1,0.15030568705303615
883226,1,0.5646345479097834
406451,1,0.692871832364936
2848522,0,1.0293570858857666
407846,1,0.92098936539733
1361872,0,0.44068570014244524
1754874,0,0.6634349643167303
3959436,0,0.807088104232694
1581347,0,0.3362007120600034
272306,1,0.5980397580062892
3955056,1,0.8331612469226287
1359806,0,0.5749331785684615
232985,1,0.891729902117979
3185072,0,0.41347745333938796
2510252,0,0.8889612936155212
3832289,1,0.49032656018387855
2453130,0,0.8875643923676388
1248580,1,0.8399317807307299
1983966,0,0.39439288473882284
1439237,0,0.9959520800415517
561214,0,0.44506113643917805
2194267,0,0.8059605143027455
2787977,0,0.6256907218827786
1109874,1,0.8403766254060223
3368803,1,0.545516205222652
2434283,0,0.4850314923515331
3778316,1,0.5924989867715258
3797044,1,0.9298750924268978
1993826,0,1.1233665639702461
1308226,0,0.24394687886216498
324029,1,0.8997773206775113
3068664,0,0.6005482898819982
2197403,1,0.7387333660752853
3926171,1,0.3313978005720107
2599724,0,0.750278078353988
3929431,0,0.2848844359529047
347595,1,0.7051043274290905
1417038,1,0.5897302221771324
3104424,1,0.9875019915486072
1642378,1,0.8743781915073956
2692009,0,0.5771392837685271
1989742,0,1.0441845959732725
566286,1,0.6244109943831717
2133063,0,1.1509287118898426
1226806,0,0.9947544100814807
620746,0,0.609074814453557
3347887,0,0.7420335689537234
920981,0,0.5173362350552109
575654,0,0.6910987381003192
3497634,1,0.42187802281777437
1994098,0,0.5723437120336932
339593,1,0.9335756711994154
2639124,1,0.1811361353249108
2446751,0,1.0417618053044133
3264122,1,1.1944573344883258
1868114,0,0.7198213380415303
1605026,1,0.7975315693709799
2924114,0,0.636995664489507
1172275,0,0.7592931789674346
3400298,0,0.10644400057017955
3541793,0,0.4739458804626755
3720000,1,0.7035361125361433
2109008,0,0.4563534652353782
3898261,1,0.7209622259661901
1068298,1,0.8834215307572593
2400387,0,0.4345459291472503
1685647,1,0.670271926347645
482505,1,0.8374146179274596
381548,1,0.7209060942675354
3044094,0,0.6293666309041626
1075353,1,0.4694025460290737
3932574,0,0.8053206137898302
3095109,0,0.7048672115534003
3833033,1,0.47745784771462374
1445664,1,0.6281257387013286
2537064,1,0.9531657333409234
633328,0,0.024572470597513663
2919763,1,0.09700189220965061
993097,0,0.5928510129562578
2187852,1,1.1689884089281226
3959343,0,0.461506207445575
2772842,0,0.6859638209663727
1966681,1,0.7898132473877957
3499637,0,0.8658660856214637
1632064,1,0.6692398631684481
2662473,0,0.6205822071128433
1749900,1,0.7797700502415866
2505455,0,0.8758209476476692
2426763,0,0.7664158085026626
2739456,1,0.4028939241441641
479333,1,0.6310804209751405
1286828,0,0.688102079508576
368970,0,0.5193651868776314
3340308,0,0.8451469665279299
1683971,1,0.09331572130331445
1890826,1,0.8223603097320925
3154220,1,0.9920079324466946
1560582,1,0.898142562714904
2675237,0,0.7244045319834064
2105936,1,0.8802089181854656
2243987,1,0.9618664736259078
3272597,0,0.7446453766389965
322060,1,0.8369510949872986
1602533,1,1.0357520200890729
2169159,1,0.6063690694984043
3485592,1,0.628864719630258
1996965,0,0.7919226814293298
3122457,1,1.2148193159459133
643119,0,0.7784591941424115
1562757,0,0.5371730282166759
2184021,0,0.19760575883930542
3488615,1,0.7596279781280643
564531,1,0.46446213518994445
2569109,1,0.8536394773421656
202161,0,0.5783868775395421
748123,0,0.9238898573303045
1334871,1,0.4046761170903037
3169905,0,0.6344648675976741
2754163,0,0.7252768597262794
2179178,0,1.0034054456758212
3272105,0,0.9202830794218375
877467,1,0.6429257649438064
3318580,0,0.872083945376587
2665911,0,0.7689556040141888
1565723,1,0.38924382611510355
3747729,0,0.7850040856425375
3348517,0,0.7508017482079059
820732,0,0.8327313596694226
923683,1,0.6417146420423836
1368100,0,0.7141719291908911
414019,0,0.7522401896981925
552842,0,0.39629791034371636
2602920,0,0.7674227933909255
2201876,0,0.499730625685625
1723782,1,0.47489879307870386
3433655,1,0.6771219569046104
2765206,0,0.6139780398162867
1595434,1,0.4954306600337588
980151,1,0.9758109615154004
898430,1,0.5121921326837873
3766193,1,0.27116643400204105
1382682,1,0.7671032326620828
1463117,1,0.4049511414658648
532034,0,0.7324908094611537
2004192,0,0.9562600124025065
663502,0,0.8619749911007
3932772,0,0.8533766758503774
1822930,1,0.5877598891239095
2528560,1,0.6610233720080724
3885109,0,0.630993390292367
658610,0,0.966999585593568
2406426,0,0.6137965778842613
3327389,1,0.6759116208931601
3281021,0,0.7235251540882812
1835002,1,0.8255754255632646
1918733,0,0.7840552630529649
1668079,0,0.6405066049142728
899233,0,0.5863399516530049
2545881,0,0.8803160819464323
1111565,1,0.7697525564865565
1116784,1,0.8839367178498249
1966087,0,0.300275677626383
1545970,1,1.1970649225772076
1528972,0,0.6296461134289171
1214531,0,0.8739412486378029
2132173,1,0.35572217796864475
2160377,1,0.7972259634273561
2617635,0,0.6622776357950414
1894380,0,0.49221721871247237
3489591,0,0.7849011528952752
2409029,0,0.7496626786751465
938694,1,0.8310271458002243
3171769,1,0.7313049833760696
2495111,1,0.44110941427979966
2112871,1,0.6297252691317738
1258009,0,0.8098236320665044
2907156,0,0.638233914507368
3783370,1,0.5698618350146503
3753057,0,0.7143497489452905
262059,0,0.7541349966890988
1519524,1,0.591829697862366
202218,0,0.8853992109502782
3774682,1,0.3797878278108531
1055123,0,0.5986112888557423
1048216,1,0.9649596716257977
2633393,1,0.8951499670857184
299079,0,0.7126374429945339
3115040,0,0.926624377450933
2668549,0,0.625378081971139
1194598,0,0.6685639920496227
1880956,1,0.3714613929742607
2620725,0,0.7048874845874175
3055079,0,0.6365268341679235
217712,0,0.9165493368015567
3139050,1,0.49364746162817075
1009731,0,-0.0018082319135424019
2664878,0,0.710581818668725
3348075,0,0.8627629290753673
3028008,1,0.6890560744760452
1419794,0,0.7126981948502497
1828045,0,0.3946098173794526
1848802,0,0.7131971342886252
926916,1,0.6025120010920451
500938,0,0.8641937699833184
3690183,0,0.4901353194697726
3347093,1,0.916556434003782
1608322,1,0.5648704051891397
1206700,0,0.7965851446163289
941630,1,0.4895278450459508
2041399,1,0.26418109208072454
2279376,0,0.9045403514671763
1689392,1,0.5661789261124783
1489113,0,0.7324616832047421
561014,1,0.7492374262829198
1772773,0,1.1850410891287946
1956399,1,1.192835166228149
3231847,1,0.6130844142182812
2243014,1,0.7248295839569625
2961952,0,0.5914725364040596
3730325,1,0.6577382240121269
2908849,1,0.3124538079776867
1780444,1,0.7651984067148943
1871024,0,0.9774562680538252
3473233,0,0.8640231600271389
3045395,0,0.7914339610720097
3049794,1,0.5543390615707424
241533,1,0.4481199079767306
1390602,0,0.8177739591351239
825431,1,0.45709581593549675
311815,0,0.6979811278672955
1509859,1,0.7372887093755015
2460187,1,0.4549338893049333
3395318,1,0.8516870780399506
3387252,1,0.40398605971893087
2039656,1,0.42472969611514033
3502392,1,0.6480814862866398
3946928,0,0.6762207061108562
898819,1,0.7688112684541129
1843606,0,0.6789856143022573
3071084,1,0.6665852295524578
3904619,0,0.6355773839583674
579310,0,0.7162330572962119
288848,0,0.7431675195166496
1538826,1,0.5262607597277515
1311705,1,0.652292560731453
646473,0,0.6124477607783264
1572769,0,0.5729199862152119
2238429,0,0.9726719289819856
815255,1,0.46939951769842314
915266,1,0.7763353411439872
2500841,1,0.5103265000948232
2999227,0,0.452589745677774
3357343,1,0.7292291967801285
2194027,1,0.5067485666660094
3513259,0,0.7451653005166183
2044213,1,1.104085553207613
1107127,0,0.6296415416756647
3083403,0,0.9225143834271923
3222995,1,0.3833953862046138
2060723,0,1.0052059117473204
1444646,1,0.47186789729634654
1637736,1,0.4401656648313166
3328993,0,0.4898593663941012
1061613,0,0.7205915700022705
3345533,1,0.4431059250610585
627734,1,0.5334642014155905
3193642,1,0.6101452429761867
528649,0,0.8340527029255679
1841635,1,0.9797704866015671
1236774,0,0.602070408553651
3739820,0,0.5085987828711169
3922359,1,1.0953523487907941
735875,1,0.9896346125364693
952210,1,0.6238158636312157
212513,1,0.5952222732788103
1879999,0,1.1170304675179508
698641,1,0.42841604592850047
1719125,0,0.5204997299332261
449813,0,1.039456622840492
1440961,0,1.141593926853831
1043248,1,0.8413536591343691
746070,1,0.07865825967129303
2687111,1,0.8680024046141248
1846004,1,0.7147639602569413
2107182,0,0.9062768983042792
1052894,0,0.7046039477217311
1400172,0,0.8931342067460972
1525169,0,0.9828990859471775
3861591,0,0.6755557600347896
2394501,1,0.5410150147346564
1198487,0,0.5085132342172
259404,0,0.4806999787837884
2395185,0,0.5602231725605098
3221467,1,1.2076697582551468
1542261,0,0.816117198193185
1520918,1,0.9417391006710931
1985868,1,0.8712819838419806
1700044,1,0.8183569894374007
740664,0,0.5672482818414374
340213,0,0.8658237067501503
653205,1,0.6315708922211949
3511957,0,0.8013896960170757
3127718,1,0.35234814510665496
761318,0,0.9190561352028279
598612,1,0.3834569993734362
2760036,1,0.6929717146384587
2505634,0,0.6266158606601113
1574307,1,0.790674627696805
1231827,0,0.7593748210008848
2524860,1,0.7423776065268015
3510334,1,1.0023046108216382
2748747,0,0.6596320563256715
2637195,1,0.5143911020208645
2434234,1,0.011005401749213828
3790103,1,1.0832133089315095
2876440,0,0.6485201655067632
3360269,0,0.2928311285319203
460611,0,1.1944353452692607
2038438,1,0.534031813539571
2683297,1,0.40207795709149907
3656785,0,1.0409709619751975
3121860,1,0.6940012065279778
2808919,0,0.6001913653224524
2441971,0,0.599530187796963
998206,1,0.5892425356681116
650746,0,0.6104694903519462
2422538,1,0.8283681878693442
3466055,0,0.5035572030202169
2237159,0,0.6405043624173054
3353134,1,0.48808670661331116
2007565,0,1.12033715919964
3147764,1,0.7725655663644471
997102,0,0.5957807903880564
3041766,0,1.0284393364055548
3884661,0,0.6687693071910227
361877,0,0.5044564378681575
2439514,1,0.5956272028524137
3256648,0,0.6962876712738718
3320701,0,0.7885611331211567
802841,0,1.1546804414877727
2108662,1,1.026208101209824
3088092,0,0.48464123988656505
1328038,0,0.5449645359645756
867245,0,0.962086080465171
1392129,0,-0.08564775895183341
1969759,0,0.8249868473783952
1473897,1,0.6345501594041969
3906237,0,1.006249350704989
1253546,0,1.2679417591912832
3161244,0,0.9411519500587608
2613711,0,1.1232006323710733
2179883,1,0.4482003082136321
3021809,1,0.4743368133876018
252404,0,0.6519484958100792
3396570,0,0.7162162257857038
3364995,1,0.3534694059977801
3801243,0,0.6207254328953477
702267,0,0.625684540161171
2029736,0,0.7110059383002142
1862682,0,0.6871093968385343
3700710,1,0.5878609403389113
279705,1,0.7399455088630433
451521,0,0.18460522518790823
910151,0,0.7097306417609901
3754730,0,0.930217953250567
1261227,1,0.5255563669027754
1208797,1,0.2557785950300355
2639396,0,0.684021515108587
1710795,0,0.373760375455265
3840052,1,0.90327778507144
3748011,1,0.8598537388855869
197741,0,0.7943632758233095
1328722,0,0.3364660791860193
572920,0,1.0186983518201425
1098423,0,0.2747162715096647
241596,1,0.5308359527206334
1475477,0,0.9734409206243477
3916634,1,1.107011271887243
3653881,0,1.2331754610148198
1614753,0,0.8146151727031312
1882198,1,0.9691197200151485
623004,0,0.7489500327718187
2492321,1,0.835952325256438
1608118,1,0.9692525450692865
1212040,1,0.5675418189863244
3660846,1,0.8593266100574147
1667724,1,0.6153996300695096
1390713,1,0.3867515011037308
997963,0,0.7687902322988432
3212986,0,0.4293147113765866
1488724,0,1.1456191369519424
636647,0,0.7945585816325099
3395242,0,0.519475067045466
1198546,0,0.8254045274440525
287775,1,0.7326686504921479
3468487,1,0.6424458436944326
3511427,1,0.819350331299932
618833,1,0.8911261610260508
3423166,0,0.5942094960306653
1223470,0,0.505073440140944
2563372,0,0.5831512316234135
1015458,0,0.6422180122018402
1756505,1,0.6910287283407044
1934914,1,0.37397417003947453
2866594,0,0.8023060865866604
3177916,0,1.1650898518817825
210739,0,0.8150017819841937
2397678,1,0.672480483161294
446111,0,1.029792733789925
2392941,1,0.7218747535293358
3289437,0,0.7187909762491383
2929404,1,0.5791719372816947
2492736,1,0.4406169757548339
2157786,0,0.9292286324380689
2279921,0,0.9700799552734652
274749,0,0.8929815473915448
3898716,1,1.127360140958018
3070105,1,0.32370530213852977
3374895,1,0.6679614555261693
3299078,0,0.7136400160481079
3718967,0,0.14986397925004602
2027019,0,0.8869692715509778
2778204,1,0.8426050086076187
271262,1,0.3461426298509425
1615249,0,0.09743747697440042
1951064,1,0.9444190596742272
2137833,1,0.9479235979870135
3016603,1,0.7744637035252363
3670256,1,0.4598830229912808
2256526,0,0.5739489807280405
1598586,1,0.7667072752529573
3770260,1,0.6682784079071932
274568,1,0.7467736486733402
3136564,1,0.9550575046117196
1852696,1,0.7558887446043661
1890334,0,0.6509337699837192
2245778,1,0.43680799818491306
2594332,1,0.9787465814016411
2480325,0,0.8541627432175916
2589221,0,0.25938818804228164
873586,1,0.6071094888700533
387188,0,0.5507198500436423
2760969,1,0.27776743639756335
2748101,1,0.5716820150030619
3196290,0,0.9157709670714017
1624840,1,0.47596284188524374
2637599,0,0.6664360620959265
837239,0,0.7994024445774396
1462263,1,0.6741109981925607
1441180,1,0.4195579803576215
3891401,0,0.44895459530238857
2568673,0,0.9619238376308248
241431,1,0.4053036478560516
2725690,0,0.8927164128985151
1363640,0,0.6491018715594645
613473,1,0.6151490639628022
1605978,0,0.667211010582044
2267758,0,0.8913501726003044
683315,0,1.0131255268890191
397615,1,0.8417963525325214
3545237,1,0.5688194412453504
2261147,0,0.6350272444430929
2604259,1,0.6679338145142297
2256558,0,0.41165455465618805
2127917,1,0.3076632493156065
2401635,0,0.9847787889273947
952147,1,1.036144785228061
1039440,1,0.9630904905290787
562791,0,0.34017042011567783
3143227,0,0.6759588486387169
1511158,0,0.1860430602888491
2903503,1,0.6520383252377767
1496219,0,0.7422409372028459
1886553,1,0.6975450821002807
1959105,1,0.7232763410280468
3390579,0,0.6040131679254878
1543407,0,0.7790850271309153
993293,1,0.5552534149865007
1088836,0,0.038633531963154
678865,1,0.8655261955299982
1286169,1,0.4854589314430609
379679,1,0.5184848793307335
402404,0,0.89830218857321
2505919,1,0.795989472110996
3091756,0,-0.011804384156012038
1002772,0,0.4483497954107035
2231016,0,0.5275273037093096
481319,0,-0.0334920113633167
2913592,0,0.46469436588179347
1344892,1,0.6878244722528722
3543853,0,0.8106808422605052
3856050,0,0.7941808010380065
589096,1,0.9820294154363327
2180949,0,0.9080140679926445
2945209,0,0.7492940702564427
1618454,1,0.674389127330163
1002778,0,0.6924301832295973
3009200,0,0.6309045951842212
873507,1,0.5747397181398989
810545,1,0.3914911077684838
967419,1,0.48722332503870924
1728043,1,1.1973090998857616
272867,1,0.43919626295086706
1034444,1,0.22848630857639335
3794706,0,0.6128642408940824
1313157,0,1.329914550363131
1662850,1,0.7019450934226573
2180510,0,0.7380321495425562
2842892,0,0.9667457458238424
923632,0,0.5314419152017956
2587840,1,0.21282322947536514
1204035,1,1.2379047854544023
830339,1,0.8973845515120287
3400312,0,0.3900958788247069
3424395,1,0.4677532775109986
1592392,0,0.8637524643335756
2449513,1,0.3489949052798903
3707553,1,0.3966520161397749
3346376,0,0.8010220928770864
1672453,1,0.7290044309956566
2422429,1,0.9873279650846682
2926631,1,1.0522553687203866
348973,0,0.608352837351033
2998304,0,0.6869042295545553
836253,1,0.7917751859844068
2984725,0,1.1558140557379382
1793199,0,0.5378730771579299
2829304,1,0.7880088135048804
3045855,0,0.9816729639574646
2549774,0,0.9992516363979436
3391607,1,0.7269205419100117
835727,0,0.20551894480555077
3071261,0,0.41702154563949495
736493,1,0.47826450198701553
3489276,0,0.4436488147253398
1384163,1,0.7151015249882877
1068669,0,0.7413326415445096
2501742,1,0.6357105891594362
722015,1,0.45259866460281467
3940903,0,0.3562806467819741
2837753,0,0.6797700435429522
1061432,0,0.7299573287497169
2686198,0,0.7909777078381945
1667355,0,0.39676965772869555
352359,0,0.6897758654614513
1220895,0,0.14308698549046117
2891128,0,0.8220983395284248
2503947,0,0.8199403200389792
650735,1,0.4589559788056723
2782777,1,1.201822059940212
3328700,1,0.9027092410068824
2919444,1,0.6554614826519428
3952422,1,0.5534801544350698
1702793,0,0.7039026268838944
3372209,0,1.2077876387879272
838643,1,0.31377786881422787
3130489,0,0.5529307524232548
1761228,0,0.17343275422655346
3017775,1,1.0975912767121994
2110020,1,0.6428306595744419
2825334,0,0.7950314031688235
3328492,0,0.5110453862142664
924342,1,0.7773908505656123
1483763,1,0.747510962666449
2128325,1,0.364967991741145
1289033,1,0.7590848408435458
3135206,1,0.8840374541871915
2540646,0,1.1019731527026349
3099801,0,0.5458644598973655
2129215,0,0.8895047728881457
3807840,0,1.1745331446738954
3321817,0,0.4637456634403586
2889380,0,0.586812190754275
1757074,0,0.5765920707497165
3656640,1,0.5233046228857574
975890,1,0.7544596198573816
2676931,0,0.7932808475096962
1010806,0,0.634949764400651
1597673,1,0.2416173726562429
527378,0,0.9078636907764188
1705401,1,0.6418314862639963
2181880,0,0.5565834931241163
2021316,1,0.5078418216701316
2539694,1,0.7646057839587391
2438620,0,0.6621642581932848
3548728,1,0.7502812755477403
1032111,1,0.43932057585967654
1905629,1,0.5013360787425287
3099160,0,0.606742079385107
2659702,1,0.4520892781460063
336193,1,0.5144238338567511
2747399,0,0.9209604736634013
2557313,0,0.3112683301912937
1107911,1,0.7550749486335692
3471028,1,0.722612591982966
2113702,1,0.5630980556325169
459700,0,0.7656243667567315
1971744,0,0.3602063256993943
3074190,0,0.5874543403774988
1818232,0,0.5302294404331658
3302008,0,0.7182805403225025
804209,0,0.8043463009360139
1438642,0,0.928852269897947
2607087,1,0.7119020349722209
581348,0,0.7648850447449933
3250059,0,0.6202248938071593
2580865,0,0.517829032185729
