sample_id,z,y
2886410,1,0.32734898464923
626477,1,-1.0741419066945719
1582018,0,-0.5081413031883595
3001645,0,-0.5636590092654719
2921284,1,-1.2019477583718956
626362,1,-1.1549404208732108
1903462,0,-0.23346488123922166
2017155,0,-0.670752668161922
3163673,1,-0.9578149804689153
3388381,0,0.1830608794530702
2198275,1,-1.3643508477162225
274556,1,0.17553538470662394
482265,0,-0.2990206629496087
3718647,0,0.04528423375052987
2262105,1,-0.5254736562900464
1709132,0,-1.4054384141105856
615255,1,-0.9654639316841392
653252,1,-0.24936044437329374
889231,0,-0.17441684503809174
1108341,0,0.13483345585509782
3230009,0,-0.41860297169000116
2721918,0,-0.7546831645491343
2598782,0,-0.3461210104603336
3107433,1,-0.15309193238367141
1965860,1,-0.7645507148041504
1421677,1,-0.8919552569236067
2030151,1,-1.5991599844852442
2534310,1,0.035281392160863456
2507119,0,-0.5245893734927909
2967920,0,-0.3417984172745563
1637099,1,0.34028203195090134
1702195,0,-2.4626429454826693
540425,1,-0.604904027151832
289653,1,-1.1111727408756589
3154522,0,-1.1644536711443148
3389486,1,-1.1220087126256064
1484043,0,1.0538034857156964
3396843,0,0.19150434021483725
1030077,1,-0.9547052406678924
1973498,0,-2.0523106410959784
2729777,0,0.6352900454671438
3173178,0,-0.5114263530304833
3851926,0,-0.8501840785587852
2422916,0,0.7153451744608136
1493307,0,-0.5076015129124076
1382101,1,-1.6344201007999388
3521112,0,-0.3479828735768673
501760,0,0.28172366585212905
1023384,0,-0.06834564688958197
473432,1,-0.2996034748225907
947324,0,0.07489210558255349
2780924,0,-1.0535028265781312
1011970,0,-0.3281426722511044
1037123,0,-0.8082183420087357
212236,1,0.7779652798323943
1360129,1,-0.7765273060546558
3789632,0,-0.9942247123618462
339504,1,-0.1551021714925371
1342614,0,-0.3805640280165596
2556360,1,-0.016174868112143526
1482351,1,-0.695847773422242
1956143,0,0.5909310065029183
2510574,0,-0.40208129567685313
2662080,0,1.9109408744816099
1024449,0,-0.34328490014522217
3729743,1,-0.6806440004544894
3862031,0,-0.2843305359077575
1331982,1,-1.3024564385266477
1600321,0,-0.5033091742860782
1047703,1,0.16352594563639017
1557953,1,-0.9851171478507785
2509750,0,2.796442173062008
3018271,0,-0.35956252676212663
1223470,0,0.5086621301824797
1945906,1,-0.935428158358462
2237248,0,-0.515458784923932
1066950,1,-0.9362086628649806
2555888,0,-0.24451064121312016
1633083,0,-0.5996465614095764
643723,0,0.3271631320972498
2473463,0,2.5506235392411054
2537373,0,-0.5346057415724116
1438385,0,-0.00403499382588049
2457546,1,-1.2330396896774936
1160261,1,-0.1583573740627358
3403693,0,0.09281445519845494
3546244,1,-0.6372865189437384
1667916,0,1.2202521598356935
2421948,0,-0.46850177698448187
898430,1,-0.5670988604359324
2258481,0,0.2793200721623384
604368,0,0.1226210931771648
1787349,1,0.09203609952745334
757268,1,-0.6664966563544772
681120,1,-0.9650463374752942
990998,1,-1.7825265078295813
3117574,0,-0.9659316383540175
1110213,1,-2.46444801335297
3751562,1,-0.2815978099610662
751723,0,-0.7574123845231384
2566414,0,0.18491800384527796
3794029,0,-0.6819978950761747
2793322,0,-0.07758779122344316
1516913,0,0.001189348883419733
2906587,1,-0.28839309897705584
3804114,0,0.03315545655246588
3163207,1,-0.8347978574615798
390777,1,-0.9398211141963949
2911099,0,-0.865793816511107
2589142,1,-0.15590521282507935
1553910,1,-1.4346341489091046
262144,0,-0.5180907396247764
1587556,0,-0.6235359673464342
2940915,1,-1.1986989381356465
2211895,1,0.06095634662169293
3313275,0,0.21533227031884333
1907808,1,-0.020507307922158102
3357869,1,-0.5949440067845781
3847245,1,-0.5729639747733366
195339,1,-0.7258763550028068
2560708,0,-0.17510235989562475
2817079,0,0.6950736531136047
1988823,1,1.0749860992655904
1697154,0,-2.8529478788837195
3768374,0,-0.107835162266334
2221729,1,-0.7940340875493443
3422230,0,-0.04146322975715719
980294,0,0.31664914439052033
3923765,0,0.42676038826205714
2392344,1,-0.8177105833893558
1171220,1,-0.9315262731449624
3839167,0,-0.3216263316399804
2820885,1,-0.559541496619974
1758050,1,-1.5235411992069974
2449358,0,-0.010480181050322057
2695090,1,-1.10889318518259
468727,0,0.3517357490679839
2126673,0,-0.4856526264480546
3136325,0,0.2965290300107301
2510451,1,0.4383541856785226
3744876,1,-0.8937673587700738
1387731,0,-0.12220857094091564
2404032,1,2.2053827284387464
3288560,1,-1.97147726397591
3938062,0,-0.31300795027359013
2478405,1,-0.04019626471420501
208058,1,-0.250546358983642
2647705,1,-1.3261066950248632
949640,1,0.6123035705343399
323698,1,-1.3616935317525019
395800,0,-0.24746335152903928
2206469,0,1.4990418876759057
1242255,1,-1.3830038589651514
3408223,1,-1.0737053571412352
2230487,1,-2.101357677763812
1091849,0,2.7579006293164303
625770,0,-0.6629580512260596
1912969,1,-0.873035836084501
1030937,1,-1.4270685472308657
2449936,1,-0.9486378092823039
3271003,0,-0.041437995078436374
212614,0,0.06736955784795833
495002,1,-0.7980864674684129
2481026,1,-1.074378071749342
2770781,1,0.4910187404993873
685736,0,-0.22568888258459793
635124,1,-2.0525007999904097
1721496,0,-2.149109170892914
3335449,1,-0.9547850766234307
3677222,1,0.20740970929829586
471028,0,0.17413456290788903
871071,1,-0.8159613975441644
2394125,1,-0.8259266152428597
964053,1,-0.5791517658055331
1768329,1,-0.9849502306597246
585073,1,-0.8097386328133224
1860858,1,0.19825515966733795
2714035,0,0.9501002365145764
541614,0,-0.08178211973926142
2649135,0,-0.40872634449507683
1158507,1,3.056978701338065
1253911,0,-0.12271966915008867
2428737,1,-0.2268255403004033
345820,1,-0.8693447888724023
1491003,1,-0.7970165372544346
598944,1,-0.3434671082906784
3221978,0,-0.5699872146714143
1470314,1,-0.4043566239867682
2968850,0,-0.8432955836224085
684565,0,-3.4069353911684805
1766966,1,-0.608341489031688
1421784,0,-0.3791966352288307
3333642,1,-0.7573910522116007
2525329,1,0.21825980958974278
1903023,0,-0.29413375777924516
2757805,1,-0.9191475736625703
2742961,1,-1.1674148565006819
2123744,1,-0.7036017614039947
940773,1,2.3683435043595007
2794291,1,-0.9935319745724357
3293417,0,-0.9106329952908658
1092141,1,0.15730474087097188
2268066,1,-0.3043101682767902
2831686,1,0.15108952032908252
3418574,0,-0.08222465754560812
3118922,1,-0.35997476898334035
3203333,1,-0.798251620668356
1045303,1,1.9997472912462406
549294,0,-0.7570812915950114
1749624,0,2.485576594091667
2736017,1,1.8287569404747739
314148,0,0.21620222284897317
2806241,0,0.3078515127334011
1548443,0,-0.3786452761240382
609324,0,-0.2501666169346524
1254153,0,-0.13941228980985754
901309,1,-1.24125999449369
1353303,1,-0.02924069240210861
1118318,1,-0.7998114054922738
1972510,1,-0.4664662551500324
3357652,1,-0.1318030396684505
3655660,0,-0.5407203632169347
3877559,1,-1.1222180627659366
3206862,1,-0.5954690925520426
2652843,0,-0.19371067860396113
1894077,0,-0.2620508398619597
3947896,0,-0.04690577753578101
2157068,0,0.06393485384921666
1399156,1,-1.239374601001544
1322360,1,-0.47332390205371594
2032773,0,-0.15138441296191862
3427940,0,0.34079116566526213
196203,1,-0.22087432478060692
3073977,1,-1.18377529933825
1382977,1,-0.7499279972995245
1642613,1,-0.46806315612263805
3414089,0,-0.2693563993968234
3663855,1,0.2681241945583776
3360625,0,-1.0962572051140598
1852257,1,0.18484862503300736
1300063,1,-1.3116134491341398
986410,1,-0.8778346772843642
1713299,0,-0.1113678267407417
1345028,0,-0.24719926887411148
947489,0,-0.5694718498889644
3240799,1,2.8814128621933324
2112996,1,-0.6132402093497157
2917316,0,-0.6002568833146679
2062654,1,2.8547596849568935
685155,1,-0.9092267758005788
525301,0,0.01644667661684482
1009189,1,0.4769936507993535
415232,1,-0.6155763729076285
3213732,1,-0.6502394636919719
1322645,0,0.26591906682620503
2236332,0,-0.41259892761345185
3898326,1,-0.35919867766824864
1123271,0,0.25275646421236125
3846169,0,-0.49931960226059274
487883,1,-0.22664369539604404
3081642,0,-0.49100422872796906
1306589,0,2.3216459437216286
3309910,0,-0.6426055063120761
1464630,0,0.059639406785180094
583601,0,0.39783595281104944
1234885,1,-1.4553800402439028
3138973,1,-0.6300705028818153
516897,1,-0.42998721233613446
2943598,0,-1.046569262982762
2662339,0,0.9094837316844387
2773225,1,-0.14898178802559303
2015532,0,1.548568472387963
2913779,0,0.14645201616504094
1052073,0,-0.287019606216322
741425,1,-0.23513267283923722
2122774,0,0.3386631009387582
705960,1,-1.048277706129125
466525,1,-1.2087486516474208
3796726,1,0.10355318072550967
1709933,1,-0.8110635201748411
2167245,1,0.26330237583853927
1095566,1,-1.343438074647905
3428972,0,0.014073441619051219
676979,0,0.12558135941497872
3537690,1,0.4398241647425826
1628448,1,-1.5517950116236547
3005830,1,-0.7412536967615082
3342265,1,-1.0772498072434293
3110790,1,-1.2304934046765137
283499,0,-0.43409486039789547
2989053,0,-0.24819158287390924
2757503,1,-0.7020781060309399
704001,0,-0.21574591561252524
1327454,0,0.1608151643417453
2573474,0,-0.5150346354740044
446111,1,-0.6813053852383166
3920472,1,-1.5281288898437202
3289747,0,-0.8923650822893953
1842324,1,0.6491634677153432
3948462,0,-0.3617197495551488
2420447,0,-0.3557314735082704
226029,0,-0.11221682426327834
747635,0,-0.09882749657650271
3195387,0,-0.6480890532495618
3476010,1,-0.5252632864888817
1035709,0,-0.3395559398280982
3742589,1,-0.40753301084273674
3448195,1,-0.8046784808220693
1504952,0,-0.29138592400805885
1005001,0,-0.15362812819432695
1553696,0,-0.5082895731900627
1041830,0,0.24781544698847774
2759798,1,-0.8131605817150451
1967596,0,-2.7098286183625153
948485,1,-0.814368018930012
1756441,1,-1.3650333919488489
710065,0,-0.5307828513398991
484234,1,-0.8581005327886729
3363103,0,-0.1349401410365512
2182838,1,-0.5901672543687578
1622389,0,-0.29421153605089906
1565790,0,0.11971879193318298
1322749,1,-1.1966799392738816
1871756,1,-1.1103573817061485
2796323,1,-1.6966117421825295
1226032,0,-0.3841247448602283
1143328,1,0.2589270720400647
670893,1,-0.16880710984835015
990517,1,-0.4332558331041102
3759616,1,-0.12853602077445966
436392,0,-0.7033965343777202
712186,1,-1.0622641924854876
1532448,0,0.04355711138137677
3112802,0,0.4556708971419069
3716008,1,-0.28657666758216144
983619,1,0.057626205514759304
1815111,0,0.04692131985054959
1776990,1,0.20130366115594014
1199172,1,-0.88373139552855
750095,1,-1.4287000708218431
3329115,1,0.15902795126205072
3727839,1,-0.2991976469833561
2480619,1,-1.125086092311852
583774,1,-0.8971719893039202
1422896,1,-0.03817622038149676
3546047,0,-0.29765754980167775
2549250,0,-0.17143642991010463
2399316,0,-0.5315198297473844
676493,0,-0.4598757503615697
1526644,1,-1.1029869782589359
3305492,0,-0.2462471502541524
3288383,0,-0.7749822637609283
3843808,1,-4.067761324391728
1092445,1,-0.5586321761298731
1866692,0,0.42470364658733956
1788303,0,-0.6356926777869585
3412037,1,-2.322526570479889
2046514,0,-0.03736556999138346
2610323,1,0.15682423110107382
1968031,1,-1.0013218309621912
311169,0,-0.102825452798611
3282183,0,0.02158733482212505
319431,0,0.06100997513320208
3946188,1,-0.6846741715239364
2160437,0,0.16207088818791332
1631076,0,-0.24660971736580867
1310834,1,-1.184320059462185
909779,1,-0.652169908265641
2396397,1,-0.3284794054960665
572525,1,-0.44068032695052783
2754997,0,1.2223184295325402
2693848,0,-0.48238412206666675
2723004,1,-0.9662771492917772
916968,1,-2.2526299888907317
3092526,0,-0.23785388803507984
1881669,0,-0.6735287422166056
1571459,1,-0.34934149679067805
3167960,0,0.40517486543056586
2745070,0,0.26398977183772726
1951147,1,-0.7612853269528961
3856737,0,0.2818281384155192
3796401,0,0.15554344306512663
3358088,0,0.03396433731778048
3242370,0,-0.674220646647148
2624670,1,-0.0944011198798399
3927497,1,-0.4113485436673425
408201,0,-0.21492476372484776
2135184,1,-0.08821917580717675
3203309,1,-1.783513728099508
812393,1,-0.023375349001034218
2441744,0,0.17323680557624388
699203,0,0.3757281210020422
879587,1,-0.5148008675903583
986848,1,0.21592453786858523
1961097,1,-1.0376586667907168
3797895,0,-0.2122514996828699
3840707,0,0.4988340673114974
1869658,0,-1.241708126477413
3502585,1,-1.0356194343266278
2802461,1,0.15580233904752272
263872,1,-0.9619536163511178
3533026,1,0.05016001413444114
2507834,1,-0.8539579256024998
1625609,0,-0.3962595834401085
708137,0,-0.3066521542329062
2564787,1,-0.7619497335299151
3769865,0,0.5712904576030217
3765522,1,-0.5920358609621201
654509,0,-0.6631556476618201
3379103,0,-0.8485329351837457
1148998,1,-0.6329240883382505
195728,0,-0.45213803578597556
2779060,0,0.6691640683765248
979492,1,0.8497576966332586
474888,1,0.02540201908554507
1584203,1,0.1984867433903553
1963223,0,-2.2493343227672282
2524145,0,0.6216691577830336
1390920,1,0.01743390982449866
966997,1,-0.0022991942163443913
1216010,1,-1.0554801857816822
2043985,1,-0.44966466818159306
510596,1,-1.0800664799493283
2186881,0,-0.5810472722772468
873222,1,-0.13231927809366484
3949488,1,-1.2707647482535458
2493640,1,-1.0523612415651349
1396163,0,-0.6144207033191021
2012132,1,-0.19241212558979262
1643136,0,-0.09393818888723213
2616061,0,0.1322933057403454
833241,1,-0.7574027189134008
2758012,0,-0.030590077582590636
3701118,1,-1.0049239489753061
876479,0,2.5842234101884807
3193476,0,-1.1609463399661175
2911155,1,0.19283846255026477
1585090,0,-0.49848038027234115
1548096,1,-0.26287496863589466
3012639,0,0.3957858896712312
713052,0,0.9011498072966703
2879421,1,-0.09542761664114963
2899715,1,-0.9460067769738615
3118061,0,-0.7606969046662464
2841978,1,-0.9127272780281126
2263937,0,-0.6510996258239123
2519205,0,0.5632126460957082
291585,1,-0.7055941466072718
1792534,0,0.18327620831064367
2030718,1,-1.3009862800587624
1367736,0,-0.8489817421539988
3753705,0,-0.25373976862078035
3956890,1,-2.1102920050177136
3149448,0,0.03287184259908181
1119225,0,0.4133698643358653
3233015,0,-0.10274283284055293
2050557,0,0.20664397225880865
2826782,0,-0.15282769161957827
1289896,0,0.7300515025477526
3747339,1,-0.7632259700153792
2165801,1,-0.8984532226743064
2243737,0,-1.6770543821052093
1561520,0,0.8176949795786967
2608909,0,0.1944227109384961
2390652,0,0.14307970638908662
865477,0,-0.4785026241943983
1404510,0,-0.3261727815235554
3929680,0,-0.9704141446241127
1468809,1,-0.5464437748528628
747722,0,0.10554208347084232
3077146,0,1.0243379739227358
3682654,0,-0.19375304505135765
3228586,1,-0.6979535899177045
3187137,0,-0.6951709454295634
3847195,0,0.9885264267778693
1225521,0,-0.43083291591219414
1124537,0,-0.03835213791505987
360947,0,0.3325282785995997
1951603,1,-0.5065996796544552
1132610,1,-0.44488404510808344
2181308,0,-0.636461131908566
2052903,0,0.7796025175825118
3393200,1,-1.8451122406751348
2890364,0,-0.3910497104460652
2169699,1,-0.9427139106677698
1454365,0,-0.09490923617975158
2719144,0,-0.24824763489657553
3256295,1,-0.7589978754093385
501052,0,0.44093143264794044
1448323,0,-0.8133194063528785
1064669,0,0.2733385990893032
233030,0,-0.38089791538464546
1332811,1,-0.7136727913518495
1768730,0,-0.5202416438389239
245697,1,-0.09406055399303664
1807006,0,-0.38343170740301163
3871190,0,0.10507659499795453
223966,0,-0.2825014730951953
3093193,0,-0.3358994284723572
3128676,1,-0.69443983691366
1530665,1,0.19171376333307755
1903750,0,-0.04243346657806271
217509,1,-0.6391615617752762
3900066,0,-0.25272307741143163
705379,0,-0.0707192572311256
1782151,0,-0.41566478754854075
940097,1,-0.9711870197520771
3510392,0,0.02494715117199342
265031,1,-0.577294918799008
2700012,0,-0.151210931962393
1895308,0,0.3194171476780928
725672,0,-0.4378400497513214
575874,1,-1.0228465322173401
1423364,1,-0.9598623663324882
2411856,0,-0.0730104181857049
3869575,0,-0.1347828504260037
2236839,1,-1.4381827044999516
2488541,1,-0.9075310920812725
2554250,1,-1.1463971697743953
1790268,1,-1.0094861409808487
1396369,1,-1.3138562427551401
1100856,0,0.5657323754941042
3836729,0,-0.6690522441818377
2517623,1,-0.6115357851496444
3791082,1,-1.425454046105457
3681352,0,0.1732669706611892
1860436,0,0.3647760494096486
2776472,1,-0.6087362026148931
217582,1,-0.5241859192915037
2728478,0,-0.5588375734292045
1362513,0,-0.25319795632403386
474475,0,0.6302921603760978
1637087,1,-0.46595910385710654
3456261,1,-0.6841054952633827
463796,0,0.668541396587498
3282902,1,-1.0113342394958582
844855,1,-0.9888626226156519
2023450,1,-0.1521405209495324
321175,0,0.18849343637153482
2881752,1,-0.6322247172151623
245389,0,-0.5371387841285302
1561345,1,-0.8516116071049017
2849602,1,-1.9332837459299559
1934046,0,-3.084798140414542
848536,1,-1.1196496090397774
1106085,1,-1.230267123730485
3330018,1,-0.6305181630644331
1874675,0,-0.8050328723490334
3212314,0,0.5173962566895343
2228784,0,-0.8026949423474272
3460713,1,-0.9762393531350035
1944018,0,-2.7080860178237898
980671,0,-0.1265447875977107
614369,0,0.19288274534504907
2768375,0,-0.3892876884906664
1885927,0,0.4555915385342269
3548348,1,-1.0105512029608454
456952,1,0.2861650814546485
1241410,0,0.34181966369388567
1312334,0,-0.7676041314503536
523076,1,-0.4537404996674305
1639629,0,-0.3991278235354147
2274950,1,-0.755447637486941
3276028,0,-0.4118701003191536
1607514,1,-0.7848131619971924
3199141,1,-0.7860319388766741
551364,0,-0.3676065753662171
2141209,1,-1.387037462941801
1504607,0,-0.9867476083950676
2236363,0,0.5204078652579004
898742,0,0.20555875017285014
2674740,0,0.28301357431301405
3770012,0,-0.40877566213731864
3919411,0,-0.2068410957225526
1619208,1,-0.6195193824438727
2024122,0,-0.43512739081733476
1377638,1,0.41711530510197714
3897985,0,-0.23274792026463112
1289992,1,-0.7317906010076436
1621994,1,-0.7700970949257855
2716031,1,-0.7651159774842307
1369683,1,-0.8779510951829139
1886128,0,0.4989702034015939
477841,0,-0.42286727914858196
3203418,1,-0.5542654696191067
581693,1,1.687026970514367
325561,1,-0.6598597396039978
3377110,0,0.5147363190548032
2948014,1,-0.42650106953866807
2571904,1,0.19646422357819338
2184364,0,0.37205442078269113
1378806,1,-0.9244578191505045
3095678,1,-0.7755897032712784
1286850,0,1.1216756670726276
1374764,1,0.6614436911355827
869453,1,-0.5260706334314488
245437,1,-0.184755719607105
3170311,0,0.25123798546948006
1617909,0,-0.04559803722686823
1145726,0,0.8033990363964396
3080993,1,-0.3884426197555438
923243,1,-1.3409190281334038
1577157,0,1.8622162517389467
3481194,1,-0.44784252654015433
3162370,1,-0.14895364133816924
1616418,0,-0.4201847852440308
880579,0,0.33748646556237377
1018800,0,0.19165928703693852
1375307,0,-0.04938661475004508
1382904,1,-0.39151290342220996
901196,1,1.7923448180470136
563620,1,-1.1553150916252939
942114,1,-2.219688535401839
2459688,0,0.254923889193021
3707949,0,2.438372484007193
2637373,1,-0.2865351117973272
599526,1,-0.27812058703238307
3065555,1,-0.5789984455401906
1617874,1,-0.19075886027957395
3085912,1,-0.9084950477057745
2031083,1,-0.5143721257221651
1417177,0,-0.5959411193743974
373701,1,-0.5096822676842228
756882,1,-0.6122764473795812
1527509,1,-0.4556373676345533
3303055,0,0.24200641179576343
2731357,0,-0.7400274924070231
1495664,1,-0.6297337301717405
3148839,1,-0.9390470863262498
2808776,0,-0.4347299210225767
2730467,1,-0.34761746311247865
1008538,1,0.4578857728477135
508672,1,-0.42261933919121597
3523178,0,-0.09707513699381695
1550372,1,-0.6910080447362079
617055,0,-0.23443322280939236
3250223,1,-1.0345259390697217
3045046,1,-0.5122863535123936
533965,0,0.11681555662674298
1873699,0,0.17554163805480422
2045572,0,0.03879783367642947
1395803,0,-0.07194922571490314
3488291,1,-0.4072513135297746
2743810,0,-0.4220366242814506
2813272,0,-0.06066830561305103
3448695,0,0.184619717728338
3405845,1,0.006593171859234026
2601451,1,1.1790419948296955
201555,0,-0.07935457940905721
1625406,1,-0.08822124255315905
2003754,1,-0.11444120283060474
2519943,1,-1.4720444486724882
982616,1,-0.8407201078548165
1417864,1,-0.8439786778890856
1913431,1,-0.37053468287035407
2777827,0,-0.22702318546964406
1384675,1,2.119201009984757
1081243,1,-1.9801436950335076
438528,1,-0.324194891731793
1303175,1,-1.2412161712759926
1021255,1,2.04823696921631
1358615,0,-0.21353289420624078
2534786,1,-1.014290965830445
971090,0,-0.4847329198038627
1035778,1,-0.013367245217611054
694630,0,-0.5873015371636476
3058964,1,2.96312711252932
977000,1,-1.1278431831001923
3953972,1,-1.149521767629726
3508375,0,-0.717210927232284
935376,1,-0.33815239106336237
3545283,1,-1.346509604791942
2251883,0,0.8113168098019453
1962954,0,-3.434041152694431
1108830,0,2.544309324570658
1508826,0,-0.7087380828762617
3716897,1,-1.229413827364933
2004193,1,-1.1055053110777848
3519057,0,-0.2687211536417948
2545186,0,0.7647700220099596
3411556,1,-0.4453455882433364
1358289,0,0.5896559373739123
2257479,0,-0.9175422827613819
3655228,0,-0.3678790789398718
3670995,1,-0.13202943839724327
2906884,0,-0.6879785688735481
2028926,1,-0.010571285526331714
2865556,1,-0.552957312000312
