sample_id,z,y
3875602,0,16.9432735164561
3517764,0,16.787274453596083
2140939,0,16.94525005757323
2684483,1,14.863692725526105
1618103,0,18.35020221808151
967214,0,18.555472266321843
588392,0,14.601586117746972
1288705,0,16.41678988001443
2777306,0,17.497563597285282
1736524,1,15.859524157939306
3892877,0,18.03082509451253
3215820,0,17.02737611282362
1940966,0,16.90168187586465
742758,0,18.799239890041985
2883690,0,17.786075017541197
2444396,0,18.396292547337424
1429358,0,16.229368699693875
894795,0,16.976885681717125
3861825,1,15.53984634678082
1531916,1,15.18840614631054
3774121,0,17.710466496905582
1782313,1,14.942180728976428
521859,0,18.900966117611883
2587830,0,114.94141842068038
226440,0,16.29383784415448
1193463,1,15.29694465129386
1714555,0,14.889852923545314
718630,0,16.60296145851982
380725,0,17.084981657854314
2812373,0,14.90046849601377
1984798,0,16.102322002679152
522955,0,18.601221949690864
3938912,1,14.780426386202127
2055802,0,18.722948870269477
2218266,1,14.619666179514592
1157071,0,14.987217969465833
344747,1,16.58214744698786
3676598,0,16.22514647520736
912844,0,17.73559085657553
1410541,0,15.886622445315117
2209329,0,115.61090065400461
469918,0,17.19515184260272
1050125,0,15.711510774370202
1389932,1,15.348039779916656
219663,0,15.730208353919227
3468356,1,15.1172076986892
1381148,0,114.10707976318247
3400774,0,18.019031353855596
3206626,0,16.55576792721223
340334,0,16.27473528433988
3247661,0,16.71225768788365
3488745,0,16.075305390980997
2616801,0,17.199916398126774
1022613,1,14.703966242291411
2801853,1,15.019277014220775
3461781,0,15.987550897503585
1321756,0,17.7375666331559
3050363,0,16.802301995207632
2691896,0,15.361791137907309
1150025,0,15.298421971669546
2441844,0,19.013054715359445
3330457,0,17.73813384532826
2778204,0,17.60404323814084
2518424,0,18.1785031811911
3740965,0,15.411887095500157
3161946,0,14.707519534257859
1519237,0,18.355659786240498
1884226,0,18.109973558168935
1360151,0,18.670128116450915
351549,0,16.66274198363185
1597166,0,16.158445102583695
254927,0,16.50529283551132
3014118,0,16.107075672573735
2010633,0,17.1783571278109
988627,1,14.38507026117281
2147072,0,16.94501209348274
3755249,0,16.125789455081293
2939703,0,15.665655737613788
1321488,0,114.91626053993234
867207,0,17.02089551562552
2235999,0,15.467867439782305
3225156,0,17.05566962398713
680313,0,15.304279256724133
398647,0,17.418143401982878
2757263,0,15.581366267222833
2780342,0,17.348651024738754
1452994,0,17.403155645472662
3474533,1,15.444294059273467
3504856,0,16.150249185239126
1258575,0,15.042739271145175
216829,0,16.056157291945336
1347700,0,17.779381292859036
1666244,0,16.623654760461264
3163204,1,15.032896741900032
597575,0,13.812751427625315
314612,0,16.131798962400158
946281,0,18.153818071433687
1991067,0,15.078387076724894
1792063,1,14.973577277304004
3271852,0,17.3611994412543
1613831,0,18.257129996707388
605811,1,14.952260965076015
2730021,0,17.415538264071895
2673880,0,17.325417167098134
2949032,0,15.558884586138422
2492356,0,16.816852358047218
3668427,1,15.69897643998238
3116556,0,15.69007228106235
3476279,0,15.39332385625273
1283887,0,16.371420975391533
2189085,0,18.585079008293825
1840400,0,17.412223848232195
3706219,0,18.22093096421764
2530901,0,18.259139003873454
815993,1,16.007576227874488
1038486,1,15.571632485508925
984235,0,115.08083157269682
1407796,0,15.792247951884145
1550157,0,17.32616493203575
2642128,0,18.197836067363237
2127327,0,16.30629908967147
1609813,0,17.58467976846605
804405,0,17.358317755133942
1258009,1,15.561074629279233
3437950,1,14.640610604202285
734397,0,18.300258944697283
1455827,0,18.048533529160537
1427468,0,16.551432994580644
2423956,0,16.552607436597892
2924597,0,16.039225766637312
3131406,0,16.031057616983567
3526040,0,18.057258636586997
1126128,0,18.836427411622317
3240129,0,16.675066170176617
3779273,0,114.91771783772771
1592466,0,15.5183916477135
3841707,0,15.944505031849829
884192,0,16.361452268632213
610862,0,15.6884845675509
1378835,1,14.610690936080767
2555301,0,115.19857677007303
1990309,0,15.419504223239414
3534196,0,18.070013718714666
545189,0,18.76612200786194
585337,0,114.76238311896451
617636,1,13.979114357134808
3056166,0,114.77079291693362
294576,0,16.671412913809824
490513,0,17.845833592147336
1959346,0,17.897220109667494
1163627,0,115.75710221252594
3365218,0,18.837304543370085
3204127,1,16.19485187989414
2784463,0,16.808990037646694
1508724,0,16.54364540143795
1769195,0,18.922464952631977
1028173,0,115.62467179295221
1559476,0,17.765532892478276
889412,0,16.75516587874196
244651,0,15.865364288064475
846399,0,15.71660823918707
2874452,0,17.55699462085976
1135235,0,18.975420970464278
758761,0,15.120141092240962
1153247,0,14.949421978164011
1208644,0,17.528518412765877
1841046,0,16.3618468587667
1580862,1,14.426122654523404
1340949,0,17.52051513735601
713258,0,115.21060854820523
828589,0,16.043151683430093
3417882,0,15.148048564092502
3250874,0,17.55406460538875
1337967,0,114.36395790792122
1399666,0,15.568892906619935
852762,0,15.92086614546975
3333642,0,18.016748429324682
1141994,0,18.494647241728778
2415453,0,16.149150264442312
3303901,1,16.877378799792144
1987055,1,14.802412220886483
2683239,0,14.416120966077266
3059800,0,17.41215301304634
2678528,0,15.306321074860783
1075381,0,16.891024882396394
3514211,0,16.662040370654413
336193,0,15.967902104793842
2879172,0,17.286968832515353
3201427,0,16.618902275257838
823069,0,15.40352069101269
2200690,0,18.61712322332453
1857711,0,18.47911284355783
1608579,0,16.193689959853838
3213905,0,16.99881526754792
944243,1,17.729974867060417
473723,0,18.373386178616375
1399279,0,15.193017457612704
3164301,0,115.30908504510677
3751185,0,16.376941364997027
1563459,0,17.20631757122749
356397,0,17.393555494394057
3257881,0,16.8698601854064
3760928,0,17.166788080740602
1752335,0,17.54467539465452
3275360,0,17.252284337128373
275197,1,15.505467602174173
1574307,0,14.631617731015123
3383105,0,19.04151151183983
3203814,0,15.980334744458581
3795408,1,14.620773449441531
1074885,0,16.399611193804983
1242354,0,18.36485063271159
2690354,0,14.64770627368952
2418402,0,15.948195033641348
1343164,0,18.51406946800214
2828103,0,115.15846487172604
847416,0,15.90954331630133
2018892,0,18.62189286648247
988901,0,18.960785174228516
1467021,0,18.862485314992274
812338,0,15.684618459361467
3185093,0,16.571551826284345
2149324,0,17.72814626511309
2023175,0,16.216454563656
3324330,0,17.76664700441117
1403959,0,15.836079087133756
2133924,0,15.728577429670233
997070,0,14.743947050097336
3710459,0,18.259514111441987
3286424,0,17.695778494803246
319699,0,16.93054921182826
3910503,0,18.077650017457717
1636311,0,15.273148020939795
2033499,0,17.35454554457287
2927723,0,15.175289685054112
438369,1,17.70644005542659
3079147,0,18.30077858063685
3410723,0,18.87881922328398
3289871,0,18.148894601236744
3102325,0,15.420270335052901
245369,1,15.338159697394667
1620224,0,17.080542105240315
1129224,0,19.231599744193865
534941,0,18.558323701275697
1410267,0,16.106468316040505
545554,0,18.793173147353382
968466,0,18.60473888880175
2928012,1,15.097910679818202
965489,0,14.606771451116856
2889115,0,18.151541833311093
292336,0,16.60167868435301
249247,0,16.084037774866207
3531503,0,18.242163045959497
241129,0,16.098019846323307
3491039,0,15.476548270018684
3783583,0,17.877987533620153
3908516,0,18.040847949802117
868336,0,16.91362379883575
3241532,0,16.681754549648645
3847245,0,15.901377383894593
1372431,0,19.03503199858218
217366,0,15.682234729226085
2268050,0,14.574074931965994
2572823,1,15.367121270033472
1373324,1,14.63423232536767
2894272,0,18.265236502077542
1156601,0,14.713349143517767
3950618,1,15.317126899812784
3875491,0,17.249198591851986
1073447,0,115.28891264219662
1220027,1,14.512242103306518
2782247,0,17.478350366922246
2878778,0,16.8382027084905
3365936,0,18.06575707551314
240148,0,15.774114131024275
2882070,0,18.073027023919888
446304,0,18.118662867858237
2036803,0,19.172020396010957
1681328,0,17.404499655312257
232169,0,16.334974050728725
3851634,0,16.55020835821928
2937871,0,15.89606604856792
694870,1,14.966865146399
3300098,0,17.57055876498391
2053011,0,16.955385928432836
2869219,0,115.49068279689423
654502,1,14.921017000519717
1624628,0,18.035970978120933
1717211,1,15.5628443610421
372313,0,16.754656454991512
1853041,0,16.580031469885842
3845964,1,15.225334071995887
1251745,0,15.772677239723992
2507577,0,114.96834093187564
3941225,0,14.821106848918708
1455777,0,17.769427334891663
2558115,0,14.787378478472037
216779,1,14.912580864072234
2464501,1,15.892808148022677
3928056,0,18.929615904242084
493339,0,18.39262395709897
2032380,0,16.123186029888217
390768,1,16.72946682700226
2146639,0,16.46423383649113
1263565,1,15.18807717585054
3668849,1,16.01526354149743
1388414,1,14.674645536452516
243302,0,16.706235901886387
866833,0,16.00640853110308
1387396,1,14.949508830260436
2247119,1,15.302147428599238
3447829,0,15.367220848013766
2676931,0,15.477885915483727
909418,0,17.360136631617454
1574559,1,13.770201479520354
459773,0,18.008529694679222
384329,0,17.12260331948304
349025,0,16.72227320361471
464618,0,17.58847774600847
2976036,0,17.22673729716598
3410093,0,14.905774699434943
1321288,0,17.716031397482414
3088072,0,18.593270261529568
2417385,0,15.602684795441498
1282950,0,15.628289437726687
2678321,1,14.966794756830916
311120,0,16.708976731983157
3333456,0,18.870708370623344
3207292,0,17.005857797967437
283407,1,15.389531286976236
1087248,0,114.45230157926291
2516865,0,17.044107690954977
1239207,0,17.909702047168157
2135561,0,16.376278546417268
2672958,0,18.078512982428492
2770391,0,16.097911222301448
1032627,0,115.25024527648391
1647570,0,14.87029858866108
1761819,0,18.783567184982374
1134658,0,15.694225337950176
3218434,0,16.598058529740342
1743611,0,16.576055352328716
3696480,0,16.879783311461278
3396086,0,14.616237255510011
3765057,0,16.28313537912977
3038778,0,15.683026222247447
3181265,0,16.145225755778522
965380,0,18.548570428312885
2924083,0,15.135328478519156
2058728,0,15.016530547547623
3194522,0,16.796255657416573
1519361,0,18.300391179972504
1326452,0,17.93851104625053
1663210,1,15.425501142909024
912928,0,16.67895800360126
2020537,0,114.56147100224194
3485100,0,15.045735189128228
3679239,0,17.07315182378098
3367624,0,18.714299305733782
3862440,0,16.357010191751783
1711023,0,15.094258622500938
2545186,1,14.937297365491808
3175429,0,16.389230758009912
1384131,1,14.240503472557132
1838358,0,17.01052389464136
1321061,0,17.269622602293918
2018109,0,18.77370115957311
2963852,0,15.135641259742993
2811965,1,14.902515893910124
1223278,0,14.676434342818236
1357568,0,17.864670162246085
2749778,1,14.348086651668005
2914956,1,14.687999101214396
345097,0,16.63184705269734
2005173,0,115.26911737379218
282020,1,15.834048357813497
2536557,0,18.7645299015262
2871580,0,18.067936720926614
1503396,0,17.272401870866464
3287381,1,17.676172727081845
3732385,0,14.973846260177057
995480,0,15.706310864352357
929096,0,17.63638901904973
1825970,0,16.106026254895728
1504075,0,16.469414852818357
1523586,0,18.86913933291968
2897671,0,17.760704978017355
1027119,0,14.925892109300074
2591695,0,16.050910062293028
3399334,0,18.98312132833441
3240656,0,17.12356616984437
2149198,0,16.427245361278057
1167609,0,15.03644447270774
735449,0,18.163700803817527
3092092,0,19.003963734771258
3541507,1,14.330935620570473
400277,0,17.086620639888334
1466645,0,18.680113405661825
2135937,1,15.796943664562798
3943503,1,14.91534426389067
2172529,1,17.16230616951043
726977,0,17.65383983109527
3850512,0,114.59226241258276
3395873,0,114.88000160731815
3944940,1,14.944478727637692
631800,1,15.291224980293965
1676125,1,16.664535257535846
2896787,0,18.34866911724117
1873822,0,18.241049679789466
524242,0,18.497485799242924
1910889,0,14.984709126812533
953986,0,15.230480657775576
1233705,0,16.00386795326561
1125705,0,115.3160079046797
3736576,0,115.35655982942468
3260180,0,17.267941656544824
3241422,0,17.673182119388517
256273,1,15.7312966127832
1518889,0,18.206083803252092
1142871,0,15.203882525339983
1316146,0,114.9419182100698
1015393,0,15.138459880587867
3374857,0,18.267747060807306
3241564,1,16.802304382050025
981712,0,18.165359701872156
1757604,1,17.13183116316693
3852514,0,15.607165494606983
355373,0,16.923274499798705
3442619,0,16.256847015741062
1965137,1,17.453867486625153
751622,0,14.48038489457476
2564221,1,14.988728887656482
1193560,0,15.220340899508919
3393910,0,19.08594435280286
3160645,0,15.787129358669386
482640,1,17.202576671061358
2005902,0,17.130017655780097
3376727,0,18.221502549535632
1977675,1,14.474147815300856
340683,0,17.227219923182762
372751,0,16.643349791748097
675749,0,14.99731887737451
1549158,0,17.038698797829053
916445,0,17.971474019241356
3903339,0,17.55080408834575
3098825,0,14.640925505068353
1473937,0,18.19287656072306
376754,0,114.96963522034433
1755292,0,17.58098761978651
1100290,0,115.34597040745899
661376,1,15.087334555230902
2805756,0,16.19802493592181
1681340,0,17.42292649890852
1834967,0,16.897671742826446
1093857,0,17.757156101526157
2932154,0,15.221346438296361
3140967,1,15.459697889820598
3476773,1,15.263160817749785
984323,0,14.529106811309987
309429,0,16.70167868239133
3043161,0,16.88973925744158
3322957,0,17.336644656782298
595769,0,15.164209319502685
1560519,0,15.342994976301574
878945,0,16.670446060652438
2992484,0,17.693173394714904
867245,0,16.251729269407008
3325165,0,17.976174969466598
2834492,1,16.55169147871891
3721514,0,18.809148611182014
816605,1,16.280167433279
1293432,0,16.78469281280687
961776,0,18.392858971957143
1819600,0,15.709988034827282
403588,0,17.460729768190046
1452594,0,18.00017410839793
2114019,0,14.658734716500902
3095487,1,14.683434261748658
1347236,0,17.60277466383486
491200,0,18.816376615963947
3143406,1,15.418411745310184
2393193,1,15.901038381767776
2519943,0,17.12052084761169
1732758,1,15.643765145203531
2778158,0,17.243227078182752
1434652,0,16.757399365184785
2261174,0,18.025784962230457
3072387,0,17.582968133410432
2901083,0,18.75952985784041
2105897,0,16.482587497920413
533219,0,18.375093035377475
1264227,0,16.111474681312593
2652071,0,114.50509185829485
304152,0,16.809432027144023
1612809,0,17.536507548644376
1235777,0,16.54977148063586
1952221,0,17.631960836270615
1628289,0,18.235311315426035
2725488,1,16.11941291755316
635022,1,15.195093374369062
212441,1,15.202432686868784
1986300,1,15.225245884094736
2608128,0,16.20324980121737
3426058,1,14.77123854994706
1962856,0,17.654414167598713
688391,1,15.131867817732996
2852159,1,16.69240356569174
1589516,1,15.610437024310997
3701927,0,17.400198640183138
2253664,0,17.37843901115108
1263220,1,15.394841336081114
845954,0,15.369355466098073
3361678,0,18.171428804302895
2162156,0,18.32517088726663
1222405,1,14.727024519401288
2228316,1,15.43333532393328
3291062,0,17.782052792105407
962172,0,17.606945155047004
2865574,0,17.581459349327897
3378795,0,14.313236380111968
3736260,0,15.5789333971832
415900,0,17.047316512064587
2541657,0,14.734681570924849
3480033,0,16.073232931063842
1992477,0,15.923718158799854
507077,0,18.3981455115344
1159645,0,15.23903679623391
1513674,0,17.603412079924972
1705974,0,18.89881160894151
1734193,0,15.891476828075781
3404001,0,14.620905218031275
2900908,0,18.353400185923004
2165204,0,16.152089113839686
1812707,0,15.407472906848795
345380,1,16.5303343174688
640577,0,14.51689447908716
2641803,0,17.997485507403717
866490,1,15.810894876525072
3799058,0,14.43662301888438
965620,0,18.148318971652028
1086856,0,16.1730053959986
2821287,0,15.178980533030785
2729820,0,17.27917740219044
880857,0,16.429477383176412
3712895,0,18.124103252377534
1881744,0,18.90944889278701
1238650,0,17.43255817794801
1762317,0,18.438198504887183
1380258,1,14.147362190803598
816974,1,16.713175465008074
329980,0,16.61333425001544
669206,0,15.685684746348953
1064796,0,115.25492143524306
877998,0,16.732436881825514
481197,0,18.327766676257017
1352412,0,18.113933485718032
3486507,1,14.695469428764241
1553070,1,16.746400334004036
3133537,0,15.450949158049461
3335543,0,17.971254006635913
457522,0,17.175017411961953
3127694,0,16.166007884460697
967470,0,18.215594876849032
2848164,0,16.378443058937094
3957110,0,15.164587326395308
642314,1,13.785460283920164
3900135,0,17.048174609774655
3954662,0,15.229503118407864
1381558,0,15.479669800231914
1901951,0,15.263196654407638
2739342,0,18.62137265221908
2014912,0,18.860412594466172
858534,0,16.048214432832868
3291289,0,17.72881480915668
2485037,0,17.253006693446228
3845846,0,16.104665284069156
202435,0,114.3761446790767
196057,0,15.2261151652454
3955131,0,15.296347854160372
690754,1,15.047628474742606
3173350,0,15.81433418136751
473343,0,17.0071886420855
1159845,0,15.167149000454353
482393,0,17.55916018912903
2664814,0,19.190731247809484
802260,1,15.809127901832104
524961,0,18.538709652371494
3457717,0,15.746573370504022
3356328,0,17.626709719158306
2713210,1,15.172060534620787
1197719,1,15.577777528355595
3770770,0,115.58757858549296
3178639,1,16.33087447785851
1409388,0,16.1232157436819
1880018,0,115.01076495143019
2602686,0,16.133062265904993
1892338,0,14.774320459428385
3090621,0,14.580984444167424
3128151,0,15.822867738766199
3060829,0,17.459675720894356
2646030,0,17.704324435742645
2191425,0,18.32309160591364
3488103,0,15.509910413570603
602061,1,14.76894158118915
1913431,0,15.356673135269025
877284,1,16.27855261663769
1998980,0,16.68847761875936
2477598,0,15.950828712778097
1452840,0,17.595843792002952
3706549,0,18.32761777595334
2439111,0,114.77851103989354
1016533,0,14.88894390474942
2745950,1,14.786898388524607
582907,0,18.747498172595254
1490237,0,14.946184413675985
2203693,0,18.69478569155549
3791478,0,18.336025510372586
998691,1,14.372817720677839
2125182,1,15.987029539587285
2260859,0,17.236777926365544
2420319,0,115.27067933919558
1759631,0,115.12831147489031
1071603,0,16.630183692569894
2887229,0,18.058158849399753
2260113,0,17.370037311088023
1371932,0,18.920692193161464
953107,0,18.514523572044254
648602,1,15.01542670888922
1565299,0,18.85788516214816
2014548,0,18.207800532037307
1824248,0,16.20869049817768
3351670,0,18.751415211276004
957258,0,19.12637007756764
2703279,1,14.997923947178734
2188305,0,18.99556651278987
3658820,0,15.955313997074226
3131143,0,15.508927124988684
3445849,0,15.72931716388629
1660073,0,16.25583012752154
3066278,0,17.059065738568755
1492053,0,15.789661968575613
276697,0,16.289397309134433
939843,0,17.68237664731371
1559606,0,17.50114634198718
1605013,0,17.12109492580767
1088836,0,115.57402779561387
3076041,0,17.86404089369127
1639919,0,15.394705645130419
2121395,0,15.703213838000085
615636,0,14.974027159440558
3663237,1,15.68821758398843
2554015,1,14.849411430326425
1619654,0,18.534923313483358
3883633,0,16.99457461077095
3196509,0,16.220132485140944
2783694,0,17.185037190499955
2268785,0,115.234245018578
3034413,0,15.42309822020048
493559,0,17.86741279988554
1790375,1,14.8013519771576
210739,0,16.189607336516506
3401251,1,14.772080991148332
2986497,0,17.97599377013478
418124,0,17.57480752584757
2899194,0,114.87498599557317
2167456,0,17.447076276753513
3287435,0,17.56483605253555
2652461,0,18.17965754567775
1037316,0,16.27081329629256
1905438,0,15.053364223205758
2585963,0,15.840536818849092
1228066,1,15.302193949982838
3453660,1,15.02229137770653
2625714,1,17.072300035164094
3024631,0,18.622861747850656
3747969,1,15.309218185430261
1722731,1,15.574680723777337
2613327,0,114.48652272674151
3057369,0,17.406757430555526
2980948,0,18.441474497396122
1082703,0,16.865402924388597
2747388,0,18.2944236730388
2944699,0,15.285039669386713
283916,0,15.976181842548595
1116774,0,115.09001156614532
2126602,0,15.617128838204136
648567,0,14.782506798427889
1647838,0,15.727044130420495
2540970,0,18.74180749290419
283651,0,16.182923751681066
3526552,0,17.937636416918956
387585,0,15.736126183986544
1423377,0,15.73538008646638
439389,0,17.76871269820272
440488,0,17.533370649762333
3540645,1,14.387049915066923
2796013,0,15.091043314974321
3095233,1,14.733742630787217
1497930,0,16.51299943432432
975474,0,18.243141020415628
2188338,0,18.262881731228628
1689489,1,17.510975012185998
2963178,0,15.654317754901081
747297,1,14.588221151400113
3516199,1,16.532475264535055
2634326,0,17.851597255389834
3042678,0,16.376664025380943
2714433,0,15.804475327774622
1408530,1,14.838902830190786
1127066,0,18.370017106542296
735745,0,17.538651176649722
1810172,0,15.990278860818345
2275002,0,115.27192390893195
2251957,0,16.434006863809685
733662,0,17.650449210764883
3853011,1,15.358435942227212
1302705,0,114.87050812624048
3162592,0,115.10831948296082
3435800,0,14.744900185912986
468007,0,17.954631626026835
1678701,1,17.30586077368133
760104,0,15.672797361492767
3840117,1,15.102145105837804
580312,0,14.370915517523558
2662796,0,18.491390814744406
2460339,0,16.27222142873416
1514343,0,17.920790660295367
1098771,0,115.74813878973941
1325041,1,17.271305156158913
1015609,0,14.622410510156731
3299414,0,18.128549890787006
3680197,0,16.447510338071222
727080,0,17.117248138809654
1286120,0,16.14549793627326
2876598,0,18.47368568335623
2781322,0,17.160654838728618
1937402,1,16.660791625401377
2796044,0,18.965123108951026
502409,0,18.756074672333064
1533230,1,14.973455683314919
640762,0,15.367207469869486
2201309,0,18.986117504245964
1842995,0,17.179949976426997
2875922,0,115.1611383601308
3325748,0,17.220451467819036
1667200,0,16.85493773486185
810571,1,14.471357789219315
3340482,0,17.880298431083602
1770955,0,114.53188452640595
1100799,0,18.025494478238567
