sample_id,z,y
1067021,1,-230.64839291174852
366173,0,-384.1485094157901
1129890,1,-91.86952042286678
2775567,0,-308.2304686825315
1789650,1,-178.56106182592694
709772,0,-316.63243996660276
1217654,0,-322.7153227560477
1222420,1,52647.81840168148
3924140,0,-385.95680612895046
1032817,1,52583.00106202048
1962846,0,-221.2769324762824
3434765,1,-202.1448555933356
3280703,1,-204.5020996187765
3896434,0,-302.9865351847685
1812006,1,-223.0496886498293
200863,0,-243.53920012690736
1349984,1,52764.86757597895
2821065,1,52871.51755700064
1248106,1,52754.424089732245
3312056,1,52857.08660245638
250873,0,-383.24719024383455
2141507,1,52698.316036888195
3067975,1,-214.6937109250881
2985881,0,-326.04466769344475
1863261,1,-268.7361315739415
2122322,1,52754.344299978235
3060829,1,-262.4836006998301
309759,1,36.18089439534448
3684635,1,52650.78912517514
1862009,1,-207.2665661570243
1582898,1,-119.3313807740605
1022783,0,-234.35346524604864
3800486,1,-263.84007112581037
554453,0,-390.5376021709647
218070,0,-254.56974608838308
1310069,1,-398.4122749036789
2849192,0,-373.64546560751836
2798490,0,-316.61699373789946
3346195,0,-396.50708884795375
1441559,1,-207.8069821347016
1117269,1,52651.698637463756
335021,1,-0.6476730853929931
2396504,1,52779.77265416046
366980,0,-442.2508923711183
1281116,1,52591.130489940195
2773330,0,-256.88167581419015
3165303,0,-386.8787311103527
2511741,0,-313.54074480533495
300548,0,-316.6504659856516
1426405,1,-283.762837776959
230796,0,-249.4072367198174
375621,0,-238.78453842684823
1222878,1,-218.3022364365833
296344,1,-241.80589700556362
3399001,0,-247.72765742543268
2872270,1,-213.37965339743823
2131952,1,-241.4929639722162
3196521,0,-234.17145233326607
855771,0,-199.72402836110982
3362462,1,52814.217974621955
670635,1,2213.262063586901
3664897,0,-201.57754769523885
281835,0,-260.534353820314
2445908,0,-179.03717769555718
3172569,0,-249.6537257116815
2547034,0,-383.8944318388246
2664050,1,52926.23084539683
2593504,1,-384.5208557789546
1028355,1,52721.669246531455
1752624,1,-317.333270567187
2286071,1,-263.05223615565063
682990,1,-207.91930943176632
3960681,1,-261.70491899784247
3204771,0,-404.35292050095205
3310550,1,-205.5225733900284
1016166,0,-315.96498520974285
1498230,1,-253.93759388621692
2476578,1,52936.824960334394
2209490,1,-262.78594028679373
1065267,1,-169.0180819354206
834965,0,-377.1249800389968
1941512,0,-348.504444488374
3481194,1,-198.97937459515586
970237,1,-263.57218941883406
3183444,1,52648.16830402154
452111,1,52710.940702104366
3410790,1,52757.494522828245
2798174,0,-411.17182736646595
964511,1,-197.67261350174877
2126169,0,-264.34320285742626
1220288,1,52711.00070695053
555372,1,-201.05248401546552
1844466,1,-391.5121724327083
3159285,1,52600.66989691256
2852432,1,52660.614624682246
3679507,1,52616.44204339916
546655,1,286.8289130353839
2144827,0,-322.79536327746547
470597,0,-390.4958298304081
1749417,0,-376.2365029480027
1876396,1,-211.4199725069094
3194944,1,-200.6306782524989
1679324,1,-285.00292153545945
3394703,1,52721.73112252062
2669696,1,-318.3526828571338
3952748,1,52712.98441256727
3054688,1,52851.58627769395
3526040,1,-257.2565353508982
2052485,0,-450.0751752847414
2116293,0,-365.4776977052788
2411689,0,-258.88380999943064
3007442,0,-260.3756763340183
1130385,1,52631.61986583583
3512512,1,-264.88920320567286
3936786,1,52703.34012425302
3320370,0,-322.97894918671835
1498251,1,-257.24552238683333
2258609,0,-332.4058723073134
1391700,1,-185.43511589332567
839300,0,-247.9280212470671
3194021,0,-369.5940687525083
3390065,0,-388.8277553649522
1214420,1,-318.76977997972455
1165674,1,52954.23378470371
1881669,1,-191.8052097719311
1202228,1,-202.01356926003717
3005865,1,-268.7766806110289
1378437,0,-308.48635528150726
3480807,0,-307.4715629451539
845368,1,-303.3246857368242
1918402,1,-252.43165772383855
1976684,1,-346.4674097734802
2003083,1,-254.18899583215767
3010700,1,52744.50856520876
1737038,1,-249.2845660641229
3688448,0,-324.90968997286416
842040,1,-264.00613460142756
2254260,1,-262.2522913396119
2608493,0,-469.4796212282096
2125786,0,-384.30677556264703
3704842,1,777.3779253318105
850768,1,-186.05517532961642
450684,0,-390.635240844376
693814,1,-268.92833721043553
1192299,1,52856.444350886944
581565,0,-254.37686936462978
3653811,0,-374.4292931914746
3912766,0,-536.8336333228649
2418376,0,-328.1319347536162
1003695,1,-367.8868103282647
1272530,1,2349.6200640393718
1467940,0,-322.86100183914726
399713,0,-299.8393696955622
3030457,1,-259.18747060839917
2128949,0,-305.00360333221374
308037,0,-383.6595141870489
2980414,1,-262.3373357774835
2499709,0,-386.753685867805
1614204,0,-440.1153052466871
224781,1,-207.38514145081754
3301315,1,-328.4326106853627
1023347,1,-199.0977034062261
3009194,1,-246.9554115900103
489409,0,-451.46765903400643
3702835,1,-253.26805387786246
952330,0,-253.79440115630496
2153268,1,52712.33396244016
1259792,0,-158.4215113677751
1230238,1,-331.69300951026224
1226249,1,-201.96218210074497
1727134,0,-247.03762918008974
808461,1,52856.55179248645
405637,1,-201.89041108293333
1532761,0,-254.9083370089445
945451,1,-294.4138944493724
1149239,1,52649.389888466
3212694,1,260.2434527214232
3215924,1,-249.01628410794757
1959796,0,-287.11132629296054
3946198,0,-189.0898759456977
1620253,0,-381.8663593058905
1721376,1,-283.0379293779083
2491627,0,-343.05162563304236
3792287,1,52743.67568884222
406450,1,2106.443846176918
3667092,1,73.36235491426646
3784713,1,52709.35071683486
1035662,0,-292.56061703829283
1784882,0,-376.0312189844306
3015543,0,-395.8716960644531
1009189,0,-216.68024354145462
2394201,1,52785.31285469582
3437271,1,52723.71601393764
878508,1,-261.5824494252233
2559843,1,-269.3486529267828
3181787,1,33.435296458119936
1400979,1,-310.84138610654225
2722943,1,-257.41353747038517
407986,1,-201.57463231313247
3184202,1,-73.87141631846235
683814,1,52580.07113030608
3019132,1,-194.69597113405143
3906657,0,-275.26399237126145
1456975,1,-202.00045175595005
3717429,1,-268.834927845205
847200,0,-313.59480588226717
1445046,1,-201.9032197917495
3497511,0,-320.94361343968353
3530067,1,-323.1485839244356
2926891,0,-266.7390095768358
1367755,0,-383.6181936542931
3143010,1,-263.09600615295443
736334,0,-389.22190944541745
2241483,1,-318.7222449476578
652964,0,-251.9467562526568
3285300,0,-173.01579257539905
1432057,1,-269.4004532299737
291340,1,-243.90431988231177
891267,0,-384.27649736251874
907709,1,-241.2028200124888
3777577,1,52753.010155410186
1561173,1,-192.53696797137064
354218,1,-42.65588337492762
3744191,1,52801.63585700051
3429400,0,-382.3207124274797
3531284,1,52764.52511324459
1471488,1,-257.4122975292757
3203585,1,-201.38579278884018
399366,1,-257.4216459340313
1308991,0,-452.20840515977386
3296672,0,-330.15866024026656
2945986,1,-212.6852521815186
3287897,1,-206.68765476989526
1694694,1,-284.17029342758997
1708292,0,-282.0767398858265
3957110,0,-308.81447430824386
1667418,1,-332.1258623277468
245437,1,-164.54419030162845
3795211,1,52764.45542509286
1586391,1,-435.60472397655684
2876886,1,2043.1426653806807
433034,1,-256.8593128359443
3396300,0,-204.83294944387788
1838315,1,1902.40806391684
3524701,0,-316.5996568852474
831504,0,-207.3810085349517
733777,0,-316.62136416402274
877467,1,-202.16012456619
3049132,0,-395.5050046572092
1638320,1,-194.14060901707538
819178,0,-323.7838862161966
967516,1,-153.43635299602443
3256418,1,-257.23937514824934
2005753,1,-262.9207092339669
1413292,0,-397.56754058572517
2212673,1,-262.24529174337783
2429542,0,-315.93308841082114
1460746,0,-342.48938681919395
2457301,1,-269.41749136577755
2604914,1,-246.17743525149896
3251704,1,-371.1863532669473
728675,0,-251.52420174036857
414503,1,-256.78974180418436
1669549,1,-268.6023193611627
1394980,0,-253.350143589096
3832552,1,-202.2132319716344
3519406,1,-318.86929107193794
1615946,0,-292.9689030782168
3308414,1,-257.3132821158287
3180152,1,-178.25589797438943
3354417,0,-278.77606298990395
2461619,1,-392.73440457471395
2057249,1,-194.04191580239925
2896982,1,52750.374461897634
1623922,1,-185.20217820588957
3019812,0,-261.54384499434946
1013477,1,52661.41435397845
1067794,1,-430.99708211024995
992979,1,-206.893497950651
3442014,1,52685.08345014577
2397874,0,-145.97783414759496
3159086,1,-240.33323354192834
1197736,1,-406.58300076921154
3343797,0,-275.7748273437442
814531,0,-262.7006016248021
1580998,0,-321.5429038374742
1313299,1,-170.39039575185078
3671705,0,-260.24568687961465
2041196,1,-269.678406943557
3671478,0,-205.10595939698663
533971,0,-383.25221737539204
1784200,0,-353.0732145231449
2117533,0,-311.84523680066127
1884591,1,-266.88039729527844
473635,0,-261.49530480303844
1595619,0,-308.23903050190677
1988413,0,-255.0430950887305
1626737,1,52782.46154772317
1623171,1,-178.50264408949235
3371231,1,-241.6544718938003
2669080,1,52494.55385689004
1078748,1,-195.30497628386462
728160,1,52756.28888546373
2567866,1,52758.879401556274
556289,1,-197.2624138216198
2181194,1,-207.57553227886746
1502178,0,-245.2316537122119
1266856,0,-435.15783902595916
1827511,1,-330.37437411625956
2808725,1,-272.69958999182563
3323806,0,-255.1924219485962
3184217,0,-369.6420846767715
2639279,0,-360.77404360515396
1425608,1,52807.84909421821
2432181,0,-328.1176993350935
3240326,1,52740.43361079375
2235026,0,-205.5189455854387
2499583,0,-303.87083291149554
3800224,1,-257.366008819291
1248708,1,-412.00941733844587
2597322,0,-320.6997105323631
2123744,1,52653.736956155444
2252463,0,-260.24884148784093
2064826,1,-245.98739994296633
747507,1,-213.6276733927537
293880,0,-254.64821077125987
2127496,1,-257.2933007962081
708289,1,-160.6045619694022
1563527,1,-261.69169765212644
205636,0,-457.87322822294675
819323,1,-270.88825226731586
2241376,1,-338.87602762332824
286234,0,-316.61720399933097
2610098,1,91575.8288009227
974976,1,-192.14171941430175
3265657,0,-261.5861094524153
841198,1,52632.69114170207
3880295,0,-321.4856055224063
1509317,1,-208.2553184053256
2800963,0,-414.29902790455094
1903897,1,-330.0982539693887
1694977,0,-458.1509410300654
1289241,1,-205.73281634218418
2117193,1,-207.7001452670535
825672,1,-256.44543188162424
631321,0,-206.17677958172473
1223010,1,-318.6833530352627
2822202,0,-318.57580146259556
1520068,0,-390.6010652233448
3784860,0,-206.11669270315073
943306,1,-309.7963857958229
1460574,1,-207.76773077059914
1968120,0,-433.2715942175483
1938237,1,-289.2451600317676
3477359,1,-207.68142375611384
1834676,1,-218.9646300118593
2167145,1,-114.68321775056094
2916702,1,-241.43870053485793
911982,1,52765.063812389926
380675,1,251.6337310636648
335583,1,-158.65129626344543
970504,0,-252.0031321531149
3398344,1,52906.42929111227
283226,0,-199.4495709000242
715811,0,-323.93714057154983
1898665,1,-327.38306453993465
297018,1,52697.53797751034
3466130,0,-272.43724401608824
989864,1,-318.739781522848
925486,1,52647.18116646447
1526681,1,52758.07630700096
3800994,1,318.5182212319677
2728309,1,2519.0322986068054
2785291,0,-199.99909015644056
714834,0,-255.31051160756735
3913417,0,-173.06122956918733
3732167,1,52802.10054908368
1562762,0,-287.8054373477621
930812,1,-303.1852836575362
885759,1,52582.57224546061
2751600,1,52716.066191958715
2903723,1,2621.49929620279
2258232,1,52804.48349069347
1506555,0,-316.42408639579827
3695819,1,52734.75964621265
485799,0,-254.41569612149885
2134857,1,-213.16363039000623
2584250,0,-237.57340432924806
528392,1,-242.73527877881224
2482348,0,-254.94196927700395
683663,0,-193.92421009766596
853518,1,-262.29728312797243
2390932,1,-273.6999615085874
3097114,1,2100.4866597907394
2238227,0,-562.2978315292922
3924593,1,52699.734869166154
3032535,0,-318.51732627510796
314236,0,-319.96711208543877
2562673,0,-211.72239473280894
3505807,1,-242.96630400878666
538563,1,-412.4439920346654
3395008,1,-151.95853413531273
663035,0,-160.1836191100147
2407379,1,52702.93398360301
3933354,1,-264.4099926790184
1637551,0,-311.851772966039
407846,0,-390.4922250094432
3382790,1,52934.17473963544
1483800,1,-247.31308904119803
2521905,1,-257.3301858423419
221386,1,776.5805997374766
1131722,1,-294.5546068284978
2758399,1,-304.41869414483944
1371921,1,-193.95983538355625
2714483,1,-77.45554544032396
2780253,0,-299.02703923626046
862048,1,52600.97169894687
881286,1,-186.49096249713858
3442161,1,-241.83767829999815
359432,1,-207.0960459147904
2742433,1,52696.86045525874
2570085,0,-316.4161714838056
2454159,1,52785.93934480914
531303,0,-189.9642700209952
578901,1,-250.59405156344488
2981964,0,-294.65920777759976
1980480,1,-340.07614699402313
1559335,0,-395.40995317419976
1716150,0,-489.70361154548016
2128811,0,-191.98779205100598
3172151,0,-251.9676863621491
1747742,1,-245.76765116414416
2783418,1,-158.83529999853616
1785412,1,-68.10280852678608
1858487,1,52890.67123542931
1220934,0,-322.89204188152326
1528027,1,-311.23268378713334
439195,1,52827.75074719838
1303664,1,-310.82583569314255
2762478,1,52682.61470652429
864232,1,108.81187370777901
1209645,0,-200.06562082847395
2724871,1,-323.04027844397837
244614,1,52781.61813588774
1868318,1,-198.65881097343188
3677050,1,52792.66910818307
3861435,0,-386.11810218620997
2600459,1,-254.1192878507371
1518465,1,52893.333724525735
2246126,1,-205.63528511058604
1385387,1,-220.66877262634438
3856515,0,-244.1741575307673
2624214,1,52841.80170462955
2204064,0,-266.43323308163014
1489277,0,-319.2323745590074
2041040,0,-382.61561585933055
2494311,0,-302.2461168008964
1427574,0,-264.71461536179567
2465898,1,52887.95637846381
3448174,1,52576.90405062854
1573773,0,-307.59694238276717
2179857,1,-304.7160478583051
2944007,0,-395.5517206880819
1234388,0,-220.08454415703608
3394435,0,-263.04349094348873
2654992,0,-388.3056681047679
2594597,1,-144.87554573869863
1162791,1,52856.15383779536
3506016,1,-338.8990072407185
1493488,0,-248.2457591542276
1089775,1,-249.2028830277925
3271864,1,2776.8762692908135
2947259,1,-270.0463509045305
226810,0,-380.80188241051655
3405312,1,52721.50432112373
3455148,1,-277.91184236011844
1214585,1,-276.1082082204549
2725018,1,-236.0717706685885
2401221,1,-202.0396183184055
1263231,0,-247.01112193188337
3404749,1,-318.84579518719625
673053,0,-183.8319087416363
3225537,1,-207.9277160137117
383749,0,-320.06973513274744
3289241,1,52708.86331981284
219208,1,-318.5908908805083
3754902,1,-392.73222353826293
2278521,1,-223.37702965081212
468809,0,-456.6895739440047
3679295,1,52752.27964990699
374775,0,-327.41142933310203
2785065,1,-73.20191395127884
3258206,1,52586.49855849226
3702317,1,6.517123746642284
2581537,0,-456.1991910110059
254881,0,-261.4034152901688
367161,1,-212.5877610475772
3059483,1,-391.22067985551564
3701196,0,-392.4237090940596
3299048,1,52580.66691489495
2277631,1,-375.30402693506693
2744456,1,52812.80061074165
1559555,1,-160.41471168225218
255396,1,-263.1475249684657
1250811,1,52702.92917547902
574520,1,-310.552256060832
926974,1,52612.62200283172
2529667,0,-331.0009853439056
1100406,1,-233.7404967834818
247543,0,-464.2565831515834
3894142,0,-385.7121493713905
3059012,1,52844.078537991256
1002778,1,-399.557744252586
2439281,1,-257.3888852315448
1517890,1,52611.998609239
1560630,1,-192.5752258551478
1447894,0,-315.88746771457477
2182229,0,-307.76004946296905
1628545,1,-274.51551913332355
538977,0,-463.7198962473112
274769,1,-276.9727435474151
1144189,1,-176.0711271725465
992187,1,-257.1613256768595
674416,1,-207.98885120044227
1911237,1,52558.842333204455
1165721,1,-369.34257909097437
1750523,1,-298.33089249203334
1461369,0,-316.43835198814753
1671645,1,-278.6559390670178
3546655,1,-263.6536332349728
3078090,0,-200.18092191861646
3691621,1,52704.09034620116
3427061,1,-256.2627785695857
3681817,0,-260.1095985897307
2715906,0,-320.82064436844604
518953,0,-211.2948324789106
1967964,0,-275.9051128439153
386183,1,-319.45529450535076
359547,0,-389.8385374063465
2852205,0,-253.36405885383112
2503973,0,-303.2568113662735
3764411,1,52641.64636982397
1496028,0,-316.5286747095231
1644844,0,-305.6623170758083
1782151,0,-440.6948086094767
3237018,1,138.84831394766837
2663588,0,-452.94199254192745
2868752,0,-328.1867239173251
1237259,1,-207.17188229861537
247834,1,52785.33460858262
3208960,1,52708.55872178081
1518502,1,-318.6581073581914
2811739,0,-407.06740203941285
1689809,0,-544.6894011211454
493192,1,2274.6442874879976
1547830,0,-261.1420828964412
1508407,1,-201.9763926176619
341861,0,-407.8012996673295
1053186,1,-331.13742597496423
3392037,1,-254.21023912104948
2621687,0,-312.95659970047336
1254187,0,-167.89453279487773
2460127,1,-263.22198801347446
494698,0,-342.3112309705494
3685133,0,-244.85992279747921
703147,1,-262.88809043524117
3497974,1,-201.89782276913354
3150627,1,52629.89579742407
2006739,1,-284.0709724873598
3216862,1,-264.03850267790926
3275870,0,-198.91992638679724
1082400,1,52766.88350617467
709505,1,-170.92185556190128
3357757,1,-318.67268648729555
3493068,1,-257.48883652566354
1905591,1,38498.74790705
602579,1,-25.761781754058596
1234174,1,52632.73360093955
676696,1,-318.6860595407531
487221,1,-201.87165240128544
3947463,0,-334.85149400942714
1697475,1,52792.27102472996
3099969,1,52888.33970444069
3422265,0,-243.6214499473619
3450306,1,52772.73505454923
3502288,1,-257.59489765169667
2974445,1,-207.11620248678094
2740954,1,-261.72096820541196
2397603,0,-240.70501472563538
1784033,0,-173.07117101591848
2822773,1,-262.45065394720035
653673,1,-178.44687700435082
656011,0,-257.0186648411133
1133439,1,52752.39276246034
2494408,1,-257.14990428871425
3911127,1,-342.8295780584759
3507966,1,-318.82392281782853
3337559,1,52708.88370056904
2241737,0,-309.9761872438037
2470140,0,-272.92475992132245
1768835,1,52766.08514283461
1541867,0,-224.02207485899598
3248876,1,-184.2619477565392
3661033,0,-5.731243086647796
1086167,1,-339.2434747910345
1259761,0,-320.4620934926346
2725141,1,-213.068501645494
1053021,1,-307.43788907031654
2897627,1,-192.08863798950495
1666279,1,-62.88222050092833
3530796,1,-318.5341955072183
1888889,1,-398.0750549416621
3722279,0,-333.6107248408646
2593407,1,52771.87240573414
1915265,1,-213.2117682937393
2212868,1,210.61312776058767
1222881,1,-318.5321853931361
1936216,0,-349.9456627707087
425122,0,-309.2202375682651
3380575,1,-257.31871958491575
1981686,1,-285.07154199890346
2243181,1,-263.27774712054577
479921,1,-324.59332096434053
3805215,1,52860.51858338271
2528073,0,-316.3253753879326
2040184,1,-253.68289827429763
363563,1,-50.15307496178374
225961,0,-340.64698361185367
1967388,0,-402.5181016367394
358296,0,-325.0118925195473
3412161,1,-239.69916912661964
619954,1,-269.4941994036031
3453076,0,-245.23406203485058
2889900,1,-246.80669925426344
3003714,1,52704.033975916886
3659583,0,-459.78213390098483
3302286,1,-240.6056052945808
2974379,0,-378.0893780119661
3806658,1,-257.1981740294083
730090,1,-318.8869589197907
1940159,1,-227.62752497028853
3800373,1,52647.94973072007
1693560,0,-276.28302498887683
1556736,1,-173.8742019559689
1832317,1,-262.2633731465652
3063435,1,52898.50949262627
496540,1,-253.3760130258259
319464,0,-322.3317556375945
948749,1,52815.83446554442
1362686,0,-305.6721203729146
3068684,0,-327.9148343071693
3266757,0,-353.4110259814481
318615,0,-319.8464241363523
3120988,1,-186.74350727138838
2254905,1,-308.4409267691774
1739601,1,52771.92492286171
2725912,1,-263.17972448353913
1196512,0,-316.3482794090641
3331492,0,-308.7919371367265
529547,1,-324.8316693490193
469451,0,-322.712983603318
3457630,1,-318.23800737511465
2750460,0,-219.4112108988778
1082996,1,-239.68930026915524
1270673,0,-198.1979655633336
2121781,1,-187.60897976714648
1004244,1,-194.63608711592127
2114021,0,-308.7854041750832
1340168,1,-255.0675000701675
3120156,0,-227.47434845922538
1504753,1,2165.133602157142
400369,0,-315.70785509301095
833259,0,-313.7993436598107
906339,0,-258.2341753391793
1347289,0,-250.23950436149087
1228915,1,52851.986942861375
2395155,1,52934.77740938238
3900829,0,-471.56599295029844
850839,1,-201.81509617989042
1223599,0,-197.17411304353058
2836553,1,52746.08030397654
2801185,1,52758.13818612982
861878,1,52576.89680206874
3206731,1,-201.48668711807224
852762,1,52920.83131174293
842748,0,-303.37059277849437
2400553,0,-328.45972850112105
2464501,1,-263.7703338864352
1106273,1,-234.9786294105363
1346108,0,-246.54638710010641
3800653,1,52873.58461155938
3673291,1,52734.08640281822
1670031,1,142.30300700679777
3464799,1,52759.329264294385
3843533,1,52577.67668829632
2225579,1,-164.84069158528226
3472100,1,52795.808421942296
667694,1,-289.42922350249864
3693761,1,-227.2726441023305
1531055,0,-316.377856954583
988973,1,-201.42360034247352
1076069,1,-361.3420803881772
3526803,1,-199.1017226121427
976295,1,-257.6248052945687
2237537,0,-396.0218134970974
3340119,1,-123.13263982736277
1768679,1,145.22508156469198
3134961,1,164.39674348494182
1235777,1,-262.5937819555087
3676163,1,2324.179623588716
2244953,0,-479.5322995709833
1809848,1,52550.38017708333
738395,0,-259.4187353823594
3005830,1,-369.59736575737764
1545612,1,52739.23796046772
241327,1,-324.5742202021965
234151,0,-316.5356067705771
2741958,0,-176.94984548196172
807225,0,-322.0329183248531
2405126,1,-144.04079307188027
2765353,0,-204.71749221372093
206090,0,-324.08489258220015
1589767,0,-191.84731571235903
3933557,0,-327.4303474158697
2786965,1,-156.93764407989812
1339437,1,52781.35646598354
3689914,0,-211.32967284563284
1454158,1,-207.7838492061973
3158880,0,-443.7698224829476
2033906,1,52912.053300678956
2544770,1,52655.97609763572
3101963,0,-210.53841067883033
3793269,0,-327.22044280084464
3105754,1,-381.28255914107115
1465724,1,52764.39572751177
983070,0,-378.480543045919
1441420,1,52642.19518958009
2046842,1,52647.68327792539
3525495,1,-398.03527641963626
543489,0,-326.5879718473706
2861990,1,-331.75040114081736
237046,0,-255.11254900566612
3455592,1,52600.89555504707
3755111,1,-263.734930039187
1308844,1,52894.96673437577
1996195,0,-332.70469163525115
2906022,1,-268.6744312162729
2136815,0,-205.33910007028604
1386392,1,-129.60232769197398
874641,1,-241.856772020229
3272814,1,377.3583162696013
680951,0,-301.8621027653729
1488375,1,52708.9245956387
2488888,1,-324.37452366621227
269114,1,2335.849694608508
3515303,0,-323.01315279422516
2435666,0,-448.02831146667427
683356,0,-116.14754290679025
2705418,0,38358.49116126385
3807263,1,-311.9710182160856
2856740,0,-210.74851955149234
2982099,1,-256.115673027448
3145740,1,52758.87358801461
2031314,1,52748.122620184535
3257109,0,-212.0180664259076
462885,0,-462.2471079938808
392880,0,-380.44570376199454
3225742,1,-218.25676775757208
2584557,1,52824.917769601794
425776,1,52758.0986258494
733373,0,-384.05147816506735
2819165,1,-193.0335466218906
1084987,1,52815.97734067884
3028008,0,-384.27254475984853
1491994,1,52640.88475197601
3518855,0,-370.0902283283919
1613856,1,-310.7489881162731
1705207,0,-344.51105197192993
3728773,1,52697.71625575555
1550820,0,-260.0919768703594
1156221,1,-307.7936701997473
2004189,1,-386.11081656191436
2189554,0,-368.53079661065607
3223934,1,-204.16659709074008
468378,1,-253.81374184801516
1047593,1,-397.01616790633983
2262508,1,52932.52645260684
2153230,1,52758.02733206611
3934759,1,-246.89230777178523
3730861,0,-442.5976645565219
368381,1,-207.8604965009303
1141587,1,52731.94975697883
1258452,1,-398.37397573087287
1778033,0,-237.43189329425192
3097451,1,-262.53992576917915
3348075,1,52818.19790737547
335014,1,-377.3922449303913
3674591,1,-233.66583415284455
1407886,1,-233.68411648691773
1633970,0,-252.56026974766706
2896510,1,52636.41702047582
857398,1,-100.04762450807921
2515839,1,-179.63715907320503
626637,0,-464.2521599347524
3924779,0,-244.60284896841227
2468607,1,52758.30397851553
1628319,0,-189.2662507941604
941672,0,-208.66626480703695
835177,1,-303.91102607944543
1765043,1,52845.384549807124
576639,0,-295.6799403523768
2963589,1,-255.25647195728766
412844,1,-172.06246100576107
1320167,1,-178.65721593005395
3442113,0,-304.54696526253406
1267635,1,-324.61096734079666
680292,0,-249.54682476835404
2530766,0,-224.16228752632244
670060,0,-199.95186839401057
1445064,1,-326.42350260174464
1423364,1,-214.56295948443446
502285,1,52685.66246166402
3758865,1,52579.972202709105
2273166,1,52687.690515072296
291610,1,-199.1245933354398
290014,1,-134.52141555094929
299369,1,52759.30685864164
3888489,1,52817.41136141668
994847,0,-258.17984822820307
1824845,1,260.7520208106425
3650746,1,-263.661619289941
1573106,1,52765.81965279011
2053313,1,-257.3029748111947
1475562,0,-256.08433430885054
2692283,0,-314.950142217525
274749,0,-323.1189497997489
1538312,0,-260.15187954801854
690275,0,-376.2768777571905
1844249,1,-329.6009558314765
1880720,1,-273.01192533413337
3914650,0,-321.7602797664017
2783440,0,-395.422717811353
3302651,1,-152.13996694328387
2485551,1,-202.08557391748758
2141865,1,52781.6776788748
2150145,0,-390.70760885099
1386205,0,38509.66624712829
3314102,1,52578.65099163528
2110018,0,-254.9840761043298
3699480,1,52636.21761078012
1987312,0,-276.3062636610814
333930,1,52814.30528143439
2670153,0,-308.5725702986137
1589959,1,-214.41036020890817
428239,0,-261.5239518115041
3505179,0,-211.95521878916776
3125947,0,-318.4317133512326
512569,0,-320.01285446041015
3472399,0,-359.9750612744322
3335568,0,-251.1171567682909
2196063,1,-314.10859750886334
3212314,0,-368.5561556257851
1492312,0,-260.7978324834258
1399993,0,-246.92055553148106
2499783,0,-384.1058142882886
2514569,1,-231.93258167442653
1456793,1,-269.8220214222788
3835150,1,-318.7716870671366
1242994,0,-242.03736554397534
2152839,0,-255.06495721431747
1229392,1,-257.34300036286425
3104633,0,-307.5321618542239
2914280,1,-213.96416654770027
2872835,0,-388.73931171081057
2247914,1,-263.89435184611824
268070,0,-469.3665714635181
238321,1,-201.3724966148812
2878051,1,-274.88965657063505
3696508,0,-266.18269009740663
995205,0,-310.5392108704417
1280323,1,-302.76881307053554
1815754,1,-316.24112149751704
3008111,0,-210.44603868286612
2181361,1,52702.87634497454
3231512,1,52773.333123716104
3366767,1,-201.50191623466176
3840939,0,-196.829932028882
2562686,0,-261.6442845940584
1437797,0,-315.9723467136034
2514247,1,266.12415265931696
3936749,0,-318.24744238088954
3055294,0,-398.5271792849282
3127303,1,52736.20609277249
1664940,1,-290.7264583262536
848497,1,52767.54765061133
2881039,1,-213.61842042258593
726456,1,-309.92738664772827
1326051,0,-301.8288514650721
876548,1,52621.7137908951
2043081,1,52704.9830860593
815335,1,-263.616726521675
1546679,1,-207.1521082330617
3836162,0,-248.22101894422252
3192643,0,-316.7941098326595
2700722,1,-193.9195451946005
1258439,1,-197.3328690547061
670897,1,250.16683094794544
3263327,0,-239.46821869498874
3918023,1,-190.00753632148022
882555,1,-254.64081463333162
351603,1,-242.91247064083015
3469699,1,-213.94060260853541
949410,1,-257.31515741624776
3513379,1,-277.5165172849196
3223037,1,-31.468158333466675
3201447,0,-322.3053256705972
2752162,1,2042.0638664401135
1705838,0,-394.0052185203215
1254115,0,-378.5980454828787
3936107,0,-389.1566104653654
3708814,1,-330.32409794434335
2112225,1,-345.4928087390878
3533734,1,-254.14395444370177
997484,1,-386.328721865657
1265507,1,-193.34984392165873
1312580,1,52779.44005712841
3100257,1,-379.4317699480585
2166481,1,-213.88408161547486
3076279,1,-323.7580732325235
881676,1,-243.9398702798938
1847603,1,-207.110208218539
456269,1,-204.6535043524497
525714,0,-383.86355715870894
1205871,1,-249.3984564157302
2403955,0,-301.8679107991503
498990,1,-324.50964213583944
1212855,1,-207.58912612121767
1239616,1,-237.14790781377275
1733637,0,-321.5827372428694
1553873,0,-393.7366019726208
1281576,1,-199.96873827291046
3095355,0,-227.17777128249887
3249677,0,-322.4622757127852
734522,0,-239.63080081909152
1446857,1,-115.49840331716366
3395925,1,-252.2612586816291
1531296,1,-203.02033574031893
744033,1,-213.65894011070074
2730491,1,-206.43697506771602
1829298,1,52753.63166931425
3723708,1,-273.0240055002401
3349385,1,52939.21148568284
1046121,1,-18.827016632312002
503140,1,-207.17854309841823
446582,0,-261.5150000941301
2703729,0,-189.76323262132973
357168,1,1983.9094037083262
3105703,0,-262.4263484948429
416669,0,-261.0220487819087
1989927,1,-248.03460708918595
941696,0,-454.75423887466184
1388830,0,-228.64765699279124
