sample_id,z,y
452246,0,1.313709081204203
199160,1,1.2086696245390725
388790,0,1.2146415287530876
2980720,0,1.185155955003151
2575878,0,1.058088971562264
3251864,1,1.1786585116786477
2450056,0,1.4748793258966115
3787111,1,1.078672962814514
253119,0,1.118277875946679
3021536,1,1.253716908785396
697863,1,1.3045129252242942
3525754,1,1.1486605224409212
436423,0,1.2819168321378205
1361081,0,1.2209127769027879
731623,1,1.1422117031139767
2775764,1,1.3267182267613225
1647650,1,1.2247269047353564
3678135,1,1.3355717328993786
2697741,1,1.3834235503199117
1965361,1,1.1829822653385966
2740883,0,1.1408454979786433
3142968,0,1.1239458378930178
607000,0,0.8368945911378841
3422025,0,1.0159491531819473
1935476,1,1.2538744026611641
2852432,0,1.1375794736398739
1905276,1,2.3493649225341513
657762,1,1.333726262121985
1915918,1,1.1092474134061983
2727025,0,1.023179741557548
3855696,1,1.2557978044307592
212197,1,1.2750452023165186
288737,1,1.3111017743227407
3898581,1,1.17607898726911
2040791,0,1.215456482136606
1081448,1,2.4718446797128157
2932113,1,1.18739679854769
576184,0,1.1436603869233688
3870487,1,1.4960144160695013
1283901,0,1.2650372431016663
