sample_id,z,y
969959,0,-0.3761891086916646
2760818,0,-0.4005508553578578
3291641,0,-0.5527928680848602
3503378,1,-0.13050503607861266
2766180,0,-0.6716300667064641
949801,0,-0.28506126138818244
1437836,0,-0.25274155167610884
1135929,0,-0.18850942192926914
3294817,0,-0.6081755263659984
732868,0,-0.8073962261358124
2406936,0,-0.33194586208761034
3534018,1,-0.2594848605160317
414109,0,-0.3197966428502943
3081113,0,-0.6072775196108178
3148766,1,0.010057329502342754
2660533,1,-0.4803087666390233
3900380,1,-0.4048303048634253
3161463,1,-0.06684464103741863
2392660,0,-0.5051801218650013
1979275,1,-0.45496674067914905
2504631,1,-0.22134923692644556
3245189,0,-0.13500310274885546
1849335,0,-0.2054755480063443
1760600,1,-0.3397797396375477
390602,1,-0.5363335160151455
1858771,0,-0.5487683308317202
941121,0,-0.05451648183378999
2923075,1,-0.09168871560297442
1579562,0,-0.5567226088247132
1872783,0,-0.2295428682045457
1499798,1,-0.436827316100204
2254970,1,0.03866951545378447
3360552,1,-0.43147160761478315
1622851,0,-0.6564472286869945
2775595,0,-0.518282939260649
831277,1,-0.08508743597198526
1385187,0,-0.34417179201529546
1446343,0,-0.5188900661725966
308453,0,-0.3339179567322737
331099,1,-0.2907414517700281
3853502,1,-0.392267810653416
2733269,0,-0.40712199113229175
727949,0,-0.25023709776293745
1364213,0,-0.2410281238099401
861140,1,-0.28275044289220885
3651572,1,0.07072252214249689
3862863,1,-0.18819686696826315
3182806,0,-0.6416936776360915
3494298,0,-0.5415549452737901
2713881,0,-0.3165001258543172
3233772,0,-0.716979914506119
1414906,1,0.16272236273883453
3884956,1,-0.21435769126932194
1352006,1,0.08099906615275576
3920400,0,-0.32466203799904764
2838587,1,-0.4706670574647279
2571576,1,-0.07463387996718607
3306113,1,-0.207936451397455
2721379,0,-0.3388781553478405
2052485,0,-0.40261395728674376
621164,1,-0.26533315837448873
3949342,1,-0.1264976841504798
3443691,1,0.032985484098555035
1448064,0,-0.34154278584693654
1026049,0,-0.45701546178395047
3402954,0,-0.6645455906155069
2811860,1,-0.20087317461344686
3477433,0,-0.26216584164139833
2735969,0,-0.526570038541986
3136992,1,0.11120323598045559
1097512,0,-0.19123658778544925
2004694,1,-0.34407639757498
1242045,0,-0.33145214810747176
966896,1,0.10367130343474909
3180746,0,-0.41887480145342726
3538574,1,-0.08695844738172323
3753820,1,-0.5594617226824958
525054,1,-0.33977618054614434
1770486,1,-0.196757991248951
1573906,0,-0.7269431089123669
1843455,0,-0.23372601298961462
1622445,1,-0.09794032564328585
2025908,0,-0.05937370416147625
360552,1,0.026741414294508187
1577750,1,-0.2987849988990694
3672377,0,-0.35285279754355614
1165279,0,-0.20004982611288924
3846935,1,-0.03031928072753534
2731174,1,0.08305050401276218
1049520,0,-0.1307273197157345
932103,0,-0.17111657817341988
1268717,0,-0.4201959766282808
720782,0,-0.1748026348606491
2883707,0,0.05913234487560348
392945,1,-0.20056174996043963
2771805,0,-0.3378877587602693
544827,1,-0.061804558160832634
2042031,0,-0.6679349579234075
2190533,0,-0.45593657040707886
431278,0,-0.1777986532005243
1699536,0,-0.38117500153846096
1781658,1,-0.400544999471099
3325421,1,0.00029209227294774154
942591,0,-0.433957214619293
224914,0,-0.28281226001453047
3540845,1,-0.07754398313911923
2432944,0,-0.18974936542085036
1106909,0,-0.6513657464095446
2209288,1,-0.24328443026052218
